Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435299462,HSF2213,NY,PAS,01/07/2018,14,SUBN,NISSA,P,5580,19230,80430,20190802,78,78,78,957717,0078,0000,0430P,,K,F,52,5 AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435299450,HNF5168,NY,PAS,01/07/2018,14,SDN,INFIN,P,5580,19230,80430,20190207,78,78,78,957717,0078,0000,0428A,,,F,54,5 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436951227,HEJ4013,NY,PAS,01/07/2018,14,SUBN,TOYOT,P,5280,9630,9680,20180219,72,72,72,959732,0072,0000,1019P,,K,F,6120,3 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1436724351,GKM7373,NY,PAS,01/07/2018,14,SUBN,NISSA,P,47490,36190,55490,20191029,104,104,104,947948,0104,0000,0149P,,Q,F,551,GRANDVIEW AVENUE,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1434406490,H7L3107,NY,PAS,01/07/2018,14,SUBN,JEEP,P,61090,65490,36590,20190904,109,109,109,955009,0109,0000,0730P,,Q,O,142-10,ROOSEVELT AVE,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1434018179,HBZ4141,NY,PAS,01/07/2018,14,SDN,MAZDA,P,69320,26760,26790,20190922,44,44,44,961063,0044,0000,0542P,,BX,F,1405,TOWNSEND AVE,,0,408,J2,,BBBBBBB,ALL,ALL,WHITE,0,1998,-,0,,,,,
1433966608,GHV4823,NY,PAS,01/07/2018,14,SUBN,NISSA,P,0,0,0,20190728,94,94,94,926476,0094,0000,0807P,,K,F,,N/E C/O KENTS,WEST ST,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1433926155,GZP9504,NY,PAS,01/07/2018,14,OTHE,NISSA,P,61000,15655,9490,20190715,63,63,63,928117,0063,0000,0802A,,K,O,2513,MILL AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1433925321,GJT7098,NY,PAS,01/07/2018,14,CMER,NISSA,P,61000,15655,9490,20190827,63,63,63,963132,0063,0000,0802A,,K,F,2511,MILL AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1433903192,GDU4793,NY,PAS,01/07/2018,14,SDN,CHRYS,P,28430,57170,0,20181223,76,76,76,960724,0076,0000,0810P,,K,,,COLUMBIA ST,LORRAINE,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1433881640,HTS3092,NY,PAS,01/07/2018,14,SUBN,CADIL,P,6080,40404,40404,20190730,68,68,68,954831,0068,0000,0814A,,K,F,2024,10 AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1433879645,HTY5633,NY,PAS,01/07/2018,14,ONW,FORD,P,5780,9830,9880,20191031,68,68,68,953102,0068,0000,0945A,,K,O,6510,7TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1433879633,GUJ6140,NY,PAS,01/07/2018,14,SUBN,HONDA,P,5780,9830,9880,20181023,68,68,68,953102,0068,0000,0942A,,K,O,6510,7TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,2012,-,0,,,,,
1426016402,HVU3302,NY,PAS,01/07/2018,14,SDN,HONDA,P,36420,26250,26340,20191023,44,44,44,950297,0044,0000,0836A,,BX,F,750,GRAND CONCOURSE,,0,408,F2,,BBBBBBB,ALL,ALL,SILVE,0,2018,-,0,,,,,
1424914127,HKB9448,NY,PAS,01/07/2018,14,SDN,HYUN,P,13540,23740,23790,20190509,107,107,107,963463,0107,0000,0530P,,Q,F,156-02,65 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1407779898,HCA3071,NY,PAS,01/07/2018,14,SUBN,BMW,P,47390,17440,41700,20191105,107,107,107,926706,0107,0000,0910A,,Q,O,210-34,GRAND CENTRAL PKWY .,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1405595735,HHJ6736,NY,PAS,01/07/2018,14,SDN,DODGE,P,0,40404,40404,20180624,113,113,0,42719,0JFK,0000,1015A,,Q,F,,TERMINAL 5 ARRIVALS,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1421848119,HNV4563,NY,PAS,01/07/2018,14,,FORD,P,63030,46630,74530,20190331,88,88,88,958535,0088,0000,0612P,,K,F,490,MYRTLE AV,,0,408,C,,BBBBBBB,ALL,ALL,BLCK,0,2016,-,0,,,,,
1420921599,HPN4589,NY,PAS,01/07/2018,14,SDN,INFIN,P,14630,96131,37180,20190327,63,63,63,963624,0063,0000,0515P,,K,,,R/O 5400 AVE U,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,2013,-,0,,,,,
1420921575,HAY4113,NY,PAS,01/07/2018,14,SDN,NISSA,P,14630,96131,37180,20190830,63,63,63,963624,0063,0000,0513P,,K,,,R/O 5400 AVE U,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,2015,-,0,,,,,
1429502289,KMY6871,PA,PAS,01/07/2018,14,SUBN,FORD,P,29150,38150,52250,20180228,121,121,121,948951,0121,0000,0320P,,R,F,2040,FOREST AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1429486569,HUU8459,NY,PAS,01/07/2018,14,SUBN,NISSA,P,17450,0,0,20190915,120,120,120,962827,0120,0000,0428A,,R,F,1,BAY ST,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1428082712,HJY7378,NY,PAS,01/07/2018,14,SDN,FORD,P,0,0,0,20180808,104,104,104,926875,0104,0000,0630A,,Q,O,6534,,,0,408,K6,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1428082050,HJN1388,NY,PAS,01/07/2018,14,SUBN,GMC,P,0,0,0,20181030,109,109,104,951067,0104,0000,0935A,,Q,F,,C/O 52 AVE,70 STR,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1428056490,GKD1123,NY,PAS,01/07/2018,14,SUBN,HONDA,P,15640,11020,11010,20190825,104,104,104,963489,0104,0000,0845A,,Q,O,52-35,74 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8594119598,AE05484,CT,COM,01/07/2018,14,4DSD,NS/OT,T,21350,21230,11750,20180088,1,1,1,366431,T105,C,1034A,,NY,O,57,Gold St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,011,14-No Standing,,,
8590928949,U45FMN,NJ,PAS,01/07/2018,14,SUBN,ME/BE,T,17510,10410,25390,88880088,13,13,13,356559,T102,I,0116P,,NY,F,11,E 26th St,,0,408,c,,YYYYYYY,0800A,0600P,BLACK,,0,,0,A,14-No Standing,,,
8590928925,C69JGS,NJ,PAS,01/07/2018,14,SUBN,SUBAR,T,34370,10410,13610,88880088,13,13,13,356559,T102,I,0110P,,NY,O,7,W 30th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,A,14-No Standing,,,
8588334203,SSHBABA,NY,SRF,01/07/2018,14,4DSD,FORD,T,21690,26990,26790,20190729,5,5,5,359605,T101,F,0256P,,NY,F,196,Grand St,,0,408,c,,YYYYYYY,,,RD,,2013,,0,01,14-No Standing,,,
8588334148,5AK1333,MD,PAS,01/07/2018,14,SUBN,TOYOT,T,26790,13810,24190,20180088,5,5,5,359605,T101,F,0222P,,NY,F,180,Mott St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,01,14-No Standing,,,
8588334136,777JETS,NJ,PAS,01/07/2018,14,SUBN,HONDA,T,26790,13810,24190,88880088,5,5,5,359605,T101,F,0220P,,NY,F,180,Mott St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,01,14-No Standing,,,
8587646746,358YY4,MA,PAS,01/07/2018,14,SUBN,TOYOT,T,31490,0,0,88880488,7,7,7,362193,T101,F,0235P,,NY,I,S,Stanton St,5ft E/of Orchard St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,04,14-No Standing,,,
8587646722,QBM1893,GA,PAS,01/07/2018,14,SUBN,HONDA,T,27590,0,0,20180988,7,7,7,362193,T101,F,0154P,,NY,I,W,Orchard St,5ft N/of Stanton St,0,408,c,,YYYYYYY,,,SILVE,,0,,0,04,14-No Standing,,,
8587646710,FFT3453,NY,PAS,01/07/2018,14,4DSD,JAGUA,T,27590,29890,31490,20190105,7,7,7,362193,T101,F,0150P,,NY,F,149B,Orchard St,,0,408,c,,Y,0800A,0600P,RD,,2017,,0,04,14-No Standing,,,
8587646679,BZG1717,NY,PAS,01/07/2018,14,SUBN,CADIL,T,27590,29890,31490,20181202,7,7,7,362193,T101,F,1145A,,NY,F,147,Orchard St,,0,408,c,,Y,0800A,0600P,GY,,2015,,0,04,14-No Standing,,,
8587646655,EFB7102,NY,PAS,01/07/2018,14,SUBN,HONDA,T,25090,0,0,20171227,7,7,7,362193,T101,F,1138A,,NY,I,E,Ludlow St,10ft S/of Stanton St,0,408,c,,YYYYYYY,,,GY,,2013,,0,04,14-No Standing,,,
8588887009,DUB3805,NY,PAS,01/07/2018,14,SUBN,LEXUS,T,11610,13810,16310,20181108,7,7,7,363026,T101,H,0406P,,NY,F,92,Allen St,,0,408,c,,YYYYYYY,0400P,0700P,WH,,2017,,0,12,14-No Standing,,,
8588886996,XEJD53,NJ,PAS,01/07/2018,14,VAN,FORD,T,27590,16310,29890,88880088,7,7,7,363026,T101,H,0303P,,NY,F,129,Orchard St,,0,408,c,,Y,0800A,0600P,BLUE,,0,,0,12,14-No Standing,,,
8588886947,EGR9210,NY,PAS,01/07/2018,14,4DSD,HONDA,T,27590,31490,19890,20180406,7,7,7,363026,T101,H,1204P,,NY,F,185,Orchard St,,0,408,c,,Y,0800A,0600P,BLACK,,2014,,0,12,14-No Standing,,,
8588886923,DUN9464,NY,PAS,01/07/2018,14,2DSD,TOYOT,T,27590,31490,19890,20180821,7,7,7,363026,T101,H,1201P,,NY,F,185,Orchard St,,0,408,c,,Y,0800A,0600P,BL,,2007,,0,12,14-No Standing,,,
8588886911,FLP7903,NY,PAS,01/07/2018,14,PICK,DODGE,T,27590,29890,31490,20190331,7,7,7,363026,T101,H,1157A,,NY,F,147,Orchard St,,0,408,c,,Y,0800A,0600P,GY,,2003,,0,12,14-No Standing,,,
8588886893,T37GTJ,NJ,PAS,01/07/2018,14,SUBN,BMW,T,27590,16310,29890,88880088,7,7,7,363026,T101,H,1151A,,NY,F,125,Orchard St,,0,408,c,,Y,0800A,0600P,WHITE,,0,,0,12,14-No Standing,,,
8578172814,RSC805,MA,999,01/07/2018,14,SUBN,BMW,T,66030,19530,18630,20180588,94,94,94,365887,T301,I,0239P,,K,F,119,N 4th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,C,14-No Standing,,,
8578172796,DZA3234,NY,PAS,01/07/2018,14,SUBN,TOYOT,T,66030,19530,18630,20190524,94,94,94,365887,T301,I,0155P,,K,F,121,N 4th St,,0,408,c,,YYYYYYY,,,GY,,2010,,0,C,14-No Standing,,,
8578172772,FLJ1012,NY,PAS,01/07/2018,14,SUBN,NISSA,T,66030,18630,34130,20190417,94,94,94,365887,T301,I,0152P,,K,F,159,N 4th St,,0,408,c,,YYYYYYY,,,GY,,1998,,0,C,14-No Standing,,,
8578172644,BKV9134,NY,PAS,01/07/2018,14,4DSD,CHRYS,T,18630,0,0,20180429,90,90,90,365887,T301,I,1053A,,K,I,W,Bedford Ave,5ft S/of Broadway,0,408,c,,YYYYYYY,,,BL,,2006,,0,C,14-No Standing,,,
8588835599,Z70EVL,NJ,PAS,01/07/2018,14,SUBN,ACURA,T,24190,26790,26990,88880088,5,5,5,363147,T101,H,0406P,,NY,F,70-80,Kenmare St,,0,408,c,,YYYYYYY,0400P,0700P,BLACK,,0,,0,07,14-No Standing,,,
8588835587,BVY7036,NY,PAS,01/07/2018,14,SUBN,CHEVR,T,27590,29890,31490,20180527,7,7,7,363147,T101,H,0253P,,NY,O,166,Orchard St,,0,408,c,,Y,0800A,0600P,BL,,2016,,0,07,14-No Standing,,,
8588835575,CKG6423,NY,PAS,01/07/2018,14,SUBN,LEXUS,T,27590,29890,31490,20190502,7,7,7,363147,T101,H,0238P,,NY,F,147,Orchard St,,0,408,c,,Y,0800A,0600P,WH,,2008,,0,07,14-No Standing,,,
8588835538,DUN9464,NY,PAS,01/07/2018,14,2DSD,TOYOT,T,27590,31490,19890,20180821,7,7,7,363147,T101,H,0114P,,NY,F,183,Orchard St,,0,408,c,,Y,0800A,0600P,BL,,2007,,0,07,14-No Standing,,,
8588835526,B68DVF,NJ,PAS,01/07/2018,14,SUBN,ACURA,T,27590,31490,19890,88880088,7,7,7,363147,T101,H,0112P,,NY,F,175,Orchard St,,0,408,c,,Y,0800A,0600P,RED,,0,,0,07,14-No Standing,,,
8588835459,VFY3024,VA,PAS,01/07/2018,14,SUBN,CHEVR,T,16310,27190,31890,20180488,7,7,7,363147,T101,H,1116A,,NY,F,134,Delancey St,,0,408,c,,YYYYYYY,,,RED,,0,,0,07,14-No Standing,,,
8534224924,A17FYG,NJ,PAS,01/07/2018,14,SUBN,JEEP,T,66830,0,0,88880088,94,94,94,357357,T301,I,1101A,,K,I,N,N 12th St,85ft E/of Wythe Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,M,14-No Standing,,,
8521749363,89591MG,NY,COM,01/07/2018,14,VAN,GMC,T,18330,10010,45590,20190731,19,19,19,361282,T103,C,0406P,,NY,O,402,E 67th St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,34,14-No Standing,,,
8499180115,XCZX40,NJ,PAS,01/07/2018,14,DELV,ISUZU,T,17790,27790,24890,20180088,14,14,14,361280,MTTF,H,0246P,,NY,F,124,E 40th St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,28,14-No Standing,,,
8499180103,21919MK,NY,COM,01/07/2018,14,VAN,NISSA,T,24890,18090,18110,20190731,17,17,17,361280,MTTF,H,0200P,,NY,O,661,Lexington Ave,,0,408,c,,YYYYYYY,,,WH,,2014,,0,28,14-No Standing,,,
8499180085,PORTSTAR,NY,SRF,01/07/2018,14,SUBN,CHEVR,T,10210,0,0,20181019,17,17,17,361280,MTTF,H,0126P,,NY,I,E,3rd Ave,48ft S/of E 60th St,0,408,c,,YYYYYYY,,,WH,,2004,,0,28,14-No Standing,,,
8499180048,8AG3522,MD,PAS,01/07/2018,14,SUBN,JEEP,T,17990,24890,10210,20180088,18,18,18,361280,MTTF,H,1134A,,NY,O,135,E 50th St,,0,408,c,,YYYYYYY,0700A,1200A,BLACK,,0,,0,28,14-No Standing,,,
8499180036,Y78GWX,NJ,PAS,01/07/2018,14,4DSD,SUBAR,T,17910,10410,25390,88880088,18,18,18,361280,MTTF,H,1053A,,NY,F,6,E 46th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,28,14-No Standing,,,
8499180012,T734238C,NY,OMT,01/07/2018,14,4DSD,TOYOT,T,17910,10410,25390,20180430,18,18,18,361280,MTTF,H,1038A,,NY,F,10,E 46th St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,28,14-No Standing,,,
8501819128,58733MK,NY,COM,01/07/2018,14,VAN,FORD,T,34450,10410,10510,20190731,13,13,13,342900,T501,B,0110P,,NY,F,45,W 34th St,,0,408,c,,Y     Y,0100P,0700P,WH,,2015,,0,CC1,14-No Standing,,,
8498793830,18692MG,NY,COM,01/07/2018,14,VAN,FORD,T,18150,10210,10110,20181117,17,17,17,361386,MTTF,H,0408P,,NY,O,200,E 58th St,,0,408,c,,YYYYYYY,1000A,0600A,WH,,2004,,0,24,14-No Standing,,,
8498793798,D85GDK,NJ,PAS,01/07/2018,14,SUBN,BMW,T,18090,0,0,88880088,17,17,17,361386,MTTF,H,0239P,,NY,I,N,E 55th St,45ft E/of Madison Av,0,408,c,,YYYYYYY,,,BLACK,,0,,0,24,14-No Standing,,,
8498793683,96327JP,NY,COM,01/07/2018,14,VAN,UD,T,18210,10410,25390,20180131,17,17,17,361386,MTTF,H,1137A,,NY,O,21,E 61st St,,0,408,c,,YYYYYYY,0700A,0700P,WH,,2006,,0,24,14-No Standing,,,
8498793658,9946CW,CT,CMB,01/07/2018,14,PICK,NISSA,T,18170,10010,32080,88880088,19,19,19,361386,MTTF,H,1006A,,NY,F,420,E 59th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,24,14-No Standing,,,
8496226608,FHE9620,NY,PAS,01/07/2018,14,4DSD,TOYOT,T,17950,10410,25390,20190113,18,18,18,362637,T106,X,1232P,,NY,F,8,E 48th St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,32,14-No Standing,,,
8496226591,DBC5887,NY,PAS,01/07/2018,14,SUBN,BMW,T,17950,10410,25390,20180930,18,18,18,362637,T106,X,1228P,,NY,F,8,E 48th St,,0,408,c,,YYYYYYY,,,BLACK,,2018,,0,32,14-No Standing,,,
8486377729,T727252C,NY,OMT,01/07/2018,14,SUBN,ME/BE,T,34430,10510,10610,20180228,14,14,14,365834,T102,D,0423P,,NY,O,100,W 33rd St,,0,408,c,,YYYYYYY,,,BK,,2013,,0,03,14-No Standing,,,
8576892546,EBC3290,NY,PAS,01/07/2018,14,SUBN,HONDA,T,18610,10110,10010,20190622,19,19,19,365905,T103,FF,0110P,,NY,F,312,E 81st St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,27,14-No Standing,,,
8573333698,DWV3437,NY,PAS,01/07/2018,14,SUBN,NISSA,T,50150,0,0,20181226,107,107,107,365941,T402,D,1056A,,Q,I,W,Home Lawn St,40ft N/of Hillside A,0,408,c,,YYYYYYY,,,GY,,2011,,0,14,14-No Standing,,,
8566246512,WWN13P,NJ,PAS,01/07/2018,14,SUBN,TOYOT,T,18140,0,0,88880088,103,103,103,353159,T402,D,1233P,,Q,I,S,90th Ave,35ft E/of Parsons Bl,0,408,c,,YYYYYYY,,,SILVE,,0,,0,16,14-No Standing,,,
8575681977,3CJ5345,MD,PAS,01/07/2018,14,SUBN,GMC,T,76950,65820,11820,20180088,43,43,43,365891,T201,D,1046A,,BX,F,1793,Westchester Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,14,14-No Standing,,,
8575681930,FPC4023,NY,PAS,01/07/2018,14,4DSD,ACURA,T,0,0,0,20190828,43,43,43,365891,T201,D,1001A,,BX,I,S,Harrod Pl,45ft E/of Morrison A,0,408,c,,YYYYYYY,,,BK,,2004,,0,14,14-No Standing,,,
8575234638,EBH3807,NY,PAS,01/07/2018,14,SUBN,MITSU,T,9320,0,0,20190830,49,49,49,365865,T201,M,1218P,,BX,I,S,Arnow Ave,5ft W/of White Plain,0,408,c,,YYYYYYY,,,BK,,2002,,0,11,14-No Standing,,,
8575234560,5G79V8,TN,PAS,01/07/2018,14,4DSD,HONDA,T,13820,22920,48020,20180588,49,49,49,365865,T201,M,1117A,,BX,F,2440,Boston Rd,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,11,14-No Standing,,,
8575234559,T90ETG,NJ,PAS,01/07/2018,14,4DSD,HONDA,T,13820,22920,48020,88880088,49,49,49,365865,T201,M,1115A,,BX,F,2440,Boston Rd,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,11,14-No Standing,,,
8565581690,R56JBK,NJ,PAS,01/07/2018,14,4DSD,HONDA,T,51090,24490,24440,88880088,103,103,103,358895,T402,O,0211P,,Q,F,168-05,Jamaica Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,17,14-No Standing,,,
8562339933,ZNE69P,NJ,PAS,01/07/2018,14,SUBN,NS/OT,T,59990,14290,14490,88880088,112,112,112,346343,T402,H,0211P,,Q,F,103-31,Queens Blvd,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,01,14-No Standing,,,
8562339830,FWG3438,NY,PAS,01/07/2018,14,4DSD,ACURA,T,51790,0,0,20180528,112,112,112,346343,T402,H,1158A,,Q,I,W,Junction Blvd,155ft N/of Queens Bl,0,408,c,,YYYYYYY,,,BL,,2017,,0,01,14-No Standing,,,
8552168807,T741444C,NY,OMT,01/07/2018,14,4DSD,TOYOT,T,68290,0,0,20180531,115,115,115,358655,T401,M,0810A,,Q,I,N,Woodside Ave,5ft W/of 68th St,0,408,c,,YYYYYYY,,,BK,,2016,,0,I,14-No Standing,,,
8552168790,VMV8771,VA,PAS,01/07/2018,14,SUBN,HONDA,T,16590,0,0,20190688,115,115,115,358655,T401,M,0738A,,Q,I,S,80th St,3ft E/of Northern Bl,0,408,c,,YYYYYYY,,,SILVE,,0,,0,I,14-No Standing,,,
8552168765,FHW4015,NY,PAS,01/07/2018,14,SUBN,GMC,T,20490,0,0,20190206,110,110,110,358655,T401,M,0631A,,Q,I,N,111th St,2ft W/of 39th Ave,0,408,c,,YYYYYYY,,,BK,,2015,,0,I,14-No Standing,,,
8552168698,T675885C,NY,OMT,01/07/2018,14,4DSD,LINCO,T,20740,0,0,20180331,115,115,115,358655,T401,M,0534A,,Q,I,N,114th St,10ft W/of Roosevelt,0,408,c,,YYYYYYY,,,BK,,2011,,0,I,14-No Standing,,,
8564792667,FPF4391,NY,PAS,01/07/2018,14,4DSD,ACURA,T,16140,0,0,20190621,102,102,102,363523,T402,D,1235P,,Q,I,E,77th St,3ft N/of Jamaica Ave,0,408,c,,YYYYYYY,,,GY,,2008,,0,33,14-No Standing,,,
8560285246,D68HYE,NJ,PAS,01/07/2018,14,4DSD,KIA,T,24090,18040,18140,88880088,103,103,103,363124,T402,H,0226P,,Q,O,89-31,161st St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,20,14-No Standing,,,
8560285234,GEH9423,NY,PAS,01/07/2018,14,SUBN,JEEP,T,57190,51090,28265,20190430,103,103,103,363124,T402,H,0215P,,Q,F,92-23,Guy R Brewer Blvd,,0,408,c,,YYYYYYY,,,BK,,2016,,0,20,14-No Standing,,,
8552693963,9N50A,NY,OMT,01/07/2018,14,TAXI,TOYOT,T,15640,35780,8890,20180228,115,115,115,365925,T401,N,0709A,,Q,O,37-57,74th St,,0,408,c,,YYYYYYY,,,YW,,2015,,0,E,14-No Standing,,,
8538140814,FPF5713,NY,PAS,01/07/2018,14,4DSD,NISSA,T,73830,95030,18630,20190708,90,90,90,356345,T301,X,0831A,,K,F,75,Ross St,,0,408,c,,Y,0700A,0100P,WH,,2007,,0,T,14-No Standing,,,
8538140590,DWM4037,NY,PAS,01/07/2018,14,SUBN,TOYOT,T,41330,54000,41930,20190514,90,90,90,356345,T301,X,0715A,,K,O,376,Flushing Ave,,0,408,c,,Y,0700A,0700P,GY,,2016,,0,T,14-No Standing,,,
8541984643,PLI4396,GA,PAS,01/07/2018,14,PICK,FORD,T,0,0,0,20180688,121,121,121,351310,T303,A,1052A,,R,I,E,Wemple St,130ft S/of Mersereau,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05-A,14-No Standing,,,
8541984631,ELN2678,NC,PAS,01/07/2018,14,4DSD,ME/BE,T,31700,45050,49876,20180588,121,121,121,351310,T303,A,0847A,,R,F,111,Harbor Rd,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,05-A,14-No Standing,,,
8541984620,Y23DUJ,NJ,PAS,01/07/2018,14,4DSD,HONDA,T,38150,0,0,88880088,121,121,121,351310,T303,A,0822A,,R,I,E,Maple Pky,10ft S/of Netherland,0,408,c,,YYYYYYY,,,BLACK,,0,,0,05-A,14-No Standing,,,
8544622501,96406MB,NY,COM,01/07/2018,14,VAN,CHEVR,T,40930,13530,64830,88880088,70,70,70,367429,T302,P,1250P,,K,F,1655,Flatbush Ave,,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,08,14-No Standing,,,
8544622495,YZJ2988,VA,PAS,01/07/2018,14,SEDN,JEEP,T,40930,0,0,20180588,70,70,70,367429,T302,P,1244P,,K,I,W,Flatbush Ave,90ft N/of Aurelia Ct,0,408,c,,YYYYYYY,,,GOLD,,0,,0,08,14-No Standing,,,
8542586232,EHJ4867,NY,PAS,01/07/2018,14,4DSD,HONDA,T,8480,6380,6480,20180702,66,66,66,366505,T302,H,1203P,,K,O,1346,38th St,,0,408,c,,Y,0700A,0700P,BK,,2017,,0,01,14-No Standing,,,
8541064554,P72JJG,NJ,PAS,01/07/2018,14,4DSD,AUDI,T,29300,39650,18345,88880088,120,120,120,347497,T303,B,1043A,,R,F,22,Fort Pl,,0,408,c,,YYYYYYY,,,GREY,,0,,0,01-A,14-No Standing,,,
8541064542,BRM2068,NY,PAS,01/07/2018,14,SUBN,HONDA,T,39693,22929,36130,20180429,120,120,120,347497,T303,B,0952A,,R,O,15,Mosel Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,01-A,14-No Standing,,,
8541064530,RZL100,NY,PAS,01/07/2018,14,4DSD,VOLKS,T,27350,31400,25908,20190127,120,120,120,347497,T303,B,0915A,,R,F,20,Egmont Pl,,0,408,c,,YYYYYYY,,,GY,,2004,,0,01-A,14-No Standing,,,
8538482531,CSY7384,NY,PAS,01/07/2018,14,SUBN,TOYOT,T,23230,73650,48030,20180425,90,90,90,361813,T301,S,0307P,,K,F,236,Broadway,,0,408,c,,YYYYYYY,,,BL,,2015,,0,14,14-No Standing,,,
8538482518,T421641C,NY,OMT,01/07/2018,14,SUBN,TOYOT,T,47430,33030,50530,20180228,90,90,90,361813,T301,S,0205P,,K,F,4,Harrison Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,14,14-No Standing,,,
8543198460,Y56JPL,NJ,PAS,01/07/2018,14,SUBN,TOYOT,T,35480,0,0,88880088,70,70,70,367401,T302,H,0121P,,K,I,W,E 15th St,15ft N/of Avenue J,0,408,c,,YYYYYYY,,,SILVE,,0,,0,02,14-No Standing,,,
8548793806,BKW1923,NY,PAS,01/07/2018,14,SUBN,CHRYS,T,8480,6380,6480,20180503,66,66,66,367413,T302,Y,1203P,,K,O,1346,38th St,,0,408,c,,Y,0700A,0700P,GY,,2005,,0,01,14-No Standing,,,
8548793790,BZRD755,ON,PAS,01/07/2018,14,SUBN,CADIL,T,8480,6380,6480,88880088,66,66,66,367413,T302,Y,1159A,,K,O,1370,38th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01,14-No Standing,,,
