Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100402209,AZ2723,NY,PSD,01/21/2018,7,BUS,NE/FL,V,0,0,0,0,,0,0,0,,,0948A,,QN,,,WOODHAVEN BLVD (N/B),@ 62ND RD,0,1111,D,T,,,,WHBL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100402192,97432MK,NY,COM,01/21/2018,7,FLAT,MACK,V,0,0,0,0,,0,0,0,,,0946A,,BK,,,ATLANTIC AVE (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100402180,AYZ6572,NY,PAS,01/21/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0944A,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,BR,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100402982,GTJ6771,NY,PAS,01/21/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0102P,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100402970,HSD1752,NY,PAS,01/21/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0100P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100402945,HVY5147,NY,PAS,01/21/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1254P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100402921,HNU7856,NY,PAS,01/21/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1251P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100402910,HGF2059,NY,PAS,01/21/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1250P,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,BL,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100402891,HCX9209,NY,PAS,01/21/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1247P,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100402854,KINGSUBI,NY,SRF,01/21/2018,7,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,1234P,,BX,,,BRONXDALE AVE (W/B),@ CRUGER AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100402842,GUX1904,NY,PAS,01/21/2018,7,4DSD,KIA,V,0,0,0,0,,0,0,0,,,1233P,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,BK,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100402830,GTE8858,NY,PAS,01/21/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1231P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100402763,HGM2661,NY,PAS,01/21/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1211P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100402726,KKV5037,PA,PAS,01/21/2018,7,SDN,NISSA,V,0,0,0,0,,0,0,0,,,1207P,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100402684,GBD3430,NY,PAS,01/21/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1202P,,QN,,,ROCKAWAY BLVD (W/B),@ GUY R BREWER BLVD,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100402647,HAA8459,NY,PAS,01/21/2018,7,4DSD,HYUND,V,0,15510,0,0,,0,0,0,,,1153A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100402600,GRA6153,NY,PAS,01/21/2018,7,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,1143A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100402568,HBS4734,NY,PAS,01/21/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1129A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100402556,HTK3510,PA,PAS,01/21/2018,7,SDN,ME/BE,V,0,15510,0,0,,0,0,0,,,1129A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,,,1997,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283956,HVN5131,NY,PAS,01/21/2018,7,2DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0732P,,BK,,,EB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,BK,,1979,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283932,HGT6579,NY,PAS,01/21/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0730P,,BK,,,HOWARD AVE (N/B) @ E,NEW YORK AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283920,HUD7703,NY,PAS,01/21/2018,7,2DSD,FORD,V,0,0,0,0,,0,0,0,,,0729P,,QN,,,KISSENA BLVD (S/B) @,BOOTH MEMORIAL AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283877,GCW3416,NY,PAS,01/21/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0724P,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283865,HFT7323,NY,PAS,01/21/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0723P,,ST,,,RICHMOND AVE (N/B) @,LANDER AVE,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283853,GJG9719,NY,PAS,01/21/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0718P,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283841,GWU9244,NY,PAS,01/21/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0717P,,BK,,,SB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283786,GHL8349,NY,PAS,01/21/2018,7,2DSD,DODGE,V,0,0,0,0,,0,0,0,,,0707P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283762,HLX4567,NY,PAS,01/21/2018,7,4DSD,TESLA,V,0,0,0,0,,0,0,0,,,0704P,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283750,L67JJV,NJ,PAS,01/21/2018,7,4 DR,BMW,V,0,0,0,0,,0,0,0,,,0703P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283725,HHS2586,NY,PAS,01/21/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0701P,,BK,,,MCDONALD AVE (S/B) @,GREENWOOD AVE,0,1111,D,T,,,,GL,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283713,HFA3696,NY,PAS,01/21/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0659P,,QN,,,ROCKAWAY BLVD (E/B),@ N CONDUIT AVE,0,1111,D,T,,,,RD,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283695,HAL3667,NY,PAS,01/21/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0657P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283683,HLX9494,NY,PAS,01/21/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0657P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283660,HSZ6704,NY,PAS,01/21/2018,7,2DSD,DODGE,V,0,0,0,0,,0,0,0,,,0654P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BK,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283658,HVN5075,NY,PAS,01/21/2018,7,4DSD,MITSU,V,0,0,0,0,,0,0,0,,,0654P,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,RD,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283646,GVJ2993,NY,PAS,01/21/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0653P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283634,GWE7364,NY,PAS,01/21/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0652P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283622,GNG3306,NY,PAS,01/21/2018,7,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,0651P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,GL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283580,GRC4232,NY,PAS,01/21/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0647P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283579,HSZ3778,NY,PAS,01/21/2018,7,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,0644P,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,BL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283531,HNH6836,NY,PAS,01/21/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0642P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283520,GUW1094,NY,PAS,01/21/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0641P,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,TN,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283518,HHS5178,NY,PAS,01/21/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0641P,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283464,GPP8493,NY,PAS,01/21/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0635P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,WH,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283452,GKK9005,NY,PAS,01/21/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0635P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283440,GPJ8310,NY,PAS,01/21/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0634P,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283427,HMM2481,NY,PAS,01/21/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0630P,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283415,GKB4598,NY,PAS,01/21/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0629P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283361,GKP7642,NY,PAS,01/21/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0624P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283270,HME7338,NY,PAS,01/21/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0616P,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283245,HNB3168,NY,PAS,01/21/2018,7,4DSD,HYUND,V,0,15510,0,0,,0,0,0,,,0615P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BR,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283221,GGY5707,NY,PAS,01/21/2018,7,PICK,GMC,V,0,0,0,0,,0,0,0,,,0613P,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283208,HFX3636,NY,PAS,01/21/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0606P,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283180,HDB6178,NY,PAS,01/21/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0602P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283178,HKF8838,NY,PAS,01/21/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0601P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283166,HMM9536,NY,PAS,01/21/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0556P,,QN,,,S CONDUIT AVE (E/B),@ FARMERS BLVD,0,1111,D,T,,,,GY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283142,GUZ3641,NY,PAS,01/21/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0555P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,GR,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283130,GHU8667,NY,PAS,01/21/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0553P,,QN,,,ROCKAWAY BLVD (S/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283129,GZY3852,NY,PAS,01/21/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0551P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283105,GFV5915,NY,PAS,01/21/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0550P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,BK,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283099,HRF4248,NY,PAS,01/21/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0548P,,BK,,,KINGS HWY (S/B) @ RE,MSEN AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283087,HUC7177,NY,PAS,01/21/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0528P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283075,HTZ6499,NY,PAS,01/21/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0517P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,GL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283040,GGN4229,NY,PAS,01/21/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0548P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283038,JXW5663,PA,PAS,01/21/2018,7,SW,JEEP,V,0,0,0,0,,0,0,0,,,0547P,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283026,GRU6184,NY,PAS,01/21/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0545P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100283002,GYW7728,NY,PAS,01/21/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0545P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100282990,HAN9511,NY,PAS,01/21/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0545P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,RD,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100282988,GUZ1113,NY,PAS,01/21/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0543P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100282976,HPH6953,NY,PAS,01/21/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0541P,,QN,,,ATLANTIC AVE (W/B) @,WOODHAVEN BLVD,0,1111,D,T,,,,BK,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100282952,GKD5690,NY,PAS,01/21/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0539P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100282939,GAB7152,NY,PAS,01/21/2018,7,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0536P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100282927,HLD7676,NY,PAS,01/21/2018,7,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,0535P,,QN,,,BOOTH MEMORIAL AVE (,W/B) @ KISSENA BLVD,0,1111,D,T,,,,WH,,1997,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100282903,GBS3445,NY,PAS,01/21/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0530P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100282885,HMN4199,NY,PAS,01/21/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0526P,,QN,,,S CONDUIT AVE (E/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100282850,HTJ3845,NY,PAS,01/21/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0521P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,BL,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100282848,HSC8862,NY,PAS,01/21/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0521P,,BX,,,ALLERTON AVE (W/B) @,BARNES AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100282824,GNN7846,NY,PAS,01/21/2018,7,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0519P,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100282782,GTM5550,NY,PAS,01/21/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0513P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100282769,GKH7776,NY,PAS,01/21/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0510P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100282745,HAL6888,NY,PAS,01/21/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0506P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,GL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100282733,HFM4671,NY,PAS,01/21/2018,7,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0505P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,BL,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100282680,HFV1007,NY,PAS,01/21/2018,7,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0459P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100282678,GTD2291,NY,PAS,01/21/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0459P,,BK,,,FLATBUSH AVE (N/B) @,DEAN ST,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100282642,HWY2064,NY,PAS,01/21/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0453P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100282630,HNH9026,NY,PAS,01/21/2018,7,4DSD,HONDA,V,0,15510,0,0,,0,0,0,,,0453P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100282617,HGT4745,NY,PAS,01/21/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0452P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100282605,HHB6846,NY,PAS,01/21/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,0452P,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100282587,HVZ1800,NY,PAS,01/21/2018,7,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0450P,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100282575,GHN5647,NY,PAS,01/21/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0449P,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100282563,GZY1903,NY,PAS,01/21/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0447P,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,GL,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100282540,GVS8087,NY,PAS,01/21/2018,7,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0446P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100282538,HJX5643,NY,PAS,01/21/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0446P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100282514,GUXS79,FL,PAS,01/21/2018,7,4D,KIA,V,0,0,0,0,,0,0,0,,,0442P,,QN,,,HORACE HARDING EXPWY,(E/B) @ UTOPIA PKWY,0,1111,D,T,,,,RED,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100282502,HCN4273,NY,PAS,01/21/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0441P,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100282472,GJH3169,NY,PAS,01/21/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0437P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100282447,HVK2767,NY,PAS,01/21/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0435P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
