Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8572746468,34732MJ,NY,COM,01/21/2018,85,VAN,GMC,T,10790,0,0,20180831,108,108,108,362522,T803,AA,0041A,0820P,Q,I,N,50th Ave,30ft W/of 54th Ave,0,408,k5,,YYYYYYY,,,WH,,2007,,0,H,85-Storage-3 hour Commercial,,,
8572746456,AT873E,NJ,PAS,01/21/2018,85,TRAC,NS/OT,T,10790,0,0,88880088,108,108,108,362522,T803,AA,0037A,0820P,Q,I,N,50th Ave,20ft W/of 54th Ave,0,408,k5,,YYYYYYY,,,BLUE,,0,,0,H,85-Storage-3 hour Commercial,,,
8572746444,XETA55,NJ,PAS,01/21/2018,85,TRAC,INTER,T,10790,0,0,88880088,108,108,108,362522,T803,AA,0032A,0820P,Q,I,N,50th Ave,10ft W/of 54th Ave,0,408,k5,,YYYYYYY,,,YELLO,,0,,0,H,85-Storage-3 hour Commercial,,,
8563499269,10320MG,NY,COM,01/21/2018,85,VAN,GMC,T,20240,0,0,20180930,103,103,103,362618,T402,S,0247P,1042A,Q,I,E,109th Ave,45ft S/of Lakewood A,0,408,k5,,YYYYYYY,,,WH,,2014,,0,CC1,85-Storage-3 hour Commercial,,,
8499389314,64148MK,NY,COM,01/21/2018,85,DELV,MITSU,T,34670,11110,11112,20190630,18,18,18,343455,T501,A,0412P,0100P,NY,O,612,W 45th St,,0,408,k5,,YYYYYYY,,,WH,,2005,,0,CU,85-Storage-3 hour Commercial,,,
8499389302,45704PC,NY,APP,01/21/2018,85,FLAT,MACK,T,34670,0,0,20181031,18,18,18,343455,T501,A,0409P,0100P,NY,I,N,W 45th St,100ft E/of 11th Ave,20180121,408,k5,,YYYYYYY,,,BL,,1988,,0,CU,85-Storage-3 hour Commercial,,,
8499389168,92692MH,NY,COM,01/21/2018,85,VAN,NS/OT,T,34190,10065,11110,20180430,10,10,10,343455,T501,A,0135P,1020A,NY,F,522,W 21st St,,0,408,k5,,YYYYYYY,,,WHITE,,2016,,0,CU,85-Storage-3 hour Commercial,,,
8499389156,56415MJ,NY,COM,01/21/2018,85,VAN,FRUEH,T,34190,10065,11110,20181031,10,10,10,343455,T501,A,0133P,1020A,NY,F,540,W 21st St,,0,408,k5,,YYYYYYY,,,WH,,2012,,0,CU,85-Storage-3 hour Commercial,,,
8499389144,92658MH,NY,COM,01/21/2018,85,VAN,KENWO,T,34170,10065,11110,20180331,10,10,10,343455,T501,A,0130P,1015A,NY,F,525,W 20th St,,0,408,k5,,YYYYYYY,,,WH,,2016,,0,CU,85-Storage-3 hour Commercial,,,
8499389132,92691MH,NY,COM,01/21/2018,85,VAN,KENWO,T,34170,11010,10065,20180430,10,10,10,343455,T501,A,0128P,1015A,NY,F,501,W 20th St,,0,408,k5,,YYYYYYY,,,WH,,2016,,0,CU,85-Storage-3 hour Commercial,,,
8499389120,34159MJ,NY,COM,01/21/2018,85,VAN,ISUZU,T,34170,11010,10065,20181231,10,10,10,343455,T501,A,0127P,1015A,NY,F,501,W 20th St,,0,408,k5,,YYYYYYY,,,WH,,2015,,0,CU,85-Storage-3 hour Commercial,,,
8499389090,10741JA,NY,COM,01/21/2018,85,4DSD,VOLKS,T,34350,10610,10810,20190331,10,10,10,343455,T501,A,1224P,0900A,NY,O,252,W 29th St,,0,408,k5,,YYYYYYY,,,WH,,2001,,0,CU,85-Storage-3 hour Commercial,,,
8499389089,48911ME,NY,COM,01/21/2018,85,4DSD,VOLKS,T,34350,10610,10810,20190331,10,10,10,343455,T501,A,1222P,0900A,NY,O,245,W 29th St,,0,408,k5,,YYYYYYY,,,WH,,2001,,0,CU,85-Storage-3 hour Commercial,,,
8499389077,51138JY,NY,COM,01/21/2018,85,PICK,CHEVR,T,34350,10610,10810,20180430,10,10,10,343455,T501,A,1220P,0900A,NY,F,227,W 29th St,,20180121,408,k5,,YYYYYYY,,,WH,,2004,,0,CU,85-Storage-3 hour Commercial,,,
8499389065,26048MK,NY,COM,01/21/2018,85,VAN,FORD,T,34350,10610,10810,20190731,10,10,10,343455,T501,A,1219P,0900A,NY,F,227,W 29th St,,20180121,408,k5,,YYYYYYY,,,GY,,2014,,0,CU,85-Storage-3 hour Commercial,,,
8499389053,37499MB,NY,COM,01/21/2018,85,PICK,CHEVR,T,34350,10610,10810,20190731,10,10,10,343455,T501,A,1218P,0900A,NY,F,227,W 29th St,,20180121,408,k5,,YYYYYYY,,,GY,,2002,,0,CU,85-Storage-3 hour Commercial,,,
8499389041,59492MK,NY,COM,01/21/2018,85,PICK,FORD,T,34350,10610,10810,20190831,10,10,10,343455,T501,A,1217P,0900A,NY,F,227,W 29th St,,20180121,408,k5,,YYYYYYY,,,WH,,2012,,0,CU,85-Storage-3 hour Commercial,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437074170,75089MK,NY,COM,01/21/2018,85,DELV,ISUZU,P,7430,10630,10680,20190731,62,62,62,936994,0062,0000,0931P,0630P,K,F,8102,23 AVE,,20180121,408,F7,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1436904547,AT939R,NJ,PAS,01/21/2018,85,TRAC,,S,67790,9140,8990,0,110,110,0,534939,0PIU,0000,1154A,0834A,Q,F,126-64,WILLETS POINT BLVD,,0,408,K5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436904535,AU265E,NJ,PAS,01/21/2018,85,TRAC,VOLVO,S,67790,9140,8990,0,110,110,0,534939,0PIU,0000,1151A,0817A,Q,O,126-64,WILLETS POINT BLVD,,20180121,408,K5,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1436904523,AS888Z,NJ,PAS,01/21/2018,85,TRAC,VOLVO,S,67790,9140,8990,0,110,110,0,534939,0PIU,0000,1147A,0811A,Q,O,126-52,WILLETS POINT BLVD,,0,408,K5,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436904511,AT254Z,NJ,PAS,01/21/2018,85,TRAC,FRUEH,S,67790,9140,8990,0,110,110,0,534939,0PIU,0000,1140A,0810A,Q,F,126-52,WILLETS POINT BLVD,,20180121,408,E3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436904353,AT7585,NJ,PAS,01/21/2018,85,TRAC,FRUEH,S,5010,8780,8930,0,72,72,0,534941,0PIU,0000,1221P,0730A,K,F,4611,1ST AVE,,20180121,408,K5,,BBBBBBB,ALL,ALL,RD/WH,0,0,-,0,,,,,
1436904341,AU866C,NJ,PAS,01/21/2018,85,TRAC,STERL,S,5010,8780,8930,0,72,72,0,534941,0PIU,0000,1218P,0730A,K,O,4473,1ST AVE,,20180121,408,K5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436904330,AT137C,NJ,PAS,01/21/2018,85,TRAC,FRUEH,S,0,0,0,0,72,72,0,534941,0PIU,0000,1214P,0725A,K,,,S/S 43RD ST,E/O 1ST AVE,0,408,K5,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1436904328,AT574T,NJ,PAS,01/21/2018,85,TRAC,FRUEH,S,0,0,0,0,72,72,0,534941,0PIU,0000,1210P,0725A,K,,,S/S 43RD ST,E/O 1ST AVE,0,408,N8,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436896952,176310B,ME,PAS,01/21/2018,85,TRL,EASTO,S,67790,9140,8990,20170228,110,110,0,601560,0PIU,0000,1150A,0836A,Q,F,126-64,WILLETS POINT BLVD,,20180121,408,K5,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1436896940,B720727,ME,PAS,01/21/2018,85,TRL,,S,67790,21690,9140,20180228,110,110,0,601560,0PIU,0000,1200P,0858A,Q,O,126-23,WILLETS POINT BLVD,,20180121,408,K5,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1436896939,52601PC,NY,IRP,01/21/2018,85,TRAC,WEST,S,67790,9140,8990,20180131,110,110,0,601560,0PIU,0000,1155A,0848A,Q,F,126-72,WILLETS POINT BLVD,,0,408,M1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435304779,94414MJ,NY,COM,01/21/2018,85,VAN,FORD,P,6580,8680,8730,20180223,66,66,66,948076,0066,0000,0338A,,K,F,4205,15TH AVE,,0,408,K6,,BBBBBBB,1208A,0338A,WHITE,0,2009,-,0,,,,,
1430372114,29596ML,NY,COM,01/21/2018,85,TRUC,FORD,P,9880,5430,0,20200101,68,68,68,950539,0068,0000,0415P,0945A,K,,,66 ST,4 AVE,20180121,408,F7,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1435255770,44115MH,NY,COM,01/21/2018,85,VAN,ISUZU,P,54050,91080,91030,20191130,62,62,62,936994,0062,0000,0444P,0832P,K,O,185,KINGS HWY,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
8603556362,2363582,IN,PAS,01/21/2018,85,TRAC,FRUEH,T,10040,5640,5690,88880088,108,108,108,362614,T803,BB,0315A,0914P,Q,O,10-01,44th Rd,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8603556350,56372MJ,NY,COM,01/21/2018,85,VAN,INTER,T,10040,5640,5690,20181231,108,108,108,362614,T803,BB,0239A,0914P,Q,F,10-09,44th Rd,,0,408,k5,,YYYYYYY,,,WH,,2013,,0,H,85-Storage-3 hour Commercial,,,
8603556349,12291MB,NY,COM,01/21/2018,85,VAN,ISUZU,T,5640,0,0,20191231,108,108,108,362614,T803,BB,0237A,0912P,Q,I,N,10th St,20ft E/of 44th Rd,0,408,k5,,YYYYYYY,,,WH,,2011,,0,H,85-Storage-3 hour Commercial,,,
8603556337,14106MH,NY,COM,01/21/2018,85,VAN,NS/OT,T,5640,0,0,20190531,108,108,108,362614,T803,BB,0235A,0912P,Q,I,N,10th St,15ft W/of 44th Rd,0,408,k5,,YYYYYYY,,,WHITE,,2015,,0,H,85-Storage-3 hour Commercial,,,
8603556313,39080MD,NY,COM,01/21/2018,85,VAN,INTER,T,9990,5640,5690,20171231,108,108,108,362614,T803,BB,0229A,0910P,Q,F,10-16,44th Dr,,0,408,k5,,YYYYYYY,,,WH,,2015,,0,H,85-Storage-3 hour Commercial,,,
8603556301,34172MC,NY,COM,01/21/2018,85,VAN,ISUZU,T,9990,5640,5690,20180531,108,108,108,362614,T803,BB,0228A,0910P,Q,F,10-16,44th Dr,,0,408,k5,,YYYYYYY,,,WH,,2012,,0,H,85-Storage-3 hour Commercial,,,
8603556295,11307MB,NY,COM,01/21/2018,85,VAN,FRUEH,T,9990,5640,5690,20171231,108,108,108,362614,T803,BB,0133A,0910P,Q,O,10-16,44th Dr,,0,408,k5,,YYYYYYY,,,WH,,2012,,0,H,85-Storage-3 hour Commercial,,,
8603556260,60432PC,NY,IRP,01/21/2018,85,TRAC,FRUEH,T,11440,10840,57080,88880088,108,108,108,362614,T803,BB,0113A,0823P,Q,F,50-02,55th Ave,,0,408,k5,,YYYYYYY,,,RED,,0,,0,H,85-Storage-3 hour Commercial,,,
8603556258,2525612,IN,PAS,01/21/2018,85,TRAC,FRUEH,T,11440,10840,57080,88880088,108,108,108,362614,T803,BB,0107A,0823P,Q,F,50-02,55th Ave,,0,408,k5,,YYYYYYY,,,RED,,0,,0,H,85-Storage-3 hour Commercial,,,
8603556246,2413152,IN,PAS,01/21/2018,85,TRAC,FRUEH,T,11440,10840,57080,88880088,108,108,108,362614,T803,BB,0105A,0822P,Q,F,50-02,55th Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8603556234,54896PC,NY,IRP,01/21/2018,85,TRAC,INFIN,T,11440,10840,57080,20180228,108,108,108,362614,T803,BB,0102A,0822P,Q,F,50-02,55th Ave,,0,408,k5,,YYYYYYY,,,WHITE,,2006,,0,H,85-Storage-3 hour Commercial,,,
8603556222,AN887P,NJ,PAS,01/21/2018,85,TRAC,KENWO,T,10840,11440,11740,88880088,108,108,108,362614,T803,BB,0054A,0821P,Q,O,55-05,50th St,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8603556210,AT600Z,NJ,PAS,01/21/2018,85,TRAC,FRUEH,T,10840,11440,11740,88880088,108,108,108,362614,T803,BB,0051A,0821P,Q,O,55-05,50th St,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8603556209,AT6032,NJ,PAS,01/21/2018,85,TRAC,FRUEH,T,10840,40404,40404,88880088,108,108,108,362614,T803,BB,0046A,0821P,Q,O,50-05,50th St,,20180120,408,k5,,YYYYYYY,,,GREEN,,0,,0,H,85-Storage-3 hour Commercial,,,
8603556192,AS513M,NJ,PAS,01/21/2018,85,TRAC,NS/OT,T,10840,11440,11740,88880088,108,108,108,362614,T803,BB,0043A,0820P,Q,O,55-05,50th St,,0,408,k5,,YYYYYYY,,,RED,,0,,0,H,85-Storage-3 hour Commercial,,,
8603556180,AN715G,NJ,PAS,01/21/2018,85,TRAC,PETER,T,10840,11340,11440,88880088,108,108,108,362614,T803,BB,0040A,0820P,Q,O,54-20,50th St,,0,408,k5,,YYYYYYY,,,RED,,0,,0,H,85-Storage-3 hour Commercial,,,
8603556179,4514A,MA,APP,01/21/2018,85,BUS,VANHO,T,10840,0,0,88880088,108,108,108,362614,T803,BB,0030A,0819P,Q,I,S,50th St,50ft W/of 54th Ave,20180120,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8603458406,61496MD,NY,COM,01/21/2018,85,FLAT,FRUEH,T,12050,0,0,20180930,104,104,104,351318,T803,BB,0317A,1100P,Q,I,N,58th Dr,50ft E/of 57th St,0,408,k5,,YYYYYYY,,,BL,,2007,,0,Q,85-Storage-3 hour Commercial,,,
8603458390,31944MB,NY,COM,01/21/2018,85,DELV,INTER,T,11990,12050,45190,20180831,104,104,104,351318,T803,BB,0306A,1055P,Q,F,58-89,57th St,,0,408,k5,,YYYYYYY,,,WH,,0,,0,Q,85-Storage-3 hour Commercial,,,
8603458388,37888MJ,NY,COM,01/21/2018,85,DELV,GMC,T,11790,47290,54102,20180831,104,104,104,351318,T803,BB,0225A,1045P,Q,O,58-58,56th St,,20180120,408,k5,,YYYYYYY,,,WH,,2002,,0,Q,85-Storage-3 hour Commercial,,,
8603458376,74930MC,NY,COM,01/21/2018,85,DELV,HIN,T,11790,47290,54102,20180131,104,104,104,351318,T803,BB,0214A,1042P,Q,O,58-70,56th St,,20180120,408,k5,,YYYYYYY,,,WH,,2006,,0,Q,85-Storage-3 hour Commercial,,,
8603458364,78412MB,NY,COM,01/21/2018,85,DELV,INTER,T,11790,47290,54102,20180131,104,104,104,351318,T803,BB,0213A,1042P,Q,O,58-70,56th St,,20180120,408,k5,,YYYYYYY,,,WH,,2006,,0,Q,85-Storage-3 hour Commercial,,,
8603458352,13876MA,NY,COM,01/21/2018,85,VAN,UD,T,11790,47290,54102,20180531,104,104,104,351318,T803,BB,0211A,1042P,Q,F,58-88,56th St,,20180120,408,k5,,YYYYYYY,,,WH,,2006,,0,Q,85-Storage-3 hour Commercial,,,
8603458340,86017MA,NY,COM,01/21/2018,85,VAN,FORD,T,11790,47290,54102,20190430,104,104,104,351318,T803,BB,0209A,1042P,Q,F,59-07,56th St,,20180120,408,k5,,YYYYYYY,,,BK,,2011,,0,Q,85-Storage-3 hour Commercial,,,
8603458339,90581ME,NY,COM,01/21/2018,85,DELV,ISUZU,T,55090,11090,65350,20181031,104,104,104,351318,T803,BB,0121A,1000P,Q,F,64-10,Maurice Ave,,20180120,408,k5,,YYYYYYY,,,BL,,2015,,0,Q,85-Storage-3 hour Commercial,,,
8603458327,52772MK,NY,COM,01/21/2018,85,DELV,HIN,T,55090,11090,65350,20180531,104,104,104,351318,T803,BB,0119A,1000P,Q,F,64-10,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2018,,0,Q,85-Storage-3 hour Commercial,,,
8603458315,68016MJ,NY,COM,01/21/2018,85,REFG,ISUZU,T,55090,11090,65350,20180531,104,104,104,351318,T803,BB,0118A,1000P,Q,F,64-10,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2013,,0,Q,85-Storage-3 hour Commercial,,,
8603458303,40751JS,NY,COM,01/21/2018,85,FLAT,FORD,T,55090,11110,11090,20180531,104,104,104,351318,T803,BB,0114A,1000P,Q,F,61-50,Maurice Ave,,20180120,408,k5,,YYYYYYY,,,WH,,2004,,0,Q,85-Storage-3 hour Commercial,,,
8603458297,22185MC,NY,COM,01/21/2018,85,DELV,GMC,T,55090,11110,11090,20180731,104,104,104,351318,T803,BB,0113A,1000P,Q,F,61-50,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2009,,0,Q,85-Storage-3 hour Commercial,,,
8603458285,20813ME,NY,COM,01/21/2018,85,REFG,ISUZU,T,55090,11110,11090,20180228,104,104,104,351318,T803,BB,0111A,1000P,Q,F,61-40,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2014,,0,Q,85-Storage-3 hour Commercial,,,
8603458261,49401AU,NY,COM,01/21/2018,85,DELV,FORD,T,55090,11110,11090,20191031,104,104,104,351318,T803,BB,0109A,1000P,Q,F,61-40,Maurice Ave,,20180120,408,k5,,YYYYYYY,,,WH,,0,,0,Q,85-Storage-3 hour Commercial,,,
8603458250,39978MD,NY,COM,01/21/2018,85,DELV,ISUZU,T,55090,11110,11090,20190831,104,104,104,351318,T803,BB,0107A,1000P,Q,F,61-06,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2011,,0,Q,85-Storage-3 hour Commercial,,,
8603458248,93764ME,NY,COM,01/21/2018,85,REFG,ISUZU,T,55090,11110,11090,20181231,104,104,104,351318,T803,BB,0106A,0800P,Q,F,61-06,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2015,,0,Q,85-Storage-3 hour Commercial,,,
8603458236,44057MG,NY,COM,01/21/2018,85,DELV,,T,55090,11240,11110,20180531,104,104,104,351318,T803,BB,0104A,1000P,Q,F,60-44,Maurice Ave,,0,408,k5,,YYYYYYY,,,WHG,,2010,,0,Q,85-Storage-3 hour Commercial,,,
8603458224,59602MK,NY,COM,01/21/2018,85,REFG,MITSU,T,55090,11240,11110,20181231,104,104,104,351318,T803,BB,0103A,1000P,Q,F,60-30,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2008,,0,Q,85-Storage-3 hour Commercial,,,
8600632766,91178MG,NY,COM,01/21/2018,85,VAN,CHEVR,T,0,0,0,20191130,45,45,45,358910,T201,R,0223P,1115A,BX,I,E,Bruckner Blvd,130ft S/of Wilkinson,0,408,k5,,YYYYYYY,,,WH,,2002,,0,M,85-Storage-3 hour Commercial,,,
8600632754,C382CK,GA,PAS,01/21/2018,85,TRAC,FRUEH,T,0,0,0,20180988,45,45,45,358910,T201,R,0221P,1104A,BX,I,E,Bruckner Blvd,400ft N/of Middletow,20180121,408,k5,,YYYYYYY,,,WHITE,,0,,0,M,85-Storage-3 hour Commercial,,,
8600632742,XFUB97,NJ,PAS,01/21/2018,85,VAN,FORD,T,0,0,0,88880088,45,45,45,358910,T201,R,0219P,1102A,BX,I,E,Bruckner Blvd,300ft N/of Middletow,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,M,85-Storage-3 hour Commercial,,,
8600632730,AT471V,NJ,PAS,01/21/2018,85,TRAC,KENWO,T,0,0,0,88880088,45,45,45,358910,T201,R,0217P,1100A,BX,I,E,Bruckner Blvd,270ft N/of Middletow,20180121,408,k5,,YYYYYYY,,,WHITE,,0,,0,M,85-Storage-3 hour Commercial,,,
8600632729,62355A,CT,APP,01/21/2018,85,TRAC,FRUEH,T,15920,0,0,88880088,45,45,45,358910,T201,R,0215P,1100A,BX,I,E,Bruckner Blvd,200ft N/of Middletow,20180121,408,k5,,YYYYYYY,,,WHITE,,0,,0,M,85-Storage-3 hour Commercial,,,
8600632717,2272391,IN,PAS,01/21/2018,85,TRAC,FRUEH,T,0,0,0,88880088,45,45,45,358910,T201,R,0125P,1015A,BX,I,E,Bruckner Blvd,100ft N/of Middletow,20180121,408,k5,,YYYYYYY,,,WHITE,,0,,0,M,85-Storage-3 hour Commercial,,,
8565396472,16768MC,NY,COM,01/21/2018,85,FLAT,INTER,T,12050,0,0,20180331,104,104,104,353031,T803,AA,0317A,1100P,Q,I,N,58th Dr,20ft E/of 57th St,0,408,k5,,YYYYYYY,,,WH,,2001,,0,H,85-Storage-3 hour Commercial,,,
8565396460,34451MJ,NY,COM,01/21/2018,85,VAN,MITSU,T,11990,0,0,20190930,104,104,104,353031,T803,AA,0301A,1201P,Q,I,N,57th St,5ft E/of Grand Ave,20180121,408,k5,,YYYYYYY,,,WH,,2012,,0,H,85-Storage-3 hour Commercial,,,
8565396459,61206MA,NY,COM,01/21/2018,85,VAN,INTER,T,11790,47290,54102,20180430,104,104,104,353031,T803,AA,0224A,1045P,Q,O,5858,56th St,,20180120,408,k5,,YYYYYYY,,,WH,,2004,,0,H,85-Storage-3 hour Commercial,,,
8565396447,42931MJ,NY,COM,01/21/2018,85,UTIL,HIN,T,11790,47290,54102,20180531,104,104,104,353031,T803,AA,0213A,1042P,Q,O,5888,56th St,,20180120,408,k5,,YYYYYYY,,,WH,,2013,,0,H,85-Storage-3 hour Commercial,,,
8565396435,90208JS,NY,COM,01/21/2018,85,DELV,UD,T,11790,47290,54102,20190930,104,104,104,353031,T803,AA,0212A,1042P,Q,O,5888,56th St,,20180120,408,k5,,YYYYYYY,,,WH,,2007,,0,H,85-Storage-3 hour Commercial,,,
8565396423,66344MJ,NY,COM,01/21/2018,85,VAN,HIN,T,11790,47290,54102,20181231,104,104,104,353031,T803,AA,0211A,1042P,Q,O,5888,56th St,,20180120,408,k5,,YYYYYYY,,,WH,,2016,,0,H,85-Storage-3 hour Commercial,,,
8565396411,94285JW,NY,COM,01/21/2018,85,DELV,STERL,T,55090,11090,65350,20190930,104,104,104,353031,T803,AA,0120A,1000P,Q,F,6410,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2007,,0,H,85-Storage-3 hour Commercial,,,
8565396400,55310PC,NY,IRP,01/21/2018,85,VAN,INTER,T,55090,11090,65350,20180531,104,104,104,353031,T803,AA,0119A,1000P,Q,F,6410,Maurice Ave,,20180120,408,k5,,YYYYYYY,,,WH,,2007,,0,H,85-Storage-3 hour Commercial,,,
8565396393,80527MK,NY,COM,01/21/2018,85,DELV,HIN,T,55090,11090,65350,20180831,104,104,104,353031,T803,AA,0118A,1000P,Q,F,6410,Maurice Ave,,20180120,408,k5,,YYYYYYY,,,WH,,2018,,0,H,85-Storage-3 hour Commercial,,,
8565396381,83504MH,NY,COM,01/21/2018,85,REFG,MITSU,T,55090,11090,65350,20191231,104,104,104,353031,T803,AA,0117A,1000P,Q,F,6410,Maurice Ave,,20180120,408,k5,,YYYYYYY,,,WHO,,2010,,0,H,85-Storage-3 hour Commercial,,,
8565396368,89449JW,NY,COM,01/21/2018,85,DELV,NS/OT,T,55090,11110,11090,20190531,104,104,104,353031,T803,AA,0113A,1000P,Q,F,6150,Maurice Ave,,0,408,k5,,YYYYYYY,,,WHITE,,2016,,0,H,85-Storage-3 hour Commercial,,,
8565396356,32459JV,NY,COM,01/21/2018,85,VAN,ISUZU,T,55090,11110,11090,20180731,104,104,104,353031,T803,AA,0110A,1000P,Q,F,6126,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2012,,0,H,85-Storage-3 hour Commercial,,,
8565396344,77477MH,NY,COM,01/21/2018,85,DELV,ISUZU,T,55090,11110,11090,20180430,104,104,104,353031,T803,AA,0110A,1000P,Q,F,6126,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2017,,0,H,85-Storage-3 hour Commercial,,,
8565396332,34564MD,NY,COM,01/21/2018,85,REFG,ISUZU,T,55090,11110,11090,20190531,104,104,104,353031,T803,AA,0109A,1000P,Q,F,6126,Maurice Ave,,20180120,408,k5,,YYYYYYY,,,OR,,2013,,0,H,85-Storage-3 hour Commercial,,,
8565396320,69704MJ,NY,COM,01/21/2018,85,VAN,ISUZU,T,55090,11110,11090,20190930,104,104,104,353031,T803,AA,0107A,1000P,Q,F,6106,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2010,,0,H,85-Storage-3 hour Commercial,,,
8565396319,20812ME,NY,COM,01/21/2018,85,REFG,ISUZU,T,55090,11110,11090,20180228,104,104,104,353031,T803,AA,0106A,1000P,Q,F,6106,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2014,,0,H,85-Storage-3 hour Commercial,,,
8565396307,AR173A,NJ,PAS,01/21/2018,85,DELV,HIN,T,55090,11240,11110,20180088,104,104,104,353031,T803,AA,0103A,1000P,Q,F,6030,Maurice Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8572746638,12291MB,NY,COM,01/21/2018,85,VAN,ISUZU,T,9990,5640,5690,20191231,108,108,108,362522,T803,AA,0317A,1000P,Q,O,1001,44th Dr,,0,408,k5,,YYYYYYY,,,WH,,2011,,0,H,85-Storage-3 hour Commercial,,,
8572746626,56369MJ,NY,COM,01/21/2018,85,UTIL,ISUZU,T,9990,5640,5690,20191231,108,108,108,362522,T803,AA,0316A,1000P,Q,O,10-01,44th Dr,,0,408,k5,,YYYYYYY,,,WH,,2011,,0,H,85-Storage-3 hour Commercial,,,
8572746614,84955MG,NY,COM,01/21/2018,85,VAN,ISUZU,T,9990,5640,5690,20181231,108,108,108,362522,T803,AA,0231A,0835P,Q,O,1016,44th Dr,,0,408,k5,,YYYYYYY,,,WH,,2015,,0,H,85-Storage-3 hour Commercial,,,
8572746602,81443MD,NY,COM,01/21/2018,85,VAN,FRUEH,T,9990,5640,5690,20180630,108,108,108,362522,T803,AA,0230A,0832P,Q,F,1016,44th Dr,,0,408,k5,,YYYYYYY,,,WH,,2014,,0,H,85-Storage-3 hour Commercial,,,
8572746596,27164ME,NY,COM,01/21/2018,85,VAN,FRUEH,T,9990,5640,5690,20171231,108,108,108,362522,T803,AA,0140A,0830P,Q,F,10-30,44th Dr,,0,408,k5,,YYYYYYY,,,WH,,2014,,0,H,85-Storage-3 hour Commercial,,,
8572746560,94009MJ,NY,COM,01/21/2018,85,VAN,GMC,T,9990,5640,5690,20191231,108,108,108,362522,T803,AA,0138A,0830P,Q,F,1030,44th Dr,,0,408,k5,,YYYYYYY,,,WH,,2011,,0,H,85-Storage-3 hour Commercial,,,
