Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636358115,HKM7071,NY,OMS,01/21/2018,71,2DSD,SMART,T,50930,72930,53030,20180930,81,81,81,347663,T301,M,0918A,,K,O,54,Howard Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,J,71A-Insp Sticker Expired (NYS),,,
8634416276,HVB6691,NY,PAS,01/21/2018,71,4DSD,ME/BE,T,22920,48020,8320,20181225,49,49,49,350435,T201,O,1100A,,BX,F,2528,Cruger Ave,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,G,71A-Insp Sticker Expired (NYS),,,
8634416239,HJV7790,NY,PAS,01/21/2018,71,4DSD,ACURA,T,7720,22920,40320,20181108,49,49,49,350435,T201,O,1006A,,BX,O,729,Adee Ave,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,G,71A-Insp Sticker Expired (NYS),,,
8634416227,GUW4842,NY,PAS,01/21/2018,71,SUBN,FORD,T,57320,8320,9320,20190122,49,49,49,350435,T201,O,0939A,,BX,F,2763,Paulding Ave,,0,408,j6,,YYYYYYY,,,GR,,0,,0,G,71A-Insp Sticker Expired (NYS),,,
8631767682,GXV6004,NY,PAS,01/21/2018,71,4DSD,TOYOT,T,28265,0,0,20170526,103,103,103,363071,T402,O,1020A,,Q,I,N,Archer Ave,45ft E/of Merrick Bl,0,408,j6,,YYYYYYY,,,TN,,1998,,0,19,71A-Insp Sticker Expired (NYS),,,
8635652435,GMD6828,NY,PAS,01/21/2018,71,SUBN,HONDA,T,72720,26910,39320,20191208,46,46,46,340075,T201,N,0526A,,BX,O,1750,Walton Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,O,71A-Insp Sticker Expired (NYS),,,
8636700589,HJV2204,NY,PAS,01/21/2018,71,SUBN,HONDA,T,77150,0,0,88880088,49,49,49,363104,T201,A,1225P,,BX,I,E,White Plains Rd,200ft S/of Allerton,0,408,j6,,YYYYYYY,,,BLUE,,0,,0,11,71A-Insp Sticker Expired (NYS),,,
8636700474,HUV7314,NY,PAS,01/21/2018,71,SUBN,ME/BE,T,22920,9320,78050,20191127,49,49,49,363104,T201,A,1016A,,BX,O,2909,Cruger Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,11,71A-Insp Sticker Expired (NYS),,,
8635603394,HMV5961,NY,PAS,01/21/2018,71,SUBN,CHEVR,T,61090,16490,16590,20181215,110,110,110,364876,T401,P,1146A,,Q,F,79-18,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,20,71A-Insp Sticker Expired (NYS),,,
8634873730,HPA7428,NY,PAS,01/21/2018,71,SUBN,FORD,T,30430,31233,39830,20190606,75,75,75,351966,T301,L,0930A,,K,F,78,Crescent St,,0,408,j6,,YYYYYYY,,,BR,,2004,,0,O,71A-Insp Sticker Expired (NYS),,,
8634873717,GGH5842,NY,PAS,01/21/2018,71,4DSD,HONDA,T,30430,11840,24460,20190607,75,75,75,351966,T301,L,0926A,,K,F,190,Crescent St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,O,71A-Insp Sticker Expired (NYS),,,
8634873705,HTK7595,NY,PAS,01/21/2018,71,SUBN,TOYOT,T,30430,11840,24460,20191127,75,75,75,351966,T301,L,0925A,,K,F,208,Crescent St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,O,71A-Insp Sticker Expired (NYS),,,
8634873699,HNZ5153,NY,PAS,01/21/2018,71,4DSD,TOYOT,T,48430,0,0,20190312,75,75,75,351966,T301,L,0921A,,K,I,W,Hemlock St,25ft S/of Fulton St,0,408,j6,,YYYYYYY,,,WH,,1998,,0,O,71A-Insp Sticker Expired (NYS),,,
8634873602,HDV2887,NY,PAS,01/21/2018,71,4DSD,LINCO,T,39930,18950,39830,20180324,75,75,75,351966,T301,L,0900A,,K,F,35,Euclid Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,O,71A-Insp Sticker Expired (NYS),,,
8630127077,HUG5326,NY,PAS,01/21/2018,71,SUBN,CHRYS,T,9140,19540,19690,20200104,115,115,115,355659,T401,B,1015A,,Q,O,102-20,39th Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,12-A,71-Insp. Sticker Missing (NYS,,,
8630127030,HLW7508,NY,PAS,01/21/2018,71,4DSD,TOYOT,T,8790,19090,19190,20181128,115,115,115,355659,T401,B,0958A,,Q,F,98-02,37th Ave,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,12-A,71A-Insp Sticker Expired (NYS),,,
8634157027,HAZ4978,NY,PAS,01/21/2018,71,SUBN,MAZDA,T,11010,34170,34190,20191014,10,10,10,357783,T102,I,0359P,,NY,F,180,10th Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,D,71A-Insp Sticker Expired (NYS),,,
8632554451,GBU1429,NY,PAS,01/21/2018,71,4DSD,FORD,T,9820,9920,75120,20180824,50,50,50,361324,T201,X,0937A,,BX,O,3642,Bailey Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,14,71A-Insp Sticker Expired (NYS),,,
8631206118,HTD2741,NY,PAS,01/21/2018,71,4DSD,HYUND,T,16890,8790,61090,20190724,115,115,115,362541,T401,R,0308P,,Q,F,37-16,82nd St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,22,71A-Insp Sticker Expired (NYS),,,
8634059960,HUY8008,NY,PAS,01/21/2018,71,SUBN,VOLVO,T,10010,18250,18270,20191003,19,19,19,365938,T103,H,1055A,,NY,F,1158,1st Ave,,0,408,j6,,YYYYYYY,,,BK,,2018,,0,35,71-Insp. Sticker Missing (NYS,,,
8634059959,HHH8317,NY,PAS,01/21/2018,71,4DSD,HONDA,T,10010,18250,18270,20180817,19,19,19,365938,T103,H,1054A,,NY,F,1160,1st Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,35,71A-Insp Sticker Expired (NYS),,,
8634059856,HLG2336,NY,PAS,01/21/2018,71,SUBN,MINI,T,18530,10110,10010,20181214,19,19,19,365938,T103,H,0913A,,NY,O,315,E 77th St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,35,71A-Insp Sticker Expired (NYS),,,
8626528309,GGZ8599,NY,PAS,01/21/2018,71,4DSD,NISSA,T,36090,10410,24690,20190916,28,28,28,364911,T103,M,0313P,,NY,F,60,W 116th St,,0,408,j6,,YYYYYYY,,,RD,,2014,,0,26,71A-Insp Sticker Expired (NYS),,,
8626528176,HAB8705,NY,PAS,01/21/2018,71,4DSD,VOLKS,T,37240,0,0,20190731,33,33,33,364911,T103,M,1257P,,NY,I,S,W 174th St,100ft E/of Broadway,0,408,j6,,YYYYYYY,,,GY,,2012,,0,26,71A-Insp Sticker Expired (NYS),,,
8626528127,GNJ2866,NY,PAS,01/21/2018,71,SUBN,JEEP,T,37070,13610,21190,20180228,33,33,33,364911,T103,M,1229P,,NY,F,602,W 165th St,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,26,71A-Insp Sticker Expired (NYS),,,
8638751886,HAM9404,NY,OMS,01/21/2018,71,4DSD,TOYOT,T,6380,8680,8730,20180930,66,66,66,367352,T302,H,1150A,,K,O,4203,13th Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8638600598,HHH7324,NY,PAS,01/21/2018,71,4DSD,HONDA,T,19030,0,0,20180727,62,62,62,365916,T302,F,0859A,,K,I,W,Benson Ave,80ft N/of 20th Ave,0,408,j6,,YYYYYYY,,,RD,,2006,,0,06,71A-Insp Sticker Expired (NYS),,,
8638600586,HVC2220,NY,PAS,01/21/2018,71,SUBN,CADIL,T,16430,19030,15780,20180228,62,62,62,365916,T302,F,0851A,,K,O,155,Bay 20th St,,0,408,j6,,YYYYYYY,,,BLACK,,2015,,0,06,71-Insp. Sticker Missing (NYS,,,
8638600562,HLK7738,NY,PAS,01/21/2018,71,SUBN,FORD,T,16530,10880,19030,20181218,62,62,62,365916,T302,F,0801A,,K,O,99,Bay 23rd St,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,06,71A-Insp Sticker Expired (NYS),,,
8635903341,GVD9954,NY,PAS,01/21/2018,71,VAN,FORD,T,15220,40404,40404,20181031,49,49,49,365846,T201,C,0949A,,BX,O,612,Bronx Park East,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,S,71A-Insp Sticker Expired (NYS),,,
8635903262,HJV4128,NY,PAS,01/21/2018,71,4DSD,AUDI,T,36220,30020,17120,20180915,47,47,47,365846,T201,C,0823A,,BX,O,4115,Grace Ave,,0,408,j6,,YYYYYYY,,,GY,,1999,,0,S,71A-Insp Sticker Expired (NYS),,,
8635903250,HES8344,NY,PAS,01/21/2018,71,4DSD,VOLKS,T,36220,30020,17120,20180413,47,47,47,365846,T201,C,0822A,,BX,F,4115,Grace Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,S,71A-Insp Sticker Expired (NYS),,,
8635903249,GRC1838,NY,PAS,01/21/2018,71,SUBN,TOYOT,T,67020,28620,36220,20180910,47,47,47,365846,T201,C,0818A,,BX,F,1905,Strang Ave,,0,408,j6,,YYYYYYY,,,LT/,,2006,,0,S,71A-Insp Sticker Expired (NYS),,,
8635903225,HWB3751,NY,PAS,01/21/2018,71,SUBN,BMW,T,31220,28620,30020,20191219,47,47,47,365846,T201,C,0813A,,BX,F,4066,Ely Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,S,71A-Insp Sticker Expired (NYS),,,
8635903201,HNY1612,NY,PAS,01/21/2018,71,SUBN,SUBAR,T,16020,30020,17120,20190215,47,47,47,365846,T201,C,0750A,,BX,F,4122,Bruner Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,S,71A-Insp Sticker Expired (NYS),,,
8635903195,HLY8621,NY,PAS,01/21/2018,71,2DSD,HONDA,T,16020,17120,58620,20181129,47,47,47,365846,T201,C,0742A,,BX,F,4233,Bruner Ave,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,S,71A-Insp Sticker Expired (NYS),,,
8635903171,HSF7266,NY,PAS,01/21/2018,71,4DSD,TOYOT,T,28740,34320,17320,20190821,47,47,47,365846,T201,C,0716A,,BX,O,734,E 237th St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,S,71A-Insp Sticker Expired (NYS),,,
8635903067,HRU4126,NY,PAS,01/21/2018,71,4DSD,BMW,T,0,0,0,20190704,47,47,47,365846,T201,C,0546A,,BX,I,N,Givan Ave,15ft W/of Seymour Av,0,408,j6,,YYYYYYY,,,BL,,2004,,0,S,71A-Insp Sticker Expired (NYS),,,
8640503187,HML3219,NY,PAS,01/21/2018,71,4DSD,BMW,T,26430,36130,67030,20190327,67,67,67,354144,T802,B,0326A,,K,O,2914,Clarendon Rd,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,CC4,71A-Insp Sticker Expired (NYS),,,
8640503138,GBV9527,NY,PAS,01/21/2018,71,4DSD,NISSA,T,40930,35980,40230,20180907,70,70,70,354144,T802,B,0316A,,K,F,1388,Flatbush Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,CC4,71A-Insp Sticker Expired (NYS),,,
8640502973,GDB1188,NY,PAS,01/21/2018,71,SUBN,BMW,T,44430,53980,40930,20180806,70,70,70,354144,T802,B,0252A,,K,F,2814,Glenwood Rd,,0,408,j6,,YYYYYYY,,,TN,,2001,,0,CC4,71-Insp. Sticker Missing (NYS,,,
8621954084,HNN9955,NY,PAS,01/21/2018,71,4DSD,ME/BE,T,34910,10910,11010,20181218,18,18,18,362576,MTTF,H,1049A,,NY,F,405,W 57th St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,06,71A-Insp Sticker Expired (NYS),,,
8624808911,HWW4031,NY,PAS,01/21/2018,71,SUBN,LEXUS,T,29090,13113,13113,20200101,25,25,25,346193,T103,AA,0734A,,NY,F,80,Paladino Ave,,0,408,j6,,YYYYYYY,,,BK,,0,,0,C,71-Insp. Sticker Missing (NYS,,,
8624808893,HVB6913,NY,PAS,01/21/2018,71,SUBN,CHRYS,T,19330,0,0,20191128,25,25,25,346193,T103,AA,0717A,,NY,I,N,E 119th St,45ft W/of F D R Dr,0,408,j6,,YYYYYYY,,,RD,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8624808881,HVN1051,NY,PAS,01/21/2018,71,4DSD,NISSA,T,19330,29090,16400,20191011,25,25,25,346193,T103,AA,0715A,,NY,O,500,E 119th St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,C,71-Insp. Sticker Missing (NYS,,,
8615365581,GNN6888,NY,PAS,01/21/2018,71,SUBN,CADIL,T,16310,0,0,20180319,7,7,7,355710,T101,M,1200P,,NY,I,S,Delancey St,25ft E/of Baruch Dr,0,408,j6,,YYYYYYY,,,BL,,2007,,0,H,71A-Insp Sticker Expired (NYS),,,
8627130498,GNF2799,NY,PAS,01/21/2018,71,SUBN,ME/BE,T,18990,10410,25390,20180907,19,19,19,365362,T103,GG,0230P,,NY,O,3,E 101st St,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,33,71A-Insp Sticker Expired (NYS),,,
8625563156,HMA7347,NY,PAS,01/21/2018,71,4DSD,DODGE,T,18290,10210,10110,20181218,19,19,19,362570,T103,C,0231P,,NY,O,220,E 65th St,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,B,71A-Insp Sticker Expired (NYS),,,
8621878276,HMB5085,NY,PAS,01/21/2018,71,4DSD,CHEVR,T,10610,34750,34770,20181128,18,18,18,362590,MTTF,G,1159A,,NY,F,745,7th Ave,,0,408,j6,,YYYYYYY,,,PR,,2006,,0,08,71A-Insp Sticker Expired (NYS),,,
8619909939,HMN7302,NY,PAS,01/21/2018,71,4DSD,HONDA,T,10210,17770,17790,20190104,17,17,17,355224,T106,L,1053A,,NY,F,605,3rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,04,71A-Insp Sticker Expired (NYS),,,
8613338343,GTJ6710,NY,PAS,01/21/2018,71,4DSD,INFIN,T,81830,14880,77030,20181007,62,62,62,362538,T302,N,1105A,,K,F,2602,Stillwell Ave,,0,408,j6,,YYYYYYY,,,GY,,0,,0,E,71A-Insp Sticker Expired (NYS),,,
8613338331,HMM1007,NY,PAS,01/21/2018,71,4DSD,LEXUS,T,7730,15780,47730,20181116,62,62,62,362538,T302,N,0958A,,K,F,8850,26th Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,E,71A-Insp Sticker Expired (NYS),,,
8638455744,HLX4071,NY,PAS,01/21/2018,71,SUBN,GMC,T,31530,82930,73190,20181023,79,79,79,355161,T301,I,0406P,,K,F,1087,Dekalb Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,C,71A-Insp Sticker Expired (NYS),,,
8638455732,GUV1536,NY,PAS,01/21/2018,71,4DSD,INFIN,T,73050,55530,82930,20181216,79,79,79,355161,T301,I,0344P,,K,O,585,Quincy St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,C,71A-Insp Sticker Expired (NYS),,,
8638455690,HSB2392,NY,PAS,01/21/2018,71,4DSD,CHEVR,T,70030,53030,47030,20190820,81,81,81,355161,T301,I,0236P,,K,F,167,Patchen Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8638455665,GZE7047,NY,PAS,01/21/2018,71,4DSD,NISSA,T,73430,49130,13430,20170629,79,79,79,355161,T301,I,0220P,,K,O,45,Rochester Ave,,0,408,j6,,YYYYYYY,,,GY,,0,,0,C,71A-Insp Sticker Expired (NYS),,,
8638455628,HFP5694,NY,PAS,01/21/2018,71,4DSD,SATUR,T,42730,85330,12130,20180330,79,79,79,355161,T301,I,0102P,,K,O,1543,Fulton St,,0,408,j6,,YYYYYYY,,,GY,,1993,,0,C,71A-Insp Sticker Expired (NYS),,,
8638455616,HNJ1242,NY,PAS,01/21/2018,71,4DSD,TOYOT,T,14980,0,0,20181215,81,81,81,355161,T301,I,1251P,,K,I,N,Bainbridge St,20ft W/of Stuyvesant,0,408,j6,,YYYYYYY,,,GY,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8638455604,GRA4957,NY,PAS,01/21/2018,71,SUBN,DODGE,T,14980,73110,50930,20180615,81,81,81,355161,T301,I,1231P,,K,F,381,Bainbridge St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,C,71A-Insp Sticker Expired (NYS),,,
8638455586,HBB1951,NY,PAS,01/21/2018,71,4DSD,TOYOT,T,14980,50930,75130,20190907,81,81,81,355161,T301,I,1227P,,K,F,447,Bainbridge St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,C,71A-Insp Sticker Expired (NYS),,,
8638455562,HMN3015,NY,PAS,01/21/2018,71,SUBN,KIA,T,50830,0,0,20181218,81,81,81,355161,T301,I,1222P,,K,I,W,Thomas S Boyland St,15ft S/of Decatur St,0,408,j6,,YYYYYYY,,,BL,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8638455550,HSZ5562,NY,PAS,01/21/2018,71,4DSD,HONDA,T,14980,50830,73470,20180412,81,81,81,355161,T301,I,1219P,,K,F,613,Bainbridge St,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8638455549,GHR1456,NY,PAS,01/21/2018,71,SUBN,CHEVR,T,32030,75130,50830,20190714,81,81,81,355161,T301,I,1210P,,K,F,693,Decatur St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,C,71A-Insp Sticker Expired (NYS),,,
8638455537,GHS4921,NY,PAS,01/21/2018,71,SUBN,FORD,T,32030,75130,50830,20190327,81,81,81,355161,T301,I,1207P,,K,F,702,Decatur St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,C,71A-Insp Sticker Expired (NYS),,,
8638455525,GGF3595,NY,PAS,01/21/2018,71,4DSD,TOYOT,T,32030,75130,50830,20190626,81,81,81,355161,T301,I,1205P,,K,F,700,Decatur St,,0,408,j6,,YYYYYYY,,,WH,,1998,,0,C,71A-Insp Sticker Expired (NYS),,,
8639855043,GST5853,NY,PAS,01/21/2018,71,2DSD,MINI,T,47630,58730,85730,20180825,79,79,79,356501,T301,L,0725A,,K,F,114,Hart St,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,V,71A-Insp Sticker Expired (NYS),,,
8639855031,GZV9212,NY,PAS,01/21/2018,71,2DSD,SMART,T,47630,85730,85330,20190803,79,79,79,356501,T301,L,0722A,,K,F,163,Hart St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,V,71-Insp. Sticker Missing (NYS,,,
8639855006,HMX5220,NY,PAS,01/21/2018,71,SUBN,NISSA,T,47630,85730,85330,20190405,79,79,79,356501,T301,L,0720A,,K,F,188,Hart St,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,V,71A-Insp Sticker Expired (NYS),,,
8639854993,GXC2798,NY,PAS,01/21/2018,71,SUBN,NISSA,T,47630,85330,83330,20190324,79,79,79,356501,T301,L,0716A,,K,O,257,Hart St,,0,408,j6,,YYYYYYY,,,GL,,2004,,0,V,71A-Insp Sticker Expired (NYS),,,
8639854968,HPW2474,NY,PAS,01/21/2018,71,4DSD,HYUND,T,93230,85330,83330,20181028,79,79,79,356501,T301,L,0710A,,K,F,661,Willoughby Ave,,0,408,j6,,YYYYYYY,,,TN,,2013,,0,V,71A-Insp Sticker Expired (NYS),,,
8639854956,GBT5944,NY,PAS,01/21/2018,71,SUBN,LEXUS,T,93230,85730,85330,20180604,79,79,79,356501,T301,L,0708A,,K,F,646,Willoughby Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,V,71A-Insp Sticker Expired (NYS),,,
8639854944,HDN8358,NY,PAS,01/21/2018,71,4DSD,CHEVR,T,93230,85730,85330,20180218,79,79,79,356501,T301,L,0707A,,K,F,642,Willoughby Ave,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,V,71-Insp. Sticker Missing (NYS,,,
8639854932,HSZ6632,NY,PAS,01/21/2018,71,4DSD,NISSA,T,93230,85730,85330,20191005,79,79,79,356501,T301,L,0705A,,K,F,639,Willoughby Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,V,71A-Insp Sticker Expired (NYS),,,
8634715530,HES4845,NY,PAS,01/21/2018,71,PICK,TOYOT,T,32790,37450,37470,20180310,34,34,34,354084,T103,L,0820A,,NY,F,247,Wadsworth Ave,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,J,71A-Insp Sticker Expired (NYS),,,
8634715528,HJV5783,NY,PAS,01/21/2018,71,SUBN,TOYOT,T,32790,37450,37470,20180331,34,34,34,354084,T103,L,0819A,,NY,O,247,Wadsworth Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,J,71A-Insp Sticker Expired (NYS),,,
8630016449,HMW5781,NY,PAS,01/21/2018,71,VAN,DODGE,T,19740,41700,54890,20181231,110,110,110,355249,T401,M,0738A,,Q,O,53-11,104th St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,I-AM,71A-Insp Sticker Expired (NYS),,,
8628873880,HLS8547,NY,PAS,01/21/2018,71,SUBN,LEXUS,T,21790,27050,32940,20181101,1,1,1,362272,T105,C,0135P,,NY,O,275,Greenwich St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,021,71A-Insp Sticker Expired (NYS),,,
8628873727,HMM3668,NY,PAS,01/21/2018,71,SUBN,BMW,T,27050,15350,44890,20181114,1,1,1,362272,T105,C,1039A,,NY,F,50,Murray St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,021,71A-Insp Sticker Expired (NYS),,,
8631352366,HWY1644,NY,PAS,01/21/2018,71,4DSD,HONDA,T,39490,52490,56330,20200104,109,109,109,362627,T401,N,1029A,,Q,O,48-11,Colden St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,01,71A-Insp Sticker Expired (NYS),,,
8631011514,HLB3147,NY,PAS,01/21/2018,71,2DSD,VOLKS,T,7990,15990,16140,20181108,114,114,114,365330,T401,V,1126A,,Q,O,76-08,31st Ave,,0,408,j6,,YYYYYYY,,,RD,,2001,,0,N,71A-Insp Sticker Expired (NYS),,,
8631011502,HAL3921,NY,PAS,01/21/2018,71,4DSD,AUDI,T,7990,28020,12190,20191123,114,114,114,365330,T401,V,1119A,,Q,O,57-06,31st Ave,,0,408,j6,,YYYYYYY,,,OTHER,,2009,,0,N,71A-Insp Sticker Expired (NYS),,,
8631011400,HMT9663,NY,PAS,01/21/2018,71,SUBN,ROVER,T,36490,0,0,20181213,108,108,108,365330,T401,V,0800A,,Q,I,N,Borden Ave,10ft E/of 5th St,0,408,j6,,YYYYYYY,,,WH,,2016,,0,N,71A-Insp Sticker Expired (NYS),,,
8632406802,GZK4447,NY,PAS,01/21/2018,71,4DSD,ME/BE,T,91030,14380,54050,20190805,62,62,62,348493,T302,U,0756A,,K,O,1614,W 11th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,27,71A-Insp Sticker Expired (NYS),,,
8632406796,HXK1168,NY,PAS,01/21/2018,71,SUBN,NISSA,T,91030,14380,54050,20200118,62,62,62,348493,T302,U,0755A,,K,O,1614,W 11th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,27,71-Insp. Sticker Missing (NYS,,,
8631304864,HBX6434,NY,PAS,01/21/2018,71,SUBN,HONDA,T,8790,59590,54580,20191101,109,109,109,357359,T401,J,1222P,,Q,O,135-15,37th Ave,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,07,71A-Insp Sticker Expired (NYS),,,
8629356613,GSG8692,NY,PAS,01/21/2018,71,SUBN,FORD,T,57790,0,0,20180626,115,115,115,363538,T401,P,1130A,,Q,I,S,Northern Blvd,30ft E/of 82nd St,0,408,j6,,YYYYYYY,,,GR,,1996,,0,17-A,71A-Insp Sticker Expired (NYS),,,
8613754685,HLA6001,NY,PAS,01/21/2018,71,4DSD,CHEVR,T,59030,59025,18630,20171214,70,70,70,363060,T302,P,1234P,,K,F,30,Martense St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,08,71A-Insp Sticker Expired (NYS),,,
8627256731,GRC8193,NY,PAS,01/21/2018,71,SUBN,LEXUS,T,14510,35190,35210,20180814,20,20,20,357735,T103,P,1235P,,NY,F,115,Central Park West,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,29,71A-Insp Sticker Expired (NYS),,,
8622223589,HVB6646,NY,PAS,01/21/2018,71,4DSD,VOLVO,T,29690,0,0,20191120,20,20,20,355162,T103,H,1011A,,NY,I,E,Riverside Dr,50ft S/of W 88th St,0,408,j6,,YYYYYYY,,,BL,,1998,,0,C,71A-Insp Sticker Expired (NYS),,,
8619560268,GUX9074,NY,PAS,01/21/2018,71,SUBN,FORD,T,34570,10610,10810,20181104,14,14,14,351311,T106,P,0357P,,NY,F,274,W 40th St,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,27,71A-Insp Sticker Expired (NYS),,,
8619560190,GLA6632,NY,PAS,01/21/2018,71,SUBN,JEEP,T,10910,34730,34750,20191105,18,18,18,351311,T106,P,1254P,,NY,F,703,9th Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,27,71A-Insp Sticker Expired (NYS),,,
8616959452,GYC3938,NY,PAS,01/21/2018,71,SUBN,FORD,T,27790,18130,18150,20190608,18,18,18,353071,T106,C,1100A,,NY,F,460,Park Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,25,71A-Insp Sticker Expired (NYS),,,
8619206424,GVK6409,NY,PAS,01/21/2018,71,SUBN,ME/BE,T,18110,24890,10210,20180224,17,17,17,359575,T106,O,1053A,,NY,O,160,E 56th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,41,71A-Insp Sticker Expired (NYS),,,
8627156438,HNT9338,NY,PAS,01/21/2018,71,SUBN,ME/BE,T,27790,0,0,20181218,19,19,19,365332,T103,GG,0211P,,NY,I,W,Park Ave,10ft S/of E 70th St,0,408,j6,,YYYYYYY,,,WH,,2016,,0,23,71A-Insp Sticker Expired (NYS),,,
8638752039,HAR3850,NY,PAS,01/21/2018,71,4DSD,HONDA,T,6380,8730,8780,20190814,66,66,66,367352,T302,H,0108P,,K,F,4301,13th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8634059820,HTH1442,NY,PAS,01/21/2018,71,4DSD,TOYOT,T,18570,10210,10110,88880088,19,19,19,365938,T103,H,0856A,,NY,O,230,E 79th St,,0,408,j6,,YYYYYYY,,,OTHER,,0,,0,35,71-Insp. Sticker Missing (NYS,,,
8631718804,GAW5378,NY,PAS,01/21/2018,71,4DSD,BMW,T,37290,15990,9540,20180801,110,110,110,363032,T401,Q,0305P,,Q,F,76-17,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,41,71A-Insp Sticker Expired (NYS),,,
8629413992,HPW3353,NY,PAS,01/21/2018,71,4DSD,BMW,T,10590,18490,18590,20190518,110,110,110,356236,T401,L,0943A,,Q,F,92-08,48th Ave,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,P,71A-Insp Sticker Expired (NYS),,,
