Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627220499,HHH6031,NY,PAS,01/21/2018,50,4DSD,AUDI,T,0,0,0,20180627,19,19,19,365379,T103,H,1103A,,NY,I,W,Madison Ave,0ft N/of E 89th St,0,408,e5,,YYYYYYY,,,RD,,2010,,0,27,50-Crosswalk,,,
8638752090,HHB6082,NY,PAS,01/21/2018,50,SUBN,HONDA,T,0,0,0,20180712,66,66,66,367352,T302,H,0302P,,K,I,E,13th Ave,0ft S/of 41st St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,01,50-Crosswalk,,,
8629413955,GWF8829,NY,PAS,01/21/2018,50,SUBN,HYUND,T,0,0,0,20190311,110,110,110,356236,T401,L,0741A,,Q,I,W,90th St,0ft N/of 51st Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,P,50-Crosswalk,,,
8629413815,M53GEA,NJ,PAS,01/21/2018,50,SUBN,HONDA,T,0,0,0,88880088,110,110,110,356236,T401,L,0603A,,Q,I,E,106th St,0ft S/of 53rd Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,P,50-Crosswalk,,,
8632767872,HMZ1774,NY,PAS,01/21/2018,50,SUBN,ME/BE,T,0,0,0,20190103,115,115,115,365840,T401,P,1024A,,Q,I,N,37th Ave,0ft W/of 77th St,0,408,e5,,YYYYYYY,,,BK,,2011,,0,17-A,50-Crosswalk,,,
8608465498,HWT8542,NY,PAS,01/21/2018,50,SUBN,FORD,T,0,0,0,20191120,52,52,52,358860,T801,A,0921P,,BX,I,S,E 203rd St,0ft W/of E Mosholu P,0,408,e5,,YYYYYYY,,,BK,,2016,,0,I,50-Crosswalk,,,
8608923051,KNP3428,PA,PAS,01/21/2018,50,SUBN,FORD,T,0,0,0,20180088,43,43,43,364914,T201,K,0148P,,BX,I,E,Beach Ave,0ft S/of E 172nd St,0,408,e5,,YYYYYYY,,,TAN,,0,,0,03,50-Crosswalk,,,
8624571844,HMZ4517,NY,PAS,01/21/2018,50,4DSD,INFIN,T,0,0,0,20190314,19,19,19,363553,T103,H,0906A,,NY,I,S,E 89th St,0ft E/of East End Av,0,408,e5,,YYYYYYY,,,BK,,2013,,0,31,50-Crosswalk,,,
8614877560,HSH2805,NY,PAS,01/21/2018,50,4DSD,ACURA,T,0,0,0,20190930,62,62,62,361784,T302,S,0757A,,K,I,N,Bay 47th St,0ft W/of Stillwell A,0,408,e5,,YYYYYYY,,,GY,,2008,,0,W,50-Crosswalk,,,
8614877470,HMC2138,NY,PAS,01/21/2018,50,4DSD,HONDA,T,0,0,0,20181003,62,62,62,361784,T302,S,0729A,,K,I,S,Benson Ave,0ft W/of Bay 29th St,0,408,e5,,YYYYYYY,,,LTG,,2013,,0,W,50-Crosswalk,,,
8623624993,KHM9870,PA,PAS,01/21/2018,50,SUBN,CHEVR,T,0,0,0,88880088,32,32,32,362256,T103,BB,0718A,,NY,I,N,W 141st St,0ft W/of Lenox Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,G,50-Crosswalk,,,
8620205092,HHG6427,NY,PAS,01/21/2018,50,SUBN,PORSC,T,0,0,0,20180724,18,18,18,358204,T106,A,0145P,,NY,I,S,W 58th St,0ft E/of 6th Ave,0,408,e5,,YYYYYYY,,,WH,,2016,,0,04,50-Crosswalk,,,
8608702265,KKW8138,PA,PAS,01/21/2018,50,2DSD,BMW,T,0,0,0,88880088,52,52,52,355684,T801,B,0900P,,BX,I,S,E 197th St,0ft W/of Marion Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,K,50-Crosswalk,,,
8608611211,HCV9191,NY,PAS,01/21/2018,50,4DSD,TOYOT,T,0,0,0,20191203,43,43,43,345239,T801,B,1131P,,BX,I,N,E 174th St,0ft W/of Manor Ave,0,408,e5,,YYYYYYY,,,GY,,2009,,0,J,50-Crosswalk,,,
8608611090,GVD5097,NY,PAS,01/21/2018,50,4DSD,NISSA,T,0,0,0,20180324,49,49,49,345239,T801,B,0932P,,BX,I,N,Esplanade Ave,0ft W/of Hone Ave,0,408,e5,,YYYYYYY,,,GY,,2014,,0,J,50-Crosswalk,,,
8608611028,HKZ2367,NY,PAS,01/21/2018,50,SUBN,CHEVR,T,0,0,0,20181211,49,49,49,345239,T801,B,0839P,,BX,I,S,Bronxdale Ave,0ft W/of Cruger Ave,0,408,e5,,YYYYYYY,,,WH,,2001,,0,J,50-Crosswalk,,,
8626267400,GEA2957,NY,PAS,01/21/2018,50,2DSD,TOYOT,T,0,0,0,20181212,19,19,19,354125,T103,Q,0149P,,NY,I,E,1st Ave,0ft S/of E 77th St,0,408,e5,,YYYYYYY,,,GY,,2012,,0,C,50-Crosswalk,,,
8612814352,GDN2579,NY,PAS,01/21/2018,50,SUBN,TOYOT,T,0,0,0,20190331,66,66,66,362537,T302,F,0934A,,K,I,S,New Utrecht Ave,0ft E/of 43rd St,0,408,e5,,YYYYYYY,,,SILVE,,2013,,0,01,50-Crosswalk,,,
8604566995,HUP7718,NY,PAS,01/21/2018,50,SUBN,NISSA,T,0,0,0,20190906,79,79,79,366527,T301,S,0100P,,K,I,W,Albany Ave,0ft S/of Decatur St,0,408,e5,,YYYYYYY,,,GY,,2011,,0,09,50-Crosswalk,,,
8605752350,HUV3696,NY,PAS,01/21/2018,50,SUBN,JEEP,T,0,0,0,20191015,41,41,41,358605,T201,J,0641A,,BX,I,W,Irvine St,0ft S/of Garrison Av,0,408,e5,,YYYYYYY,,,GY,,2008,,0,47,50-Crosswalk,,,
8605752270,HSF5533,NY,PAS,01/21/2018,50,4DSD,NISSA,T,0,0,0,20190530,41,41,41,358605,T201,J,0528A,,BX,I,S,Lowell St,0ft E/of Longfellow,0,408,e5,,YYYYYYY,,,WH,,2012,,0,47,50-Crosswalk,,,
8608610863,HXD6098,NY,PAS,01/21/2018,50,4DSD,BMW,T,0,0,0,20191212,43,43,43,345239,T801,B,0104A,,BX,I,W,Unionport Rd,0ft S/of Benedict Av,0,408,e5,,YYYYYYY,,,WH,,2015,,0,J,50-Crosswalk,,,
8608509933,GCD6814,NY,PAS,01/21/2018,50,SUBN,CHRYS,T,0,0,0,20180928,48,48,48,349900,T801,A,0306A,,BX,I,W,Boston Rd,0ft N/of E 180th St,0,408,e5,,YYYYYYY,,,BK,,2014,,0,A,50-Crosswalk,,,
8605914488,HMU9241,NY,PAS,01/21/2018,50,4DSD,BMW,T,0,0,0,20181210,50,50,50,359331,T201,S,0522A,,BX,I,E,Gouverneur Ave,0ft S/of Van Cortlan,0,408,e5,,YYYYYYY,,,GY,,2013,,0,H,50-Crosswalk,,,
8605914440,HHT4668,NY,PAS,01/21/2018,50,4DSD,HONDA,T,0,0,0,20181003,50,50,50,359331,T201,S,0506A,,BX,I,S,Albany Cres,0ft W/of Kingsbridge,0,408,e5,,YYYYYYY,,,GY,,2012,,0,H,50-Crosswalk,,,
8598472220,HJV2573,NY,PAS,01/21/2018,50,4DSD,HONDA,T,0,0,0,20180829,14,14,14,358245,T102,C,0135P,,NY,I,S,W 28th St,0ft W/of Broadway,0,408,e5,,YYYYYYY,,,GY,,2002,,0,99,50-Crosswalk,,,
8603005904,HWW2879,NY,OMS,01/21/2018,50,4DSD,HYUND,T,0,0,0,20180930,106,106,106,365342,T402,H,1221P,,Q,I,E,129th St,0ft S/of Liberty Ave,0,408,e5,,YYYYYYY,,,RD,,2018,,0,39,50-Crosswalk,,,
8598329009,HVY3464,NY,PAS,01/21/2018,50,4DSD,HONDA,T,0,0,0,20191004,46,46,46,361796,T201,H,1114A,,BX,I,S,W 190th St,0ft W/of Davidson Av,0,408,e5,,YYYYYYY,,,GY,,2017,,0,19,50-Crosswalk,,,
8597070869,ME9M9T,MO,PAS,01/21/2018,50,2DSD,BMW,T,0,0,0,20180788,110,110,110,366568,T401,P,0321P,,Q,I,N,41st Ave,0ft E/of 80th St,0,408,e5,,YYYYYYY,,,RED,,0,,0,51-A,50-Crosswalk,,,
8600632195,GGT3863,NY,PAS,01/21/2018,50,SUBN,ME/BE,T,0,0,0,20190503,45,45,45,358910,T201,R,0456A,,BX,I,N,Maclay Ave,0ft E/of Seddon St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,M,50-Crosswalk,,,
8600632183,GXB2951,NY,PAS,01/21/2018,50,2DSD,ACURA,T,0,0,0,20190531,45,45,45,358910,T201,R,0454A,,BX,I,W,St Peters Ave,0ft N/of Maclay Ave,0,408,e5,,YYYYYYY,,,RD,,2001,,0,M,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437071417,T632360C,NY,PAS,01/21/2018,50,SDN,TOYOT,P,10880,16930,7530,20180430,62,62,62,946472,0062,0000,0931A,,,F,2381,86 ST,,0,408,F7,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1437070693,FRJ8516,NY,999,01/21/2018,50,SUBN,AC,P,35830,19630,29630,20191003,70,70,70,961498,0070,0000,0748P,,K,F,217,E 23RD ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436387000,EDK7318,NY,PAS,01/21/2018,50,SUBN,NISSA,P,51820,74450,74480,20190203,46,46,46,942301,0046,0000,0932A,,BX,F,1668,MONTGOMERY AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435272420,047932R,NJ,PAS,01/21/2018,50,SDN,BMW,P,36830,41730,40230,0,67,67,67,950777,0067,0000,0325A,,K,F,900,E 45TH ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437126352,AC61858,CT,999,01/21/2018,50,SDN,TOYOT,P,9480,11045,5430,0,72,72,72,959892,0072,0000,0242A,,K,F,314,58 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436433174,E214TC,NJ,PAS,01/21/2018,50,SDN,HONDA,P,29450,27780,46350,20210331,,0,52,936283,0052,0000,1245A,,BX,F,170,E MOSHOLU PKWY S,,0,408,F2,,BBBBBBB,ALL,ALL,GR,0,2005,-,0,,,,,
1436424951,D31HFR,NJ,PAS,01/21/2018,50,SUBN,CHEVR,P,0,0,0,0,50,50,50,932391,0050,0000,0234P,,BX,,,C/O W 260 ST,BROADWAY,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436424914,EDL122,OK,PAS,01/21/2018,50,SDN,TOYOT,P,0,0,0,0,50,50,50,932391,0050,0000,0848A,,,,,C/O W 230 ST,KINGSBRIDGE AVE,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1435198610,T753104C,NY,OMT,01/21/2018,50,TAXI,TOYOT,P,19340,20640,20740,20180831,102,102,102,956798,0102,0000,1100P,,Q,O,113-01,101 AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435183034,DVJ1764,NY,PAS,01/21/2018,50,SUBN,HONDA,P,53790,21540,21540,20190327,106,106,106,938233,0106,0000,1220A,,Q,F,122-16,LIBERTY AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1434035980,ZYY77B,NJ,PAS,01/21/2018,50,SDN,ME/BE,P,27270,46920,40220,0,48,48,48,915017,0048,0000,0300P,,BX,F,555,E 187 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437070942,J53GPA,NJ,PAS,01/21/2018,50,SDN,FORD,P,14380,81830,91130,20180731,67,67,62,961002,0062,0000,1030A,,K,O,50,AVE P,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437070899,HUK5416,NY,PAS,01/21/2018,50,SUBN,MAZDA,P,17330,10230,10280,20200103,62,62,62,959355,0062,0000,1122A,,K,F,7302,BAY PKWY,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1437065831,KKM5795,PA,PAS,01/21/2018,50,SUBN,JEEP,P,67530,44430,0,0,70,70,70,927507,0070,0000,0816A,,K,,,OCEAN AVE,GLENWOOD RD,0,408,F7,,BBBBBBB,ALL,ALL,SL,0,0,-,0,,,,,
1437098745,HSX8775,NY,PAS,01/21/2018,50,SDN,TOYOT,P,0,40404,40404,20180930,61,61,61,0,0061,0000,0105P,,K,F,2802,BRIGHTHAM ST,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1437126637,GGL9942,NY,PAS,01/21/2018,50,VAN,TOYOT,P,0,0,0,20190627,72,72,72,963814,0072,0000,0700A,,K,,,C/O 62 ST,4 AVE,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1436552461,HSW4404,NY,PAS,01/21/2018,50,SUBN,JEEP,P,44990,13610,44990,20190519,24,24,24,956789,0024,0000,0335A,,NY,F,924,WEST END AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1435130595,KNE0094,PA,PAS,01/21/2018,50,SDN,HYUND,P,0,0,0,20180222,102,102,102,925607,0102,0000,0830A,,Q,,,N/W 95 AVE,C/O 109 ST,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435303969,HVE9686,NY,PAS,01/21/2018,50,SDN,VOLVO,P,5780,69330,81430,20191020,78,78,78,949394,0078,0000,0255A,,K,F,8,7 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1435295626,HPU6847,NY,PAS,01/21/2018,50,SDN,INFIN,P,0,0,0,20190514,70,70,70,961131,0070,0000,0820A,,K,,,S/E C/O E 19 ST,ALBEMARLE RD,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1435285360,HSC4336,NY,PAS,01/21/2018,50,SDN,FORD,P,6480,9130,9180,20190531,66,66,66,959198,0066,0000,1207P,,K,F,5113,14 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1437016108,HVD7873,NY,PAS,01/21/2018,50,SUBN,KIA,P,37505,73110,40230,20180219,69,69,69,931168,0069,0000,0812P,,K,F,583,E 79 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1434011320,GPK8021,NY,PAS,01/21/2018,50,SDN,ME/BE,P,0,0,0,20180429,50,50,50,962960,0050,0000,1157P,,BX,,,C/O HUXLEY AVE,MOSHOLU AVE,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1429062691,HNZ6915,NY,PAS,01/21/2018,50,SDN,LEXUS,P,0,0,0,20190406,83,83,83,962466,0083,0000,0520A,0520A,K,F,,S/E HANCOCK ST,EVERGREEN AVE,20180121,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2002,-,0,,,,,
1436424926,HUU6202,NY,PAS,01/21/2018,50,SUBN,TOYOT,P,0,0,0,20190909,50,50,50,932391,0050,0000,0921A,,BX,,,C/O RESEVOIR AVE,W 197,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436424690,GXF5201,NY,PAS,01/21/2018,50,SDN,ME/BE,P,34220,26700,26730,20190325,42,42,42,964254,0042,0000,1111P,,BX,O,1225,FULTON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2012,-,0,,,,,
1435245600,GKD7399,NY,PAS,01/21/2018,50,SDN,TOYOT,P,0,0,0,20191019,63,63,63,957430,0063,0000,0116P,,K,,,C/O E 40,AVE K,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2012,-,0,,,,,
1435245581,GJZ2302,NY,PAS,01/21/2018,50,SUBN,NISSA,P,14080,86030,54050,20191121,63,63,63,963041,0063,0000,0951A,,K,F,4402,AVE J,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2007,-,0,,,,,
1435386541,HWG4202,NY,PAS,01/21/2018,50,SUBN,FORD,P,49820,7720,16620,20191123,47,47,47,963010,0047,0000,0529A,,BX,F,3047,MATTHEWS AVE,,0,408,J2,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
8635603473,AE78803,CT,PAS,01/21/2018,50,SUBN,NISSA,T,0,0,0,88880088,110,110,110,364876,T401,P,0130P,,Q,I,S,Roosevelt Ave,0ft W/of Warren St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,20,50-Crosswalk,,,
8635603461,5AW3736,MD,PAS,01/21/2018,50,4DSD,ACURA,T,0,0,0,20181088,110,110,110,364876,T401,P,0127P,,Q,I,N,Roosevelt Ave,0ft W/of 95th St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,20,50-Crosswalk,,,
8635603382,T730003C,NY,OMT,01/21/2018,50,4DSD,LINCO,T,0,0,0,20180131,110,110,110,364876,T401,P,1138A,,Q,I,S,Roosevelt Ave,0ft E/of Baxter Ave,0,408,e5,,YYYYYYY,,,BK,,2011,,0,20,50-Crosswalk,,,
8639500885,AWG7956,NY,PAS,01/21/2018,50,4DSD,TOYOT,T,0,0,0,20190922,46,46,46,367315,T201,M,0158P,,BX,I,S,E 188th St,0ft E/of Tiebout Ave,0,408,e5,,YYYYYYY,,,BL,,2013,,0,40,50-Crosswalk,,,
8635260788,DENDYQ,NY,ORG,01/21/2018,50,4DSD,CADIL,T,0,0,0,20190505,43,43,43,365816,T201,C,0912A,,BX,I,E,Harrod Ave,0ft S/of Westchester,0,408,e5,,YYYYYYY,,,BL,,2009,,0,47,50-Crosswalk,,,
1433984192,HNF5361,NY,PAS,01/21/2018,50,SDN,HONDA,P,52120,40404,40404,20190228,46,46,46,962673,0046,0000,1100P,,BX,F,100,MORRIS AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
8640503000,DTE7440,NY,PAS,01/21/2018,50,4DSD,HONDA,T,0,0,0,20180710,70,70,70,354144,T802,B,0255A,,K,I,S,Glenwood Rd,0ft W/of Kenilworth,0,408,e5,,YYYYYYY,,,GY,,2013,,0,CC4,50-Crosswalk,,,
8638664278,T719533C,NY,OMT,01/21/2018,50,4DSD,NISSA,T,0,0,0,20181031,67,67,67,355542,T302,N,0642A,,K,I,N,Winthrop St,0ft W/of E 95th St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,C,50-Crosswalk,,,
8635652782,WVP66U,NJ,PAS,01/21/2018,50,SUBN,JEEP,T,0,0,0,88880088,50,50,50,340075,T201,N,1031A,,BX,I,E,Heath Ave,000ft S/of Albany Cr,0,408,e5,,YYYYYYY,,,GREY,,0,,0,O,50-Crosswalk,,,
8631011149,976LQB,OK,PAS,01/21/2018,50,4DSD,FORD,T,0,0,0,20170088,114,114,114,365330,T401,V,0554A,,Q,I,N,20th Rd,0ft E/of Shore Blvd,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,N,50-Crosswalk,,,
1436159489,GRN9514,NY,PAS,01/21/2018,50,SDN,NISSA,P,0,0,0,20180422,106,106,106,955739,0106,0000,0832A,,Q,,,C/O 126 ST,135 AVENUE,0,408,F7,,BBBBBBB,ALL,ALL,BL,0,2012,-,0,,,,,
1436386871,HJV4788,NY,PAS,01/21/2018,50,SDN,HONDA,P,75370,38420,70620,20180920,46,46,46,942301,0046,0000,0942A,,BX,F,70,WEST BURNSIDE AVE,,0,408,C4,,BBBBBBB,ALL,ALL,TN,0,0,-,0,,,,,
1436427095,G60GZG,NJ,PAS,01/21/2018,50,SDN,HONDA,P,14920,71690,74960,0,50,50,50,944345,0050,0000,0304A,,BX,F,5560,BROADWAY,,0,408,B,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436424940,G62GAB,NJ,PAS,01/21/2018,50,SDN,NISSA,P,49190,25705,20690,0,,0,50,932391,0050,0000,0951A,,BX,O,70,MARBLE HILL AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1436424938,HLM4658,NY,PAS,01/21/2018,50,SUBN,AUDI,P,0,40404,40404,20180901,58,58,50,932391,0050,0000,0944A,,BX,O,18,JACOBUS PLWY,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1434008940,HBN1196,NY,PAS,01/21/2018,50,SDN,ME/BE,P,0,40404,40404,20191014,50,50,50,924523,0050,0000,0231P,0231P,,,,S/S MARBLE HILL AVEN,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2010,-,0,,,,,
8635260910,88821HP,VA,PAS,01/21/2018,50,4DSD,NISSA,T,0,0,0,20180988,45,45,45,365816,T201,C,1258P,,BX,I,S,Layton Ave,0ft E/of Shore Dr,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,47,50-Crosswalk,,,
8631304839,BKS8168,NY,PAS,01/21/2018,50,SUBN,TOYOT,T,0,0,0,20200204,109,109,109,357359,T401,J,1209P,,Q,I,N,38th Ave,0ft W/of 138th St,0,408,e5,,YYYYYYY,,,GY,,2012,,0,07,50-Crosswalk,,,
8631262857,FSK9653,NY,PAS,01/21/2018,50,4DSD,VOLKS,T,0,0,0,20191016,115,115,115,354088,T401,L,0924A,,Q,I,W,75th St,0ft S/of 34th Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,R,50-Crosswalk,,,
8632406991,FPY1435,NY,PAS,01/21/2018,50,SUBN,NISSA,T,0,0,0,20191101,62,62,62,348493,T302,U,0943A,,K,I,W,23rd Ave,0ft N/of 86th St,0,408,e5,,YYYYYYY,,,BL,,2016,,0,27,50-Crosswalk,,,
8632406954,T751358C,NY,OMT,01/21/2018,50,4DSD,TOYOT,T,0,0,0,20180930,62,62,62,348493,T302,U,0935A,,K,I,W,Bay 34th St,0ft N/of 86th St,0,408,e5,,YYYYYYY,,,BK,,2018,,0,27,50-Crosswalk,,,
8632406784,905,NY,SOS,01/21/2018,50,4DSD,TOYOT,T,0,0,0,20190930,62,62,62,348493,T302,U,0753A,,K,I,S,Avenue P,0ft E/of W 11th St,0,408,e5,,YYYYYYY,,,GY,,2001,,0,27,50-Crosswalk,,,
8631011290,CCE5077,NC,PAS,01/21/2018,50,SUBN,NS/OT,T,0,0,0,20180588,114,114,114,365330,T401,V,0652A,,Q,I,N,30th Dr,0ft W/of 12th St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,N,50-Crosswalk,,,
8627130437,ALY2827,NY,PAS,01/21/2018,50,4DSD,FORD,T,0,0,0,20180314,19,19,19,365362,T103,GG,1243P,,NY,I,E,Park Ave,0ft N/of E 90th St,0,408,e5,,YYYYYYY,,,GL,,2005,,0,33,50-Crosswalk,,,
8634010612,DUA2395,NY,PAS,01/21/2018,50,SUBN,CHRYS,T,0,0,0,20180830,19,19,19,354164,T103,H,0208P,,NY,I,E,Madison Ave,0ft S/of E 94th St,0,408,e5,,YYYYYYY,,,WH,,2006,,0,24,50-Crosswalk,,,
8629413724,EYQP70,FL,PAS,01/21/2018,50,4DSD,BMW,T,0,0,0,20180488,110,110,110,356236,T401,L,0532A,,Q,I,W,Saultell Ave,0ft S/of Waldron St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,P,50-Crosswalk,,,
8623624877,FPZ6044,NY,PAS,01/21/2018,50,4DSD,ACURA,T,0,0,0,20191030,28,28,28,362256,T103,BB,0631A,,NY,I,N,W 115th St,0ft W/of 5th Ave,0,408,e5,,YYYYYYY,,,WH,,2009,,0,G,50-Crosswalk,,,
8605019840,EXM8162,NY,PAS,01/21/2018,50,4DSD,NISSA,T,0,0,0,20191215,109,109,109,364008,T401,B,1036A,,Q,I,S,37th Ave,0ft W/of Prince St,0,408,e5,,YYYYYYY,,,GY,,2001,,0,02,50-Crosswalk,,,
8609470003,T715608C,NY,OMT,01/21/2018,50,SUBN,NISSA,T,0,0,0,20180831,115,115,115,366516,T401,P,0104P,,Q,I,S,35th Ave,0ft E/of 93rd St,0,408,e5,,YYYYYYY,,,GY,,2011,,0,10-A,50-Crosswalk,,,
8605752282,E78JJR,NJ,PAS,01/21/2018,50,SUBN,HONDA,T,0,0,0,88880088,41,41,41,358605,T201,J,0532A,,BX,I,S,Westchester Ave,0ft E/of Longfellow,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,47,50-Crosswalk,,,
8618155159,5L27C,NY,OMT,01/21/2018,50,SUBN,TOYOT,T,0,0,0,20180731,18,18,18,363941,T106,L,0146P,,NY,I,W,6th Ave,0ft N/of W 53rd St,0,408,e5,,YYYYYYY,,,YW,,2015,,0,34,50-Crosswalk,,,
8608465401,T686621C,NY,OMT,01/21/2018,50,4DSD,TOYOT,T,0,0,0,20181130,52,52,52,358860,T801,A,0845P,,BX,I,W,Decatur Ave,0ft N/of Bedford Par,0,408,e5,,YYYYYYY,,,BK,,2016,,0,I,50-Crosswalk,,,
8608509878,FFY7897,NY,PAS,01/21/2018,50,SUBN,JEEP,T,0,0,0,20181207,45,45,45,349900,T801,A,0044A,,BX,I,E,Bruckner Blvd,0ft N/of Roberts Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,A,50-Crosswalk,,,
8605914518,EPV4437,NY,PAS,01/21/2018,50,2DSD,FORD,T,0,0,0,20190420,50,50,50,359331,T201,S,0528A,,BX,I,W,Hillman Ave,0ft N/of Sedgwick Av,0,408,e5,,YYYYYYY,,,WH,,2006,,0,H,50-Crosswalk,,,
8606020310,DMC5756,NC,PAS,01/21/2018,50,4DSD,TOYOT,T,0,0,0,20180088,46,46,46,357753,T201,G,0522A,,BX,I,E,Walton Ave,000ft S/of E 176th S,0,408,e5,,YYYYYYY,,,RED,,0,,0,D,50-Crosswalk,,,
8608610887,FPJ2787,NY,PAS,01/21/2018,50,4DSD,ACURA,T,0,0,0,20190821,43,43,43,345239,T801,B,0110A,,BX,I,N,Westchester Ave,0ft E/of Olmstead Av,0,408,e5,,YYYYYYY,,,BK,,2015,,0,J,50-Crosswalk,,,
8603005989,F79HYH,NJ,PAS,01/21/2018,50,4DSD,NISSA,T,0,0,0,88880088,106,106,106,365342,T402,H,0228P,,Q,I,N,Liberty Ave,0ft W/of 131st St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,39,50-Crosswalk,,,
8603005916,CWW3014,NY,PAS,01/21/2018,50,SUBN,TOYOT,T,0,0,0,20180505,106,106,106,365342,T402,H,1223P,,Q,I,S,Liberty Ave,0ft E/of 130th St,0,408,e5,,YYYYYYY,,,GY,,2009,,0,39,50-Crosswalk,,,
8600265691,29517MD,NY,COM,01/21/2018,50,VAN,FORD,T,0,0,0,20190331,14,14,14,355437,T106,I,1119A,,NY,I,S,W 44th St,0ft E/of 9th Ave,0,408,e5,,YYYYYYY,,,WH,,2013,,0,39,50-Crosswalk,,,
