Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610153435,5BA2489,MD,PAS,01/21/2018,14,SUBN,CHRYS,T,26930,0,0,20190588,94,94,94,345440,T301,A,0826A,,K,I,N,Clay St,45ft E/of Paidge Ave,0,408,c,,YYYYYYY,,,BLUE,,0,,0,X,14-No Standing,,,
8606555538,U39GPD,NJ,PAS,01/21/2018,14,SUBN,HONDA,T,24020,44620,29320,88880088,52,52,52,364850,T201,A,0828A,,BX,O,3459,Dekalb Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,06,14-No Standing,,,
8605710524,V66JLX,NJ,PAS,01/21/2018,14,4DSD,TOYOT,T,36420,27420,27450,88880088,52,52,52,362219,T201,A,0838A,,BX,O,2593,Grand Concourse,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,08,14-No Standing,,,
8605710482,T621550C,NY,OMT,01/21/2018,14,4DSD,HONDA,T,21820,27360,27390,20180831,52,52,52,362219,T201,A,0822A,,BX,O,2500,Creston Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,08,14-No Standing,,,
8610711821,FZY2581,NY,PAS,01/21/2018,14,4DSD,INFIN,T,94730,50130,47330,20180702,83,83,83,363979,T301,S,1208P,,K,F,148,Wyckoff Ave,,0,408,c,,YYYYYYY,,,GR,,2004,,0,11,14-No Standing,,,
8610711780,TLACOYO,NY,SRF,01/21/2018,14,4DSD,TOYOT,T,93230,52130,94730,20191101,83,83,83,363979,T301,S,1130A,,K,O,1255,Willoughby Ave,,0,408,c,,YYYYYYY,,,BL,,1991,,0,11,14-No Standing,,,
8610682456,EJK4552,NY,PAS,01/21/2018,14,SUBN,NISSA,T,23230,54130,54130,20180528,81,81,81,362231,T301,I,0408P,,K,F,1183,Broadway,,0,408,c,,YYYYYYY,,,BK,,2015,,0,J,14-No Standing,,,
8610682365,ZU53648,IL,PAS,01/21/2018,14,SUBN,MAZDA,T,54100,81930,81030,20180388,83,83,83,362231,T301,I,0253P,,K,O,363,Knickerbocker Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,J,14-No Standing,,,
8610682353,DJP8144,NY,PAS,01/21/2018,14,4DSD,ME/BE,T,54100,81930,81030,20190918,83,83,83,362231,T301,I,0252P,,K,O,363,Knickerbocker Ave,,0,408,c,,YYYYYYY,,,GY,,2006,,0,J,14-No Standing,,,
8612267687,5FW875,MA,PAS,01/21/2018,14,4DSD,TOYOT,T,67530,35140,35110,20180588,71,71,71,347654,T302,N,1011A,,K,O,147,Ocean Ave,,0,408,c,,YYYYYYY,1000A,1000P,WHITE,,0,,0,R,14-No Standing,,,
8612267500,2VV410,OK,PAS,01/21/2018,14,VAN,FORD,T,69530,67047,69630,88880088,71,71,71,347654,T302,N,0754A,,K,O,184,Parkside Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,R,14-No Standing,,,
8612267456,PHH2784,NC,PAS,01/21/2018,14,4DSD,HYUND,T,94430,0,0,20181088,70,70,70,347654,T302,N,0659A,,K,I,S,Woodruff Ave,60ft E/of Ocean Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,R,14-No Standing,,,
8612267419,43V120,SD,PAS,01/21/2018,14,4DSD,INFIN,T,30530,80830,67047,20180788,70,70,70,347654,T302,N,0637A,,K,F,97,Crooke Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,R,14-No Standing,,,
8611510355,D51HUN,NJ,PAS,01/21/2018,14,4DSD,MASE,T,66530,95030,19530,88880088,94,94,94,355311,T802,A,0151A,,K,F,96,N 9th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,G,14-No Standing,,,
8618102696,9C19A,NY,OMT,01/21/2018,14,TAXI,NISSA,T,18090,27790,24890,20180228,18,18,18,364012,T106,L,0452P,,NY,F,131,E 55th St,,0,408,c,,YYYYYYY,,,YW,,2016,,0,43,14-No Standing,,,
8618102659,F64JBU,NJ,PAS,01/21/2018,14,SUBN,TOYOT,T,34650,10510,13610,88880088,14,14,14,364012,T106,L,0230P,,NY,F,110,W 44th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,43,14-No Standing,,,
8618102593,19108MB,NY,COM,01/21/2018,14,VAN,DODGE,T,18110,10210,10110,88880088,17,17,17,364012,T106,L,1152A,,NY,F,240,E 56th St,,0,408,c,,YYYYYYY,,,WHITE,,2013,,0,43,14-No Standing,,,
8608465474,T720298C,NY,OMT,01/21/2018,14,SUBN,KIA,T,29420,0,0,20181130,52,52,52,358860,T801,A,0917P,,BX,F,134,E Mosholu Pky,SOUTH,0,408,c,,YYYYYYY,,,BK,,2017,,0,I,14-No Standing,,,
8610633871,61268JX,NY,COM,01/21/2018,14,VAN,FORD,T,64330,0,0,20191130,84,84,84,361084,T301,I,1048A,,K,I,W,Nevins St,30ft N/of Atlantic A,0,408,c,,YYYYYYY,,,WH,,2008,,0,C,14-No Standing,,,
8609051717,T695182C,NY,OMT,01/21/2018,14,4DSD,HONDA,T,32320,36320,48220,20180630,46,46,46,355281,T801,A,1047P,,BX,F,69,Featherbed Ln,,0,408,c,,YYYYYYY,,,BL,,2014,,0,I,14-No Standing,,,
8609051705,T681667C,NY,OMT,01/21/2018,14,4DSD,TOYOT,T,32320,36320,48220,20180331,46,46,46,355281,T801,A,1046P,,BX,F,69,Featherbed Ln,,0,408,c,,YYYYYYY,,,BL,,2009,,0,I,14-No Standing,,,
8604566910,DJN8870,NY,PAS,01/21/2018,14,SUBN,JEEP,T,42730,80230,24430,20190812,88,88,88,366527,T301,S,1135A,,K,F,997,Fulton St,,0,408,c,,YYYYYYY,,,BL,,2011,,0,09,14-No Standing,,,
8608509908,FDN1433,NY,PAS,01/21/2018,14,SUBN,NISSA,T,56920,48120,12550,20181031,45,45,45,349900,T801,A,0118A,,BX,O,1666,Parker St,,0,408,c,,YYYYYYY,,,BK,,2004,,0,A,14-No Standing,,,
8606831190,FSE9497,NY,PAS,01/21/2018,14,4DSD,TOYOT,T,36420,0,0,20191002,52,52,52,361794,T201,O,0923A,,BX,O,3235,Grand Concourse,RISSE AVE,0,408,c,,YYYYYYY,,,BL,,2011,,0,A,14-No Standing,,,
8606830800,8YKY80,MA,PAS,01/21/2018,14,4DSD,VOLVO,T,47020,0,0,20191088,46,46,46,361794,T201,O,0505A,,BX,I,W,Loring Pl,240ft S/of W 183rd S,0,408,c,,YYYYYYY,,,BLACK,,0,,0,A,14-No Standing,,,
8606830768,B30FXS,NJ,PAS,01/21/2018,14,4DSD,HONDA,T,0,0,0,88880088,46,46,46,361794,T201,O,0448A,,BX,I,W,Creston Ave,45ft S/of E 178th St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,A,14-No Standing,,,
8606253480,FZY2038,NY,PAS,01/21/2018,14,SUBN,DODGE,T,18520,66520,48920,20180624,43,43,43,363937,T201,I,1101A,,BX,F,1500,Castle Hill Ave,,0,408,c,,YYYYYYY,,,GY,,2007,,0,12,14-No Standing,,,
8605914841,AC74047,CT,PAS,01/21/2018,14,SUBN,JEEP,T,0,0,0,88880088,50,50,50,359331,T201,S,0901A,,BX,I,W,Independence Ave,50ft N/of Palisade A,0,408,c,,YYYYYYY,,,OTHER,,0,,0,H,14-No Standing,,,
8605914816,DME1227,NY,PAS,01/21/2018,14,4DSD,ME/BE,T,0,0,0,20190519,40,40,40,359331,T201,S,0850A,,BX,I,E,Post Rd,10ft N/of Lakeview P,0,408,c,,YYYYYYY,,,BL,,2008,,0,H,14-No Standing,,,
8605914683,9870,NY,MED,01/21/2018,14,SUBN,HONDA,T,0,0,0,20180629,50,50,50,359331,T201,S,0640A,,BX,I,S,W 227th St,60ft E/of Henry Huds,0,408,c,,YYYYYYY,,,GY,,2015,,0,H,14-No Standing,,,
8605914555,T723376C,NY,OMT,01/21/2018,14,4DSD,TOYOT,T,0,0,0,20190131,50,50,50,359331,T201,S,0547A,,BX,I,N,Albany Cres,40ft W/of Bailey Ave,0,408,c,,YYYYYYY,,,GY,,2016,,0,H,14-No Standing,,,
8609105234,VXZ76V,NJ,PAS,01/21/2018,14,SUBN,TOYOT,T,37640,0,0,88880088,46,46,46,331666,T801,A,0832P,,BX,I,N,Hall of Fame Ter,5ft W/of Andrews Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,I,14-No Standing,,,
8610634220,R53JGW,NJ,PAS,01/21/2018,14,4DSD,HONDA,T,38950,42730,56530,88880088,84,84,84,361084,T301,I,0424P,,K,O,25,Elm Pl,,0,408,c,,YYYYYYY,,,GREY,,0,,0,C,14-No Standing,,,
8600076456,T677063C,NY,OMT,01/21/2018,14,SUBN,TOYOT,T,15910,0,0,20180731,32,32,32,355672,T103,Q,0708A,,NY,I,E,Convent Ave,100ft S/of W 135th S,0,408,c,,YYYYYYY,,,BK,,2015,,0,C,14-No Standing,,,
8602224941,BLX2134,NY,PAS,01/21/2018,14,SUBN,NISSA,T,76950,59820,18520,20180220,43,43,43,361321,T201,J,0229P,,BX,F,2164,Westchester Ave,,0,408,c,,YYYYYYY,,,BK,,2003,,0,12,14-No Standing,,,
8608702289,EXR4993,NY,PAS,01/21/2018,14,SUBN,NISSA,T,23920,27570,27570,20180318,52,52,52,355684,T801,B,0906P,,BX,O,2726,Decatur Ave,,0,408,c,,YYYYYYY,,,BL,,2012,,0,K,14-No Standing,,,
8606417282,83386ME,NY,COM,01/21/2018,14,VAN,FORD,T,73970,78490,23800,88880088,43,43,43,363554,T201,K,0403P,,BX,O,1449,West Ave,,0,408,c,,YYYYYYY,,,ORANG,,2014,,0,04,14-No Standing,,,
8606020308,846716C,TX,PAS,01/21/2018,14,4DSD,NISSA,T,0,0,0,88880088,46,46,46,357753,T201,G,0511A,,BX,I,E,Morris Ave,10ft S/of E 182nd St,0,408,c,,YYYYYYY,,,TAN,,0,,0,D,14-No Standing,,,
8608611181,T747365C,NY,OMT,01/21/2018,14,4DSD,NISSA,T,76950,20920,65820,20180930,43,43,43,345239,T801,B,1124P,,BX,F,1764,Westchester Ave,,0,408,c,,YYYYYYY,,,GY,,2013,,0,J,14-No Standing,,,
8608610966,059526R,NJ,PAS,01/21/2018,14,PICK,FORD,T,76950,59820,18520,88880088,43,43,43,345239,T801,B,0314A,,BX,F,2162,Westchester Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,J,14-No Standing,,,
8600868105,87629MC,NY,COM,01/21/2018,14,VAN,INTER,T,34490,0,0,20180228,14,14,14,363029,T106,O,1154A,,NY,I,N,W 36th St,40ft W/of 6th Ave,0,408,c,,YYYYYYY,,,BK,,2013,,0,12,14-No Standing,,,
8600868099,2CK6520,MD,PAS,01/21/2018,14,SUBN,LEXUS,T,34510,10410,10510,20180688,14,14,14,363029,T106,O,1142A,,NY,F,39,W 37th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,12,14-No Standing,,,
8600868087,DZN6897,NY,PAS,01/21/2018,14,SUBN,BMW,T,34510,10410,10510,20190630,14,14,14,363029,T106,O,1133A,,NY,F,37,W 37th St,,0,408,c,,YYYYYYY,,,BL,,2016,,0,12,14-No Standing,,,
8603005795,FFC7821,NY,PAS,01/21/2018,14,SUBN,TOYOT,T,53790,21690,21690,20180926,106,106,106,365342,T402,H,1017A,,Q,F,126-02,Liberty Ave,,0,408,c,,YYYYYYY,,,GY,,2011,,0,39,14-No Standing,,,
8600632791,721934C,TX,PAS,01/21/2018,14,4DSD,HONDA,T,9600,21125,7730,20180188,45,45,45,358910,T201,R,0305P,,BX,O,100,Asch Loop,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,M,14-No Standing,,,
8610634073,827384C,TX,PAS,01/21/2018,14,SUBN,CHEVR,T,70930,55130,75130,20180188,73,73,73,361084,T301,I,0117P,,K,F,1522,Pitkin Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,C,14-No Standing,,,
8600265836,EDT3059,NC,PAS,01/21/2018,14,4DSD,ME/BE,T,34570,10610,10810,20180988,14,14,14,355437,T106,I,0408P,,NY,O,250,W 40th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,39,14-No Standing,,,
8600265710,428YTM,FL,PAS,01/21/2018,14,4DSD,HYUND,T,34710,10810,10910,20180688,18,18,18,355437,T106,I,1151A,,NY,F,302,W 47th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,39,14-No Standing,,,
8601712034,DPC7713,NY,PAS,01/21/2018,14,SUBN,HONDA,T,18710,10210,10110,20180412,19,19,19,363952,T103,K,0300P,,NY,F,221,E 86th St,,0,408,c,,YYYYYYY,,,LTG,,2004,,0,35,14-No Standing,,,
8601711856,P20HWM,NJ,PAS,01/21/2018,14,SUBN,HONDA,T,27790,18890,18910,88880088,23,23,23,363952,T103,K,1151A,,NY,F,1249,Park Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,35,14-No Standing,,,
8601711844,DKW9808,NY,PAS,01/21/2018,14,SUBN,NISSA,T,27790,18890,18910,20190929,23,23,23,363952,T103,K,1150A,,NY,F,1249,Park Ave,,0,408,c,,YYYYYYY,,,BK,,2011,,0,35,14-No Standing,,,
8601711832,FBX1706,NY,PAS,01/21/2018,14,4DSD,NISSA,T,27790,0,0,20180427,23,23,23,363952,T103,K,1138A,,NY,I,E,Park Ave,20ft S/of E 102nd St,0,408,c,,YYYYYYY,,,BL,,1998,,0,35,14-No Standing,,,
8598760201,FTB6000,NY,PAS,01/21/2018,14,2DSD,TOYOT,T,66030,19530,18630,20190325,94,94,94,363934,T301,I,0441P,,K,F,117,N 4th St,,0,408,c,,YYYYYYY,,,GY,,2007,,0,N,14-No Standing,,,
8598759971,23539ME,NY,COM,01/21/2018,14,DELV,ISUZU,T,65830,95030,19530,20181130,90,90,90,363934,T301,I,1150A,,K,F,83,N 1st St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,N,14-No Standing,,,
8597327625,R16EDU,NJ,PAS,01/21/2018,14,4DSD,ME/BE,T,18450,0,0,88880088,19,19,19,362283,T103,Q,0707A,,NY,I,S,E 73rd St,1ft E/of York Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,10,14-No Standing,,,
8597027599,79397JZ,NY,COM,01/21/2018,14,PICK,CHEVR,T,11390,10940,7990,20180228,114,114,114,366464,T401,V,1100A,,Q,O,30-81,54th St,,0,408,c,,YYYYYYY,,,WH,,2010,,0,H,14-No Standing,,,
8597027472,VSN1841,VA,PAS,01/21/2018,14,SUBN,HONDA,T,9140,27130,27130,20171088,114,114,114,366464,T401,V,0736A,,Q,F,38-40,39th Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,H,14-No Standing,,,
8597027381,T658573C,NY,OMT,01/21/2018,14,SUBN,CHEVR,T,7990,16290,16490,20180831,115,115,115,366464,T401,V,0622A,,Q,F,78-03,31st Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,H,14-No Standing,,,
8598472207,FFD6881,NY,PAS,01/21/2018,14,SUBN,BMW,T,34330,13610,10510,20181010,13,13,13,358245,T102,C,1229P,,NY,O,36,W 28th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,99,14-No Standing,,,
8598472086,C22EPU,NJ,PAS,01/21/2018,14,SUBN,CHEVR,T,34330,13610,10510,88880088,13,13,13,358245,T102,C,0943A,,NY,O,28,W 28th St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,99,14-No Standing,,,
8593279259,U14HZP,NJ,PAS,01/21/2018,14,4DSD,FORD,T,59520,26520,26550,88880088,41,41,41,366474,T201,C,0638A,,BX,F,920,Prospect Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,J,14-No Standing,,,
8593279132,BC3253,MA,PAS,01/21/2018,14,SUBN,HONDA,T,0,0,0,20180388,41,41,41,366474,T201,C,0518A,,BX,I,E,Hunts Point Ave,50ft S/of Spofford A,0,408,c,,YYYYYYY,,,GREY,,0,,0,J,14-No Standing,,,
8600172743,33620MD,NY,COM,01/21/2018,14,VAN,FORD,T,34870,0,0,20190731,18,18,18,359619,T106,G,0321P,,NY,I,S,W 55th St,20ft E/of 6th Ave,0,408,c,,YYYYYYY,,,WH,,2013,,0,29,14-No Standing,,,
8600172652,XW466G,NJ,PAS,01/21/2018,14,DELV,ISUZU,T,34910,0,0,88880088,18,18,18,359619,T106,G,1222P,,NY,I,S,W 57th St,20ft W/of 9th Ave,0,408,c,,YYYYYYY,,,GREEN,,0,,0,29,14-No Standing,,,
8600172640,5AHRJ9,CT,PAS,01/21/2018,14,SUBN,LEXUS,T,34870,10510,39,88880088,18,18,18,359619,T106,G,1158A,,NY,F,140,W 55th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,29,14-No Standing,,,
8600172627,18659MH,NY,COM,01/21/2018,14,DELV,INTER,T,18070,0,0,20190131,18,18,18,359619,T106,G,1137A,,NY,I,N,E 54th St,20ft W/of 6th Ave,0,408,c,,YYYYYYY,,,WH,,2016,,0,29,14-No Standing,,,
8600172597,77885MJ,NY,COM,01/21/2018,14,REFG,HIN,T,34830,0,0,20181130,18,18,18,359619,T106,G,1059A,,NY,I,N,W 53rd St,15ft E/of 6th Ave,0,408,c,,YYYYYYY,,,WH,,2017,,0,29,14-No Standing,,,
8600806690,XCRY24,NJ,PAS,01/21/2018,14,DELV,FRUEH,T,34870,39,10610,20180088,18,18,18,363058,T106,P,1245P,,NY,O,149,W 55th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,30,14-No Standing,,,
8600806689,T716977C,NY,OMT,01/21/2018,14,4DSD,BMW,T,13610,34850,34870,20181031,18,18,18,363058,T106,P,1239P,,NY,O,1717,Broadway,,0,408,c,,YYYYYYY,,,WH,,2012,,0,30,14-No Standing,,,
8600806641,EDJ7075,NY,PAS,01/21/2018,14,SUBN,HONDA,T,13610,34770,34790,20191207,18,18,18,363058,T106,P,1120A,,NY,F,1634,Broadway,,0,408,c,,YYYYYYY,,,BL,,2007,,0,30,14-No Standing,,,
8600806630,U77GRV,NJ,PAS,01/21/2018,14,SUBN,JEEP,T,34770,13610,10810,88880088,18,18,18,363058,T106,P,1116A,,NY,F,250,W 50th St,,0,408,c,,YYYYYYY,0700A,1200A,GREY,,0,,0,30,14-No Standing,,,
8600632560,EGD8149,NY,PAS,01/21/2018,14,SUBN,TOYOT,T,78470,0,0,20180201,45,45,45,358910,T201,R,0751A,,BX,I,N,Wissman Ave,5ft E/of Longstreet,0,408,c,,YYYYYYY,,,GY,,2008,,0,M,14-No Standing,,,
8604036714,DVN5690,NY,PAS,01/21/2018,14,SUBN,FORD,T,9540,0,0,20190717,109,109,109,357347,T401,R,1155A,,Q,I,N,41st Ave,10ft E/of Main St,0,408,c,,YYYYYYY,,,BL,,2006,,0,02,14-No Standing,,,
8604036696,EXA2438,NY,PAS,01/21/2018,14,PICK,NISSA,T,54580,9590,61390,20180315,109,109,109,357347,T401,R,1145A,,Q,F,41-27,Main St,,0,408,c,,YYYYYYY,,,YW,,2002,,0,02,14-No Standing,,,
8598329034,T679683C,NY,OMT,01/21/2018,14,4DSD,TOYOT,T,73720,27330,29220,20180630,46,46,46,361796,T201,H,0142P,,BX,O,2515,Webster Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,19,14-No Standing,,,
8591239179,AUV6167,NY,PAS,01/21/2018,14,SUBN,JEEP,T,11710,35270,35290,20190812,20,20,20,361022,T103,H,1129A,,NY,F,334,Amsterdam Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,20,14-No Standing,,,
8592322790,ZTL11U,NJ,PAS,01/21/2018,14,SUBN,LEXUS,T,34530,10810,10910,88880088,14,14,14,341943,T106,O,0426P,,NY,F,300,W 38th St,,0,408,c,,YYYYYYY,,,GOLD,,0,,0,14,14-No Standing,,,
8592322777,B32BLE,NJ,PAS,01/21/2018,14,4DSD,VOLKS,T,34870,10410,10510,88880088,18,18,18,341943,T106,O,0206P,,NY,O,77,W 55th St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,14,14-No Standing,,,
8592322753,VKA1587,VA,PAS,01/21/2018,14,SUBN,JEEP,T,18050,10410,25390,20180088,18,18,18,341943,T106,O,0122P,,NY,F,01,E 53rd St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,14,14-No Standing,,,
8592322728,UME62F,NJ,PAS,01/21/2018,14,PICK,HONDA,T,34890,10410,10510,88880088,18,18,18,341943,T106,O,1235P,,NY,F,09,W 56th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,14,14-No Standing,,,
8592322686,XPK9294,VA,PAS,01/21/2018,14,SUBN,FORD,T,34890,10410,10510,20180088,18,18,18,341943,T106,O,1137A,,NY,F,09,W 56th St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,14,14-No Standing,,,
8592322662,68739MH,NY,COM,01/21/2018,14,VAN,FORD,T,34870,10410,10510,20191031,18,18,18,341943,T106,O,1057A,,NY,O,77,W 55th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,14,14-No Standing,,,
8592322613,588YES,CT,PAS,01/21/2018,14,SUBN,HONDA,T,34870,10410,10510,20180088,18,18,18,341943,T106,O,1039A,,NY,O,77,W 55th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,14,14-No Standing,,,
8590635648,BCD3256,NY,PAS,01/21/2018,14,SUBN,BMW,T,19190,27790,24890,20180114,23,23,23,343920,T103,B,1222P,,NY,F,118-124,E 111th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,A,14-No Standing,,,
8590635600,R23DCS,NJ,PAS,01/21/2018,14,SUBN,TOYOT,T,18210,10210,10110,88880088,19,19,19,343920,T103,B,1127A,,NY,F,217,E 61st St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,A,14-No Standing,,,
8590635582,CARBALLO,NY,SRF,01/21/2018,14,SUBN,FORD,T,18210,10210,10110,20181213,19,19,19,343920,T103,B,1125A,,NY,F,209,E 61st St,,0,408,c,,YYYYYYY,,,GY,,2007,,0,A,14-No Standing,,,
8590635480,AH60412,AZ,PAS,01/21/2018,14,PICK,GMC,T,19430,0,0,88880088,25,25,25,343920,T103,B,0834A,,NY,I,S,E 124th St,150ft W/of 1st Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8593221993,EGS7603,NY,PAS,01/21/2018,14,4DSD,TOYOT,T,0,0,0,20180327,43,43,43,366530,T201,M,0344P,,BX,I,E,Barnes Ave,40ft N/of Boston Rd,0,408,c,,YYYYYYY,,,BK,,2010,,0,34,14-No Standing,,,
8593221970,DLD3925,NY,PAS,01/21/2018,14,SUBN,TOYOT,T,0,0,0,20191013,43,43,43,366530,T201,M,0113P,,BX,I,E,Barnes Ave,30ft S/of Boston Rd,0,408,c,,YYYYYYY,0800A,1200A,BL,,2005,,0,34,14-No Standing,,,
8590932163,3AHLM8,CT,PAS,01/21/2018,14,SUBN,HONDA,T,34110,10810,10910,88880088,10,10,10,356559,T102,I,0231P,,NY,O,361,W 17th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,A,14-No Standing,,,
8590932140,S19HZY,NJ,PAS,01/21/2018,14,SUBN,HYUND,T,34110,10610,10810,88880088,10,10,10,356559,T102,I,0226P,,NY,F,230,W 17th St,,0,408,c,,YYYYYYY,0800A,1000P,SILVE,,0,,0,A,14-No Standing,,,
8590932114,U82EKV,NJ,PAS,01/21/2018,14,4DSD,TOYOT,T,34110,10510,10610,88880088,13,13,13,356559,T102,I,0220P,,NY,F,150,W 17th St,,0,408,c,,YYYYYYY,0800A,1000P,GREY,,0,,0,A,14-No Standing,,,
8590932102,FAK2860,NY,PAS,01/21/2018,14,4DSD,HONDA,T,34110,10510,10610,20180519,13,13,13,356559,T102,I,0219P,,NY,F,150,W 17th St,,0,408,c,,YYYYYYY,0800A,1000P,GR,,0,,0,A,14-No Standing,,,
8590932084,T747556C,NY,OMT,01/21/2018,14,4DSD,NISSA,T,24890,17510,17530,20181031,13,13,13,356559,T102,I,0124P,,NY,F,95,Lexington Ave,,0,408,c,,YYYYYYY,,,GY,,2015,,0,A,14-No Standing,,,
8590931912,FBK1851,NC,PAS,01/21/2018,14,4DSD,NISSA,T,34430,10510,10610,20171288,14,14,14,356559,T102,I,1021A,,NY,O,100,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8590931900,99504MH,NY,COM,01/21/2018,14,VAN,FORD,T,10110,17330,17350,20180131,13,13,13,356559,T102,I,0941A,,NY,O,303,2nd Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,A,14-No Standing,,,
8590931869,7CF4143,MD,PAS,01/21/2018,14,SUBN,HONDA,T,17470,27800,24890,88880088,13,13,13,356559,T102,I,0848A,,NY,F,124,E 24th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,A,14-No Standing,,,
8594122287,FCA4062,NY,PAS,01/21/2018,14,CONV,JAGUA,T,44890,45490,24750,20180603,1,1,1,366431,T105,C,0148P,,NY,O,179,W Broadway,,0,408,c,,YYYYYYY,,,WH,,2016,,0,002,14-No Standing,,,
8594122111,70092MJ,NY,COM,01/21/2018,14,UTIL,FORD,T,15350,0,0,20180430,1,1,1,366431,T105,C,1052A,,NY,I,E,Church St,40ft S/of Leonard St,0,408,c,,YYYYYYY,,,WH,,2012,,0,002,14-No Standing,,,
8594122056,CKG2449,NY,PAS,01/21/2018,14,4DSD,TOYOT,T,24050,13610,27100,20190425,1,1,1,366431,T105,C,1026A,,NY,F,11,John St,,0,408,c,,YYYYYYY,,,BL,,2003,,0,002,14-No Standing,,,
8592432455,Z41JAY,NJ,PAS,01/21/2018,14,SUBN,LINCO,T,30800,27100,45440,88880088,1,1,1,363512,T105,G,0405P,,NY,F,3,Spruce St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,001,14-No Standing,,,
8592432443,R66GTR,NJ,PAS,01/21/2018,14,2DSD,ME/BE,T,32700,11750,15350,88880088,1,1,1,363512,T105,G,0310P,,NY,O,20,Vesey St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,001,14-No Standing,,,
8592432418,CRV2809,NY,PAS,01/21/2018,14,4DSD,INFIN,T,13015,32510,27100,20180101,1,1,1,363512,T105,G,0131P,,NY,F,3,Beekman St,,0,408,c,,YYYYYYY,,,GY,,2014,,0,001,14-No Standing,,,
8588434805,EPPX93,FL,PAS,01/21/2018,14,4DSD,HONDA,T,28490,31590,45340,20180188,1,1,1,361901,T105,G,1220P,,NY,F,6,Pearl St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,009,14-No Standing,,,
8588434775,AH96817,CT,PAS,01/21/2018,14,SUBN,BMW,T,24990,24985,13610,20180088,1,1,1,361901,T105,G,1117A,,NY,F,59,Liberty St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,009,14-No Standing,,,
8588434672,59191JL,NY,COM,01/21/2018,14,REFG,HIN,T,28870,27100,45440,20181231,1,1,1,361901,T105,G,1033A,,NY,F,41-45,Pine St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,009,14-No Standing,,,
8589524863,232HE6,MA,PAS,01/21/2018,14,4DSD,MAZDA,T,24050,0,0,20180688,1,1,1,355208,T105,D,0329P,,NY,I,N,John St,45ft E/of Broadway,0,408,c,,YYYYYYY,,,BLUE,,0,,0,016,14-No Standing,,,
