Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8620002910,XEEZ98,NJ,PAS,01/21/2018,46,VAN,DODGE,T,34170,10810,10910,20180088,10,10,10,362611,T102,X,0310P,,NY,O,329,W 20th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8620002909,71667MJ,NY,COM,01/21/2018,46,DELV,MITSU,T,10610,34070,34090,20180430,10,10,10,362611,T102,X,0107P,,NY,F,88,7th Ave,,0,408,F1,,YYYYYYY,,,RD,,2009,,0,C,46B-Double Parking (Com-100Ft),,,
8621878290,AH69493,AZ,PAS,01/21/2018,46,VAN,GMC,T,34510,10810,10910,20180088,18,18,18,362590,MTTF,G,1215P,,NY,F,350,W 37th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,08,46B-Double Parking (Com-100Ft),,,
8621878203,B91DNF,NJ,PAS,01/21/2018,46,SUBN,TOYOT,T,10210,17470,17490,88880088,17,17,17,362590,MTTF,G,1112A,,NY,F,330,3rd Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,08,46A-Double Parking (Non-COM),,,
8621878150,XDUA67,NJ,PAS,01/21/2018,46,DELV,ISUZU,T,10110,17990,18010,20180088,17,17,17,362590,MTTF,G,1034A,,NY,O,953,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,08,46B-Double Parking (Com-100Ft),,,
8621878069,34667MJ,NY,COM,01/21/2018,46,DELV,FORD,T,34490,10810,10910,20180930,18,18,18,362590,MTTF,G,0926A,,NY,F,307,W 36th St,,0,408,F1,,YYYYYYY,,,YW,,2012,,0,08,46B-Double Parking (Com-100Ft),,,
8624415196,86635MB,NY,COM,01/21/2018,46,VAN,CHEVR,T,25390,18410,18430,88880088,19,19,19,357090,T103,I,0205P,,NY,F,867,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,28,46B-Double Parking (Com-100Ft),,,
8624415093,89980JX,NY,COM,01/21/2018,46,VAN,FORD,T,25390,18750,18770,20180228,19,19,19,357090,T103,I,1224P,,NY,F,1225,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,28,46B-Double Parking (Com-100Ft),,,
8619910127,77724MG,NY,COM,01/21/2018,46,REFG,INTER,T,24890,0,0,20180531,18,18,18,355224,T106,L,0235P,,NY,I,E,Lexington Ave,44ft N/of E 54th St,0,408,F1,,YYYYYYY,,,BL,,2016,,0,04,46B-Double Parking (Com-100Ft),,,
8612935222,EXG1834,NY,PAS,01/21/2018,46,4DSD,FORD,T,6380,9130,9180,20200125,66,66,66,357093,T302,A,0816A,,K,F,5115,13th Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,01,46A-Double Parking (Non-COM),,,
8609469931,T695213C,NY,OMT,01/21/2018,46,4DSD,TOYOT,T,8790,18090,18240,20180131,110,110,110,366516,T401,P,1058A,,Q,F,89-18,37th Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,10-A,46A-Double Parking (Non-COM),,,
8608923075,FMB3085,NY,PAS,01/21/2018,46,4DSD,VOLKS,T,76950,72820,49020,20190509,43,43,43,364914,T201,K,0344P,,BX,F,1577,Westchester Ave,,0,408,f1,,YYYYYYY,,,BL,,2007,,0,03,46A-Double Parking (Non-COM),,,
8608923063,050288R,NJ,PAS,01/21/2018,46,4DSD,AUDI,T,54120,76950,26820,88880088,43,43,43,364914,T201,K,0159P,,BX,F,1272,Noble Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,03,46A-Double Parking (Non-COM),,,
8619351965,1682967,IL,PAS,01/21/2018,46,VAN,NS/OT,T,10910,34430,34450,88880088,10,10,10,365934,T102,I,1105A,,NY,O,420,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,03,46B-Double Parking (Com-100Ft),,,
8624572010,44588MK,NY,COM,01/21/2018,46,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,363553,T103,H,1227P,,NY,F,218,E 79th St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,31,46B-Double Parking (Com-100Ft),,,
8624571984,92511MJ,NY,COM,01/21/2018,46,VAN,NISSA,T,10010,18590,18610,20181130,19,19,19,363553,T103,H,1207P,,NY,O,1544,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,31,46B-Double Parking (Com-100Ft),,,
8624571972,29416MD,NY,COM,01/21/2018,46,VAN,FORD,T,18610,10010,45590,20190228,19,19,19,363553,T103,H,1146A,,NY,F,418,E 81st St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,31,46B-Double Parking (Com-100Ft),,,
8624571900,AH70311,AZ,PAS,01/21/2018,46,VAN,FORD,T,18670,10110,10010,20180088,19,19,19,363553,T103,H,1014A,,NY,F,307,E 84th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,31,46B-Double Parking (Com-100Ft),,,
8622223530,87648MK,NY,COM,01/21/2018,46,VAN,FORD,T,35210,14510,15710,20190831,20,20,20,355162,T103,H,0927A,,NY,F,12,W 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,C,46B-Double Parking (Com-100Ft),,,
8622223528,ZV587G,NJ,PAS,01/21/2018,46,4DSD,BMW,T,35210,14510,15710,88880088,20,20,20,355162,T103,H,0926A,,NY,F,12,W 72nd St,,0,408,f1,,YYYYYYY,,,GREEN,,0,,0,C,46A-Double Parking (Non-COM),,,
8622223450,77937JW,NY,COM,01/21/2018,46,VAN,FORD,T,13610,35530,35550,20190531,24,24,24,355162,T103,H,0901A,,NY,O,2400,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8608923038,HYY396,SC,PAS,01/21/2018,46,VAN,DODGE,T,30420,73420,76950,20170588,43,43,43,364914,T201,K,1221P,,BX,F,1130,Elder Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,03,46A-Double Parking (Non-COM),,,
8608922976,AG79914,CT,999,01/21/2018,46,SUBN,ME/BE,T,20920,35720,76950,20180088,43,43,43,364914,T201,K,1136A,,BX,O,1249,Commonwealth Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,03,46A-Double Parking (Non-COM),,,
8608922964,42424JZ,NY,COM,01/21/2018,46,VAN,CHEVR,T,20920,76950,26820,88880088,43,43,43,364914,T201,K,1133A,,BX,O,1251,Commonwealth Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,03,46B-Double Parking (Com-100Ft),,,
8606555605,39626ML,NY,COM,01/21/2018,46,VAN,CHEVR,T,42820,27870,29320,20191031,52,52,52,364850,T201,A,0106P,,BX,F,3454,Jerome Ave,,0,408,F1,,YYYYYYY,,,RD,,2007,,0,06,46B-Double Parking (Com-100Ft),,,
8606555551,T661935C,NY,OMT,01/21/2018,46,4DSD,TOYOT,T,27870,42820,24020,20181130,52,52,52,364850,T201,A,0942A,,BX,F,14-16,E 208th St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,06,46A-Double Parking (Non-COM),,,
8605752750,DNM5413,NY,PAS,01/21/2018,46,4DSD,NISSA,T,28020,42820,24020,20180210,52,52,52,358605,T201,J,0222P,,BX,F,12,E 213th St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,47,46A-Double Parking (Non-COM),,,
8605752592,FPL4378,NY,PAS,01/21/2018,46,SUBN,HYUND,T,76950,20620,31720,20190816,43,43,43,358605,T201,J,0908A,,BX,F,1466,Westchester Ave,,0,408,f1,,YYYYYYY,,,BK,,2007,,0,47,46A-Double Parking (Non-COM),,,
8605752452,2CF2412,MD,PAS,01/21/2018,46,VAN,TOYOT,T,77350,45120,64020,20171288,41,41,41,358605,T201,J,0730A,,BX,F,828,Whittier St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,47,46B-Double Parking (Com-100Ft),,,
8605752440,DCE3681,NY,PAS,01/21/2018,46,SUBN,JEEP,T,16120,40520,33720,20190206,41,41,41,358605,T201,J,0724A,,BX,F,1318,Bryant Ave,,0,408,f1,,YYYYYYY,,,RD,,2016,,0,47,46A-Double Parking (Non-COM),,,
8609318527,2574PY,FL,PAS,01/21/2018,46,SUBN,NISSA,T,29020,52120,21820,20181188,52,52,52,365363,T201,Q,0253P,,BX,F,52,E Kingsbridge Rd,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,30,46A-Double Parking (Non-COM),,,
8605710615,24916JZ,NY,COM,01/21/2018,46,VAN,CHEVR,T,27300,49420,73720,88880088,46,46,46,362219,T201,A,1116A,,BX,F,376,E 188th St,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,08,46B-Double Parking (Com-100Ft),,,
8605710597,5JN955,MA,PAS,01/21/2018,46,VAN,TOYOT,T,21820,27390,27420,20180588,52,52,52,362219,T201,A,1044A,,BX,F,2538,Creston Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,08,46A-Double Parking (Non-COM),,,
8605710585,51856MH,NY,COM,01/21/2018,46,PICK,FORD,T,29020,70720,14620,20180731,52,52,52,362219,T201,A,0957A,,BX,F,277,E Kingsbridge Rd,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,08,46B-Double Parking (Com-100Ft),,,
8609318450,T695409C,NY,OMT,01/21/2018,46,4DSD,TOYOT,T,63820,76550,74840,20180331,52,52,52,365363,T201,Q,1150A,,BX,F,2701,Sedgwick Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,30,46A-Double Parking (Non-COM),,,
8608067493,745627,DE,PAS,01/21/2018,46,4DSD,NISSA,T,76950,18520,35820,20210688,43,43,43,365372,T201,I,0312P,,BX,F,2227,Westchester Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,33,46A-Double Parking (Non-COM),,,
8608067420,F3G755,NY,PAS,01/21/2018,46,SUBN,FORD,T,76950,18520,35820,20191225,43,43,43,365372,T201,I,1152A,,BX,F,2216,Westchester Ave,,0,408,f1,,YYYYYYY,,,GR,,2002,,0,33,46A-Double Parking (Non-COM),,,
8609051353,T666097C,NY,OMT,01/21/2018,46,4DSD,TOYOT,T,76650,29220,23520,20180131,46,46,46,355281,T801,A,0105A,,BX,O,25,W Fordham Rd,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,I,46A-Double Parking (Non-COM),,,
8605808676,T669558C,NY,OMT,01/21/2018,46,4DSD,HYUND,T,68020,27180,46920,20180131,48,48,48,363542,T201,D,1142A,,BX,F,4557,3rd Ave,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,33,46A-Double Parking (Non-COM),,,
8605510778,91572MG,NY,COM,01/21/2018,46,DELV,GMC,T,14920,71690,74960,20190803,50,50,50,361365,T201,H,1000A,,BX,F,5555,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,04,46B-Double Parking (Com-100Ft),,,
8606253340,96509MA,NY,COM,01/21/2018,46,VAN,FORD,T,38720,72220,59720,20190430,43,43,43,363937,T201,I,0750A,,BX,O,1959,Haviland  Ave,,0,408,F1,,YYYYYYY,,,GY,,2007,,0,12,46B-Double Parking (Com-100Ft),,,
8611265464,B10JEH,NJ,PAS,01/21/2018,46,2DSD,DODGE,T,65330,52730,39830,88880088,75,75,75,358241,T802,A,0207A,,K,F,65,Nichols Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,O,46A-Double Parking (Non-COM),,,
8604519828,S61919,MA,COM,01/21/2018,46,PICK,NISSA,T,27180,21820,36420,20180088,46,46,46,366511,T201,M,0341P,,BX,O,156,E 184th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,42,46B-Double Parking (Com-100Ft),,,
8604519816,C123796,CT,COM,01/21/2018,46,DELV,FORD,T,27180,21820,36420,20180088,46,46,46,366511,T201,M,0336P,,BX,O,163,E 184th St,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,42,46B-Double Parking (Com-100Ft),,,
8604519798,532500,DE,PAS,01/21/2018,46,4DSD,INFIN,T,27300,29220,21820,20180088,46,46,46,366511,T201,M,0200P,,BX,O,114,E 188th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,42,46A-Double Parking (Non-COM),,,
8604519774,91624MC,NY,COM,01/21/2018,46,REFG,HIN,T,0,0,0,20181130,46,46,46,366511,T201,M,1252P,,BX,I,E,Sedgwick Ave,100ft N/of E Fordham,0,408,F1,,YYYYYYY,,,WH,,2014,,0,42,46B-Double Parking (Com-100Ft),,,
8609105349,FJF4521,NY,PAS,01/21/2018,46,SUBN,JEEP,T,70620,48220,48220,20190222,46,46,46,331666,T801,A,1009P,,BX,F,1745,University Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,I,46A-Double Parking (Non-COM),,,
8610634152,159123,DE,PAS,01/21/2018,46,4DSD,NISSA,T,19230,75130,50830,20171288,73,73,73,361084,T301,I,0311P,,K,F,1991,Bergen St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,C,46A-Double Parking (Non-COM),,,
8600076559,17046MH,NY,COM,01/21/2018,46,VAN,FORD,T,0,40404,40404,20190630,32,32,32,355672,T103,Q,0915A,,NY,F,2449,Adam Clayton Powell,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8602224930,FSM7038,NY,PAS,01/21/2018,46,4DSD,HONDA,T,76950,59720,55720,20180328,43,43,43,361321,T201,J,0126P,,BX,O,2026,Westchester Ave,,0,408,f1,,YYYYYYY,,,BL,,2013,,0,12,46A-Double Parking (Non-COM),,,
8602224862,R169SZ,NY,PAS,01/21/2018,46,4DSD,NISSA,T,66520,55720,55120,20190505,43,43,43,361321,T201,J,1141A,,BX,F,2115,Starling Ave,,0,408,f1,,YYYYYYY,,,RD,,2015,,0,12,46A-Double Parking (Non-COM),,,
8608702198,ZFV2068,NY,PAS,01/21/2018,46,SUBN,BMW,T,27660,49420,23920,20180126,52,52,52,355684,T801,B,0810P,,BX,O,366,E 201st St,,0,408,f1,,YYYYYYY,,,GREY,,2002,,0,K,46A-Double Parking (Non-COM),,,
8606417221,FWL9876,NY,PAS,01/21/2018,46,4DSD,HONDA,T,0,40404,40404,20180211,43,43,43,363554,T201,K,1150A,,BX,F,2070,Cross Bronx Expy Svc,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,04,46A-Double Parking (Non-COM),,,
8606417166,EGK3603,NY,PAS,01/21/2018,46,4DSD,ME/BE,T,41330,12550,72220,20200309,43,43,43,363554,T201,K,1131A,,BX,F,112,Hugh J Grant Cir,,0,408,f1,,YYYYYYY,,,BK,,1998,,0,04,46A-Double Parking (Non-COM),,,
8608611168,AHMED6,MN,PAS,01/21/2018,46,4DSD,CHEVR,T,76950,59720,55720,20180088,43,43,43,345239,T801,B,1105P,,BX,F,2029,Westchester Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,J,46A-Double Parking (Non-COM),,,
8608611144,T740278C,NY,OMT,01/21/2018,46,SUBN,HONDA,T,66520,55720,55120,20180630,43,43,43,345239,T801,B,1046P,,BX,F,2113,Starling Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,J,46A-Double Parking (Non-COM),,,
8608611016,DUL6806,NJ,PAS,01/21/2018,46,4DSD,HONDA,T,77150,13070,15520,88880088,49,49,49,345239,T801,B,0828P,,BX,F,2020,White Plains Rd,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,J,46A-Double Parking (Non-COM),,,
8600727078,51415MH,NY,COM,01/21/2018,46,VAN,FORD,T,11710,35370,35390,20190930,20,20,20,357094,T103,H,0859A,,NY,F,423,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,26,46B-Double Parking (Com-100Ft),,,
8600867964,80961MD,NY,COM,01/21/2018,46,VAN,FORD,T,34490,10610,10810,20190228,14,14,14,363029,T106,O,1026A,,NY,F,223,W 36th St,,0,408,F1,,YYYYYYY,,,BL,,2010,,0,12,46B-Double Parking (Com-100Ft),,,
8603006003,FJY2529,NY,PAS,01/21/2018,46,4DSD,ME/BE,T,21540,53790,19990,20190304,106,106,106,365342,T402,H,0240P,,Q,O,104-08,123rd St,,0,408,f1,,YYYYYYY,,,BK,,2003,,0,39,46A-Double Parking (Non-COM),,,
8603005930,FMD9871,NY,PAS,01/21/2018,46,4DSD,TOYOT,T,53790,22040,22120,20190509,106,106,106,365342,T402,H,1230P,,Q,O,132-17,Liberty Ave,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,39,46A-Double Parking (Non-COM),,,
8599877227,44112MH,NY,COM,01/21/2018,46,VAN,ISUZU,T,17070,12110,12210,20191130,9,9,9,358583,T101,N,1118A,,NY,F,197,E 4th St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,95,46B-Double Parking (Com-100Ft),,,
8601711947,89980JX,NY,COM,01/21/2018,46,VAN,FORD,T,10210,18810,18820,20180228,19,19,19,363952,T103,K,0115P,,NY,F,1624,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,35,46B-Double Parking (Com-100Ft),,,
8597327807,XW472G,NJ,PAS,01/21/2018,46,VAN,ISUZU,T,24890,18710,18730,88880088,19,19,19,362283,T103,Q,0856A,,NY,O,1280,Lexington Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,10,46B-Double Parking (Com-100Ft),,,
8597327704,XFWX36,NJ,PAS,01/21/2018,46,VAN,DODGE,T,10010,18290,18310,88880088,19,19,19,362283,T103,Q,0755A,,NY,O,1211,1st Ave,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,10,46B-Double Parking (Com-100Ft),,,
8597327650,ZNE22B,NJ,PAS,01/21/2018,46,SUBN,MAZDA,T,18410,10010,45590,88880088,19,19,19,362283,T103,Q,0715A,,NY,F,437,E 71st St,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,10,46A-Double Parking (Non-COM),,,
8597327583,XFEN14,NJ,PAS,01/21/2018,46,VAN,ISUZU,T,10010,18450,18470,88880088,19,19,19,362283,T103,Q,0655A,,NY,F,1369,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,10,46B-Double Parking (Com-100Ft),,,
8594871480,FBY9790,NY,PAS,01/21/2018,46,SUBN,CHEVR,T,0,0,0,20180708,43,43,43,366540,T201,K,0257P,,BX,I,N,Westchester Ave,10ft E/of Hugh J Gra,0,408,f1,,YYYYYYY,,,RD,,2014,,0,08,46A-Double Parking (Non-COM),,,
8594871478,EST5751,NY,PAS,01/21/2018,46,SUBN,FORD,T,77150,50020,78485,20180202,43,43,43,366540,T201,K,0249P,,BX,F,1356,White Plains Rd,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,08,46A-Double Parking (Non-COM),,,
8594871399,EVV7284,NY,PAS,01/21/2018,46,4DSD,ACURA,T,52220,72620,10620,20191130,49,49,49,366540,T201,K,1132A,,BX,F,784,Morris Park Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,08,46A-Double Parking (Non-COM),,,
8594871387,T649281C,NY,OMT,01/21/2018,46,SUBN,HONDA,T,40320,52220,61220,20180430,49,49,49,366540,T201,K,1123A,,BX,F,1847,Holland Ave,,0,408,f1,,YYYYYYY,,,BL,,2015,,0,08,46A-Double Parking (Non-COM),,,
8598472232,AHW5004,NY,PAS,01/21/2018,46,SUBN,HONDA,T,25390,17510,17530,20190208,14,14,14,358245,T102,C,0255P,,NY,F,60,Madison Ave,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,99,46A-Double Parking (Non-COM),,,
8598472141,94063MJ,NY,COM,01/21/2018,46,VAN,FORD,T,17530,0,0,20191231,13,13,13,358245,T102,C,1124A,,NY,I,N,E 27th St,30ft E/of Broadway,0,408,F1,,YYYYYYY,,,WH,,2017,,0,99,46B-Double Parking (Com-100Ft),,,
8595221236,1A34H,NY,OMT,01/21/2018,46,TAXI,TOYOT,T,49690,24490,24440,20180228,107,107,107,366466,T402,D,0330P,,Q,F,168-07,Hillside Ave,,0,408,f1,,YYYYYYY,,,YELLO,,2016,,0,18,46A-Double Parking (Non-COM),,,
8593279417,FZB1336,NY,PAS,01/21/2018,46,4DSD,NISSA,T,26730,47620,40520,20181109,43,43,43,366474,T201,C,1017A,,BX,F,888,E 169th St,,0,408,f1,,YYYYYYY,,,BR,,2003,,0,J,46A-Double Parking (Non-COM),,,
8591239234,24333MH,NY,COM,01/21/2018,46,VAN,FORD,T,13610,35490,35510,20190531,20,20,20,361022,T103,H,0122P,,NY,F,2373,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,20,46B-Double Parking (Com-100Ft),,,
8599781236,XW472G,NJ,PAS,01/21/2018,46,DELV,ISUZU,T,10210,18810,18820,20180088,19,19,19,356258,T103,E,0918A,,NY,O,1636,3rd Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,14,46B-Double Parking (Com-100Ft),,,
8599781224,44891PC,NY,IRP,01/21/2018,46,TRAC,FRUEH,T,18710,10210,10110,20180331,19,19,19,356258,T103,E,0833A,,NY,F,240,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,14,46B-Double Parking (Com-100Ft),,,
8591239120,58657MJ,NY,COM,01/21/2018,46,DELV,HIN,T,21045,0,0,20180731,20,20,20,361022,T103,H,1001A,,NY,I,W,Freedom Pl,20ft S/of W 69th St,0,408,F1,,YYYYYYY,,,WH,,2010,,0,20,46B-Double Parking (Com-100Ft),,,
8593221932,15075ML,NY,COM,01/21/2018,46,VAN,FORD,T,40320,61220,41520,20191031,43,43,43,366530,T201,M,1204P,,BX,F,1910,Holland Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,34,46B-Double Parking (Com-100Ft),,,
8590932175,45037MK,NY,COM,01/21/2018,46,VAN,FORD,T,34270,10810,10910,20190630,10,10,10,356559,T102,I,0308P,,NY,O,329,W 25th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,A,46B-Double Parking (Com-100Ft),,,
8590932011,XCJY62,NJ,PAS,01/21/2018,46,DELV,FRUEH,T,10910,0,0,88880088,10,10,10,356559,T102,I,1210P,,NY,I,W,9th Ave,15ft N/of W 23rd St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8590931894,DGM4886,NY,PAS,01/21/2018,46,4DSD,TOYOT,T,17510,26800,10010,20190601,13,13,13,356559,T102,I,0933A,,NY,F,330,E 26th St,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,A,46A-Double Parking (Non-COM),,,
8594122196,XANK68,NJ,PAS,01/21/2018,46,DELV,FRUEH,T,24990,0,0,20180088,1,1,1,366431,T105,C,1203P,,NY,I,S,Liberty St,15ft W/of William St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,002,46B-Double Parking (Com-100Ft),,,
8593474664,T695563C,NY,OMT,01/21/2018,46,4DSD,TOYOT,T,52220,77150,41520,20180331,49,49,49,366553,T201,D,1114A,,BX,O,702,Morris Park Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,09,46A-Double Parking (Non-COM),,,
8592432388,88739MH,NY,COM,01/21/2018,46,VAN,FORD,T,30800,27100,45440,20180331,1,1,1,363512,T105,G,1247P,,NY,O,8,Spruce St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,001,46B-Double Parking (Com-100Ft),,,
8588792205,88763MH,NY,COM,01/21/2018,46,VAN,FORD,T,35210,14510,15710,20180331,20,20,20,357701,T103,P,0201P,,NY,O,42,W 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,24,46B-Double Parking (Com-100Ft),,,
8597230927,95710MC,NY,COM,01/21/2018,46,VAN,FRUEH,T,10110,18670,18690,20181231,19,19,19,330001,T103,AA,0711A,,NY,O,1627,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,A,46B-Double Parking (Com-100Ft),,,
8591931129,XAKB90,NJ,PAS,01/21/2018,46,DELV,FRUEH,T,24990,0,0,20180088,1,1,1,364898,T105,G,1217P,,NY,I,S,Liberty St,60ft W/of Nassau St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,017,46B-Double Parking (Com-100Ft),,,
8591931117,RB26213,MI,PAS,01/21/2018,46,DELV,KAWAS,T,24990,0,0,20180088,1,1,1,364898,T105,G,1215P,,NY,I,S,Liberty St,30ft W/of Nassau St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,017,46B-Double Parking (Com-100Ft),,,
8592720692,73267ME,NY,COM,01/21/2018,46,PICK,FORD,T,11110,34850,34870,20180630,18,18,18,363509,T106,J,1235P,,NY,F,790,11th Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,37,46B-Double Parking (Com-100Ft),,,
8592720680,78246MJ,NY,COM,01/21/2018,46,VAN,ISUZU,T,11010,34850,34870,20181130,18,18,18,363509,T106,J,1228P,,NY,F,814,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,37,46B-Double Parking (Com-100Ft),,,
8592720576,68877ME,NY,COM,01/21/2018,46,VAN,FORD,T,10810,34470,34490,20180731,14,14,14,363509,T106,J,1037A,,NY,F,505,8th Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,37,46B-Double Parking (Com-100Ft),,,
8588792175,24346MH,NY,COM,01/21/2018,46,VAN,FORD,T,35410,11710,13610,20190531,20,20,20,357701,T103,P,0124P,,NY,F,221,W 82nd St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,24,46B-Double Parking (Com-100Ft),,,
8587442211,96058MD,NY,COM,01/21/2018,46,VAN,FORD,T,18070,10410,25390,20190930,18,18,18,351207,T106,O,1100A,,NY,F,4,E 54th St,,0,408,F1,,YYYYYYY,,,GY,,2006,,0,08,46B-Double Parking (Com-100Ft),,,
8588144864,17021MH,NY,COM,01/21/2018,46,VAN,FORD,T,11710,36370,36390,20190531,26,26,26,362630,T103,M,1131A,,NY,F,1425,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,CCC,46B-Double Parking (Com-100Ft),,,
8589876263,EEV5626,NY,PAS,01/21/2018,46,4DSD,HONDA,T,24240,18040,51090,20191113,103,103,103,365880,T402,H,0941A,,Q,O,89-53,164th St,,0,408,f1,,YYYYYYY,,,BL,,1993,,0,15,46A-Double Parking (Non-COM),,,
8592283190,63284MK,NY,COM,01/21/2018,46,REFG,NS/OT,T,24890,18670,18690,20181231,19,19,19,355113,T103,D,0735A,,NY,F,1256,Lexington Ave,,0,408,F1,,YYYYYYY,,,ORANG,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8592283176,93167,MA,APP,01/21/2018,46,DELV,MACK,T,18750,10210,10110,20100688,19,19,19,355113,T103,D,0721A,,NY,F,205,E 88th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8590530607,48912MJ,NY,COM,01/21/2018,46,VAN,FORD,T,34890,10910,11010,20180731,18,18,18,345275,T106,A,0136P,,NY,F,400,W 56th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,14,46B-Double Parking (Com-100Ft),,,
