Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634873596,GPX7693,NY,PAS,01/21/2018,40,SUBN,TOYOT,T,39930,18950,39830,20180506,75,75,75,351966,T301,L,0859A,,K,F,39,Euclid Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,4,O,40-Fire Hydrant,,,
8634873444,GWM5159,OH,PAS,01/21/2018,40,SUBN,DODGE,T,76530,73350,12830,20180088,75,75,75,351966,T301,L,0812A,,K,F,139,Shepherd Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,O,40-Fire Hydrant,,,
8634873420,HDY8211,NY,PAS,01/21/2018,40,SUBN,TOYOT,T,39730,52730,73350,20180322,75,75,75,351966,T301,L,0806A,,K,F,31,Essex St,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,O,40-Fire Hydrant,,,
8630858400,HDD4569,NY,PAS,01/21/2018,40,SUBN,NISSA,T,36590,0,0,20180217,109,109,109,361090,T401,R,1155A,,Q,I,E,Bowne St,8ft N/of 38th Ave,0,408,e2,,YYYYYYY,,,BK,,2002,,2,03,40-Fire Hydrant,,,
8630858369,HWU5546,NY,PAS,01/21/2018,40,4DSD,HONDA,T,22740,36400,12040,20180119,109,109,109,361090,T401,R,1048A,,Q,O,57-15,141st St,,0,408,e2,,YYYYYYY,,,BLACK,,2017,,0,03,40-Fire Hydrant,,,
8630127247,HUE5867,NY,PAS,01/21/2018,40,SUBN,TOYOT,T,9540,19290,19540,20190724,110,110,110,355659,T401,B,1105A,,Q,O,100-25,41st Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,8,12-A,40-Fire Hydrant,,,
8630127235,HKM8301,NY,PAS,01/21/2018,40,4DSD,VOLKS,T,9540,19290,19540,20181130,110,110,110,355659,T401,B,1103A,,Q,F,100-11,41st Ave,,0,408,e2,,YYYYYYY,,,BK,,2007,,8,12-A,40-Fire Hydrant,,,
8630127170,KMF8304,PA,PAS,01/21/2018,40,SUBN,DODGE,T,56690,9690,9840,20180088,110,110,110,355659,T401,B,1041A,,Q,F,42-01,National St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,12-A,40-Fire Hydrant,,,
8630127065,HHJ6641,NY,PAS,01/21/2018,40,4DSD,NISSA,T,19090,8990,9140,20180629,115,115,115,355659,T401,B,1008A,,Q,O,38-11,98th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,8,12-A,40-Fire Hydrant,,,
8631205977,HPE4071,NY,PAS,01/21/2018,40,SUBN,TOYOT,T,13190,61090,65185,20190423,108,108,108,362541,T401,R,1115A,,Q,F,39-86,63rd St,,0,408,e2,,YYYYYYY,,,GY,,2017,,4,22,40-Fire Hydrant,,,
8634059935,GJA7893,NY,PAS,01/21/2018,40,SUBN,JEEP,T,10010,18350,18370,20190716,19,19,19,365938,T103,H,1028A,,NY,O,1267,1st Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,35,40-Fire Hydrant,,,
8626528188,KNF0346,PA,PAS,01/21/2018,40,4DSD,HONDA,T,31190,37190,37210,88880088,33,33,33,364911,T103,M,0102P,,NY,F,1229,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,GOLD,,0,,5,26,40-Fire Hydrant,,,
8621954280,GGS4343,NY,PAS,01/21/2018,40,SUBN,INFIN,T,34910,10510,39,88880088,18,18,18,362576,MTTF,H,0126P,,NY,O,140,W 57th St,,0,408,e2,,YYYYYYY,,,OTHER,,2016,,3,06,40-Fire Hydrant,,,
1436725010,W31HDS,NJ,PAS,01/21/2018,40,SDN,HONDA,P,15340,16040,41300,0,104,104,104,964346,0104,0000,0315A,,Q,O,73-32,72 STREET,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436724958,3996866,NH,PAS,01/21/2018,40,SDN,HYUND,P,11740,12740,13490,20180630,104,104,104,964340,0104,0000,0350A,,Q,O,61-63,56 ROAD,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
8638600630,HTY6088,NY,PAS,01/21/2018,40,SUBN,JEEP,T,16930,10880,19030,20191025,62,62,62,365916,T302,F,0927A,,K,F,62,Bay 35th St,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,06,40-Fire Hydrant,,,
8638600495,KNF4479,PA,PAS,01/21/2018,40,SUBN,CADIL,T,10780,7080,7230,88880088,62,62,62,365916,T302,F,0738A,,K,O,2062,84th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,06,40-Fire Hydrant,,,
8638600460,HUW1455,NY,PAS,01/21/2018,40,4DSD,TOYOT,T,17330,10630,10680,20190907,62,62,62,365916,T302,F,0727A,,K,F,8100,Bay Pky,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,06,40-Fire Hydrant,,,
8635903237,HUL1207,NY,PAS,01/21/2018,40,4DSD,NISSA,T,31220,28620,30020,20190821,47,47,47,365846,T201,C,0815A,,BX,F,4061,Ely Ave,,0,408,e2,,YYYYYYY,,,RD,,2013,,0,S,40-Fire Hydrant,,,
8635903110,HGR7595,NY,PAS,01/21/2018,40,2DSD,INFIN,T,0,0,0,20180803,49,49,49,365846,T201,C,0629A,,BX,I,W,Bolton St,25ft S/of Pelham Pkw,0,408,e2,,YYYYYYY,,,GY,,2003,,0,S,40-Fire Hydrant,,,
8635903109,HNX6826,NY,PAS,01/21/2018,40,4DSD,NISSA,T,0,0,0,20190516,47,47,47,365846,T201,C,0615A,,BX,I,N,Arnow Ave,15ft W/of Barnes Ave,0,408,e2,,YYYYYYY,,,TN,,0,,0,S,40-Fire Hydrant,,,
8635903031,JXB4054,PA,PAS,01/21/2018,40,4DSD,ME/BE,T,15020,28110,12550,20170888,47,47,47,365846,T201,C,0517A,,BX,F,3756,Bronx Blvd,,0,408,e2,,YYYYYYY,,,RED,,0,,2,S,40-Fire Hydrant,,,
8640503333,KLP0476,PA,PAS,01/21/2018,40,4DSD,DODGE,T,67030,26430,13880,88880088,67,67,67,354144,T802,B,0344A,,K,F,1830,Nostrand Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CC4,40-Fire Hydrant,,,
8640503310,HLG8233,NY,PAS,01/21/2018,40,SUBN,NISSA,T,67030,26430,13880,20181211,67,67,67,354144,T802,B,0341A,,K,F,1809,Nostrand Ave,,0,408,e2,,YYYYYYY,,,TN,,2001,,3,CC4,40-Fire Hydrant,,,
8640503308,GGY8510,NY,PAS,01/21/2018,40,4DSD,NISSA,T,67030,26430,13880,20190612,67,67,67,354144,T802,B,0340A,,K,F,1790,Nostrand Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,CC4,40-Fire Hydrant,,,
8640503291,GBK6575,NY,PAS,01/21/2018,40,4DSD,VOLKS,T,67030,0,0,20180831,67,67,67,354144,T802,B,0337A,,K,I,E,Nostrand Ave,25ft N/of Clarendon,0,408,e2,,YYYYYYY,,,GY,,2011,,0,CC4,40-Fire Hydrant,,,
8640503280,GRU4260,NY,PAS,01/21/2018,40,SUBN,BMW,T,26430,67030,36180,20180702,67,67,67,354144,T802,B,0336A,,K,F,3010,Clarendon Rd,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,CC4,40-Fire Hydrant,,,
8640503266,KNC5619,PA,PAS,01/21/2018,40,4DSD,NISSA,T,67030,26430,13880,88880088,67,67,67,354144,T802,B,0333A,,K,O,1752,Nostrand Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CC4,40-Fire Hydrant,,,
8640503205,KKJ4951,PA,PAS,01/21/2018,40,4DSD,HONDA,T,26430,36130,67030,88880088,67,67,67,354144,T802,B,0327A,,K,F,2914,Clarendon Rd,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,CC4,40-Fire Hydrant,,,
8640503163,HLX8389,NY,PAS,01/21/2018,40,SUBN,JEEP,T,36130,0,0,20181030,67,67,67,354144,T802,B,0321A,,K,I,E,E 29th St,10ft S/of Avenue D,0,408,e2,,YYYYYYY,,,GY,,2017,,1,CC4,40-Fire Hydrant,,,
8640503140,GBV9527,NY,PAS,01/21/2018,40,4DSD,NISSA,T,40930,35980,40230,20180907,70,70,70,354144,T802,B,0317A,,K,F,1388,Flatbush Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,3,CC4,40-Fire Hydrant,,,
8640503035,HLW1446,NY,PAS,01/21/2018,40,4DSD,BMW,T,53980,40230,44430,20181109,70,70,70,354144,T802,B,0300A,,K,F,74,Kenilworth Pl,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,CC4,40-Fire Hydrant,,,
8640503011,HSJ1098,NY,OMS,01/21/2018,40,SUBN,DODGE,T,53980,0,0,20180930,70,70,70,354144,T802,B,0257A,,K,I,W,Kenilworth Pl,50ft S/of Glenwood R,0,408,e2,,YYYYYYY,,,GY,,2017,,0,CC4,40-Fire Hydrant,,,
8640502912,HXL6902,NY,PAS,01/21/2018,40,4DSD,NISSA,T,40230,0,0,20180225,67,67,67,354144,T802,B,0240A,,K,I,N,Farragut Rd,5ft W/of E 29th St,0,408,e2,,YYYYYYY,,,SILVE,,2016,,0,CC4,40-Fire Hydrant,,,
8638704860,HVF3863,NY,PAS,01/21/2018,40,SUBN,TESLA,T,22890,12710,14590,20190524,5,5,5,363137,T105,G,1110A,,NY,O,202A,Hester St,,0,408,e2,,YYYYYYY,,,WH,,2017,,2,018,40-Fire Hydrant,,,
8621954242,HPM5081,NY,PAS,01/21/2018,40,4DSD,TOYOT,T,34630,10910,11010,20170512,18,18,18,362576,MTTF,H,1242P,,NY,F,453,W 43rd St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,06,40-Fire Hydrant,,,
8624808935,HKF3835,NY,PAS,01/21/2018,40,SUBN,JEEP,T,29090,10010,13113,20180911,25,25,25,346193,T103,AA,0739A,,NY,F,30,Paladino Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,C,40-Fire Hydrant,,,
8624808900,HWW4031,NY,PAS,01/21/2018,40,SUBN,LEXUS,T,29090,13113,13113,20200101,25,25,25,346193,T103,AA,0733A,,NY,F,80,Paladino Ave,,0,408,e2,,YYYYYYY,,,BK,,0,,4,C,40-Fire Hydrant,,,
8624808856,GCP8438,NY,PAS,01/21/2018,40,SUBN,JEEP,T,19290,0,0,20180626,25,25,25,346193,T103,AA,0655A,,NY,I,N,E 117th St,3ft W/of 1st Ave,0,408,e2,,YYYYYYY,,,LT/,,2004,,0,C,40-Fire Hydrant,,,
8615365477,GZY7786,PA,PAS,01/21/2018,40,SUBN,LEXUS,T,19690,0,0,20170588,7,7,7,355710,T101,M,1048A,,NY,I,S,E Broadway,65ft W/of Grand St,0,408,e2,,YYYYYYY,,,GREY,,0,,3,H,40-Fire Hydrant,,,
8627130450,HLG1672,NY,PAS,01/21/2018,40,4DSD,TOYOT,T,18750,25390,27790,20190126,19,19,19,365362,T103,GG,0100P,,NY,O,60,E 88th St,,0,408,e2,,YYYYYYY,,,BK,,2003,,0,33,40-Fire Hydrant,,,
8627130425,HHV1450,NY,PAS,01/21/2018,40,4DSD,TESLA,T,27790,0,0,20180608,19,19,19,365362,T103,GG,1240P,,NY,I,E,Park Ave,10ft S/of E 89th St,0,408,e2,,YYYYYYY,,,BK,,2016,,3,33,40-Fire Hydrant,,,
8627130413,GHW7242,NY,PAS,01/21/2018,40,SUBN,ME/BE,T,27790,0,0,20190629,19,19,19,365362,T103,GG,1237P,,NY,I,W,Park Ave,5ft S/of E 90th St,0,408,e2,,YYYYYYY,,,BK,,2010,,0,33,40-Fire Hydrant,,,
8627130383,HUR1492,NY,PAS,01/21/2018,40,SUBN,VOLKS,T,18810,0,0,20190830,19,19,19,365362,T103,GG,1218P,,NY,I,N,E 91st St,15ft W/of Park Ave,0,408,e2,,YYYYYYY,,,GY,,2017,,9,33,40-Fire Hydrant,,,
8625563077,HLA4309,NY,PAS,01/21/2018,40,4DSD,TOYOT,T,18230,25390,27790,20181026,19,19,19,362570,T103,C,1250P,,NY,O,30,E 62nd St,,0,408,e2,,YYYYYYY,,,BL,,2013,,9,B,40-Fire Hydrant,,,
8625563065,HET3616,NY,PAS,01/21/2018,40,4DSD,TOYOT,T,25390,18210,18230,20180211,19,19,19,362570,T103,C,1247P,,NY,F,684,Madison Ave,,0,408,e2,,YYYYYYY,,,GY,,2003,,8,B,40-Fire Hydrant,,,
8621878380,J48HHK,NJ,PAS,01/21/2018,40,SUBN,LEXUS,T,10510,34630,34650,88880088,18,18,18,362590,MTTF,G,0116P,,NY,F,1133,6th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,08,40-Fire Hydrant,,,
8621878331,HGX1018,NY,PAS,01/21/2018,40,4DSD,VOLVO,T,34710,10910,11010,20180515,18,18,18,362590,MTTF,G,1239P,,NY,F,404,W 47th St,,0,408,e2,,YYYYYYY,,,BL,,2004,,7,08,40-Fire Hydrant,,,
8621878320,HPJ4634,NY,PAS,01/21/2018,40,4DSD,CADIL,T,34710,10910,11010,20181028,18,18,18,362590,MTTF,G,1238P,,NY,F,402,W 47th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,6,08,40-Fire Hydrant,,,
8621878252,INQZ75,FL,PAS,01/21/2018,40,SUBN,CADIL,T,34910,10510,39,20190388,18,18,18,362590,MTTF,G,1150A,,NY,F,119,W 57th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,08,40-Fire Hydrant,,,
8621878173,GUJ1512,NY,PAS,01/21/2018,40,SUBN,GMC,T,17450,10210,10110,20190318,17,17,17,362590,MTTF,G,1100A,,NY,F,217,E 23rd St,,0,408,e2,,YYYYYYY,,,WH,,2015,,6,08,40-Fire Hydrant,,,
8621878148,HXK9341,NY,PAS,01/21/2018,40,SUBN,HONDA,T,18070,0,0,20191210,17,17,17,362590,MTTF,G,1028A,,NY,I,S,E 54th St,40ft E/of Park Ave,0,408,e2,,YYYYYYY,,,TN,,2004,,5,08,40-Fire Hydrant,,,
8626407506,KNB7471,PA,PAS,01/21/2018,40,4DSD,CADIL,T,35190,0,0,20180088,20,20,20,356961,T103,P,0319P,,NY,I,N,W 71st St,10ft E/of Central Pa,0,408,e2,,YYYYYYY,,,BLUE,,0,,9,C,40-Fire Hydrant,,,
8626407397,GAU5974,NY,PAS,01/21/2018,40,SUBN,HONDA,T,34970,0,0,20190705,20,20,20,356961,T103,P,1205P,,NY,I,N,W 60th St,27ft W/of Amsterdam,0,408,e2,,YYYYYYY,,,GY,,2003,,7,C,40-Fire Hydrant,,,
8624572071,HHH5247,NY,PAS,01/21/2018,40,SUBN,BMW,T,10210,18770,18790,20180520,19,19,19,363553,T103,H,0217P,,NY,O,1594,3rd Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,31,40-Fire Hydrant,,,
8624571996,HVB7669,NY,PAS,01/21/2018,40,4DSD,NISSA,T,18590,10110,10010,20190927,19,19,19,363553,T103,H,1209P,,NY,O,330,E 80th St,,0,408,e2,,YYYYYYY,,,GY,,2010,,2,31,40-Fire Hydrant,,,
8624571959,ITACA,NY,SRF,01/21/2018,40,2DSD,PORSC,T,18610,10210,10110,20180205,19,19,19,363553,T103,H,1111A,,NY,F,222,E 81st St,,0,408,e2,,YYYYYYY,,,GY,,2009,,7,31,40-Fire Hydrant,,,
8613338252,L40FGT,NJ,PAS,01/21/2018,40,SUBN,JEEP,T,17380,28230,73330,88880088,68,68,68,362538,T302,N,0753A,,K,F,179,Bay Ridge Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,E,40-Fire Hydrant,,,
8613338197,HTV2026,NY,PAS,01/21/2018,40,SUBN,ME/BE,T,6180,10230,10280,20190831,68,68,68,362538,T302,N,0718A,,K,F,7303,11th Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,E,40-Fire Hydrant,,,
8613338161,HVD2406,NY,PAS,01/21/2018,40,SUBN,ROVER,T,10180,6180,6280,20191018,68,68,68,362538,T302,N,0709A,,K,F,1113,72nd St,,0,408,e2,,YYYYYYY,,,BK,,2015,,1,E,40-Fire Hydrant,,,
8613338136,L92HWC,NJ,PAS,01/21/2018,40,2DSD,BMW,T,10080,6380,6480,88880088,68,68,68,362538,T302,N,0657A,,K,F,1353,71st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,E,40-Fire Hydrant,,,
8613338124,HLA5266,NY,PAS,01/21/2018,40,VAN,FORD,T,6380,10030,10080,20181026,68,68,68,362538,T302,N,0655A,,K,F,7014,13th Ave,,0,408,e2,,YYYYYYY,,,GR,,2004,,0,E,40-Fire Hydrant,,,
8613338112,HHC5856,NY,PAS,01/21/2018,40,SUBN,JEEP,T,10080,6280,6380,20190213,68,68,68,362538,T302,N,0652A,,K,F,1241,71st St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,E,40-Fire Hydrant,,,
1436695843,BNZ4078,NY,PAS,01/21/2018,40,SUBN,HONDA,P,12740,61090,68290,20190525,108,108,108,942770,0108,0000,1106A,,Q,F,39-65,61 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
8630016383,HTZ3457,NY,PAS,01/21/2018,40,4DSD,HYUND,T,11440,0,0,20191206,110,110,110,355249,T401,M,0656A,,Q,I,N,55th Ave,25ft W/of 98th St,0,408,e2,,YYYYYYY,,,BK,,2002,,5,I-AM,40-Fire Hydrant,,,
8630016334,HLD4463,NY,PAS,01/21/2018,40,4DSD,NISSA,T,9840,51990,51690,20181228,110,110,110,355249,T401,M,0609A,,Q,O,88-28,43rd Ave,,0,408,e2,,YYYYYYY,,,WH,,2003,,5,I-AM,40-Fire Hydrant,,,
8632767823,HTC3600,NY,PAS,01/21/2018,40,2DSD,FORD,T,18240,8790,61090,20190707,115,115,115,365840,T401,P,0949A,,Q,F,37-68,90th St,,0,408,e2,,YYYYYYY,,,BLUE,,2013,,0,17-A,40-Fire Hydrant,,,
8628873946,M944171,NJ,PAS,01/21/2018,40,SUBN,BMW,T,13610,21230,11750,88880088,1,1,1,362272,T105,C,0329P,,NY,F,222,Broadway,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,021,40-Fire Hydrant,,,
8628873818,HUX6336,NY,PAS,01/21/2018,40,4DSD,BMW,T,27050,15350,44890,20191003,1,1,1,362272,T105,C,0107P,,NY,O,37,Murray St,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,021,40-Fire Hydrant,,,
8631352408,KUKSI27,NY,SRF,01/21/2018,40,SUBN,FORD,T,8990,0,0,20180908,109,109,109,362627,T401,N,1152A,,Q,I,N,38th Ave,20ft E/of Main St,0,408,e2,,YYYYYYY,,,WH,,2013,,4,01,40-Fire Hydrant,,,
8631352330,HTD1045,NY,PAS,01/21/2018,40,SUBN,JEEP,T,39490,0,0,20190619,109,109,109,362627,T401,N,1015A,,Q,I,E,Colden St,25ft N/of Geranium A,0,408,e2,,YYYYYYY,,,GR,,1996,,7,01,40-Fire Hydrant,,,
8631352317,GFR4521,NY,PAS,01/21/2018,40,SUBN,SUBAR,T,54580,36220,38990,20190623,109,109,109,362627,T401,N,1004A,,Q,O,42-95,Main St,,0,408,e2,,YYYYYYY,,,GR,,2012,,0,01,40-Fire Hydrant,,,
8631011460,HLX6970,NY,PAS,01/21/2018,40,SUBN,CADIL,T,6490,0,0,20181218,114,114,114,365330,T401,V,0950A,,Q,I,N,20th Rd,50ft W/of 41st St,0,408,e2,,YYYYYYY,,,WH,,2016,,3,N,40-Fire Hydrant,,,
8631011319,HHH8685,NY,PAS,01/21/2018,40,SUBN,NISSA,T,5790,8590,8690,20180901,114,114,114,365330,T401,V,0714A,,Q,O,35-03,12th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,N,40-Fire Hydrant,,,
8631011289,GWK3039,NY,PAS,01/21/2018,40,SUBN,FORD,T,7840,66390,5790,20190423,114,114,114,365330,T401,V,0649A,,Q,F,11-29,30th Dr,,0,408,e2,,YYYYYYY,,,WH,,2001,,0,N,40-Fire Hydrant,,,
8631011241,HSS4889,NY,PAS,01/21/2018,40,4DSD,TOYOT,T,7440,0,0,20191130,114,114,114,365330,T401,V,0636A,,Q,I,W,27th Ave,30ft S/of 4th St,0,408,e2,,YYYYYYY,,,WH,,2007,,0,N,40-Fire Hydrant,,,
8631011216,GTC3925,NY,PAS,01/21/2018,40,SUBN,HONDA,T,5540,7340,7440,20190312,114,114,114,365330,T401,V,0626A,,Q,F,26-16,9th St,,0,408,e2,,YYYYYYY,,,GR,,0,,0,N,40-Fire Hydrant,,,
8632407077,HTA1136,NY,PAS,01/21/2018,40,SUBN,NISSA,T,10880,6980,16480,20190529,62,62,62,348493,T302,U,1031A,,K,F,1914,86th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,5,27,40-Fire Hydrant,,,
8632406980,GRB8702,NY,PAS,01/21/2018,40,SUBN,HONDA,T,10880,7430,16880,20180817,62,62,62,348493,T302,U,0941A,,K,F,2313,86th St,,0,408,e2,,YYYYYYY,,,GY,,2008,,0,27,40-Fire Hydrant,,,
8632406899,MJW129,MN,PAS,01/21/2018,40,PICK,FORD,T,10880,0,0,20180088,62,62,62,348493,T302,U,0920A,,K,I,S,86th St,5ft W/of Bay 31st St,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,27,40-Fire Hydrant,,,
8632406851,HSV9745,NY,PAS,01/21/2018,40,SUBN,TOYOT,T,10530,7430,81830,20190531,62,62,62,348493,T302,U,0820A,,K,O,2316,79th St,,0,408,e2,,YYYYYYY,,,GY,,2018,,0,27,40-Fire Hydrant,,,
8632406838,HVC2763,NY,PAS,01/21/2018,40,4DSD,HYUND,T,91080,73030,49950,20191111,62,62,62,348493,T302,U,0810A,,K,F,1704,W 12th St,,0,408,e2,,YYYYYYY,,,BK,,2018,,5,27,40-Fire Hydrant,,,
8632406826,KJS0803,PA,PAS,01/21/2018,40,4DSD,AUDI,T,91030,14380,54050,20180088,62,62,62,348493,T302,U,0801A,,K,F,1660,W 11th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,27,40-Fire Hydrant,,,
8632406814,HMD4414,NY,PAS,01/21/2018,40,PICK,CHEVR,T,91030,0,0,20181231,62,62,62,348493,T302,U,0757A,,K,I,E,W 11th St,20ft N/of Avenue P,0,408,e2,,YYYYYYY,,,GY,,2017,,0,27,40-Fire Hydrant,,,
8632406772,GSN2965,NY,PAS,01/21/2018,40,4DSD,INFIN,T,90980,14380,54050,20180730,62,62,62,348493,T302,U,0750A,,K,F,1618,W 10th St,,0,408,e2,,YYYYYYY,,,GY,,2018,,0,27,40-Fire Hydrant,,,
8632406760,HGM1308,NY,PAS,01/21/2018,40,4DSD,TOYOT,T,90980,14380,54050,20180429,62,62,62,348493,T302,U,0748A,,K,F,1656,W 10th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,27,40-Fire Hydrant,,,
8631304918,HVF1449,NY,PAS,01/21/2018,40,SUBN,NISSA,T,8990,35780,22590,20180420,109,109,109,357359,T401,J,0250P,,Q,O,136-08,38th Ave,,0,408,e2,,YYYYYYY,,,GY,,2007,,10,07,40-Fire Hydrant,,,
8631304906,HBR8222,NY,PAS,01/21/2018,40,SUBN,MITSU,T,8990,35780,22590,20191106,109,109,109,357359,T401,J,0248P,,Q,F,136-29,38th Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,6,07,40-Fire Hydrant,,,
8631304876,HSM3187,NY,PAS,01/21/2018,40,SUBN,NISSA,T,8700,0,0,20190619,109,109,109,357359,T401,J,1235P,,Q,I,N,36th Rd,10ft W/of College Po,0,408,e2,,YYYYYYY,,,BR,,2008,,7,07,40-Fire Hydrant,,,
8631304803,HVY2623,NY,PAS,01/21/2018,40,4DSD,HONDA,T,8990,35780,22590,20191013,109,109,109,357359,T401,J,1111A,,Q,O,136-08,38th Ave,,0,408,e2,,YYYYYYY,,,BL,,2018,,9,07,40-Fire Hydrant,,,
8631304773,HLC3223,NY,PAS,01/21/2018,40,SUBN,TOYOT,T,8790,59590,54580,20181231,109,109,109,357359,T401,J,1057A,,Q,O,135-41,37th Ave,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,07,40-Fire Hydrant,,,
8631304750,GYF9660,NY,PAS,01/21/2018,40,4DSD,INFIN,T,53390,8590,38360,20190626,109,109,109,357359,T401,J,1042A,,Q,O,35-06,Leavitt St,,0,408,e2,,YYYYYYY,,,BK,,2015,,9,07,40-Fire Hydrant,,,
8631304736,GYV9315,NY,PAS,01/21/2018,40,4DSD,MAZDA,T,53390,0,0,20190605,109,109,109,357359,T401,J,0942A,,Q,I,N,Leavitt St,90ft W/of 34th Rd,0,408,e2,,YYYYYYY,,,BL,,2015,,10,07,40-Fire Hydrant,,,
8629356698,HBW6234,NY,PAS,01/21/2018,40,SUBN,JEEP,T,16490,8790,61090,20191112,115,115,115,363538,T401,P,0244P,,Q,F,37-46,79th St,,0,408,e2,,YYYYYYY,,,GR,,2004,,0,17-A,40-Fire Hydrant,,,
8629356601,GGY5798,NY,PAS,01/21/2018,40,SUBN,FORD,T,57790,17140,17340,20190813,115,115,115,363538,T401,P,1124A,,Q,O,84-07,Northern Blvd,,0,408,e2,,YYYYYYY,,,BK,,2016,,6,17-A,40-Fire Hydrant,,,
8627256883,M79JAG,NJ,PAS,01/21/2018,40,VAN,DODGE,T,0,40404,40404,88880088,28,28,28,357735,T103,P,0435P,,NY,F,2104,Frederick Douglass B,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,29,40-Fire Hydrant,,,
8627256755,HKP4033,NY,PAS,01/21/2018,40,4DSD,MAZDA,T,14510,35250,35270,20180816,20,20,20,357735,T103,P,1238P,,NY,O,145,Central Park West,,0,408,e2,,YYYYYYY,,,WH,,2016,,5,29,40-Fire Hydrant,,,
8627256743,GRC8193,NY,PAS,01/21/2018,40,SUBN,LEXUS,T,14510,35190,35210,20180814,20,20,20,357735,T103,P,1236P,,NY,F,115,Central Park West,,0,408,e2,,YYYYYYY,,,GY,,2015,,3,29,40-Fire Hydrant,,,
8622223711,KNJ9423,PA,PAS,01/21/2018,40,4DSD,NISSA,T,35690,15710,11710,88880088,24,24,24,355162,T103,H,1141A,,NY,F,104,W 96th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,6,C,40-Fire Hydrant,,,
8622223670,GUR6952,NY,PAS,01/21/2018,40,SUBN,ROVER,T,35830,0,0,20181119,24,24,24,355162,T103,H,1107A,,NY,I,N,W 103rd St,60ft E/of Riverside,0,408,e2,,YYYYYYY,,,WH,,2010,,0,C,40-Fire Hydrant,,,
8622223590,HPA1581,NY,PAS,01/21/2018,40,4DSD,CHEVR,T,35530,44990,29690,20190521,20,20,20,355162,T103,H,1017A,,NY,F,341,W 88th St,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,C,40-Fire Hydrant,,,
8622223577,HUL3865,NY,PAS,01/21/2018,40,4DSD,TOYOT,T,35510,44990,29690,20190925,20,20,20,355162,T103,H,1008A,,NY,F,317,W 87th St,,0,408,e2,,YYYYYYY,,,RD,,2007,,5,C,40-Fire Hydrant,,,
