Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8543919630,13HR,NY,SRF,01/21/2018,74,4DSD,PORSC,T,29830,90930,43230,20180629,76,76,76,330925,T302,Y,0944A,,K,O,556,Court St,,0,408,j2,,YYYYYYY,,,GY,,2018,,0,C,74-Missing Display Plate,,,
8538143189,42106MC,NY,COM,01/21/2018,74,PICK,FORD,T,94330,0,0,20180731,90,90,90,356345,T301,X,0854A,,K,I,W,Woodpoint Rd,60ft S/of Frost St,0,408,j2,,YYYYYYY,,,WH,,2012,,0,T,74-Missing Display Plate,,,
8480448404,CHV2666,NY,PAS,01/21/2018,74,SUBN,HONDA,T,34270,10610,10810,20190328,13,13,13,367348,T102,M,1143A,,NY,O,212,W 25th St,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,99,74-Missing Display Plate,,,
8481699883,27363MH,NY,COM,01/21/2018,74,VAN,NISSA,T,10610,34870,34890,20190831,18,18,18,363115,T106,N,0100P,,NY,O,870,7th Ave,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,21,74-Missing Display Plate,,,
1434402022,208YVF,CT,PAS,01/21/2018,74,SDN,ME/BE,P,15790,6590,42490,0,114,114,114,947986,0114,0000,0831A,,,O,2120,75 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
8535047608,FZD1981,NY,PAS,01/21/2018,74,4DSD,VOLKS,T,51530,62430,60440,20180802,94,94,94,361102,T301,S,0406P,,K,O,190,Humboldt St,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,17,74A-Improperly Displayed Plate,,,
8638664497,HKM7184,NY,OMS,01/21/2018,74,2DSD,SMART,T,54070,62330,39430,20180930,71,71,71,355542,T302,N,0813A,,K,F,427,Kingston Ave,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,C,74-Missing Display Plate,,,
8639855316,HJX4891,NY,PAS,01/21/2018,74,SUBN,AUDI,T,27430,93230,31530,20180712,88,88,88,356501,T301,L,1131A,,K,F,265,Clinton Ave,,0,408,j2,,YYYYYYY,,,BL,,2018,,0,V,74A-Improperly Displayed Plate,,,
8639855080,HLA7412,NY,PAS,01/21/2018,74,SUBN,JEEP,T,72830,58730,85730,20190112,79,79,79,356501,T301,L,0739A,,K,F,130,Pulaski St,,0,408,j2,,YYYYYYY,,,BL,,2016,,0,V,74-Missing Display Plate,,,
8639855067,GYK6898,NY,PAS,01/21/2018,74,4DSD,BMW,T,72830,67030,58730,20190715,79,79,79,356501,T301,L,0733A,,K,F,25,Pulaski St,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,V,74A-Improperly Displayed Plate,,,
8634561239,HGY9936,NY,PAS,01/21/2018,74,4DSD,,T,35890,0,0,20180628,24,24,24,361900,T103,J,0439P,,NY,I,N,W 106th St,189ft E/of Riverside,0,408,j2,,YYYYYYY,,,BK,,1984,,0,17,74-Missing Display Plate,,,
8634561215,HFN1588,NY,PAS,01/21/2018,74,2DSD,BMW,T,35890,0,0,20180316,24,24,24,361900,T103,J,0229P,,NY,I,N,W 106th St,104ft W/of West End,0,408,j2,,YYYYYYY,,,GY,,2011,,0,17,74-Missing Display Plate,,,
8640502778,HFA9754,NY,PAS,01/21/2018,74,4DSD,NISSA,T,40930,14130,36480,20180209,63,63,63,354144,T802,B,0121A,,K,F,1826,Flatbush Ave,,0,408,j2,,YYYYYYY,,,TN,,2013,,0,CC4,74-Missing Display Plate,,,
8635260867,GSU8199,NY,PAS,01/21/2018,74,SUBN,HONDA,T,61670,64745,63410,20180711,45,45,45,365816,T201,C,1146A,,BX,F,179,Robinson Ave,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,47,74-Missing Display Plate,,,
8635260752,GER3491,NY,PAS,01/21/2018,74,4DSD,NISSA,T,48820,29100,54520,20190130,41,41,41,365816,T201,C,0835A,,BX,O,421,Manida St,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,47,74A-Improperly Displayed Plate,,,
8635260454,HWX1278,NY,PAS,01/21/2018,74,4DSD,TOYOT,T,46620,8020,26610,20200109,41,41,41,365816,T201,C,0523A,,BX,O,1031,Longfellow Ave,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,47,74-Missing Display Plate,,,
8634416010,HPB6558,NY,PAS,01/21/2018,74,4DSD,LINCO,T,0,0,0,20190615,49,49,49,350435,T201,O,0605A,,BX,I,W,Fowler Ave,30ft S/of Rhinelande,0,408,j2,,YYYYYYY,,,BK,,2007,,0,G,74-Missing Display Plate,,,
8636700577,HJV2204,NY,PAS,01/21/2018,74,SUBN,HONDA,T,77150,0,0,88880088,49,49,49,363104,T201,A,1223P,,BX,I,E,White Plains Rd,200ft S/of Allerton,0,408,j2,,YYYYYYY,,,BLUE,,0,,0,11,74-Missing Display Plate,,,
8634873470,GXR7840,NY,PAS,01/21/2018,74,4DSD,INFIN,T,0,0,0,20190513,75,75,75,351966,T301,L,0822A,,K,I,E,Force Tube Ave,145ft N/of Logan St,0,408,j2,,YYYYYYY,,,WH,,2015,,0,O,74-Missing Display Plate,,,
8630127041,HJN6008,NY,PAS,01/21/2018,74,4DSD,TOYOT,T,8790,19090,19190,20180907,115,115,115,355659,T401,B,1001A,,Q,F,98-02,37th Ave,,0,408,j2,,YYYYYYY,,,GY,,1991,,0,12-A,74-Missing Display Plate,,,
8632554499,GHP2891,NY,PAS,01/21/2018,74,SUBN,JEEP,T,0,0,0,20191020,50,50,50,361324,T201,X,0955A,,BX,I,W,Broadway,130ft S/of W 254th S,0,408,j2,,YYYYYYY,,,BK,,2017,,0,14,74B-Covered Plate,,,
8632554396,HWH3056,NY,PAS,01/21/2018,74,4DSD,KIA,T,26940,73120,11420,20180306,48,48,48,361324,T201,X,0828A,,BX,F,480,E 176th St,,0,408,j2,,YYYYYYY,,,BLACK,,2018,,0,14,74A-Improperly Displayed Plate,,,
8634060007,HVK7011,NY,PAS,01/21/2018,74,4DSD,LEXUS,T,18190,0,0,20180111,19,19,19,365938,T103,H,1208P,,NY,I,N,E 60th St,5ft E/of Park Ave,0,408,j2,,YYYYYYY,,,WHITE,,2017,,0,35,74-Missing Display Plate,,,
8634059923,HTY5101,NY,PAS,01/21/2018,74,4DSD,AUDI,T,18430,10110,10010,20191004,19,19,19,365938,T103,H,0940A,,NY,F,345,E 72nd St,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,35,74-Missing Display Plate,,,
1436705599,AM34504,CT,PAS,01/21/2018,74,SDN,,P,64290,7790,7990,0,114,114,114,961642,0114,0000,0805P,,Q,F,30-66,STEINWAY ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
8635903316,GZD3921,NY,PAS,01/21/2018,74,SUBN,FORD,T,36220,67020,30020,20171212,47,47,47,365846,T201,C,0840A,,BX,F,4046,Grace Ave,,0,408,j2,,YYYYYYY,,,GY,,2001,,0,S,74A-Improperly Displayed Plate,,,
8640503114,HMP6814,NY,PAS,01/21/2018,74,4DSD,ME/BE,T,40930,35980,40230,20190226,70,70,70,354144,T802,B,0314A,,K,F,1401,Flatbush Ave,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,CC4,74-Missing Display Plate,,,
8624809083,HJW3627,NY,PAS,01/21/2018,74,4DSD,INFIN,T,29090,19230,19250,20180915,25,25,25,346193,T103,AA,1003A,,NY,F,279,Pleasant Ave,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,C,74B-Covered Plate,,,
8624809071,HJW3627,NY,PAS,01/21/2018,74,4DSD,INFIN,T,29090,19230,19250,20180915,25,25,25,346193,T103,AA,1002A,,NY,F,279,Pleasant Ave,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,C,74-Missing Display Plate,,,
8624809060,KLP5161,PA,PAS,01/21/2018,74,SUBN,JEEP,T,19290,24890,10210,20180088,25,25,25,346193,T103,AA,0952A,,NY,O,187,E 117th St,,0,408,j2,,YYYYYYY,,,GREEN,,0,,0,C,74A-Improperly Displayed Plate,,,
8624808960,GNB9442,NY,PAS,01/21/2018,74,4DSD,DODGE,T,19350,10010,29090,20200113,25,25,25,346193,T103,AA,0754A,,NY,F,428,E 120th St,,0,408,j2,,YYYYYYY,,,BK,,2009,,0,C,74B-Covered Plate,,,
8624808923,HWW4031,NY,PAS,01/21/2018,74,SUBN,LEXUS,T,29090,13113,13113,20200101,25,25,25,346193,T103,AA,0735A,,NY,F,80,Paladino Ave,,0,408,j2,,YYYYYYY,,,BK,,0,,0,C,74-Missing Display Plate,,,
8627130334,JTA1334,PA,PAS,01/21/2018,74,4DSD,TOYOT,T,10410,22000,18990,20170188,23,23,23,365362,T103,GG,1141A,,NY,O,1190,5th Ave,,0,408,j2,,YYYYYYY,,,GREEN,,0,,0,33,74A-Improperly Displayed Plate,,,
8613338288,GPK3194,NY,PAS,01/21/2018,74,SUBN,JEEP,T,10330,5280,5430,20180430,68,68,68,362538,T302,N,0814A,,K,F,326,Bay Ridge Pky,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,E,74-Missing Display Plate,,,
8613338240,HHV1392,NY,PAS,01/21/2018,74,4DSD,TESLA,T,9930,76010,19130,20180623,68,68,68,362538,T302,N,0746A,,K,F,142,67th St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,E,74-Missing Display Plate,,,
8638455689,HSB5302,NY,PAS,01/21/2018,74,2DSD,AUDI,T,58030,70030,73110,20180109,81,81,81,355161,T301,I,0227P,,K,F,618,Macon St,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,C,74A-Improperly Displayed Plate,,,
8638455598,GRA4957,NY,PAS,01/21/2018,74,SUBN,DODGE,T,14980,73110,50930,20180615,81,81,81,355161,T301,I,1230P,,K,F,381,Bainbridge St,,0,408,j2,,YYYYYYY,,,GY,,2009,,0,C,74-Missing Display Plate,,,
8639855020,GZV9212,NY,PAS,01/21/2018,74,2DSD,SMART,T,47630,85730,85330,20190803,79,79,79,356501,T301,L,0722A,,K,F,163,Hart St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,V,74-Missing Display Plate,,,
8639855018,HMX5220,NY,PAS,01/21/2018,74,SUBN,NISSA,T,47630,85730,85330,20190405,79,79,79,356501,T301,L,0721A,,K,F,188,Hart St,,0,408,j2,,YYYYYYY,,,BL,,2011,,0,V,74-Missing Display Plate,,,
8639854981,GJY9045,NY,PAS,01/21/2018,74,SUBN,ROVER,T,93230,85330,83330,20190904,79,79,79,356501,T301,L,0714A,,K,F,701,Willoughby Ave,,0,408,j2,,YYYYYYY,,,GR,,2002,,0,V,74-Missing Display Plate,,,
8630016413,HNN8394,NY,PAS,01/21/2018,74,4DSD,DODGE,T,19070,41700,11840,20190122,110,110,110,355249,T401,M,0717A,,Q,F,55-25,98th Pl,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,I-AM,74-Missing Display Plate,,,
8628873820,HUX6336,NY,PAS,01/21/2018,74,4DSD,BMW,T,27050,15350,44890,20191003,1,1,1,362272,T105,C,0109P,,NY,O,37,Murray St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,021,74-Missing Display Plate,,,
8631011435,HXH1356,NY,PAS,01/21/2018,74,2DSD,LAMBO,T,64290,6990,28790,20200108,114,114,114,365330,T401,V,0917A,,Q,F,23-64,Steinway St,,0,408,j2,,YYYYYYY,,,WH,,2018,,0,N,74-Missing Display Plate,,,
8631011393,HAT6679,NY,PAS,01/21/2018,74,2DSD,ME/BE,T,66390,10190,10290,20190824,108,108,108,365330,T401,V,0750A,,Q,O,45-45,Vernon Blvd,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,N,74-Missing Display Plate,,,
8631011113,HPW4305,NY,PAS,01/21/2018,74,SUBN,HONDA,T,9640,0,0,20190630,114,114,114,365330,T401,V,0537A,,Q,I,W,41st St,8ft S/of Ditmars Blv,0,408,j2,,YYYYYYY,,,GY,,2002,,0,N,74-Missing Display Plate,,,
8627256809,GST7887,NY,PAS,01/21/2018,74,CONV,BMW,T,0,40404,40404,20181006,28,28,28,357735,T103,P,0210P,,NY,F,2142,Frederick Douglass B,,0,408,j2,,YYYYYYY,,,BL,,2011,,0,29,74B-Covered Plate,,,
8619206503,HDC7886,NY,PAS,01/21/2018,74,SUBN,NISSA,T,18170,0,0,20180607,17,17,17,359575,T106,O,1233P,,NY,I,S,E 59th St,15ft E/of Lexington,0,408,j2,,YYYYYYY,,,BK,,2010,,0,41,74A-Improperly Displayed Plate,,,
8631062431,HRV6117,NY,PAS,01/21/2018,74,CONV,BMW,T,8790,16140,16290,20190808,115,115,115,356560,T401,G,0211P,,Q,F,77-07,37th Ave,,0,408,j2,,YYYYYYY,,,BK,,2009,,0,23,74-Missing Display Plate,,,
8631062248,HVV5633,NY,PAS,01/21/2018,74,SUBN,INFIN,T,18090,8790,61090,20191114,115,115,115,356560,T401,G,1055A,,Q,O,37-43,89th St,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,23,74-Missing Display Plate,,,
8613338082,HXD9461,NY,PAS,01/21/2018,74,SUBN,DODGE,T,10030,42630,6080,20180218,68,68,68,362538,T302,N,0643A,,K,F,925,70th St,,0,408,j2,,YYYYYYY,,,GREY,,2018,,0,E,74-Missing Display Plate,,,
8629356522,HTZ7001,NY,PAS,01/21/2018,74,SUBN,NISSA,T,57790,19290,19390,20191106,115,115,115,363538,T401,P,1039A,,Q,F,100-01,Northern Blvd,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,17-A,74-Missing Display Plate,,,
8614877602,HSH1963,NY,PAS,01/21/2018,74,SUBN,FORD,T,7730,15780,47730,20190813,62,62,62,361784,T302,S,0955A,,K,F,8812,26th Ave,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,W,74B-Covered Plate,,,
8614877535,HSH1288,NY,PAS,01/21/2018,74,SUBN,BUICK,T,17140,15780,47730,20190618,62,62,62,361784,T302,S,0745A,,K,F,170,Bay 43rd St,,0,408,j2,,YYYYYYY,,,RD,,2010,,0,W,74-Missing Display Plate,,,
8622423979,JXY0660,PA,PAS,01/21/2018,74,4DSD,BMW,T,18390,10010,45590,20170888,19,19,19,358126,T103,E,0940A,,NY,F,405,E 70th St,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,CC1,74A-Improperly Displayed Plate,,,
8608067389,HWS1116,NY,PAS,01/21/2018,74,4DSD,BMW,T,18520,30620,53920,20171229,43,43,43,365372,T201,I,1138A,,BX,F,1259,Castle Hill Ave,,0,408,j2,,YYYYYYY,,,OTHER,,2010,,0,33,74-Missing Display Plate,,,
8612267407,GUR9855,NY,PAS,01/21/2018,74,2DSD,PONTI,T,80730,80830,67530,20170317,70,70,70,347654,T302,N,0626A,,K,O,1,St Pauls Ct,,0,408,j2,,YYYYYYY,,,YW,,2004,,0,R,74-Missing Display Plate,,,
8609153344,HES6626,NY,PAS,01/21/2018,74,4DSD,BMW,T,27180,21820,36420,20180327,44,44,44,363549,T201,F,0330P,,BX,O,162,E 184th St,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,37,74-Missing Display Plate,,,
8618155214,HPW9524,NY,PAS,01/21/2018,74,4DSD,BMW,T,18070,0,0,20190425,18,18,18,363941,T106,L,0503P,,NY,I,S,E 54th St,40ft E/of 5th Ave,0,408,j2,,YYYYYYY,,,GY,,2015,,0,34,74-Missing Display Plate,,,
8610682274,HSZ5749,NY,PAS,01/21/2018,74,4DSD,ME/BE,T,32030,93530,54100,20180726,83,83,83,362231,T301,I,0119P,,K,F,1300,Decatur St,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,J,74A-Improperly Displayed Plate,,,
8602064913,HVR8932,NY,PAS,01/21/2018,74,CONV,FORD,T,21340,7240,7290,20191217,109,109,109,357710,T401,E,1013A,,Q,F,25-26,120th St,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,08,74-Missing Display Plate,,,
8604519830,HNY8785,NY,PAS,01/21/2018,74,4DSD,TOYOT,T,27180,21820,36420,20190510,46,46,46,366511,T201,M,0342P,,BX,O,163,E 184th St,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,42,74A-Improperly Displayed Plate,,,
8604519701,HJV5426,NY,PAS,01/21/2018,74,4DSD,HONDA,T,19620,74870,60820,20180929,46,46,46,366511,T201,M,1150A,,BX,O,2876,Claflin Ave,,0,408,j2,,YYYYYYY,,,WH,,2002,,0,42,74-Missing Display Plate,,,
8606020539,HLC4664,NY,PAS,01/21/2018,74,4DSD,LEXUS,T,0,0,0,20190126,46,46,46,357753,T201,G,0729A,,BX,I,W,Montgomery Ave,050ft N/of Popham Av,0,408,j2,,YYYYYYY,,,WH,,2015,,0,D,74-Missing Display Plate,,,
8597582455,HVM1035,NY,PAS,01/21/2018,74,4DSD,DODGE,T,70720,12550,27540,20190927,46,46,46,361339,T201,F,0947A,,BX,O,2662,Valentine Ave,,0,408,j2,,YYYYYYY,,,GY,,2011,,0,01,74B-Covered Plate,,,
8602779756,HMJ6251,NY,PAS,01/21/2018,74,SUBN,CHEVR,T,10240,62590,9140,20190228,108,108,108,358580,T401,L,0705A,,Q,F,39-07,45th St,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,W,74-Missing Display Plate,,,
8600076547,HGD2375,NY,PAS,01/21/2018,74,4DSD,ME/BE,T,0,40404,40404,20180519,32,32,32,355672,T103,Q,0910A,,NY,F,2401,Adam Clayton Powell,,0,408,j2,,YYYYYYY,,,GL,,1998,,0,C,74B-Covered Plate,,,
8605559007,HWV1319,NY,PAS,01/21/2018,74,PICK,NISSA,T,62820,57320,40620,20200116,49,49,49,358596,T201,E,0951A,,BX,F,1031,Sackett Ave,,0,408,j2,,YYYYYYY,,,BL,,2008,,0,08,74A-Improperly Displayed Plate,,,
8605558933,HPU3865,NY,PAS,01/21/2018,74,4DSD,CHEVR,T,69120,47520,57720,20190702,49,49,49,358596,T201,E,0908A,,BX,F,2151,Tomlinson Ave,,0,408,j2,,YYYYYYY,,,BL,,1997,,0,08,74-Missing Display Plate,,,
8605558908,HSF8357,NY,PAS,01/21/2018,74,4DSD,HONDA,T,69120,61220,53520,20190625,49,49,49,358596,T201,E,0858A,,BX,F,1954,Tomlinson Ave,,0,408,j2,,YYYYYYY,,,TN,,2014,,0,08,74-Missing Display Plate,,,
8605558830,GUW2562,NY,PAS,01/21/2018,74,4DSD,ACURA,T,37720,78050,13220,20181127,45,45,45,358596,T201,E,0821A,,BX,F,2639,Halperin Ave,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,08,74-Missing Display Plate,,,
8604567100,HFD1455,NY,PAS,01/21/2018,74,SUBN,FORD,T,52230,72930,42730,20180309,79,79,79,366527,T301,S,0428P,,K,O,82,Irving Pl,,0,408,j2,,YYYYYYY,,,WH,,2002,,0,09,74-Missing Display Plate,,,
8600632286,HMS5969,NY,PAS,01/21/2018,74,2DSD,DODGE,T,33820,62620,66220,20190215,45,45,45,358910,T201,R,0524A,,BX,F,2459,Frisby Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,M,74-Missing Display Plate,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436563689,BLANKPLATE,99,999,01/21/2018,74,SDN,TOYOT,P,19010,10210,10110,0,23,23,23,964313,0023,0000,0947P,,NY,O,220,E 102 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1433950080,VVT2407,VA,PAS,01/21/2018,74,SUBN,JEEP,P,95130,21130,44530,0,84,84,84,961777,0084,0000,0407P,,K,F,161,YORK ST,,0,408,F2,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1436397364,DC5R668,TX,PAS,01/21/2018,74,SDN,NISSA,P,20890,30620,53920,20180228,43,43,43,917064,0043,0000,1030A,,,O,1190,COMMERCE AVE,,0,408,N8,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1433941958,BLANKPLATE,99,999,01/21/2018,74,VAN,FORD,P,29930,40404,40404,0,83,83,83,962507,0083,0000,0524P,,K,F,1034,COVERT ST,,0,408,J3,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1434084425,BLANKPLATE,99,999,01/21/2018,74,SUBN,CHEVR,P,18650,10110,10010,20180402,19,19,19,898139,0019,0000,0304A,,NY,F,354,E 83 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2015,-,0,,,,,
1436486002,01268OR,NJ,PAS,01/21/2018,74,P-U,FORD,P,36450,11710,13610,20171116,30,30,30,907189,0030,0000,0516P,,NY,F,529,W 134 ST,,0,408,J2,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1436485990,01268OR,NJ,PAS,01/21/2018,74,P-U,FORD,P,36450,11710,13610,20171116,30,30,30,907189,0030,0000,0514P,,NY,F,529,W 134 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1436990040,D9077,DE,PAS,01/21/2018,74,SUBN,FORD,P,10030,6380,6480,0,68,68,68,962635,0068,0000,1001A,,K,F,1331,70 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436431748,BLANKPLATE,99,999,01/21/2018,74,SUBN,FORD,P,0,0,0,0,52,52,52,958167,0052,0000,1100P,,BX,,,N/W C/O BRIGGS AVE,E 196 ST,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2005,-,0,,,,,
1437164638,035275P,NJ,PAS,01/21/2018,74,SDN,BMW,P,20790,12010,31190,20180105,34,34,34,955495,0034,0000,1255P,,,O,143,FT GEORGE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437000794,BLANKPLATE,99,999,01/21/2018,74,SDN,NISSA,P,9530,17330,7430,0,66,66,66,946759,0066,0000,0920P,,,O,2201,59TH ST,,0,408,J3,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1420923596,RESQ3,NY,PAS,01/21/2018,74,SDN,NISSA,P,36330,14130,14180,20190822,63,63,63,963217,0063,0000,0735P,,K,F,1334,E 34 ST,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1435222921,BLANKPLATE,99,999,01/21/2018,74,SUBN,NISSA,P,37830,14280,75970,0,69,69,69,951138,0069,0000,1058A,,K,F,1609,E 91 ST,,0,408,J2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435222910,BLANKPLATE,99,999,01/21/2018,74,SUBN,NISSA,P,37830,14280,75970,0,69,69,69,951138,0069,0000,1058A,,K,F,1609,E 91 ST,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435220225,1GS759,MA,PAS,01/21/2018,74,SDN,HONDA,P,37830,14280,75970,20180930,69,69,69,961847,0069,0000,1116A,,K,F,1608,E 91 STREET,,0,408,J6,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1435220160,1GS759,MA,PAS,01/21/2018,74,SDN,HONDA,P,37830,14280,75970,20180930,69,69,69,961847,0069,0000,1106A,,K,F,1608,E 91 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1436165623,FYX8715,NY,PAS,01/21/2018,74,SUBN,DODGE,P,18940,20090,20190,20180920,102,102,102,960146,0102,0000,0815A,,Q,F,107-01,97 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1436164874,D27028,MN,PAS,01/21/2018,74,SDN,HONDA,P,28890,19290,19540,0,102,102,102,963979,0102,0000,1022A,,Q,F,100-32,ATLANTIC AVE,,0,408,F1,,BBBBBBB,ALL,ALL,SLV,0,1997,-,0,,,,,
1434044762,HUV7972,NY,PAS,01/21/2018,74,SDN,HONDA,P,19270,27790,24890,20191227,25,25,25,963630,0025,0000,0418A,,,F,105,EAST 116 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,1999,-,0,,,,,
1427495415,HCX6406,NY,PAS,01/21/2018,74,SDN,,P,0,0,0,20191208,70,70,70,962042,0070,0000,0300A,,K,,,FARRAGUT,AINSFORTH,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
8635903286,DJF5787,NY,PAS,01/21/2018,74,SUBN,NISSA,T,36220,58620,53720,20190807,47,47,47,365846,T201,C,0828A,,BX,F,4335,Grace Ave,,0,408,j2,,YYYYYYY,,,TN,,2001,,0,S,74-Missing Display Plate,,,
8635260764,FXN3091,NY,PAS,01/21/2018,74,4DSD,ACURA,T,48820,29100,54520,20180330,41,41,41,365816,T201,C,0836A,,BX,O,421,Manida St,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,47,74-Missing Display Plate,,,
8635260594,16709MJ,NY,COM,01/21/2018,74,VAN,MITSU,T,41620,46620,16120,20180731,41,41,41,365816,T201,C,0702A,,BX,O,657,Hunts Point Ave,,0,408,j2,,YYYYYYY,,,WH,,2010,,0,47,74A-Improperly Displayed Plate,,,
1433896734,M400281,NJ,PAS,01/21/2018,74,SUBN,INFIN,P,40230,36230,64830,20180218,67,67,67,961741,0067,0000,0758A,,K,F,3223,FARRAGUT RD,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
8635260521,SOULGLOW,NY,SRF,01/21/2018,74,4DSD,VOLKS,T,65320,26070,59520,20190312,41,41,41,365816,T201,C,0606A,,BX,O,512,Southern Blvd,,0,408,j2,,YYYYYYY,,,SILVE,,2008,,0,47,74-Missing Display Plate,,,
8637900057,1R96H,NY,OMT,01/21/2018,74,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,358155,T401,M,0624A,,Q,F,8-01,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2014,,0,K,74-Missing Display Plate,,,
8634059844,CSN2706,NY,PAS,01/21/2018,74,SUBN,BMW,T,10110,18530,18550,20180119,19,19,19,365938,T103,H,0912A,,NY,F,1484,2nd Ave,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,35,74B-Covered Plate,,,
8634416252,EFK2552,NY,PAS,01/21/2018,74,4DSD,HONDA,T,7720,77150,78050,20180107,49,49,49,350435,T201,O,1035A,,BX,O,715,Adee Ave,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,G,74-Missing Display Plate,,,
8634156862,FBG7704,NY,PAS,01/21/2018,74,4DSD,BMW,T,17470,0,0,20180809,13,13,13,357783,T102,I,1000A,,NY,I,S,E 24th St,25ft W/of Park Ave S,0,408,j2,,YYYYYYY,,,WH,,2011,,0,D,74-Missing Display Plate,,,
