Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435254200,W118XR,NY,PAS,01/21/2018,98,SUBN,TOYOT,P,6780,9730,67047,20190228,62,62,62,947757,0062,0000,0300P,,K,,,S/O 6301 17TH AVE,,0,408,F7,,BBBBBBB,ALL,ALL,GOLD,0,2005,-,0,,,,,
1435244023,DZD9806,NY,PAS,01/21/2018,98,SUBN,TOYOT,P,14180,36380,36430,20190330,63,63,63,939567,0063,0000,0745P,,K,F,3502,AVE L,,0,408,J2,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1435196703,FHM2254,NY,PAS,01/21/2018,98,SUBN,TOYOT,P,21640,49690,51090,20190206,102,102,102,959499,0102,0000,0208A,,Q,F,86-37,125 ST,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1436156142,2J3298,SD,PAS,01/21/2018,98,SDN,ME/BE,P,21390,53890,20790,0,166,166,166,958672,0166,0000,1049P,,Q,F,114 53,121 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2001,-,0,,,,,
1436137627,050381R,NJ,PAS,01/21/2018,98,SDN,NISSA,P,21340,53790,19990,20180125,106,106,106,963787,0106,0000,0455P,,,F,104 17,120 ST,,0,408,E3,,BBBBBBB,ALL,ALL,BLUE,0,2005,-,0,,,,,
1436490777,19U735,SD,PAS,01/21/2018,98,SUBN,DODGE,P,24890,19390,19410,0,25,25,25,960914,0025,0000,1014A,,NY,F,2021,LEXINGTON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1429410504,FTX8783,NY,PAS,01/21/2018,98,SDN,FORD,P,18570,45590,19790,20180317,19,19,19,948696,0019,0000,0007A,,NY,F,501,E 79 ST,,0,408,J3,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,0,,,,,
1420227579,T707529C,NY,OMT,01/21/2018,98,SDN,BUICK,P,49190,37750,25705,20180630,50,50,50,959007,0050,0000,0458P,,BX,F,32,MARBLE HILL AVE,,0,408,D1,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1435203604,DRG5465,NY,PAS,01/21/2018,98,SDN,HONDA,P,26860,20790,20830,20180531,105,105,105,963539,0105,0000,1100A,,Q,F,115-54,220 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1434381511,AT137C,NJ,PAS,01/21/2018,98,TRAC,FRUEH,S,0,0,0,0,72,72,0,587572,0PIU,0000,0732A,,K,,,S/S 43RD STREET,E/O 1ST AVE,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434381500,AT574T,NJ,PAS,01/21/2018,98,TRAC,FRUEH,S,0,0,0,0,72,72,0,587572,0PIU,0000,0727A,,K,,,S/S 43RD ST,E/O 1ST AVE,0,408,D,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1428434732,FRITO,NY,SRF,01/21/2018,98,SUBN,CHEVR,K,0,0,0,20190406,123,123,5,161450,0005,0000,0721P,,R,F,,OWLS HOLLOW PARK,,0,408,J6,,BBBBBBB,ALL,ALL,DARKG,0,2017,-,0,,,,,
1417208636,Y47JPF,NJ,PAS,01/21/2018,98,SUBN,LEXUS,P,72130,57030,55430,0,90,90,90,960083,0090,0000,0610P,,K,F,83,POWERS ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437010076,GXT6111,NY,PAS,01/21/2018,98,SDN,VOLKS,P,10730,5580,5680,20190507,68,68,68,952750,0068,0000,0230A,,,F,563,83 STREET,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1437004325,HAV2978,NY,PAS,01/21/2018,98,SUBN,HONDA,P,39130,34980,35030,20191201,66,66,66,947153,0066,0000,0238P,,K,F,401,ELMWOOD AVE,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2009,-,0,,,,,
1436974124,HHK9582,NY,PAS,01/21/2018,98,SUBN,SUBAR,P,86530,48830,27530,20180817,76,76,76,963961,0076,0000,0750P,,K,F,227,UNION ST,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2015,-,0,,,,,
1437074224,HGU3498,NY,PAS,01/21/2018,98,SUBN,TOYOT,P,10680,17330,7430,20180504,62,62,62,936994,0062,0000,1107P,,K,F,2258,82 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1437074145,HMX9590,NY,PAS,01/21/2018,98,SDN,FORD,P,7230,19030,15780,20190522,62,62,62,936994,0062,0000,0740P,,K,F,8686,21 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,1999,-,0,,,,,
1437074133,HMX7874,NY,PAS,01/21/2018,98,SUBN,CHRYS,P,16930,10880,19030,20190323,62,62,62,936994,0062,0000,0656P,,K,F,65,BAY 35 ST,,0,408,F6,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1436486038,HESS314,NY,PAS,01/21/2018,98,SUBN,HONDA,P,36450,11710,13610,20180131,30,30,30,907189,0030,0000,0529P,,NY,F,517,W 134 ST,,0,408,J9,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1436458511,HUV3633,NY,PAS,01/21/2018,98,SDN,HONDA,P,28380,10620,15620,20191009,47,47,47,963965,0047,0000,0310P,,BX,F,833,E 225 STREET,,0,408,99,,BBBBBBB,ALL,ALL,RED,0,2014,-,0,,,,,
1436567300,GUX8131,99,PAS,01/21/2018,98,SDN,BMW,P,0,40404,40404,20181106,54,54,34,933257,0034,0000,0921A,,NY,F,80,BENNETT AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1436563288,HUR5105,NY,PAS,01/21/2018,98,SUBN,AUDI,P,19130,10110,10010,20191026,23,23,23,964059,0023,0000,0650A,,NY,O,309,EAST 108TH ST,,0,408,E5,,BBBBBBB,ALL,ALL,BLU,0,2018,-,0,,,,,
1436530817,KFW7100,PA,PAS,01/21/2018,98,SDN,LEXUS,P,32490,27090,30490,0,34,34,34,961273,0034,0000,0230A,,NY,O,24,THAYER STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436237038,HSU5289,NY,PAS,01/21/2018,98,SUBN,CHRYS,K,9280,52440,0,20190527,66,66,4,161086,0004,0000,0742P,,K,F,,54TH STREET,FT HAMILTON,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1436178423,GMS6672,NY,PAS,01/21/2018,98,VAN,DODGE,P,18540,24890,24940,20180521,103,103,103,957561,0103,0000,0918P,,,F,176 08,93 AVE,,0,408,D,,BBBBBBB,ALL,ALL,GRY,0,2003,-,0,,,,,
1435313010,GMK3775,NY,PAS,01/21/2018,98,SUBN,NISSA,P,41530,14630,14680,20191217,61,61,61,951029,0061,0000,1020P,,K,F,2165,FORD ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435121223,HRP1795,NY,PAS,01/21/2018,98,SUBN,FORD,P,55590,64720,21620,20180930,113,113,113,958286,0113,0000,0217P,,Q,O,12340,MERRICK BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1435120024,GZD3541,NY,PAS,01/21/2018,98,SDN,LEXUS,P,23140,21870,22090,20190712,113,113,113,957584,0113,0000,0429A,,Q,F,130-20,148 ST,,0,408,5,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435287370,HRE6763,NY,PAS,01/21/2018,98,SUBN,JEEP,P,6280,8580,8630,20190319,66,66,66,953353,0066,0000,0843A,,K,F,4018,12 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435287368,HDT4590,NY,PAS,01/21/2018,98,,MAZDA,P,5980,9380,9430,20191212,66,66,66,953353,0066,0000,0230P,,K,F,5614,9 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1435271038,HMU7952,NY,PAS,01/21/2018,98,SDN,HONDA,P,37130,26230,77930,20180121,67,67,67,963864,0067,0000,0432A,,K,F,320,E 53 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1435270800,HNR2898,NY,PAS,01/21/2018,98,SDN,LEXUS,P,55330,37280,37330,20190129,,0,67,950705,0067,0000,0659A,,K,F,928,LENOX RD,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1435266274,HEC5181,NY,PAS,01/21/2018,98,SDN,HYUND,P,11380,5280,5430,20180224,68,68,68,963063,0068,0000,0235A,,K,F,350,96 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1434879811,HUY2864,NY,PAS,01/21/2018,98,SDN,ACURA,P,30685,22710,25908,20191105,122,122,122,957644,0122,0000,1050A,,R,O,106,GRAYSON,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1437040160,GDFB56,FL,PAS,01/21/2018,98,SUBN,HONDA,P,23330,60830,74230,0,71,71,77,955863,0077,0000,1057P,,K,O,579,BROOKLYN AVE,,0,408,D,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1434037289,HUV3064,NY,PAS,01/21/2018,98,SDN,VOLKS,P,59520,27270,23800,20191003,48,48,48,962555,0048,0000,1031A,,BX,F,2410,PROSPECT AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1427543483,GMD9417,NY,PAS,01/21/2018,98,SDN,TOYOT,P,37030,13880,41730,20171225,67,67,67,959408,0067,0000,0730P,,K,F,872,EAST 51 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1426068785,HSJ7136,NY,PAS,01/21/2018,98,SDN,NISSA,P,0,40404,40404,20190707,73,73,73,960260,0073,0000,0907A,,K,F,171,THOMAS BOYLAND,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2014,-,0,,,,,
1426042929,HHS2060,NY,PAS,01/21/2018,98,SUBN,HONDA,P,94330,93930,52530,20180731,94,94,94,951677,0094,0000,0945A,,K,F,135,WOODPOINT RD,,0,408,J7,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1425955101,GRF8483,NY,PAS,01/21/2018,98,SUBN,BUICK,P,58120,13020,13020,20180827,46,46,46,927628,0046,0000,0227A,,BX,F,1858,PHELAN,,0,408,F1,,BBBBBBB,ALL,ALL,BEIGE,0,2006,-,0,,,,,
1425945612,HEK2471,NY,PAS,01/21/2018,98,,HONDA,P,0,40404,40404,20180405,50,50,50,943781,0050,0000,1004A,,BX,O,3054,KINGSBRIDGVE AVE,,0,408,D3,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1424654130,HCU4167,NY,OMT,01/21/2018,98,SUBN,ROVER,P,53000,26875,50975,20180118,120,120,120,962957,0120,0000,0710P,,R,F,700,VICTORY BLVD,,0,408,C,,BBBBBBB,ALL,ALL,GREY,0,2007,-,0,,,,,
1424654117,HEA8462,NY,PAS,01/21/2018,98,SUBN,LEXUS,P,53000,26875,50975,20200117,120,120,120,962957,0120,0000,1041P,,R,F,700,VICTORY BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2016,-,0,,,,,
1429175060,HHY1810,NY,PAS,01/21/2018,98,SDN,TOYOT,P,0,40404,40404,20180824,70,70,70,957010,0070,0000,0700A,,K,F,901,NEW UTRE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1424258273,HTL5012,PA,PAS,01/21/2018,98,SUBN,NISSA,P,93230,55530,82930,20190131,81,81,81,961619,0081,0000,0550P,,K,F,832,WILLOUGHBY AVE,,0,408,M2,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1436424513,HKV9021,NY,PAS,01/21/2018,98,SUBN,VOLKS,P,26730,70420,59520,20180823,42,42,42,963992,0042,0000,0222A,,,O,808,E 169TH ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436349412,J55ALL,NJ,PAS,01/21/2018,98,SUBN,INFIN,P,0,40404,40404,0,42,42,42,960644,0042,0000,1243A,,BX,F,1541,LONG FELLOW AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1435395323,H8F2055,NY,PAS,01/21/2018,98,SDN,CHRY,P,70020,59720,55720,20190831,43,43,43,962011,0043,0000,0400A,,BX,F,2009,TURNBULL AVE,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
1435216600,HTE1746,NY,PAS,01/21/2018,98,SUBN,MITSU,P,18540,24890,24940,20190930,103,103,103,949198,0103,0000,1115A,,Q,F,176 03,93 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2003,-,0,,,,,
1435216593,GMS3298,NY,PAS,01/21/2018,98,P-U,DODGE,P,50690,61990,54360,20180319,103,103,103,949198,0103,0000,0905A,,Q,F,107 27,INWOOD ST,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1435386553,HWG4202,NY,PAS,01/21/2018,98,SUBN,FORD,P,49820,7720,16620,20191123,42,42,47,963010,0047,0000,0529A,,BX,F,3047,MATTHEWS AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1435198839,GDX7471,NY,PAS,01/21/2018,98,SUBN,ACURA,P,19490,21740,21840,20190326,102,102,102,959551,0102,0000,1215A,,Q,F,127-13,102 RD,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2010,-,0,,,,,
1435198827,J167ZJ,FL,PAS,01/21/2018,98,SDN,HYUND,P,19340,19740,19840,0,102,102,102,959551,0102,0000,0315A,,Q,,104-18,101 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435367133,GWU3280,NY,PAS,01/21/2018,98,SUBN,HONDA,P,16320,79050,63720,20190310,45,45,45,946078,0045,0000,0854P,,BX,F,2402,BUCK ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,2015,-,0,,,,,
1435365525,HTE1918,NY,PAS,01/21/2018,98,SDN,ME/BE,P,42520,61620,16420,20190926,45,45,45,925427,0045,0000,0815A,,BX,F,1742,JARVIS AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2002,-,0,,,,,
1435365240,HTK8353,NY,PAS,01/21/2018,98,SUBN,MAZDA,P,61120,38120,45420,20191211,45,45,45,935439,0045,0000,1010A,,BX,F,222,REVERE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1435176613,HPZZ704,NY,PAS,01/21/2018,98,SDN,TOYOT,P,51090,22590,59990,20190525,103,103,103,0,0103,0000,0558P,,Q,F,138-16,JAMAICA AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1435158027,JYM7036,PA,PAS,01/21/2018,98,SUBN,TOYOT,P,27125,17790,18040,20170830,105,105,105,961304,0105,0000,0230P,,Q,F,88-19,239 STREET,,0,408,C,,BBBBBBB,ALL,ALL,GREY,0,2007,-,0,,,,,
1434001910,GXT8355,NY,PAS,01/21/2018,98,SDN,DODGE,P,9320,40320,72620,20190412,49,49,49,948699,0049,0000,1027A,,BX,F,764,ARNOW AVE,,0,408,F2,,BBBBBBB,ALL,ALL,RD,0,2008,-,0,,,,,
1434001908,GSA2892,NY,PAS,01/21/2018,98,SDN,HONDA,P,72620,9320,78050,20181015,49,49,49,940699,0049,0000,1022A,,BX,F,2925,WALLACE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1434001891,HES2206,NY,PAS,01/21/2018,98,SDN,CHEVR,P,48020,20520,57320,20180207,49,49,49,940699,0049,0000,1002A,,BX,F,989,MACE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RD,0,2015,-,0,,,,,
1433988598,HWB1600,NY,PAS,01/21/2018,98,SUBN,HONDA,P,10620,28890,28920,20191109,47,47,47,963010,0047,0000,0505A,,BX,O,4800,BARNES AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2007,-,0,,,,,
1433980897,GUY2154,NY,PAS,01/21/2018,98,SDN,KIA,P,67120,26820,26880,20190105,43,43,43,964035,0043,0000,1020A,,BX,F,1337,STRATFORD AVE,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1433980885,HVU7283,NY,PAS,01/21/2018,98,SDN,ACURA,P,15920,31720,77050,20191206,43,43,43,964035,0043,0000,0848A,,BX,F,1499,BRUCKNER BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1433972906,GGB3064,NY,PAS,01/21/2018,98,SDN,NISSA,P,23530,69330,81430,20190327,77,77,77,953905,0077,0000,1130A,,K,F,224,BUFFALO AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2012,-,0,,,,,
1433956810,GZK4481,NY,PAS,01/21/2018,98,VAN,HONDA,P,54100,29330,61330,20190619,83,83,83,962638,0083,0000,0506P,,K,F,915,KNICKERBOCKER,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1433891244,HFD4487,NY,PAS,01/21/2018,98,SDN,HONDA,P,35430,45730,14780,20180321,61,61,61,963425,0061,0000,1105P,,,F,2294,E 14 ST,,0,408,F2,,BBBBBBB,ALL,ALL,W,0,2003,-,0,,,,,
1433891219,GXF5508,NY,PAS,01/21/2018,98,VAN,TOYOT,P,35830,14780,14830,20190322,61,61,61,963425,0061,0000,1010P,,,F,2458,E 23 ST,,0,408,F7,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1433881056,HTM8309,NY,PAS,01/21/2018,98,VAN,CHEVR,P,10680,73330,5280,20190930,68,68,68,962972,0068,0000,0710P,,K,F,254,82 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2003,-,0,,,,,
1433872766,HSU9242,NY,PAS,01/21/2018,98,SDN,CHEVR,P,35180,14230,73500,20190625,66,66,66,937172,0066,0000,0121P,,K,F,1364,E 9 ST,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1420923602,HGL6770,NY,PAS,01/21/2018,98,SUBN,HONDA,P,36380,14530,14580,20180406,63,63,63,963217,0063,0000,1037P,,K,F,2067,E 35 ST,,0,408,J2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1417210199,HNJ5433,NY,PAS,01/21/2018,98,SDN,PONTI,P,58930,50930,75130,20190323,81,81,81,944815,0081,0000,0705A,,K,F,295,MARION ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2003,-,0,,,,,
1417087158,JKA6681,PA,PAS,01/21/2018,98,SDN,HONDA,P,50530,78430,78330,0,90,90,90,940212,0090,0000,0903P,,K,O,350,HOOPER,,0,408,F2,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1420255939,HES3763,NY,PAS,01/21/2018,98,SUBN,ACURA,P,37020,59520,65320,20180228,48,48,48,962475,0048,0000,1256P,,BX,F,790,GROTE STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2001,-,0,,,,,
1420227580,GZH1676,NY,PAS,01/21/2018,98,SUBN,ACURA,P,42320,74990,75030,20190526,50,50,50,959007,0050,0000,0806P,,BX,F,3226,IRWIN AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1436156130,HMU1422,NY,PAS,01/21/2018,98,SUBN,TOYOT,P,20940,19990,20240,20181121,106,106,106,959672,0106,0000,0843P,,Q,F,107 15,116 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1436105420,HJH4475,NY,PAS,01/21/2018,98,SUBN,MITSU,P,35070,36285,19820,20200217,121,121,121,963866,0121,0000,0846P,,R,F,,F/O 484 KLONDIKE AVE,,0,408,J6,,BBBBBBB,ALL,ALL,GREY,0,2004,-,0,,,,,
1436397376,HUV4904,NY,PAS,01/21/2018,98,SUBN,HONDA,P,77150,15920,73420,20191030,43,43,43,917064,0043,0000,0000A,,BX,F,1050,WHITE PLAINS ROAD,,0,408,J2,,BBBBBBB,ALL,ALL,GRY,0,2013,-,0,,,,,
1436387048,HTP9207,NY,PAS,01/21/2018,98,SUBN,HONDA,P,74570,8820,47020,20190714,46,46,41,942301,0041,0000,0911A,,BX,F,121,W 179 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436387036,HUR1622,NY,PAS,01/21/2018,98,SDN,ACURA,P,59020,74480,56740,20190831,46,46,46,942301,0046,0000,0921A,,BX,F,1755,POPHAM AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2001,-,0,,,,,
1436426303,GSS1660,NY,PAS,01/21/2018,98,SDN,LEXUS,P,43920,75080,75120,20180714,50,50,50,961101,0050,0000,1051P,,BX,F,3633,KINGSBRIDGE AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,2007,-,0,,,,,
8608702290,FZX9338,NY,PAS,01/21/2018,98,4DSD,LINCO,T,0,0,0,20181014,52,52,52,355684,T801,B,0908P,,BX,R,365,E 197th St,OPPOSITE 2760 DECATU,0,408,f2,,YYYYYYY,,,GY,,2002,,0,K,98-Obstructing Driveway,,,
8558925732,77359MH,NY,COM,01/21/2018,98,VAN,FORD,T,19040,8790,8990,20180331,115,115,115,367318,T401,T,0217P,,Q,F,37-36,97th St,,0,408,f2,,YYYYYYY,,,WH,,2007,,0,21,98-Obstructing Driveway,,,
1436680049,R60HWJ,NJ,PAS,01/21/2018,98,SUBN,FORD,P,19390,40404,40404,0,110,110,110,963638,0110,0000,0248A,,Q,F,54-136,101 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1436680037,BNDF84,FL,PAS,01/21/2018,98,P-U,TOYOT,P,10590,19740,20190,0,110,110,110,963638,0110,0000,0530A,,Q,F,104-21,48 AVENUE,,0,408,E5,,BBBBBBB,ALL,ALL,BL,0,2008,-,0,,,,,
1434417530,T754304C,NY,OMT,01/21/2018,98,SDN,LINCO,P,51790,9440,9540,20180430,110,110,110,962623,0110,0000,0320P,,Q,F,40-47,JUNCTION BLVD,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1434406866,ELM7308,NY,PAS,01/21/2018,98,SDN,BMW,P,58590,12240,50290,20180807,109,109,109,956609,0109,0000,0610P,,Q,F,59-22,PARSONS BLVD,,0,408,M1,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1434396400,FXM9255,NY,PAS,01/21/2018,98,SDN,HYUND,P,12840,68690,28245,20180309,112,112,112,949116,0112,0000,0610P,,Q,F,105-20,62 DR,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436727960,2FY9381,NY,PAS,01/21/2018,98,SUBN,ACURA,P,0,0,0,20180126,115,115,115,955029,0115,0000,0336A,,Q,F,,F/O 108-36,39 AVE,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
8638664692,GVK4949,NY,PAS,01/21/2018,98,4DSD,INFIN,T,58530,54070,12130,20190122,71,71,71,355542,T302,N,1021A,,K,F,579,Maple St,,0,408,f2,,YYYYYYY,,,BK,,2006,,0,C,98-Obstructing Driveway,,,
8634561203,GOX1141,OH,PAS,01/21/2018,98,SUBN,NISSA,T,35830,44990,29690,20180288,24,24,24,361900,T103,J,0130P,,NY,F,308,W 103rd St,,0,408,f2,,YYYYYYY,,,BLACK,,0,,0,17,98-Obstructing Driveway,,,
1425684518,FYC6770,NY,PAS,01/21/2018,98,SDN,HONDA,P,50290,23530,23640,20180531,109,109,109,960428,0109,0000,1042A,,Q,F,154-37,HORACE HARDING EXP,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2015,-,0,,,,,
8631767694,GXD0639,PA,PAS,01/21/2018,98,SUBN,CHRYS,T,24340,0,0,20181188,107,107,107,363071,T402,O,1037A,,Q,I,W,166th St,75ft N/of Hillside A,0,408,f2,,YYYYYYY,,,GREY,,0,,0,19,98-Obstructing Driveway,,,
1436721362,BDXQ63,FL,PAS,01/21/2018,98,SDN,HYUND,P,47890,68390,44490,20180930,104,104,104,942791,0104,0000,1216A,,Q,F,1935,GREENE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1436716949,EMR7521,NY,PAS,01/21/2018,98,SDN,ME/BE,P,28990,14040,14240,20181210,112,112,112,952572,0112,0000,0210A,,Q,F,67-75,AUSTIN ST,,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1436714321,PWJ9250,GA,PAS,01/21/2018,98,SUBN,TOYOT,P,15540,39690,56490,20180530,104,104,104,951067,0104,0000,0215P,,Q,O,7253,73 STR,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436714059,4WV454,MA,PAS,01/21/2018,98,SDN,JEEP,P,64690,45490,56490,0,104,104,104,960209,0104,0000,0945P,,Q,F,59-15,SUMMERFIELD ST,,0,408,F7,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1428093382,T675995C,NY,OMT,01/21/2018,98,SUBN,CHEVR,P,0,40404,40404,20180430,109,109,109,963683,0109,0000,1223P,,Q,F,147-42,BABCLAY AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1422832946,FRJ7538,NY,PAS,01/21/2018,98,SUBN,BMW,P,20340,8590,8690,20190918,115,115,115,963527,0115,0000,0954A,0954A,Q,F,35-17,109 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2002,-,0,,,,,
