Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635104640,HBG4739,NY,PAS,01/16/2018,14,SUBN,ACURA,T,11390,0,0,20190528,104,104,104,361804,T402,S,0246P,,Q,I,S,54th St,15ft E/of Nurge Ave,0,408,c,,YYYYYYY,,,WH,,2010,,0,A,14-No Standing,,,
8635104638,HNJ1414,NY,PAS,01/16/2018,14,SUBN,HYUND,T,11390,0,0,20181220,104,104,104,361804,T402,S,0245P,,Q,I,N,54th St,15ft E/of Nurge Ave,0,408,c,,YYYYYYY,,,BK,,2017,,0,A,14-No Standing,,,
8634713830,HHF4059,NY,OMS,01/16/2018,14,4DSD,HONDA,T,19990,36590,13510,20180930,30,30,30,354084,T103,L,0201P,,NY,O,140,Edgecombe Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,I,14-No Standing,,,
8634462791,GPW4859,NY,PAS,01/16/2018,14,4DSD,HONDA,T,58590,0,0,20180505,103,103,103,365937,T402,P,0914P,,Q,I,W,Parsons Blvd,40ft S/of Jamaica Av,0,408,c,,YYYYYYY,,,BL,,2014,,0,C,14-No Standing,,,
8634462780,HMK5215,NY,PAS,01/16/2018,14,4DSD,LEXUS,T,58590,0,0,20190215,103,103,103,365937,T402,P,0911P,,Q,I,W,Parsons Blvd,30ft S/of Jamaica Av,0,408,c,,YYYYYYY,,,GY,,2002,,0,C,14-No Standing,,,
8634462559,JHT7503,PA,PAS,01/16/2018,14,4DSD,TOYOT,T,12440,0,0,20170588,104,104,104,365937,T402,P,0330P,,Q,I,S,60th Ave,15ft W/of 60th Pl,0,408,c,,YYYYYYY,0700A,0400P,GREY,,0,,0,C,14-No Standing,,,
8634462523,JBB1541,PA,PAS,01/16/2018,14,SUBN,CHRYS,T,12540,0,0,88880088,104,104,104,365937,T402,P,0314P,,Q,I,W,60th Ln,40ft N/of 60th Rd,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,C,14-No Standing,,,
8634462390,GDM5032,NY,PAS,01/16/2018,14,SUBN,HYUND,T,14590,13600,14690,20190226,104,104,104,365937,T402,P,0123P,,Q,O,65-12,69th Pl,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2013,,0,C,14-No Standing,,,
8635650566,HRG4297,NY,PAS,01/16/2018,14,4DSD,CHRYS,T,26100,12820,15720,20190402,40,40,40,340075,T201,N,0852A,,BX,O,442,E 148th St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2016,,0,N,14-No Standing,,,
8635602468,GPX9232,NY,PAS,01/16/2018,14,SUBN,TOYOT,T,11640,0,0,20180522,110,110,110,364876,T401,P,1257P,,Q,I,E,56th Ave,20ft N/of Queens Blv,0,408,c,,YYYYYYY,,,BK,,2012,,0,45,14-No Standing,,,
1405603367,R16HVC,NJ,PAS,01/16/2018,14,SDN,KIA,P,0,40404,40404,0,113,113,642,50568,0642,0000,0130A,0130A,Q,F,,TERMINAL 4 ARRIVALS,,20180116,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1434539830,P935186,IL,PAS,01/16/2018,14,TR,VOLVO,S,76460,14880,77030,0,60,60,0,610496,KS13,0000,1221A,,K,O,2781,SHELL RD,,0,408,K4,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
8639450675,HJW2305,NY,PAS,01/16/2018,14,SUBN,ACURA,T,27930,44620,66820,20180301,52,52,52,367386,T201,J,0219P,,BX,F,90,E 210th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,31,14-No Standing,,,
8638454351,HHSC30,FL,PAS,01/16/2018,14,SUBN,SUBAR,T,27530,56530,75530,20190288,84,84,84,355161,T301,I,0217P,,K,F,162,Clinton St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,SPCL,14-No Standing,,,
8637407341,GNJ4967,NY,PAS,01/16/2018,14,4DSD,DODGE,T,0,0,0,20180307,67,67,67,351343,T302,L,0122P,,K,I,E,E 59th St,150ft S/of Beverley,0,408,c,,YYYYYYY,0700A,0400P,BK,,2007,,0,C,14-No Standing,,,
8637406889,GTV9556,NY,PAS,01/16/2018,14,4DSD,LINCO,T,67730,14380,39740,20181104,61,61,61,351343,T302,L,0715A,,K,O,1616,Ocean Pky,,0,408,c,,YYYYYYY,,,BK,,2017,,0,D1,14-No Standing,,,
8634305867,GXB4486,NY,PAS,01/16/2018,14,4DSD,HYUND,T,35080,14130,14180,20190324,70,70,70,357808,T302,N,0824A,,K,F,1244,E 7th St,,0,408,c,,YYYYYYY,0800A,1000A,GY,,2004,,0,R,14-No Standing,,,
8634305790,GXE7938,NY,PAS,01/16/2018,14,SUBN,FORD,T,35180,14130,14180,20190315,70,70,70,357808,T302,N,0747A,,K,O,1122,E 9th St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2017,,0,R,14-No Standing,,,
8637650570,GES1416,NY,PAS,01/16/2018,14,SUBN,NISSA,T,18740,18940,19340,20190317,102,102,102,364851,T402,S,0325P,,Q,O,97-07,94th St,,0,408,c,,YYYYY,0100P,0400P,GY,,2013,,0,J,14-No Standing,,,
8637650478,HTN9732,NY,PAS,01/16/2018,14,SUBN,SUBAR,T,36810,0,0,20190806,102,102,102,364851,T402,S,0154P,,Q,I,N,Brevoort St,2ft E/of Abingdon Rd,0,408,c,,YYYYYYY,,,DKG,,2014,,0,J,14-No Standing,,,
8636002497,GZK6578,NY,PAS,01/16/2018,14,SUBN,LEXUS,T,52230,43330,72930,20190607,79,79,79,347607,T301,L,0957A,,K,O,41,Irving Pl,,0,408,c,,YYYYY,0700A,0600P,WH,,2015,,0,J,14-No Standing,,,
8636002461,GWY746,VT,PAS,01/16/2018,14,SUBN,SUBAR,T,72930,33930,52230,20180088,79,79,79,347607,T301,L,0952A,,K,F,39,Putnam Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,J,14-No Standing,,,
8635051440,HAZ3840,NY,PAS,01/16/2018,14,4DSD,NISSA,T,8205,9840,59990,20190905,108,108,108,363520,T401,V,0406P,,Q,O,43-34,32nd Pl,,0,408,c,,YYYYY,0800A,0600P,BK,,2013,,0,U,14-No Standing,,,
8635701707,HVB5587,NY,PAS,01/16/2018,14,4DSD,SUBAR,T,8740,37290,8440,20191010,114,114,114,359317,T401,L,0707A,,Q,O,32-44,36th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2006,,0,W,14-No Standing,,,
8635701690,GSU9196,NY,PAS,01/16/2018,14,4DSD,HONDA,T,8740,37290,8440,20180805,114,114,114,359317,T401,L,0706A,,Q,O,32-46,36th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2014,,0,W,14-No Standing,,,
8634909177,HWW2073,NY,PAS,01/16/2018,14,4DSD,ME/BE,T,29610,32700,27050,20191218,1,1,1,361083,T105,N,0519P,,NY,O,10,River Ter,,0,408,c,,YYYYYYY,,,WH,,2016,,0,Y,14-No Standing,,,
8634909128,HFM6407,NY,PAS,01/16/2018,14,4DSD,HYUND,T,29610,32700,27050,20180324,1,1,1,361083,T105,N,0319P,,NY,O,2,River Ter,,0,408,c,,YYYYYYY,,,GREY,,2017,,0,Y,14-No Standing,,,
8634909104,HRA6349,NY,PAS,01/16/2018,14,4DSD,ME/BE,T,29610,27885,32940,20190420,1,1,1,361083,T105,N,0306P,,NY,F,22,River Ter,,0,408,c,,YYYYYYY,,,GY,,2012,,0,Y,14-No Standing,,,
8634908999,HHA9343,NY,PAS,01/16/2018,14,4DSD,NISSA,T,24990,16400,30620,20180621,1,1,1,361083,T105,N,0147P,,NY,F,225,Liberty St,,0,408,c,,YYYYYYY,,,GY,,2003,,0,Y,14-No Standing,,,
8634751107,HDV2572,NY,PAS,01/16/2018,14,2DSD,MINI,T,13430,5280,5430,20180110,84,84,84,353422,T730,C,0513P,,K,F,540,Atlantic Ave,,0,408,c,,YYYYY,0400P,0700P,BL,,2018,,0,01,14-No Standing,,,
1424673290,FJE8546,NY,PAS,01/16/2018,14,SUBN,,P,38994,28400,25908,20190516,120,120,120,961578,0120,0000,1025P,,R,F,51,MERLE PLC,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
8635502358,GLH9790,NY,PAS,01/16/2018,14,SUBN,NISSA,T,35230,73500,14280,20180122,70,70,70,355667,T302,C,1114A,,K,F,1369,E 10th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,14,14-No Standing,,,
8635502334,GAC7695,NY,PAS,01/16/2018,14,SUBN,HONDA,T,14280,0,0,20180619,70,70,70,355667,T302,C,1105A,,K,I,S,Avenue N,4ft W/of Coney Islan,0,408,c,,YYYYYYY,,,GY,,2012,,0,14,14-No Standing,,,
8635258903,GFDC16,FL,PAS,01/16/2018,14,2DSD,ME/BE,T,0,0,0,20181088,40,40,40,365816,T201,C,0206P,,BX,I,S,Bruckner Blvd,100ft W/of Willis Av,0,408,c,,YYYYY,0700A,0700P,BLACK,,0,,0,42,14-No Standing,,,
8635258812,HUT6352,NY,PAS,01/16/2018,14,4DSD,HONDA,T,13820,59520,14720,20190810,42,42,42,365816,T201,C,0109P,,BX,F,1441,Boston Rd,,0,408,c,,YYYYYYY,,,WH,,2017,,0,42,14-No Standing,,,
8634413962,HNY4588,NY,PAS,01/16/2018,14,4DSD,TOYOT,T,57120,50920,61620,20190326,45,45,45,350435,T201,O,0715A,,BX,O,1616,Parkview Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2009,,0,E,14-No Standing,,,
8634413950,GFE7972,NY,PAS,01/16/2018,14,4DSD,HONDA,T,0,0,0,20190216,45,45,45,350435,T201,O,0710A,,BX,I,W,Jarvis Ave,10ft S/of Roberts Av,0,408,c,,YYYYYYY,0700A,0400P,GY,,2010,,0,E,14-No Standing,,,
8634413834,HUE3874,NY,999,01/16/2018,14,4DSD,NISSA,T,66520,0,0,20180126,43,43,43,350435,T201,O,0606A,,BX,I,N,Starling Ave,5ft W/of Castle Hill,0,408,c,,YYYYYYY,,,GREY,,2010,,0,E,14-No Standing,,,
8636002928,GMG8524,NY,PAS,01/16/2018,14,SUBN,TOYOT,T,31530,58730,85730,20180120,79,79,79,347607,T301,L,0419P,,K,F,697,Dekalb Ave,,0,408,c,,YYYYY,0400P,0700P,BL,,2017,,0,J,14-No Standing,,,
8636002916,GNX5957,NY,PAS,01/16/2018,14,SUBN,FORD,T,31530,85330,83330,20180528,79,79,79,347607,T301,L,0415P,,K,F,843,Dekalb Ave,,0,408,c,,YYYYY,0400P,0700P,SILVE,,2004,,0,J,14-No Standing,,,
8636002898,GUU9944,NY,PAS,01/16/2018,14,SUBN,CHEVR,T,31530,83330,55530,20181208,79,79,79,347607,T301,L,0411P,,K,O,910,Dekalb Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2001,,0,J,14-No Standing,,,
8636002886,GYW6969,NY,PAS,01/16/2018,14,4DSD,LEXUS,T,31530,83330,55530,20190617,79,79,79,347607,T301,L,0410P,,K,O,910,Dekalb Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2015,,0,J,14-No Standing,,,
8636002825,GZE2274,NY,PAS,01/16/2018,14,SUBN,ROVER,T,42730,79630,18630,88880088,79,79,79,347607,T301,L,0312P,,K,F,1186,Fulton St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,J,14-No Standing,,,
8631260678,HVB7877,NY,PAS,01/16/2018,14,SUBN,NISSA,T,38643,0,0,20190311,108,108,108,354088,T401,L,0740A,,Q,I,E,Center Blvd,50ft N/of Borden Ave,0,408,c,,YYYYYYY,0700A,0400P,GY,,2012,,0,J,14-No Standing,,,
8630156077,GWG4651,NY,PAS,01/16/2018,14,SUBN,FORD,T,37290,8140,8240,20190309,114,114,114,363971,T401,K,1024A,,Q,F,31-10,Broadway,,0,408,c,,YYYYYYY,,,WH,,2017,,0,28,14-No Standing,,,
1334862539,T649925C,NY,PAS,01/16/2018,14,SDN,TOYOT,X,56820,40404,40404,20181231,40,40,14,101232,0014,0000,0103P,,BX,,,E/S PARK AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
8634601640,HCF3069,NY,PAS,01/16/2018,14,4DSD,HYUND,T,45590,18370,18390,20191119,19,19,19,352009,T103,E,1023A,,NY,O,1305,York Ave,,0,408,c,,YYYYYYY,,,GY,,2016,,0,B,14-No Standing,,,
8635005340,GEC5464,NY,PAS,01/16/2018,14,4DSD,ACURA,T,0,0,0,20191206,114,114,114,365870,T401,L,0657A,,Q,I,N,Brooklyn Queens Expy,0ft E/of 47th St,0,408,c,,YYYYYYY,,,TN,,2004,,0,U,14-No Standing,,,
8631260563,HXN8555,NY,PAS,01/16/2018,14,SUBN,TOYOT,T,37190,0,0,20180216,110,110,110,354088,T401,L,0550A,,Q,I,S,Britton Ave,1ft W/of Judge St,0,408,c,,YYYYYYY,,,BLACK,,2017,,0,J,14-No Standing,,,
8629562134,GNY2203,NY,PAS,01/16/2018,14,SUBN,HONDA,T,9840,51690,50890,20180619,110,110,110,364871,T401,L,0712A,,Q,O,89-18,43rd Ave,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2005,,0,M,14-No Standing,,,
8629562110,HAN1125,NY,PAS,01/16/2018,14,4DSD,LEXUS,T,46990,0,0,20190705,110,110,110,364871,T401,L,0706A,,Q,I,S,Gleane St,20ft E/of Britton Av,0,408,c,,YYYYYYY,0700A,0400P,BK,,2013,,0,M,14-No Standing,,,
8630126139,HNV7132,NY,PAS,01/16/2018,14,SUBN,FORD,T,47990,10390,10540,20190131,108,108,108,355659,T401,B,1244P,,Q,F,46-25,Greenpoint Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,38-A,14-No Standing,,,
8632988645,HNN3551,NY,PAS,01/16/2018,14,4DSD,KIA,T,60730,89030,54830,20181227,90,90,90,357052,T301,M,1129A,,K,F,22,Middleton St,,0,408,c,,YYYYY,0800A,0400P,BK,,2016,,0,H,14-No Standing,,,
8632064952,HVW1449,NY,PAS,01/16/2018,14,4DSD,TOYOT,T,60790,0,0,20191129,100,100,100,362640,T402,L,0757A,,Q,I,N,Rockaway Beach Blvd,10ft E/of Beach 121s,0,408,c,,YYYYYYY,,,GY,,2018,,0,V,14-No Standing,,,
8630856907,HFK8975,NY,PAS,01/16/2018,14,SUBN,TOYOT,T,53990,0,0,20180315,109,109,109,361090,T401,R,0534P,,Q,I,W,Linden Pl,50ft N/of Northern B,0,408,c,,YYYYY,0400P,0700P,RD,,2016,,0,50-A,14-No Standing,,,
8630415228,GZT6310,NY,PAS,01/16/2018,14,SUBN,TOYOT,T,5670,23380,23540,20190823,109,109,109,331832,T401,M,0845A,,Q,O,152-15,11th Ave,,0,408,c,,YYYYY,0700A,0400P,GY,,2004,,0,Z,14-No Standing,,,
8629270913,HVD5679,NY,PAS,01/16/2018,14,4DSD,BMW,T,8440,0,0,20191024,115,115,115,349562,T401,M,0715A,,Q,I,N,34th Ave,7ft E/of 99th St,0,408,c,,YYYYY,0700A,0400P,GY,,2011,,0,L,14-No Standing,,,
8629270901,HEB2570,NY,PAS,01/16/2018,14,PICK,FORD,T,8440,19190,19290,20180228,115,115,115,349562,T401,M,0713A,,Q,O,99-22,34th Ave,,0,408,c,,YYYYY,0700A,0400P,WH,,2013,,0,L,14-No Standing,,,
8629270846,HLD8580,NY,PAS,01/16/2018,14,4DSD,NISSA,T,19840,0,0,20190410,115,115,115,349562,T401,M,0621A,,Q,I,W,105th St,15ft S/of 34th Ave,0,408,c,,YYYYYYY,,,GY,,2007,,0,L,14-No Standing,,,
8629822843,HRZ2244,NY,PAS,01/16/2018,14,4DSD,BMW,T,57790,16890,16990,20180531,115,115,115,358175,T401,M,0706A,,Q,F,82-11,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,BK,,2003,,0,T,14-No Standing,,,
8629962379,HND4092,NY,PAS,01/16/2018,14,SUBN,INFIN,T,54580,61390,54790,20190112,109,109,109,364931,T401,D,0510P,,Q,O,41-60,Main St,,0,408,c,,Y,0400P,0700P,WH,,2015,,0,01,14-No Standing,,,
8632473608,HFX3639,NY,PAS,01/16/2018,14,4DSD,ME/BE,T,44750,42787,47780,20180814,122,122,122,362223,T303,N,0433P,,R,F,4131,Richmond Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,A-PM,14-No Standing,,,
8632473591,GZT4323,NY,PAS,01/16/2018,14,SUBN,JEEP,T,32820,47300,33350,20190923,123,123,123,362223,T303,N,0410P,,R,O,36,Herbert St,,0,408,c,,YYYYYYY,,,OR,,2015,,0,A-PM,14-No Standing,,,
8629962318,GKC6740,NY,PAS,01/16/2018,14,4DSD,LEXUS,T,54580,61390,54790,20191016,109,109,109,364931,T401,D,0406P,,Q,F,41-79,Main St,,0,408,c,,Y,0400P,0700P,GY,,2004,,0,01,14-No Standing,,,
8630059485,GKL9976,NY,PAS,01/16/2018,14,SUBN,ACURA,T,10440,10390,10540,20190930,108,108,108,357733,T401,A,0929A,,Q,O,46-14,47th Ave,,0,408,c,,YYYYY,0700A,0400P,GY,,2011,,0,37-A,14-No Standing,,,
8631622096,HNH7758,NY,PAS,01/16/2018,14,4DSD,TOYOT,T,10840,0,0,20190315,108,108,108,363917,T401,V,0406P,,Q,I,W,50th St,20ft S/of Roosevelt,0,408,c,,YYYYY,0400P,0700P,GY,,2017,,0,G,14-No Standing,,,
8631303367,HMJ6348,NY,PAS,01/16/2018,14,SUBN,DODGE,T,8990,19040,19090,20190302,115,115,115,357359,T401,J,0430P,,Q,O,97-01,38th Ave,,0,408,c,,YYYYYYY,,,BL,,2005,,0,17,14-No Standing,,,
8631303343,HTK7220,NY,PAS,01/16/2018,14,SUBN,DODGE,T,61090,19190,19540,20191119,115,115,115,357359,T401,J,0422P,,Q,F,100-05,Roosevelt Ave,,0,408,c,,Y,0800A,0600P,BL,,2004,,0,17,14-No Standing,,,
8631303306,HTK8686,NY,PAS,01/16/2018,14,4DSD,BMW,T,19690,9140,56690,20191218,110,110,110,357359,T401,J,0259P,,Q,F,39-22,103rd St,,0,408,c,,YYYYYYY,,,BK,,2012,,0,17,14-No Standing,,,
8632667804,HSA8218,NY,PAS,01/16/2018,14,SUBN,HONDA,T,61090,58590,23090,20190622,109,109,109,356261,T401,O,0752A,,Q,O,144-60,Roosevelt Ave,,0,408,c,,YYYYYYY,0700A,0400P,TN,,2004,,0,A,14-No Standing,,,
8630961510,HHE1918,NY,PAS,01/16/2018,14,SUBN,FORD,T,57790,16990,17140,20180526,114,114,114,364928,T401,V,0606P,,Q,F,83-06,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BL,,2007,,0,S,14-No Standing,,,
8630961508,HSA7671,NY,PAS,01/16/2018,14,4DSD,HONDA,T,57790,11790,11990,20190615,114,114,114,364928,T401,V,0508P,,Q,O,56-15,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,GY,,2007,,0,S,14-No Standing,,,
8630961107,GSB6135,NY,PAS,01/16/2018,14,4DSD,ME/BE,T,36490,0,0,20180901,108,108,108,364928,T401,V,1232P,,Q,I,S,Borden Ave,35ft E/of 31st Pl,0,408,c,,YYYYYYY,,,BK,,2006,,0,S,14-No Standing,,,
8633101245,HFE4020,NY,PAS,01/16/2018,14,SUBN,FORD,T,28790,7440,19290,20191008,115,115,115,345388,T740,E,0418P,,Q,F,99-10,Astoria Blvd,,0,408,c,,YYYYY,0400P,0700P,BK,,2003,,0,01,14-No Standing,,,
8629755570,HMV5743,NY,PAS,01/16/2018,14,4DSD,TOYOT,T,8790,7300,7490,20181124,114,114,114,333007,T401,M,1105A,,Q,O,25-16,37th Ave,,0,408,c,,YYYYY,0700A,0400P,BLACK,,2012,,0,F-AM,14-No Standing,,,
8629755192,GWB2321,NY,PAS,01/16/2018,14,4DSD,HYUND,T,9640,7240,7540,20190119,114,114,114,333007,T401,M,0655A,,Q,O,25-95,41st St,,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,F-AM,14-No Standing,,,
8628815661,HSC5194,NY,PAS,01/16/2018,14,SUBN,HONDA,T,21230,28490,15500,20190430,1,1,1,349538,T105,H,0110P,,NY,O,40-55,Fulton St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,026,14-No Standing,,,
8628815650,GVU1961,NY,PAS,01/16/2018,14,2DSD,HONDA,T,21230,30110,21350,20190405,1,1,1,349538,T105,H,1223P,,NY,F,76,Fulton St,,0,408,c,,YYYYYYY,,,GR,,1996,,0,026,14-No Standing,,,
8631009507,HAX9598,NY,PAS,01/16/2018,14,SUBN,BMW,T,57790,19040,19090,20200101,115,115,115,365330,T401,V,0616P,,Q,F,97-12,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,WH,,2009,,0,T,14-No Standing,,,
8631009490,HLB5978,NY,PAS,01/16/2018,14,4DSD,INFIN,T,57790,17140,17340,20181116,115,115,115,365330,T401,V,0553P,,Q,F,84-14,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,WH,,0,,0,T,14-No Standing,,,
8631009489,GZT4717,NY,PAS,01/16/2018,14,SUBN,GMC,T,57790,17140,17340,20191004,115,115,115,365330,T401,V,0551P,,Q,F,84-02,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BK,,2001,,0,T,14-No Standing,,,
8631009349,GLP1997,NY,PAS,01/16/2018,14,4DSD,HONDA,T,10790,5055,5190,20191107,108,108,108,365330,T401,V,0230P,,Q,O,2-26,50th Ave,,0,408,c,,YYYYY,0700A,0700P,GY,,2006,,0,T,14-No Standing,,,
8631009222,HLP6039,NY,PAS,01/16/2018,14,SUBN,TOYOT,T,66390,9340,9540,20181026,114,114,114,365330,T401,V,0141P,,Q,O,40-12,Vernon Blvd,,0,408,c,,YYYYYYY,,,GY,,2013,,0,T,14-No Standing,,,
8633270304,HFP9253,NY,PAS,01/16/2018,14,SUBN,HONDA,T,35550,13610,44990,20180606,24,24,24,355417,T103,H,0127P,,NY,O,267,W 89th St,,0,408,c,,YYYYYYY,0700A,0400P,OR,,2003,,0,41,14-No Standing,,,
8632727461,HLX3793,NY,PAS,01/16/2018,14,VAN,FORD,T,18890,10210,10110,20181031,19,19,19,358194,T103,M,0535P,,NY,F,226,E 96th St,,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,CC1,14-No Standing,,,
8632129508,HVZ9490,NY,PAS,01/16/2018,14,SUBN,TOYOT,T,31400,49100,25550,20191103,120,120,120,354173,T303,M,0827A,,R,F,105,Hamilton Ave,,0,408,c,,YYYYY,0700A,0400P,GY,,2018,,0,C-AM,14-No Standing,,,
8633050780,HVC2529,NY,PAS,01/16/2018,14,4DSD,TOYOT,T,16190,59990,20640,20190904,112,112,112,351921,T740,E,0408P,,Q,O,112-50,78th Ave,,0,408,c,,YYYYY,0400P,0700P,SILVE,,2017,,0,02,14-No Standing,,,
8630015081,HJN5949,NY,PAS,01/16/2018,14,2DSD,BMW,T,8590,8390,8540,20181102,114,114,114,355249,T401,M,0958A,,Q,O,33-10,35th Ave,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2009,,0,G-AM,14-No Standing,,,
8630014854,GXU2302,NY,PAS,01/16/2018,14,4DSD,ME/BE,T,5890,8790,8990,20191008,114,114,114,355249,T401,M,0750A,,Q,O,37-16,13th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,G-AM,14-No Standing,,,
8630014751,GWU6867,NY,PAS,01/16/2018,14,SUBN,ACURA,T,28790,5040,41700,20190313,114,114,114,355249,T401,M,0623A,,Q,F,1-05,Astoria Blvd,,0,408,c,,YYYYYYY,,,BK,,2005,,0,G-AM,14-No Standing,,,
8630014740,GUP6878,NY,PAS,01/16/2018,14,SUBN,CHRYS,T,28790,5040,41700,20181214,114,114,114,355249,T401,M,0622A,,Q,F,1-05,Astoria Blvd,,0,408,c,,YYYYYYY,,,WH,,2008,,0,G-AM,14-No Standing,,,
8631351568,GHR5103,NY,PAS,01/16/2018,14,SUBN,LEXUS,T,8205,0,0,20190805,108,108,108,362627,T401,F,0152P,,Q,I,E,32nd Pl,160ft S/of Queens Bl,0,408,c,,YYYYYYY,,,WH,,2016,,0,36,14-No Standing,,,
8628210659,HTM7043,NY,PAS,01/16/2018,14,SUBN,CHEVR,T,20890,20880,10510,20190831,1,1,1,358525,T105,H,1128A,,NY,F,74,Franklin St,,0,408,c,,YYYYYYY,,,WH,,1999,,0,038,14-No Standing,,,
8619456908,HMJ5874,NY,OMS,01/16/2018,14,2DSD,SMART,T,34890,10410,10510,20180930,14,14,14,333733,T106,P,0138P,,NY,O,12,W 56th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,27,14-No Standing,,,
8616761056,GULLUN,NY,OMT,01/16/2018,14,SUBN,ACURA,T,11010,0,0,20180630,10,10,10,361868,T102,H,0458P,,NY,I,W,10th Ave,15ft N/of W 27th St,0,408,c,,YYYYYYY,,,BK,,2017,,0,25,14-No Standing,,,
8616760740,HPN3748,NY,PAS,01/16/2018,14,PICK,DODGE,T,34350,10610,10810,20190331,14,14,14,361868,T102,H,0822A,,NY,F,212,W 29th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,25,14-No Standing,,,
8615014784,GPY1734,NY,PAS,01/16/2018,14,4DSD,NISSA,T,54050,0,0,20180528,61,61,61,361853,T302,R,0159P,,K,I,N,Kings Hwy,5ft W/of Ocean Ave,0,408,c,,YYYYYYY,,,GY,,2015,,0,03,14-No Standing,,,
8628118688,HGT6220,NY,PAS,01/16/2018,14,SUBN,FORD,T,24990,24985,13610,20181028,1,1,1,357079,T105,J,1226P,,NY,O,65,Liberty St,,0,408,c,,YYYYY,0700A,0700P,WH,,2003,,0,008,14-No Standing,,,
8632473360,HGJ6188,NY,PAS,01/16/2018,14,PICK,FORD,T,0,0,0,20180523,123,123,123,362223,T303,N,0224P,,R,I,W,Sharrotts Rd,500ft S/of Arthur Ki,0,408,c,,YYYYYYY,,,LTG,,2007,,0,A-PM,14-No Standing,,,
8629411855,HLD4996,NY,PAS,01/16/2018,14,2DSD,ACURA,T,18240,10590,10790,20181213,110,110,110,356236,T401,L,0731A,,Q,O,48-16,90th St,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2002,,0,K,14-No Standing,,,
8629411843,HSE4586,NY,PAS,01/16/2018,14,2DSD,HONDA,T,18740,11440,11640,20190517,110,110,110,356236,T401,L,0716A,,Q,O,55-16,94th St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2017,,0,K,14-No Standing,,,
8629411820,HDS2669,NY,PAS,01/16/2018,14,SUBN,TOYOT,T,19090,10790,39010,20200114,110,110,110,356236,T401,L,0709A,,Q,O,50-54,98th St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2010,,0,K,14-No Standing,,,
8628967680,HEG7253,NY,PAS,01/16/2018,14,SUBN,VOLKS,T,21730,30790,29290,20180330,1,1,1,361375,T105,N,0521P,,NY,F,96,Greene St,,0,408,c,,YYYYYYY,,,BK,,2012,,0,R,14-No Standing,,,
8633957681,HCY1216,NY,PAS,01/16/2018,14,SUBN,NISSA,T,27100,13015,29295,20191222,1,1,1,357338,T105,N,0817P,,NY,F,145,Nassau St,,0,408,c,,YYYYYYY,0700P,0700A,BK,,2016,,0,002,14-No Standing,,,
