Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1425295137,97223JE,NY,COM,01/16/2018,46,VAN,INTER,P,37330,40404,40404,0,20,20,420,949729,0420,0000,0559P,,NY,F,157,W 179 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BR,0,2002,-,0,,,,,
1435296424,BYZ9904,NY,PAS,01/16/2018,46,SUBN,SUBAR,P,40930,40230,36080,20180810,70,70,70,960087,0070,0000,0502P,,K,F,1452,FLATBUSH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2012,-,0,,,,,
1434810744,FZM1661,NY,OMT,01/16/2018,46,SUBN,INFIN,X,16790,21690,22040,20181122,102,102,0,0,0QSC,0000,1015A,,Q,F,126-02,82ND AVE,,0,408,C4,,BBBBBBB,ALL,ALL,BLACK,0,2003,-,0,,,,,
1434744917,67376MJ,NY,COM,01/16/2018,46,DELV,INT L,P,10010,17430,17450,20181031,13,13,13,962393,0013,0000,0940A,,NY,F,380,1ST AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1434744887,AP1215,NJ,PAS,01/16/2018,46,DELV,INT L,P,10110,17510,17530,20180331,13,13,13,962393,0013,0000,0810A,,NY,O,465,2 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434744620,RP1215,NJ,PAS,01/16/2018,46,DELV,IAT,P,10010,17330,17350,0,13,13,13,962795,0013,0000,0908A,,NY,F,311,1 AVE,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434114200,16220JC,NY,COM,01/16/2018,46,DELV,PONTI,P,10410,17350,17370,20180131,13,13,13,963091,0013,0000,0758A,,NY,F,134,5 AVE,,0,408,C,,BBBBBBB,ALL,ALL,RD,0,2013,-,0,,,,,
1434112779,61226MK,NY,COM,01/16/2018,46,VAN,CHEVR,P,0,40404,40404,0,1,1,1,0,0001,0000,1235P,,NY,F,1,WHITE HALL STREET,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1430064780,FSB8405,NY,PAS,01/16/2018,46,SUBN,MAZDA,P,26490,36620,52120,20191114,44,44,44,941443,0044,0000,0345P,,BX,F,244,EAST 161 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2012,-,0,,,,,
1425286495,87893MD,NY,COM,01/16/2018,46,VAN,FRUEH,P,0,0,0,0,45,45,420,946008,0420,0000,0830P,,BX,,117,,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1425286483,55063MB,NY,COM,01/16/2018,46,VAN,FRUEH,P,29620,42820,72720,0,45,45,420,946008,0420,0000,0558P,,BX,O,35-94,EAST TREMONT,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2011,-,0,,,,,
1434741618,2645839,IN,PAS,01/16/2018,46,DELV,FRUEH,P,10210,17890,17910,0,17,17,17,927078,0017,0000,0937A,,,F,730,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434741606,VT265V,NJ,PAS,01/16/2018,46,DELV,INT L,P,10210,17890,17910,0,17,17,17,927018,0017,0000,0935A,,NY,F,730,3 AVE,,0,408,D,,BBBBBBB,ALL,ALL,GN,0,0,-,0,,,,,
1434739030,30881PC,NY,APP,01/16/2018,46,DELV,KENWO,P,10210,17830,17850,20180331,17,17,17,959928,0017,0000,0255A,,NY,F,666,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434739028,T532451,IL,PAS,01/16/2018,46,DELV,INT L,P,10210,18030,18050,0,17,17,17,959928,0017,0000,0115A,,NY,F,866,3 AVE,,0,408,D1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434109525,40147MH,NY,COM,01/16/2018,46,DELV,HIN,P,27290,21790,11115,20181031,1,1,1,927947,0001,0000,1004A,,,O,85,N MOORE ST,,0,408,J6,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1434104813,6P91H,NY,OMT,01/16/2018,46,TAXI,TOYOT,P,34090,10810,10910,20180228,10,10,10,956749,0010,0000,0115A,,NY,F,355,W 16 ST,,0,408,E3,,BBBBBBB,ALL,ALL,Y,0,2016,-,0,,,,,
1435476440,62626MC,NY,COM,01/16/2018,46,VAN,GMC,S,18990,39010,11440,20181031,110,110,0,537823,QWBO,0000,1020A,,Q,F,53-09,97 PLACE,,0,408,D1,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1434712564,93740PA,NY,COM,01/16/2018,46,DELV,LINCO,P,44890,40404,40404,20180930,1,1,1,936617,0001,0000,1230A,,NY,,,WEST BROADWAY,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434091648,92707JU,NY,COM,01/16/2018,46,VAN,WORKH,P,36470,11710,13610,20181031,30,30,30,948729,0030,0000,1017A,,NY,F,519,W 135,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2006,-,0,,,,,
1434089733,UG233,RI,PAS,01/16/2018,46,SDN,HYUN,P,36590,13610,29690,0,30,30,30,936525,0030,0000,1057P,,NY,F,610,WEST 141 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436454888,HPE1197,NY,PAS,01/16/2018,46,SDN,INFIN,P,77150,28410,28440,20190424,47,47,47,956321,0047,0000,0730P,,BX,O,4000,WHITE PLAINS RD,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2017,-,0,,,,,
1433925473,58445KA,NY,PAS,01/16/2018,46,DELV,INTER,P,40930,14380,86030,20180331,63,63,63,963132,0063,0000,1244P,,,F,2075,FLATBUSH AVE,,0,408,K4,,BBBBBBB,ALL,ALL,SILV,0,2007,-,0,,,,,
1436356842,VCC2325,VA,PAS,01/16/2018,46,SDN,FORD,P,9620,22920,40320,20180731,49,49,49,963942,0049,0000,0630P,0607P,BX,F,740,ASTOR AVE,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2010,-,0,,,,,
1430444885,47941PC,NY,COM,01/16/2018,46,DELV,INTER,P,10210,19050,19070,20180930,23,23,23,954212,0023,0000,0642A,,NY,F,1891,3RD AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1436388480,HCT1560,NY,PAS,01/16/2018,46,SDN,HONDA,P,75370,70620,8820,20190809,46,46,46,960748,0046,0000,0619P,,,O,120,W BURNSIDE,,0,408,E3,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1436349461,HNY5172,NY,PAS,01/16/2018,46,SDN,HONDA,P,72320,42720,26820,20190507,42,42,42,933177,0042,0000,1158A,,BX,F,1487,VYSE AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2009,-,0,,,,,
1435133572,HND9122,NY,PAS,01/16/2018,46,SUBN,AUDI,P,19340,53490,21340,20190112,102,102,102,945064,0102,0000,0229P,,Q,F,119-12,101 AVE,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
8486047730,2138157,IN,PAS,01/16/2018,46,DELV,INTER,T,34930,10910,11010,88880088,18,18,18,356356,T102,X,0655A,,NY,O,432,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,99,46B-Double Parking (Com-100Ft),,,
8480844723,N35HNL,NJ,PAS,01/16/2018,46,SUBN,NISSA,T,10210,17390,17410,88880088,13,13,13,364901,T102,E,0335P,,NY,F,247,3rd Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,06,46A-Double Parking (Non-COM),,,
8482679454,51189MJ,NY,COM,01/16/2018,46,PICK,FORD,T,34690,10910,11010,20180731,18,18,18,357751,T102,X,0107P,,NY,F,410,W 46th St,,0,408,F1,,YYYYYYY,,,BK,,2016,,0,99,46B-Double Parking (Com-100Ft),,,
8482679442,75093MH,NY,COM,01/16/2018,46,VAN,ME/BE,T,34690,10910,11010,20180930,18,18,18,357751,T102,X,0104P,,NY,F,450,W 46th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,99,46B-Double Parking (Com-100Ft),,,
8479744868,14652MJ,NY,COM,01/16/2018,46,VAN,ME/BE,T,17450,10010,11815,88880088,13,13,13,366558,T102,M,0246P,,NY,O,420,E 23rd St,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,99,46B-Double Parking (Com-100Ft),,,
8485391974,18288MC,NY,COM,01/16/2018,46,VAN,DODGE,T,34290,10910,11010,88880088,10,10,10,365811,T102,F,0225P,,NY,O,426,W 26th St,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,99,46B-Double Parking (Com-100Ft),,,
8477495385,91624ME,NY,COM,01/16/2018,46,TRAC,VOLVO,T,10910,34630,34650,20180430,14,14,14,355450,T106,B,0933A,,NY,F,610,9th Ave,,0,408,F1,,YYYYYYY,,,GREEN,,2016,,0,37,46B-Double Parking (Com-100Ft),,,
1435238096,DBGT34,FL,PAS,01/16/2018,46,SDN,TOYOT,P,0,40404,40404,20180301,63,63,63,962934,0063,0000,0955P,,K,F,691,E 59,,0,408,C,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1434645435,55089MB,NY,COM,01/16/2018,46,DELV,,P,31190,36910,36930,0,33,33,33,960842,0033,0000,0608P,,NY,F,953,ST NICHOLAS AVE,,0,408,K6,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1435311220,84066MK,NY,COM,01/16/2018,46,VAN,FRUEH,P,67030,14580,14630,0,61,61,61,949986,0061,0000,0128P,,K,F,3380,NOSTRAND AVE,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,2018,-,0,,,,,
1433903428,66248JW,NY,COM,01/16/2018,46,VAN,FRUEH,P,29830,5480,57630,0,76,76,76,945132,0076,0000,0410P,,K,F,455,COURT STREET,,0,408,C3,,BBBBBBB,ALL,ALL,BRN,0,2007,-,0,,,,,
1433570610,635JPK,NJ,PAS,01/16/2018,46,SDN,VOLKS,P,59990,16840,16940,0,102,102,102,906146,0102,0000,0305P,0255A,Q,F,125-01,QUEENS BLVD,,20180116,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436675819,38976ML,NY,COM,01/16/2018,46,VAN,DODGE,P,40090,11090,54890,0,110,110,110,941997,0110,0000,0326P,,Q,,10815,CORONA AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1436675790,12037MJ,NY,COM,01/16/2018,46,VAN,FRUEH,P,19540,57520,40090,0,110,110,110,941997,0110,0000,0129P,,Q,,4711,102 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1436675789,86622MG,NY,COM,01/16/2018,46,VAN,ME/BE,P,37290,66490,10140,0,110,110,110,941997,0110,0000,0110P,,Q,,8233,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1436675777,86008JV,NY,COM,01/16/2018,46,DELV,FRUEH,P,10290,15640,15990,0,110,110,110,941997,0110,0000,1255P,,Q,,7432,46 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2006,-,0,,,,,
1436675765,38976ML,99,COM,01/16/2018,46,VAN,DODGE,P,9840,19740,20190,0,110,110,110,941997,0110,0000,1215P,,Q,,104 28,43 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1436675753,12037MJ,NY,COM,01/16/2018,46,VAN,FRUEH,P,19740,9840,9940,0,110,110,110,941997,0110,0000,1221P,,Q,,4309,104 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1436675741,12037MJ,NY,COM,01/16/2018,46,VAN,FRUEH,P,56690,9840,9940,0,110,110,110,941997,0110,0000,1144A,,Q,,4310,NATIONAL ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1436675730,86622MG,NY,COM,01/16/2018,46,VAN,ME/BE,P,9540,16590,16740,0,110,110,110,941987,0110,0000,0002P,,Q,,8015,41 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436675728,18435JU,NY,COM,01/16/2018,46,DELV,FRUEH,P,18740,10140,10290,0,110,110,110,941997,0110,0000,1155A,,Q,,45-10,94 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2006,-,0,,,,,
1436675716,86008JV,NY,COM,01/16/2018,46,DELV,FRUEH,P,10440,16590,16890,0,110,110,110,941997,0110,0000,1130A,,Q,,8006,47 AVE,,0,408,99,,BBBBBBB,ALL,ALL,BR,0,2006,-,0,,,,,
1436675704,27178MD,NY,COM,01/16/2018,46,DELV,UTILI,P,9840,50890,48390,0,110,110,110,941997,0110,0000,1241P,,Q,,90-22,43 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,2012,-,0,,,,,
1436675674,86622MG,NY,COM,01/16/2018,46,OINR,ME/BE,P,9540,16290,16490,0,110,110,110,941997,0110,0000,1120A,,Q,,7820,41 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1435196491,F30FZB,NJ,PAS,01/16/2018,46,P-U,GMC,P,51090,45590,17340,0,102,102,102,959750,0102,0000,0116A,,Q,F,84-28,JAMAICA AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437067773,FYW1570,NY,PAS,01/16/2018,46,SUBN,JEEP,P,33530,35680,67530,20180429,70,70,70,938645,0070,0000,1010A,,K,F,1901,DORCHESTER RD,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1437067013,B54GYT,NJ,PAS,01/16/2018,46,VAN,FORD,P,40930,77930,12330,0,70,70,70,917180,0070,0000,0106P,,K,F,969,FLATBUSH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437067001,FAN9949,NY,PAS,01/16/2018,46,SUBN,CHEVR,P,67530,14330,14380,20180630,70,70,70,917180,0070,0000,1237A,,K,F,2026,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,2017,-,0,,,,,
1437066951,T753411C,NY,OMT,01/16/2018,46,SDN,NISSA,P,40930,26230,77930,20180930,70,70,70,917180,0070,0000,1005A,,K,F,931,FLATBUSH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1436112114,2430686,IN,PAS,01/16/2018,46,DELV,FRUEH,P,39790,30190,30190,0,101,101,101,950750,0101,0000,1216P,,Q,F,1907,CORNAGA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1436112102,2637833,IN,PAS,01/16/2018,46,DELV,FRUEH,P,0,40404,40404,0,101,101,101,950750,0101,0000,1214P,,Q,O,1858,CORONAGA AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435298550,3BY1546,ME,PAS,01/16/2018,46,SDN,HONDA,P,40930,69530,26630,0,70,70,70,959730,0070,0000,0140A,,K,F,730,FLATBUSH AVE,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1437188631,63410MK,NY,COM,01/16/2018,46,SUBN,LEXUS,P,18610,45590,19790,20191114,19,19,19,953043,0019,0000,0333A,,NY,F,533,E 81 ST,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437188450,68736JZ,NY,COM,01/16/2018,46,VAN,FORD,P,27790,18370,18390,20180430,19,19,19,927062,0019,0000,0322P,,NY,F,715,PARK AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1437188448,20269PB,NY,APP,01/16/2018,46,DELV,MITSU,P,25390,18810,18820,20180228,19,19,19,927062,0019,0000,0246P,,NY,O,1285,MADISON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1437188436,44765MK,NY,COM,01/16/2018,46,VAN,FORD,P,27790,18550,18570,20190630,19,19,19,927062,0019,0000,0210P,,NY,F,885,PARK AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WHIT,0,2017,-,0,,,,,
1437188424,18203MA,NY,COM,01/16/2018,46,VAN,FORD,P,27790,18770,18790,20181231,19,19,19,927062,0019,0000,0927A,,NY,F,1100,PARK AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2007,-,0,,,,,
1437188412,50159MC,NY,COM,01/16/2018,46,VAN,FORD,P,27790,18770,18790,20181031,19,19,19,927062,0019,0000,0920A,,NY,F,1100,PARK AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2012,-,0,,,,,
1437144469,GXB5139,NY,PAS,01/16/2018,46,SDN,BMW,P,54050,67730,35080,20190406,61,61,61,964133,0061,0000,0750P,,,F,623,KINGS HWY,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2006,-,0,,,,,
1435227748,PF506N,FL,PAS,01/16/2018,46,SDN,AUDI,P,41730,38130,38180,0,69,69,69,936238,0069,0000,0258P,,,F,9802,FOSTER AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435227724,CDW8207,NY,999,01/16/2018,46,SDN,NISSA,P,37496,41030,18950,0,69,69,69,936238,0069,0000,1215P,,,F,914,E 77 ST,,0,408,D1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1433581589,95710AJ,NY,COM,01/16/2018,46,VAN,FORD,P,36690,18350,18440,20190222,105,105,105,963553,0105,0000,0920A,,Q,F,224-42,BRADDOCK AVE,,0,408,K6,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,0,,,,,
1437141950,R71FPY,NJ,PAS,01/16/2018,46,SDN,,P,67530,14530,14580,0,61,61,61,929395,0061,0000,1002A,,K,F,2388,OCEAN AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1437141924,AVN6617,99,PAS,01/16/2018,46,SUBN,FORD,P,67530,14630,14680,20191018,61,61,61,929395,0061,0000,1016A,,K,F,2569,OCEAN AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,,0,2003,-,0,,,,,
1437141869,DUC4300,NY,PAS,01/16/2018,46,SUBN,TOYOT,P,67530,14730,14780,20190415,61,61,61,929395,0061,0000,1150A,,K,F,2746,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,1999,-,0,,,,,
1437141857,89362MK,NY,COM,01/16/2018,46,SUBN,FORD,P,35330,14380,73030,20190831,61,61,61,929395,0061,0000,1159A,,K,F,1680,E 12 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BRN,0,2012,-,0,,,,,
1437125920,62594JM,NY,COM,01/16/2018,46,DELV,FORD,P,5280,8880,8930,20181031,72,72,72,941688,0072,0000,1225P,,K,F,4620,3 AVE,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1437063925,T735333C,NY,OMT,01/16/2018,46,SDN,HONDA,P,41730,35230,28830,20180430,70,70,70,961814,0070,0000,0953P,,K,F,1011,FOSTER AVE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1437063287,T742464C,NY,OMT,01/16/2018,46,SDN,TOYOT,P,41730,35230,28830,20180731,70,70,70,954000,0070,0000,0958P,,K,F,1009,FOSTER AVENUE,,0,408,E9,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1437062970,92259JV,NY,COM,01/16/2018,46,DELV,MITSU,P,28830,24850,14130,20180405,70,70,70,947101,0070,0000,0840P,,K,F,1415,CONEY ISLAND AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WHT,0,1997,-,0,,,,,
1436664457,59187JL,NY,COM,01/16/2018,46,DELV,HIN,P,7040,10890,0,20181231,108,108,108,963944,0108,0000,0110A,,,,,23 ST,51 AVE,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1436663507,12150MJ,NY,COM,01/16/2018,46,DELV,ISUZU,P,7040,10890,0,20190331,108,108,108,950418,0108,0000,0118A,,Q,F,,23 ST,51 AVE,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1436663490,77158MD,NY,COM,01/16/2018,46,DELV,ISUZU,P,10890,7040,7300,20191231,108,108,108,950418,0108,0000,0110A,,Q,F,23-27,51 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,ORANG,0,2013,-,0,,,,,
1435698642,22740MK,NY,COM,01/16/2018,46,,MITSU,P,11010,34570,34590,20190930,14,14,401,960687,0401,0000,0314P,,NY,,,SIDE OF 555 10TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435697959,T716757C,NY,OMT,01/16/2018,46,SDN,HONDA,P,0,0,0,0,401,401,401,951667,0401,0000,0702P,,NY,,,C/O W 33 ST,8 AVE,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435697947,OL7603J,NJ,PAS,01/16/2018,46,SUBN,CHEVR,P,34390,10610,10810,0,401,401,401,951664,0401,0000,0644P,,NY,F,252,W 31 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1435624919,49152MJ,NY,COM,01/16/2018,46,VAN,FORD,P,27790,18630,18650,20181031,19,19,109,346045,T109,0000,0223P,,NY,F,970,PARK AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1435624907,53177JX,NY,COM,01/16/2018,46,VAN,FORD,P,27790,18630,18650,20180630,19,19,109,345045,T109,0000,0219P,,NY,O,975,PARK AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1435624890,34159MJ,NY,COM,01/16/2018,46,VAN,ISUZU,P,27790,18630,18650,20181231,19,19,109,346045,T109,0000,0213P,,NY,O,969,PARK AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1434419605,96620MA,NY,COM,01/16/2018,46,VAN,FORD,P,9840,10390,10540,20181031,108,108,108,936410,0108,0000,0205P,,Q,O,46-16,43 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1437006188,14879JT,NY,COM,01/16/2018,46,DELV,INT L,P,10530,5280,5430,0,68,68,68,957687,0068,0000,0226P,,K,F,327,79 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437006176,63368KA,NY,COM,01/16/2018,46,DELV,INT L,P,73330,10530,10580,0,68,68,68,957687,0068,0000,0224P,,K,F,7905,RIDGE BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437006140,86394MK,NY,COM,01/16/2018,46,DELV,INT L,P,5280,11490,11530,0,68,68,68,957687,0068,0000,0202P,,K,F,9960,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1437006139,60376MD,NY,COM,01/16/2018,46,DELV,INT L,P,5580,10780,10830,0,68,68,68,957687,0068,0000,0150P,,K,F,8409,5 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437006127,76157MB,NY,COM,01/16/2018,46,DELV,INT L,P,5580,10930,10980,0,68,68,68,957687,0068,0000,0145P,,K,F,8715,5 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1437006115,65155JY,NY,COM,01/16/2018,46,DELV,INT L,P,0,0,0,0,68,68,68,957687,0068,0000,0143P,,K,,,S/E C/O 4 AVENUE,92 STREET,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437006103,65151JY,NY,COM,01/16/2018,46,DELV,INT L,P,0,0,0,0,68,68,68,957687,0068,0000,0136P,,K,,,S/W C/O 4 ATLANTIC,97 STREET,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1437006097,19758JT,NY,COM,01/16/2018,46,DELV,INT L,P,10330,5280,5430,0,68,68,68,952687,0068,0000,0128P,,K,F,345,BAYRIDGE PKWY,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2005,-,0,,,,,
1435697923,1N72H,NY,PAS,01/16/2018,46,SUBN,NISSA,P,45602,10610,10810,0,401,401,401,951664,0401,0000,0642P,,NY,F,4,PENN PLAZA,,0,408,F1,,BBBBBBB,ALL,ALL,YW,0,0,-,0,,,,,
1435697911,6K42B,99,OMT,01/16/2018,46,,TOYOT,P,45602,10610,10810,0,401,401,401,951664,0401,0000,0640P,,NY,F,4,PENN PLAZA,,0,408,E2,,BBBBBBB,ALL,ALL,YW,0,0,-,0,,,,,
1435697650,36896MA,NY,COM,01/16/2018,46,,HIN,P,34750,10610,13610,20180531,18,18,41,957213,0041,0000,1021A,1021A,,F,202,WEST 49TH STREET,,20180116,408,C3,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1435695501,T650616C,NY,OMT,01/16/2018,46,SDN,ME/BE,P,18190,25390,27790,20180731,19,19,401,948298,0401,0000,0655P,,,F,22,E 60 STREET,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1435624889,67956MG,NY,COM,01/16/2018,46,DELV,HIN,P,27790,25390,27790,20190228,19,19,109,346045,T109,0000,0209P,,NY,F,940,PARK AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436991055,19780JT,NY,COM,01/16/2018,46,DELV,INTER,P,29830,86530,72230,0,76,76,76,950398,0076,0000,0145P,,K,F,355,COURT ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRW,0,2005,-,0,,,,,
1434688069,35212MB,NY,COM,01/16/2018,46,DELV,FRUEH,P,32595,15410,29690,0,26,26,26,929874,0026,0000,0405P,,NY,F,69,TIEMANN PLC,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,0,-,0,,,,,
1434047593,57029JZ,NY,PAS,01/16/2018,46,DELV,WORKH,P,0,40404,40404,20181031,25,25,25,937509,0025,0000,1147A,1146A,,F,,C24OQ  2,,20180116,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2009,-,0,,,,,
1434047568,98591JX,NY,COM,01/16/2018,46,DELV,FRUEH,P,10210,19270,19290,20181031,25,25,25,937509,0025,0000,1136A,1135A,NY,F,2136,3 AVE,,20180116,408,E2,,BBBBBBB,ALL,ALL,BROWN,0,2008,-,0,,,,,
1434046333,12053MJ,NY,COM,01/16/2018,46,VAN,FRUEH,P,25390,19290,19310,20181031,23,23,25,935631,0025,0000,0350P,,,F,1798,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1434045377,14492JY,NY,COM,01/16/2018,46,DELV,FRUEH,P,19310,10210,10110,20181031,25,25,25,959794,0025,0000,0110P,,NY,F,249,EAST 118 STREET,,0,408,D1,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
