Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8485391846,65AB1W,MO,PAS,01/16/2018,19,DELV,INTER,T,10810,34570,34590,88880088,14,14,14,365811,T102,F,0855A,,NY,F,620,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8485391810,PRZ9947,MN,PAS,01/16/2018,19,REFG,FRUEH,T,34570,10810,10910,20180288,14,14,14,365811,T102,F,0824A,,NY,F,300,W 40th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
1435237389,D30FS,NJ,PAS,01/16/2018,19,SDN,NISSA,P,14130,36730,36780,20180228,63,63,63,964209,0063,0000,0747P,,K,O,4211,AVE K,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434471706,T646930C,NY,OMT,01/16/2018,19,SDN,LINCO,P,64790,18140,51090,20180531,103,103,103,961259,0103,0000,0212A,,Q,F,90-14,SUTPHIN BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434471690,T746234C,NY,OMT,01/16/2018,19,SDN,LINCO,P,64790,18290,28265,20180531,103,103,103,961259,0103,0000,0307A,,,F,91-14,SUTPHIN BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433596052,C146336,CT,PAS,01/16/2018,19,SUBN,FORD,P,0,0,0,0,103,103,103,953023,0103,0000,0415P,0415P,Q,,,S/E C/O ARCHER,PARSONS,20180116,408,E2,,BBBBBBB,ALL,ALL,GN,0,0,-,0,,,,,
1435201553,AH657R,NJ,PAS,01/16/2018,19,TRC,MACK,P,55590,27096,45890,0,105,105,105,915643,0105,0000,1228P,,Q,F,230-06,MERRICK BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435201528,T753117C,NY,OMT,01/16/2018,19,SDN,LINCO,P,63290,19440,49190,20180831,105,105,105,915643,0105,0000,1206P,,Q,F,102-11,SPRINGFIELD BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1435201516,88429MG,NY,COM,01/16/2018,19,VAN,ME/BE,P,49190,26790,63290,0,105,105,105,915643,0105,0000,1201P,,Q,O,218-44,HEMPSTEAD AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2015,-,0,,,,,
1435201504,T630892C,NY,OMT,01/16/2018,19,SDN,LINCO,P,63290,19440,49190,20180228,105,105,105,915643,0105,0000,1052A,,Q,F,102-11,SPRINGFIELD BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1433902072,19780JT,NY,COM,01/16/2018,19,DELV,INT L,P,29830,32130,74630,20181031,76,76,76,946618,0076,0000,0500P,,K,F,320,COURT ST,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,2005,-,0,,,,,
1436675807,12122MJ,NY,COM,01/16/2018,19,VAN,FRUEH,P,11840,51790,18890,0,110,110,110,941997,0110,0000,0133P,,Q,,9505,57 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1436675698,12122MJ,NY,COM,01/16/2018,19,VAN,FRUEH,P,50290,51790,12470,0,110,110,110,941997,0110,0000,1126A,,Q,,9825,HORACE HARDING EXP,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1436675686,17309JH,NY,COM,01/16/2018,19,VAN,FRUEH,P,0,0,0,0,110,110,110,941997,0110,0000,1125A,,Q,,,S/W C/O 92 ST,WEST 59 AVE,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,1998,-,0,,,,,
1435201498,T753379C,NY,PAS,01/16/2018,19,SDN,FORD,P,63290,19990,20240,20180930,105,105,105,915643,0105,0000,1015A,,Q,F,107-11,SPRINGFIELD BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2011,-,0,,,,,
1433759883,61629MJ,NY,COM,01/16/2018,19,VAN,FORD,S,0,0,0,0,25,25,0,612357,MN11,0000,0844A,,NY,,,E/S MADISON AVE,N/O E 125 ST,0,408,D1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437078072,ESPD56,FL,PAS,01/16/2018,19,SDN,HONDA,P,15780,16380,16430,20180331,62,62,62,942864,0062,0000,1128A,,K,F,1838,BATH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437067827,AHI5840,AR,PAS,01/16/2018,19,VAN,FORD,P,40930,33530,87485,0,70,70,70,938645,0070,0000,0115P,,K,F,1154,FLATBUSH AVE,,0,408,F7,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437066987,Y28HXG,NJ,PAS,01/16/2018,19,SUBN,DODGE,P,14080,28830,35330,0,70,70,70,917180,0070,0000,1152A,,K,F,1114,AVE J,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437231810,P918938,IL,PAS,01/16/2018,19,,VANHO,P,12670,33390,13113,0,1,1,401,949860,0401,0000,0355P,,NY,O,17,BATTERY PLC,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1437231317,B6766PC,NY,APP,01/16/2018,19,BUS,MCI,P,12670,33390,13113,0,1,1,401,945628,0401,0000,0443P,,NY,O,17,BATTERY PL,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437141985,12821JY,NY,COM,01/16/2018,19,SUBN,,P,67530,14780,14830,0,61,61,61,929395,0061,0000,0905A,,K,,2885,OCEAN AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1437141948,42770JZ,NY,COM,01/16/2018,19,SUBN,GMC,P,67530,14780,14830,0,61,61,61,929395,0061,0000,1004A,,K,F,2885,OCEAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1437141912,037715R,NJ,PAS,01/16/2018,19,SDN,LEXUS,P,28830,50425,14580,0,61,61,61,929395,0061,0000,1105A,,K,F,2311,CONEY ISLAND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLN,0,2018,-,0,,,,,
1437141882,D17FYK,NJ,PAS,01/16/2018,19,SUBN,NISSA,P,67530,14830,14880,0,61,61,61,929395,0061,0000,1122A,,K,F,2965,OCEAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GRN,0,0,-,0,,,,,
1437141870,42804JZ,NY,COM,01/16/2018,19,SUBN,,P,67530,14780,14830,0,61,61,61,929395,0061,0000,1148A,,K,F,2885,OCEAN AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2001,-,0,,,,,
1437141810,7126921,NY,DLR,01/16/2018,19,SDN,LEXUS,P,67530,14830,14880,0,61,61,61,979395,0061,0000,1218P,,K,F,2965,OCEAN AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437125955,95944MB,NY,COM,01/16/2018,19,VAN,CHEVR,P,5880,9480,9530,0,72,72,72,941688,0072,0000,0225P,,K,F,5810,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,2011,-,0,,,,,
1435294567,AF37502,PA,PAS,01/16/2018,19,P-U,FRUEH,P,14230,35430,35480,0,70,70,70,954034,0070,0000,0914A,,K,F,1415,AVE M,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435294543,D64HYL,NJ,PAS,01/16/2018,19,SDN,LEXUS,P,14180,35780,35830,0,70,70,70,954034,0070,0000,1006A,,K,O,2216,AVE L,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1435294490,2XG876,OK,PAS,01/16/2018,19,P-U,INT L,P,41730,35380,35430,0,70,70,70,954034,0070,0000,1111A,,K,F,1321,FOSTER AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435179997,83077MJ,NY,COM,01/16/2018,19,VAN,DODGE,P,20240,20640,20740,20181130,106,106,106,963735,0106,0000,0129A,,Q,F,113-05,109 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1435174008,T698710C,NY,OMT,01/16/2018,19,SDN,LINCO,P,64790,18140,51090,20180331,103,103,103,960953,0103,0000,0307A,,Q,F,90-14,SUTPHIN BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2007,-,0,,,,,
1435173995,T746234C,NY,PAS,01/16/2018,19,SDN,LINCO,P,64790,18140,51090,20180531,103,103,103,960950,0103,0000,0205A,,Q,F,90-14,SUTPHIN BLVD,,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1434611334,FFE7462,NY,PAS,01/16/2018,19,SDN,CHEVR,S,14780,34830,34880,20180911,61,61,0,686320,KS14,0000,0805A,,,F,383,AVE X,,0,408,D1,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
1437006164,FAW4396,NY,PAS,01/16/2018,19,SDN,BMW,P,0,40404,40404,20180618,68,68,68,957687,0068,0000,0212P,,K,F,8701,STONE RD,,0,408,E5,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1435696141,49981JG,NY,COM,01/16/2018,19,DELV,,P,10010,17210,17230,0,7,7,401,951561,0401,0000,0539A,,NY,F,190,1ST AVE,,0,408,P1,,BBBBBBB,ALL,ALL,BR,0,1988,-,0,,,,,
1435695926,T704499C,NY,OMT,01/16/2018,19,SDN,HYUND,P,10410,17890,17910,20180531,401,401,401,954673,0401,0000,0245P,,NY,F,546,5TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1437001117,BH5294,NY,PAS,01/16/2018,19,SUBN,TOYOT,P,17330,34980,34930,20191125,66,66,66,931465,0066,0000,0547A,0544A,K,O,4832,BAY PKWY,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1436991092,BDP5983,NY,PAS,01/16/2018,19,SUBN,JEEP,P,86730,94030,32730,20180322,76,76,76,950398,0076,0000,0244P,,K,F,357,VAN BRUNT ST,,0,408,C3,,BBBBBBB,ALL,ALL,SILVE,0,2012,-,0,,,,,
1436991079,EWN7383,NY,PAS,01/16/2018,19,,TOYOT,P,77730,74630,86530,20200117,76,76,76,950398,0076,0000,0153P,,K,F,301,SMITH ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2005,-,0,,,,,
1436991067,DDR7535,NY,PAS,01/16/2018,19,SDN,CHRYS,P,77730,74630,86530,20190218,76,76,76,950398,0076,0000,0151P,,K,F,301,SMITH ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
1435694557,P901553,IL,PAS,01/16/2018,19,BUS,MCI,P,12670,13670,10015,0,1,1,401,945232,0401,0000,0450P,,NY,O,39,BATTERY PLACE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435694454,AP760P,NJ,PAS,01/16/2018,19,BUS,MCI,P,12670,33390,13113,0,1,1,401,945232,0401,0000,0435P,,NY,O,17,BATTERY PLACE,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435693668,76702MK,NY,COM,01/16/2018,19,,KENWO,P,11010,34270,34290,20181031,10,10,406,946951,0406,0000,0350P,,NY,F,264,10 AVE,,0,408,C,,BBBBBBB,ALL,ALL,RD,0,2016,-,0,,,,,
1435691313,P886431,99,IRP,01/16/2018,19,,YANH,P,0,0,0,20180223,7,7,401,952034,0401,0000,0522P,,NY,,,S/B W 24 ST,EAST OF 11TH,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,2015,-,0,,,,,
1433868260,34356SL,NY,SCL,01/16/2018,19,SUBN,FORD,P,22680,67730,17560,20181231,60,60,60,927587,0060,0000,1234P,,K,F,100,BRIGHTON BEACH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,YELLO,0,2006,-,0,,,,,
1436987258,44241MK,NY,COM,01/16/2018,19,VAN,FRUEH,P,5280,10680,10730,20181031,68,68,68,951753,0068,0000,0536P,,K,O,8206,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2018,-,0,,,,,
1436987210,76157MB,NY,COM,01/16/2018,19,DELV,,P,5280,11030,11080,0,68,68,68,951753,0068,0000,0432P,,K,F,8904,3 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,2011,-,0,,,,,
1436987209,44135MK,NY,COM,01/16/2018,19,VAN,FRUEH,P,5280,11030,11080,0,68,68,68,951753,0068,0000,0432P,,K,F,8904,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2017,-,0,,,,,
1435624671,76656MK,NY,COM,01/16/2018,19,DELV,INT L,P,24890,18510,18530,20181031,19,19,109,346045,T109,0000,0754A,,NY,O,1091,LEXINGTON AVE,,0,408,D,,BBBBBBB,ALL,ALL,RD,0,2001,-,0,,,,,
1435610660,42481PC,NY,TRC,01/16/2018,19,TRAC,INT L,P,0,40404,40404,20180228,1,1,0,358847,SICA,0000,0720A,,NY,F,15,PARK ROW ST,,0,408,C,,BBBBBBB,ALL,ALL,YELLO,0,2016,-,0,,,,,
1435291852,41642MK,NY,COM,01/16/2018,19,DELV,FORD,P,14230,35430,35480,20180731,70,70,70,945311,0070,0000,1211P,,K,O,1416,AVE M,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1436987179,N76GTZ,NJ,PAS,01/16/2018,19,SDN,HONDA,P,5280,11430,58830,0,68,68,68,951753,0068,0000,0406P,0400P,K,F,9702,3RD AVE,,0,408,J2,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1436987118,32490MG,NY,COM,01/16/2018,19,VAN,FORD,P,5280,10580,10630,20181031,68,68,68,951753,0068,0000,0331P,,K,F,8008,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1436986357,BCZ9108,99,PAS,01/16/2018,19,SDN,TOYOT,P,5280,11280,11330,0,68,68,68,951753,0068,0000,0611P,,K,F,9407,3RD AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1436986321,FYW4593,NY,PAS,01/16/2018,19,SDN,HONDA,P,5280,10580,10630,20180522,68,68,68,951753,0068,0000,0333P,,K,O,8009,3RD AVE,,0,408,J3,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1436975281,88516MG,NY,COM,01/16/2018,19,UTIL,FRUEH,P,77730,74630,86530,20180630,76,76,76,962441,0076,0000,0420P,,K,F,295,SMITH ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1435688338,XENL72,NJ,PAS,01/16/2018,19,VAN,CHEVR,P,17790,24890,10210,0,17,17,401,950805,0401,0000,1105A,,NY,F,140,EAST 40 ST,,0,408,J6,,BBBBBBB,ALL,ALL,WHI,0,0,-,0,,,,,
1435281391,70797ME,NY,COM,01/16/2018,19,DELV,ISUZU,P,0,40404,40404,20181231,,0,78,963360,0078,0000,0940A,,K,F,604,VANDERBILT,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435683134,XELY83,NJ,PAS,01/16/2018,19,P-U,FORD,P,18350,10210,10110,0,19,19,406,935923,0406,0000,0140P,,NY,F,210,E 68 ST,,0,408,C,,BBBBBBB,ALL,ALL,RD,0,1996,-,0,,,,,
1435683122,75300405,GV,PAS,01/16/2018,19,VAN,,P,25390,25390,27790,0,17,17,406,925923,0406,0000,1258P,,NY,F,527,MADISON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435683110,7531312,GV,PAS,01/16/2018,19,VAN,,P,25390,18030,18050,0,17,17,406,925923,0406,0000,1255P,,NY,F,501,MADISON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433868234,77471MH,NY,COM,01/16/2018,19,P-U,CHEVR,P,22680,75910,22580,20180430,60,60,60,927587,0060,0000,1206P,,K,F,1113,BRIGHTON BEACH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1433868222,ZFW1863,NY,999,01/16/2018,19,SUBN,TOYOT,P,14880,34880,67730,20170722,60,60,60,927587,0060,0000,1143A,,K,O,737,AVE Z,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1433868167,D6730,DE,PAS,01/16/2018,19,SDN,ME/BE,P,64230,22030,21980,0,60,60,60,927587,0060,0000,1035A,,K,F,255,NEPTUNE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436519226,XFJB16,NJ,PAS,01/16/2018,19,,,P,36270,11710,27390,0,26,26,26,962971,0026,0000,0210P,,NY,F,511,W 125 ST,,0,408,K6,,BBBBBBB,ALL,ALL,YELLO,0,0,-,0,,,,,
1435680315,61066AU,NY,COM,01/16/2018,19,,INT L,P,10510,34470,34490,20181231,14,14,401,925757,0401,0000,0832A,,NY,F,960,6TH AVE,,0,408,I3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434663346,35214MB,NY,COM,01/16/2018,19,DELV,FRUEH,P,10610,36670,36690,0,32,32,32,960247,0032,0000,1153A,,NY,F,2518,7 AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,BRO,0,2012,-,0,,,,,
1437235300,55112MB,NY,COM,01/16/2018,19,VAN,FRUEH,P,32615,21790,97040,0,1,1,401,976416,0401,0000,0425P,,,F,11,TRINITY PLACE,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,2012,-,0,,,,,
1437235270,P800762,IL,PAS,01/16/2018,19,,MCI,P,0,0,0,0,1,1,401,976416,0401,0000,0355A,,,O,,C/O BATTERY PL,WEST ST,0,408,K2,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1435647038,AJ532AU,NJ,PAS,01/16/2018,19,DELV,FRUEH,P,23230,18630,34130,0,90,90,110,355635,T110,0000,1037A,,K,F,138,BROADWAY,,0,408,J2,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
8635902099,KNL4334,PA,PAS,01/16/2018,19,SUBN,NISSA,T,63820,74840,74870,88880088,50,50,50,365846,T201,C,0548P,,BX,F,2803,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,W,19-No Stand (bus stop),,,
1435675459,OYA2233,99,999,01/16/2018,19,,,P,34610,10810,10910,0,14,14,406,892709,0406,0000,1000A,,,,329,W 42 ST,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435325023,36457PC,NY,APP,01/16/2018,19,DELV,ISUZU,P,0,40404,40404,20180331,76,76,76,944624,0076,0000,1016A,,K,F,218,COURTS ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1435324997,FFG5870,NY,PAS,01/16/2018,19,SDN,HONDA,P,77730,5030,5230,20151017,76,76,76,944624,0076,0000,0307P,,K,F,361,SMITH ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2014,-,0,,,,,
1435324985,FRE8137,NY,PAS,01/16/2018,19,SUBN,HONDA,P,28430,24830,83230,20190627,76,76,76,944624,0076,0000,1226P,,K,F,270,COLUMBIA ST,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,2011,-,0,,,,,
1435324973,2703997,IN,PAS,01/16/2018,19,TK,INT L,P,86730,88330,88730,0,76,76,76,944624,0076,0000,0202P,,K,F,278,VAN BRUNT ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435324961,66248JW,NY,COM,01/16/2018,19,VAN,FRUEH,P,77730,5030,5230,0,76,76,76,944624,0076,0000,0230P,,K,F,363,SMITH ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRO,0,2007,-,0,,,,,
1427547865,R89GHC,NJ,PAS,01/16/2018,19,SUBN,CHEVR,P,13880,36380,23330,0,67,67,67,954700,0067,0000,0213A,,K,F,3504,AVE D,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
8635409814,HUT9866,NY,PAS,01/16/2018,19,SUBN,LEXUS,T,8140,7990,37290,20190905,114,114,114,357738,T401,C,0341P,,Q,F,31-90,31st St,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,15,19-No Stand (bus stop),,,
8635409747,HPB8137,NY,PAS,01/16/2018,19,SUBN,HONDA,T,61090,14440,14690,20190706,110,110,110,357738,T401,C,0253P,,Q,F,68-20,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,15,19-No Stand (bus stop),,,
8634713842,L65JRP,NJ,PAS,01/16/2018,19,2DSD,BMW,T,0,40404,40404,88880088,32,32,32,354084,T103,L,0206P,,NY,F,2321,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,I,19-No Stand (bus stop),,,
8634462456,HDX1959,NY,PAS,01/16/2018,19,SUBN,NISSA,T,61890,55490,48290,20180101,104,104,104,365937,T402,P,0209P,,Q,F,585,Seneca Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,C,19-No Stand (bus stop),,,
8634462407,HFF7530,NY,PAS,01/16/2018,19,VAN,FORD,T,61890,39890,38490,20180427,104,104,104,365937,T402,P,0125P,,Q,F,855,Seneca Ave,,0,408,c3,,YYYYYYY,,,GY,,1999,,0,C,19-No Stand (bus stop),,,
8639150217,HVU6029,NY,PAS,01/16/2018,19,2DSD,HONDA,T,35690,9540,54102,20191019,111,111,111,367355,T401,T,1222P,,Q,F,41-06,Bell Blvd,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,44-A,19-No Stand (bus stop),,,
1404645445,435136,SD,PAS,01/16/2018,19,SUBN,ME/BE,P,55590,27094,27096,0,105,105,105,936662,0105,0000,0139P,,Q,F,229-21,MERRICK BLVD,,0,408,F7,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
8637650806,H83HGD,NJ,PAS,01/16/2018,19,SUBN,JEEP,T,62990,66790,64790,88880088,103,103,103,364851,T402,S,0638P,,Q,F,146-56,Tuskegee Airman Way,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,J,19-No Stand (bus stop),,,
8637650545,KOOLDAD,NY,SRF,01/16/2018,19,SUBN,NISSA,T,56490,20640,20740,20180409,102,102,102,364851,T402,S,0259P,,Q,F,113-14,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,J,19-No Stand (bus stop),,,
8637650521,GBSI7,NY,COM,01/16/2018,19,VAN,FORD,T,65590,0,0,20190331,102,102,102,364851,T402,S,0231P,,Q,I,S,Union Turnpike,60ft W/of Queens Blv,0,408,c3,,YYYYYYY,,,WH,,2008,,0,J,19-No Stand (bus stop),,,
8637650510,HTW1993,NY,PAS,01/16/2018,19,SUBN,BMW,T,65590,0,0,20190911,102,102,102,364851,T402,S,0230P,,Q,I,S,Union Turnpike,40ft W/of Queens Blv,0,408,c3,,YYYYYYY,,,WH,,2017,,0,J,19-No Stand (bus stop),,,
8634909001,GYC5916,OH,PAS,01/16/2018,19,2DSD,MINI,T,12670,13670,10015,20181188,1,1,1,361083,T105,N,0212P,,NY,O,20,Battery Pl,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,Y,19-No Stand (bus stop),,,
8635051257,HCZ8286,NY,PAS,01/16/2018,19,4DSD,HONDA,T,20190,10590,10690,20180327,110,110,110,363520,T401,V,1256P,,Q,F,48-15,108th St,,0,408,c3,,YYYYYYY,,,GL,,0,,0,U,19-No Stand (bus stop),,,
8638800680,HKM7353,NY,OMS,01/16/2018,19,2DSD,SMART,T,5880,8730,8780,20180930,66,66,66,367393,T302,Y,0125P,,K,F,4315,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,44,19-No Stand (bus stop),,,
8635258848,HUZ7998,NY,PAS,01/16/2018,19,SUBN,HONDA,T,13820,22320,26760,20191023,42,42,42,365816,T201,C,0129P,,BX,F,1375,Boston Rd,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,42,19-No Stand (bus stop),,,
8634414048,GUH3607,NY,PAS,01/16/2018,19,SUBN,KIA,T,0,0,0,20181110,43,43,43,350435,T201,O,0756A,,BX,I,N,Cross Bronx Expy Svc,80ft E/of Newbold Av,0,408,c3,,YYYYYYY,,,BK,,2007,,0,E,19-No Stand (bus stop),,,
8630156107,HWG5539,NY,PAS,01/16/2018,19,4DSD,HONDA,T,37290,7940,8140,20191208,114,114,114,363971,T401,K,1044A,,Q,F,30-15,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,28,19-No Stand (bus stop),,,
8634413860,HSE9321,NY,PAS,01/16/2018,19,SUBN,FORD,T,24570,10320,67520,20191213,45,45,45,350435,T201,O,0627A,,BX,O,2742,Dewey Ave,,0,408,c3,,YYYYYYY,,,GY,,2002,,0,E,19-No Stand (bus stop),,,
8631766320,HMF9798,NY,PAS,01/16/2018,19,4DSD,LEXUS,T,40890,24210,24250,20181116,106,106,106,363071,T402,O,0429P,,Q,F,164-02,Cross Bay Blvd,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,41,19-No Stand (bus stop),,,
8629271061,GZT7130,NY,PAS,01/16/2018,19,4DSD,TOYOT,T,18740,7990,51010,20191120,115,115,115,349562,T401,M,0845A,,Q,F,31-08,94th St,,0,408,c3,,YYYYYYY,,,TN,,2002,,0,L,19-No Stand (bus stop),,,
8631717344,GWB3131,NY,PAS,01/16/2018,19,4DSD,VOLKS,T,7790,9640,9790,20190219,114,114,114,363032,T401,Q,1029A,,Q,F,41-19,30th Ave,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,29,19-No Stand (bus stop),,,
8629822831,GSH1805,NY,PAS,01/16/2018,19,4DSD,VOLKS,T,18490,7990,8190,20180731,115,115,115,358175,T401,M,0652A,,Q,O,31-53,92nd St,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,T,19-No Stand (bus stop),,,
8629822820,HLCZ22,FL,PAS,01/16/2018,19,SUBN,NISSA,T,18740,28790,7790,20180688,115,115,115,358175,T401,M,0646A,,Q,F,26-10,94th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,T,19-No Stand (bus stop),,,
8630059692,HUV8004,NY,PAS,01/16/2018,19,4DSD,VOLKS,T,61090,16590,16740,20191207,115,115,115,357733,T401,A,0311P,,Q,F,80-04,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BL,,2003,,0,51-A,19-No Stand (bus stop),,,
8632668006,GZZ7779,NY,PAS,01/16/2018,19,4DSD,HYUND,T,57790,23290,23240,20190827,109,109,109,356261,T401,O,0204P,,Q,F,150-07,Northern Blvd,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,A,19-No Stand (bus stop),,,
8633101257,HUX7482,NY,PAS,01/16/2018,19,4DSD,TOYOT,T,65490,8490,8590,20190907,109,109,109,345388,T740,E,0551P,,Q,F,34-40,Union St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,01,19-No Stand (bus stop),,,
