Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100361864,HJE7510,NY,PAS,01/16/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0419P,,BK,,,OCEAN PKWY (N/B) @ S,HORE PKWY,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361840,HBD9988,NY,PAS,01/16/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0408P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GL,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361839,GTZ4493,NY,PAS,01/16/2018,7,PICK,GMC,V,0,0,0,0,,0,0,0,,,0408P,,MN,,,12TH AVE (N/B) @ W 5,7TH ST,0,1111,D,T,,,,RD,,1997,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361761,HPL5465,NY,PAS,01/16/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0345P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361724,GYX7972,NY,PAS,01/16/2018,7,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0333P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,RD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361712,HDY1139,NY,PAS,01/16/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0328P,,QN,,,HILLSIDE AVE (W/B) @,188TH ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361694,HLF5399,NY,PAS,01/16/2018,7,2DSD,BMW,V,0,0,0,0,,0,0,0,,,0321P,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361670,GTP8616,NY,PAS,01/16/2018,7,2DSD,BENTL,V,0,0,0,0,,0,0,0,,,0318P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361645,HKX8832,NY,PAS,01/16/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0305P,,BK,,,OCEAN PKWY (N/B) @ S,HORE PKWY,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361591,HRE3154,NY,PAS,01/16/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0235P,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361542,HAM2533,NY,PAS,01/16/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0202P,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361517,HGT1783,NY,PAS,01/16/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0153P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361505,HSF8888,NY,PAS,01/16/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0152P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361499,HDG4070,NY,PAS,01/16/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0151P,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,BL,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361487,GWG5306,NY,OMS,01/16/2018,7,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0150P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361451,GWF7452,NY,PAS,01/16/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0143P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361440,HZY3498,PA,PAS,01/16/2018,7,SW,MITSU,V,0,0,0,0,,0,0,0,,,0141P,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361414,GJB6382,NY,PAS,01/16/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0136P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361396,GVU2904,NY,PAS,01/16/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0130P,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361360,HMK2391,NY,PAS,01/16/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0110P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361347,GSM3258,NY,PAS,01/16/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0108P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361323,GBB8564,NY,PAS,01/16/2018,7,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0107P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361311,HHK7832,NY,PAS,01/16/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0107P,,ST,,,RICHMOND AVE (N/B) @,DRAPER PL,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361293,HTS5064,NY,PAS,01/16/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0102P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361268,HBF1033,NY,PAS,01/16/2018,7,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,1239P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BLGY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361232,HFM8683,NY,PAS,01/16/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1224P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361189,HKRL99,FL,PAS,01/16/2018,7,4D,NISSA,V,0,0,0,0,,0,0,0,,,1218P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GRY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361177,GDM2101,NY,PAS,01/16/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1209P,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361153,GLN6787,NY,PAS,01/16/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1204P,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361130,HBS2153,NY,PAS,01/16/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1202P,,QN,,,ROCKAWAY BLVD (E/B),@ N CONDUIT AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361116,HLT9123,NY,PAS,01/16/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1155A,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,WHBL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361104,HJX6548,NY,PAS,01/16/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,1153A,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361074,HNH8583,NY,PAS,01/16/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1146A,,QN,,,CROSSBAY BLVD (S/B),@ SUTTER AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361050,HTD3815,NY,PAS,01/16/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1143A,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361037,HSZ5388,NY,PAS,01/16/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1143A,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361001,KJE0307,PA,PAS,01/16/2018,7,SW,HONDA,V,0,0,0,0,,0,0,0,,,1118A,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360938,HPT8981,NY,PAS,01/16/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1101A,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,RD,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360872,GTP5332,NY,PAS,01/16/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1042A,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360860,GBT8407,NY,PAS,01/16/2018,7,4DSD,PORSC,V,0,0,0,0,,0,0,0,,,1038A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360793,KKE3365,PA,PAS,01/16/2018,7,SDN,HYUND,V,0,0,0,0,,0,0,0,,,1008A,,QN,,,23RD AVE (E/B) @ 94T,H ST,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360781,HKV2790,NY,PAS,01/16/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0959A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360768,GXW8313,NY,PAS,01/16/2018,7,HRSE,LINCO,V,0,0,0,0,,0,0,0,,,0953A,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360756,GEG1948,NY,PAS,01/16/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0952A,,BX,,,3RD AVE (S/B) @ E 13,5TH ST,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360744,HSF5563,NY,PAS,01/16/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0951A,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,GY,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360732,HSA7721,NY,PAS,01/16/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0944A,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,GY,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360719,GLV8423,NY,PAS,01/16/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0940A,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360690,HHJ3870,NY,PAS,01/16/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0926A,,QN,,,NORTHERN BLVD (E/B),@ 48TH ST,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360689,KINGNIKO,NY,SRF,01/16/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0923A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360665,HTL2468,NY,PAS,01/16/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0918A,,QN,,,NB WOODHAVEN BLVD @,ATLANTIC AVE,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360653,HRP4912,NY,OMS,01/16/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0914A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360630,HWF7113,NY,PAS,01/16/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0852A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360628,HGE6800,NY,PAS,01/16/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0846A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,BR,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360616,HFH4796,NY,PAS,01/16/2018,7,SUBN,FORD,V,0,18890,0,0,,0,0,0,,,0834A,,MN,,,MADISON AVE (N/B) @,E 96TH ST,0,1111,D,T,,,,GR,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360598,HUC1643,NY,PAS,01/16/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0826A,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,GR,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360574,HKZ4574,NY,PAS,01/16/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0816A,,BX,,,3RD AVE (S/B) @ E 13,5TH ST,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360562,HUU6905,NY,PAS,01/16/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0807A,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360550,HES5914,NY,PAS,01/16/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0800A,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100221951,46959MJ,NY,COM,01/16/2018,7,VAN,GMC,V,0,0,0,0,,0,0,0,,,0942A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100225191,KKM7209,PA,PAS,01/16/2018,7,SW,MAZDA,V,0,0,0,0,,0,0,0,,,0441P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100225166,GXN5092,NY,PAS,01/16/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0436P,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100225154,HKB9383,NY,PAS,01/16/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0433P,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100225142,HPM9018,NY,PAS,01/16/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0432P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100223194,HLE9121,NY,PAS,01/16/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1226P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100223182,HCX2313,NY,PAS,01/16/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1225P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,OR,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100223169,HLX5606,NY,PAS,01/16/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1224P,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227310,GRK1846,NY,PAS,01/16/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1048P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227308,GDP2473,NY,PAS,01/16/2018,7,VAN,DODGE,V,0,0,0,0,,0,0,0,,,1045P,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100227291,GCH1550,NY,PAS,01/16/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1043P,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,RD,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100224484,HTV6465,NY,PAS,01/16/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0306P,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100224435,HKMW65,FL,PAS,01/16/2018,7,4D,HYUN,V,0,0,0,0,,0,0,0,,,0302P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,BGE,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100224423,HTP9964,NY,PAS,01/16/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0301P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100224393,HKW4363,NY,PAS,01/16/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0254P,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100223698,GYR2215,NY,PAS,01/16/2018,7,SUBN,BUICK,V,0,0,0,0,,0,0,0,,,0127P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,WH,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100220818,HPZ4272,NY,PAS,01/16/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0638A,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100362522,SA0642,NC,PAS,01/16/2018,7,MP,FORD,V,0,0,0,0,,0,0,0,,,1033P,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100352334,EHV4682,NC,PAS,01/16/2018,7,MP,FORD,V,0,0,0,0,,0,0,0,,,1208A,,ST,,,RICHMOND AVE (N/B) @,W CASWELL AVE,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100371420,FCX0619,TX,PAS,01/16/2018,7,LL,JEEP,V,0,0,0,0,,0,0,0,,,0107P,,QN,,,SEAGIRT BLVD (E/B) @,ROCKAWAY FREEWAY,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362625,5B42H,NY,OMT,01/16/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1151P,,QN,,,QUEENS BLVD (E/B) @,39TH ST,0,1111,D,T,,,,YW,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362601,ZJJ2999,PA,PAS,01/16/2018,7,TK,HIN,V,0,0,0,0,,0,0,0,,,1128P,,QN,,,SUNRISE HWY (W/B) @,BROOKVILLE BLVD,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362560,61932MK,NY,COM,01/16/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,1100P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,WH,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362558,T724488C,NY,OMT,01/16/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1051P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362534,ERM1122,NY,PAS,01/16/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1042P,,BK,,,FLATBUSH AVE EXTENSI,ON (S/B) @ TILLARY S,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362510,153EMTP,NY,SRF,01/16/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1022P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362492,T422125C,NY,OMT,01/16/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1015P,,MN,,,10TH AVE (N/B) @ WES,T 34TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362480,FMF1107,NY,PAS,01/16/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1010P,,QN,,,ROCKAWAY BLVD (E/B),@ N CONDUIT AVE,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362479,32301BB,NY,OMR,01/16/2018,7,BUS,FRUEH,V,0,0,0,0,,0,0,0,,,1003P,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362455,T760484C,NY,OMT,01/16/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0928P,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362420,AL06118,CT,PAS,01/16/2018,7,4D,CHEVR,V,0,0,0,0,,0,0,0,,,0852P,,QN,,,ROCKAWAY BLVD (W/B),@ GUY R BREWER BLVD,0,1111,D,T,,,,BRO,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362390,DYC6135,NY,PAS,01/16/2018,7,4DSD,SAAB,V,0,0,0,0,,0,0,0,,,0841P,,BX,,,BRONXDALE AVE (W/B),@ CRUGER AVE,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362388,FCN2968,NY,PAS,01/16/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0832P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362327,171EMT,NY,SRF,01/16/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0806P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362297,DPB7062,NY,PAS,01/16/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0750P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362273,T691674C,NY,OMT,01/16/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0746P,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362250,35902MK,NY,COM,01/16/2018,7,DUMP,MACK,V,0,0,0,0,,0,0,0,,,0743P,,QN,,,ROCKAWAY BLVD (S/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362248,EXR2708,NY,PAS,01/16/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0740P,,BK,,,FLATBUSH AVE (N/B) @,GLENWOOD RD,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362224,HSC6960,NY,PAS,01/16/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0724P,,QN,,,SB 108TH ST @ HORACE,HARDING EXPY N,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
