Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436704893,BVR3370,AZ,PAS,01/16/2018,40,SDN,HYUND,P,6590,8640,0,0,114,114,114,924083,0114,0000,0232A,,Q,,33-12,21 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,6,,,,,
1436704881,N37ESA,NJ,PAS,01/16/2018,40,SDN,NISSA,P,8390,6590,42490,0,114,114,114,924083,0114,0000,0227A,,Q,O,21-05,33RD ST,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436702860,VUJ9599,VA,PAS,01/16/2018,40,,FORD,P,66390,9540,97340,0,114,114,114,951466,0114,0000,0400A,,Q,F,4118,VERNON BLVD,,0,408,D,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
8635902002,HRP5282,NY,PAS,01/16/2018,40,4DSD,BMW,T,39220,0,0,20190612,50,50,50,365846,T201,C,0333P,,BX,I,S,Henry Hudson Pky,225ft E/of W 246th S,0,408,e2,,YYYYYYY,,,GY,,2013,,2,W,40-Fire Hydrant,,,
8635901812,HWG3265,NY,PAS,01/16/2018,40,SUBN,TOYOT,T,43120,0,0,20191031,50,50,50,365846,T201,C,0144P,,BX,I,W,Johnson Ave,5ft S/of Oxford Ave,0,408,e2,,YYYYYYY,,,GY,,2015,,0,W,40-Fire Hydrant,,,
8634806121,HFA2769,NY,PAS,01/16/2018,40,4DSD,ME/BE,T,45990,65490,36590,20180331,109,109,109,352994,T401,K,0126P,,Q,F,142-41,Franklin Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,4,04-A,40-Fire Hydrant,,,
1436710066,CTY8545,NY,PAS,01/16/2018,40,SDN,NISSA,P,0,0,0,20180304,114,114,114,951694,0114,0000,0855P,,Q,F,,S/W/C/O 80 ST,19 AVE,0,408,F7,,BBBBBBB,ALL,ALL,BK,0,2004,-,3,,,,,
1436707122,656QIB,FL,PAS,01/16/2018,40,SDN,FORD,P,7540,8390,8540,20180719,114,114,114,931979,0114,0000,0453A,,,F,33-05,28 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436707110,T726730C,NY,OMT,01/16/2018,40,SUBN,CHEVR,P,28790,8740,8940,20181231,114,114,114,931979,0114,0000,0401A,,,,36-20,ASTORIA BLVD,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2015,-,2,,,,,
1436707092,FPC5281,NY,PAS,01/16/2018,40,,CHRYS,P,8390,6590,42490,20190903,114,114,114,931979,0114,0000,0228A,,,O,21-03,33 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2010,-,8,,,,,
1436502457,FSY6008,NY,PAS,01/16/2018,40,SUBN,HONDA,P,36970,21190,29690,20191221,33,33,33,959078,0033,0000,1243A,,,O,638,W 160 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,2,,,,,
1435336951,T97GPC,NJ,PAS,01/16/2018,40,SDN,HYUND,P,62330,27580,64830,20190630,71,71,71,957862,0071,0000,0140A,,K,O,456,MONTGOMERY ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433923919,DGK3599,NY,PAS,01/16/2018,40,SUBN,FORD,P,36180,54050,14380,20190623,63,63,63,959561,0063,0000,0949P,,K,F,1502,E 31 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
8638354745,HBW3096,NY,PAS,01/16/2018,40,4DSD,TOYOT,T,68630,0,0,20190915,73,73,73,358147,T301,L,0725A,,K,I,W,Osborn St,70ft S/of Riverdale,0,408,e2,,YYYYYYY,,,GY,,1997,,1,Q,40-Fire Hydrant,,,
8638354630,HXX5100,NY,PAS,01/16/2018,40,4DSD,HONDA,T,0,0,0,20180227,73,73,73,358147,T301,L,0651A,,K,I,S,Dumont Ave,200ft E/of Mother Ga,0,408,e2,,YYYYYYY,,,SILVE,,2018,,3,Q,40-Fire Hydrant,,,
8636200430,HKK8551,NY,PAS,01/16/2018,40,VAN,FORD,T,35030,12330,26230,20190109,70,70,70,361835,T302,R,0332P,,K,F,324,E 5th St,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,09,40-Fire Hydrant,,,
8636800146,HTL2236,NY,PAS,01/16/2018,40,4DSD,NISSA,T,18630,69530,26630,20191128,67,67,67,344771,T302,N,0112P,,K,F,2023,Bedford Ave,,0,408,e2,,YYYYYYY,,,GY,,2002,,3,C,40-Fire Hydrant,,,
1425754417,XD280030,NY,PAS,01/16/2018,40,SUBN,BMW,P,11840,40404,40404,0,111,111,111,930597,0111,0000,1216P,,Q,O,221-59,57 AVE,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
8635851640,HMT3908,NY,PAS,01/16/2018,40,PICK,GMC,T,5790,0,0,20181231,108,108,108,363496,T401,N,0321P,,Q,I,W,12th St,10ft N/of Queens Pla,0,408,e2,,YYYYYYY,,,WH,,2016,,6,F,40-Fire Hydrant,,,
8635851584,GXU3754,NY,PAS,01/16/2018,40,2DSD,HONDA,T,5640,9870,9940,20190512,108,108,108,363496,T401,N,0259P,,Q,O,43-49,10th St,,0,408,e2,,YYYYYYY,,,RD,,2006,,0,F,40-Fire Hydrant,,,
8635851535,HKW1192,NY,PAS,01/16/2018,40,4DSD,HONDA,T,9490,59990,10440,20180819,108,108,108,363496,T401,N,0238P,,Q,O,45-41,40th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,5,F,40-Fire Hydrant,,,
8635409802,HHV9760,NY,PAS,01/16/2018,40,SUBN,AUDI,T,8140,8990,9140,20180629,114,114,114,357738,T401,C,0313P,,Q,F,38-24,31st St,,0,408,e2,,YYYYYYY,,,GY,,2016,,3,15,40-Fire Hydrant,,,
8634713945,HPJ3859,NY,PAS,01/16/2018,40,SUBN,HYUND,T,36530,10810,19990,20190307,30,30,30,354084,T103,L,0249P,,NY,O,322,W 138th St,,0,408,e2,,YYYYYYY,,,BL,,2004,,4,I,40-Fire Hydrant,,,
8634462912,HLC8577,NY,PAS,01/16/2018,40,4DSD,INFIN,T,23840,20440,53890,20190201,113,113,113,365937,T402,P,1018P,,Q,F,111-37,158th St,,0,408,e2,,YYYYYYY,,,TN,,2002,,0,C,40-Fire Hydrant,,,
8634462870,JVC7285,PA,PAS,01/16/2018,40,SUBN,HONDA,T,19790,54190,66790,20170688,103,103,103,365937,T402,P,0947P,,Q,O,146-28,105th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,C,40-Fire Hydrant,,,
8634462778,HTA1435,NY,PAS,01/16/2018,40,4DSD,NISSA,T,24040,18140,51090,20190629,103,103,103,365937,T402,P,0901P,,Q,F,90-11,160th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,3,C,40-Fire Hydrant,,,
8634462675,H50HWY,NJ,PAS,01/16/2018,40,4DSD,ME/BE,T,55440,0,0,88880088,104,104,104,365937,T402,P,0507P,,Q,I,E,Melvina Pl,10ft N/of Maspeth Av,0,408,e2,,YYYYYYY,,,GREY,,0,,4,C,40-Fire Hydrant,,,
8634462640,GJE2620,NY,PAS,01/16/2018,40,SUBN,ACURA,T,12540,12250,12440,20190719,104,104,104,365937,T402,P,0446P,,Q,F,59-84,60th Ln,,0,408,e2,,YYYYYYY,,,WH,,2017,,5,C,40-Fire Hydrant,,,
8634462614,GHG6780,NY,PAS,01/16/2018,40,4DSD,NISSA,T,11790,28190,12790,20190617,104,104,104,365937,T402,P,0410P,,Q,F,61-29,56th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,5,C,40-Fire Hydrant,,,
8634462500,GCV9698,NY,PAS,01/16/2018,40,4DSD,MAZDA,T,12340,12540,12740,20181022,104,104,104,365937,T402,P,0304P,,Q,O,60-88,59th Rd,,0,408,e2,,YYYYYYY,,,GY,,2012,,5,C,40-Fire Hydrant,,,
8634462432,HMZ4573,NY,PAS,01/16/2018,40,SUBN,SUBAR,T,48290,61890,58190,20190430,104,104,104,365937,T402,P,0204P,,Q,F,18-29,Grove St,,0,408,e2,,YYYYYYY,,,GR,,2014,,5,C,40-Fire Hydrant,,,
8638950329,HUT9100,NY,PAS,01/16/2018,40,4DSD,FORD,T,19690,8790,9140,20190824,115,115,115,367368,T401,A,0125P,,Q,F,37-53,103rd St,,0,408,e2,,YYYYYYY,,,GY,,2015,,10,17-P,40-Fire Hydrant,,,
8637406828,JSC5381,PA,PAS,01/16/2018,40,4DSD,ME/BE,T,67530,14480,14530,88880088,61,61,61,351343,T302,L,0625A,,K,O,2300,Ocean Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,D1,40-Fire Hydrant,,,
8637406774,HSW9625,NY,PAS,01/16/2018,40,SUBN,BMW,T,18630,54050,14380,20190806,61,61,61,351343,T302,L,0600A,,K,F,3692,Bedford Ave,,0,408,e2,,YYYYYYY,,,GY,,2012,,1,D1,40-Fire Hydrant,,,
8637406762,HVB6368,NY,PAS,01/16/2018,40,SUBN,BMW,T,18630,54050,14380,20191031,61,61,61,351343,T302,L,0558A,,K,O,3677,Bedford Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,D1,40-Fire Hydrant,,,
8634305855,HLY5809,NY,PAS,01/16/2018,40,SUBN,HYUND,T,35080,0,0,20190331,70,70,70,357808,T302,N,0821A,,K,I,W,E 7th St,40ft N/of Avenue K,0,408,e2,,YYYYYYY,,,GY,,2016,,4,R,40-Fire Hydrant,,,
8634305843,HKHS70,FL,PAS,01/16/2018,40,2DSD,ME/BE,T,35080,14030,14080,20170388,70,70,70,357808,T302,N,0816A,,K,F,1034,E 7th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,R,40-Fire Hydrant,,,
8634305831,GMH2011,NY,PAS,01/16/2018,40,SUBN,JEEP,T,35080,14030,14080,20200126,70,70,70,357808,T302,N,0815A,,K,F,1010,E 7th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,R,40-Fire Hydrant,,,
8634305820,HUY8203,NY,PAS,01/16/2018,40,4DSD,TOYOT,T,73500,35080,35130,20191025,70,70,70,357808,T302,N,0805A,,K,F,717,Roder Ave,,0,408,e2,,YYYYYYY,,,BK,,2006,,0,R,40-Fire Hydrant,,,
8634305806,HDC6577,NY,PAS,01/16/2018,40,4DSD,BMW,T,35180,14130,14180,20181218,70,70,70,357808,T302,N,0750A,,K,O,1190,E 9th St,,0,408,e2,,YYYYYYY,,,GY,,2018,,0,R,40-Fire Hydrant,,,
8634305788,GSD8455,NY,PAS,01/16/2018,40,4DSD,NISSA,T,35180,0,0,20180811,70,70,70,357808,T302,N,0743A,,K,I,W,E 9th St,30ft S/of Avenue I,0,408,e2,,YYYYYYY,,,BK,,2016,,0,R,40-Fire Hydrant,,,
8634305661,GNE6573,NY,PAS,01/16/2018,40,SUBN,CHRYS,T,35180,14180,14230,20180211,70,70,70,357808,T302,N,0709A,,K,F,1274,E 9th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,R,40-Fire Hydrant,,,
8634305650,GVX7754,NY,PAS,01/16/2018,40,SUBN,TOYOT,T,35180,14180,14230,20190531,70,70,70,357808,T302,N,0708A,,K,F,1274,E 9th St,,0,408,e2,,YYYYYYY,,,TN,,2011,,1,R,40-Fire Hydrant,,,
8639801095,HME4404,NY,PAS,01/16/2018,40,2DSD,SMART,T,58030,0,0,20181110,79,79,79,367340,T301,T,0625P,,K,I,E,Macon St,5ft N/of Arlington P,0,408,e2,,YYYYYYY,,,WH,,2016,,5,09,40-Fire Hydrant,,,
8639800820,LUD866,SC,PAS,01/16/2018,40,4DSD,HONDA,T,26730,72930,42730,20111188,79,79,79,367340,T301,T,0203P,,K,F,549,Classon Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,09,40-Fire Hydrant,,,
8637650715,HCX9218,NY,PAS,01/16/2018,40,SUBN,NISSA,T,15790,0,0,20191220,102,102,102,364851,T402,S,0442P,,Q,I,W,75th St,40ft N/of 101st Ave,0,408,e2,,YYYYYYY,,,BK,,2016,,1,J,40-Fire Hydrant,,,
8637650480,HAY7321,NY,PAS,01/16/2018,40,4DSD,TOYOT,T,48235,0,0,20190224,102,102,102,364851,T402,S,0205P,,Q,I,E,Grenfell St,2ft N/of Audley St,0,408,e2,,YYYYYYY,,,OR,,2012,,2,J,40-Fire Hydrant,,,
8634254100,GLC5264,NY,PAS,01/16/2018,40,SUBN,NISSA,T,18840,6940,7090,20191124,115,115,115,354159,T401,Q,1256P,,Q,F,23-54,95th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,47-A,40-Fire Hydrant,,,
8634254069,HBT6236,NY,PAS,01/16/2018,40,4DSD,HONDA,T,7090,0,0,20190907,115,115,115,354159,T401,Q,1241P,,Q,I,S,24th Ave,40ft W/of Ericsson S,0,408,e2,,YYYYYYY,,,GY,,2015,,1,47-A,40-Fire Hydrant,,,
8634306203,HVK2874,NY,PAS,01/16/2018,40,SUBN,ACURA,T,35180,0,0,20180203,70,70,70,357808,T302,N,1127A,,K,I,W,E 9th St,45ft S/of Avenue M,0,408,e2,,YYYYYYY,,,BLACK,,2018,,4,R,40-Fire Hydrant,,,
8635502474,GXG2361,NY,PAS,01/16/2018,40,4DSD,ACURA,T,14330,0,0,20180423,70,70,70,355667,T302,C,1204P,,K,I,N,Avenue O,100ft E/of E 15th St,0,408,e2,,YYYYYYY,,,GY,,2005,,2,14,40-Fire Hydrant,,,
8635502346,HNH8541,NY,PAS,01/16/2018,40,SUBN,NISSA,T,14280,35230,28830,20190321,70,70,70,355667,T302,C,1107A,,K,F,1015,Avenue N,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,14,40-Fire Hydrant,,,
8635502322,GTS2520,NY,PAS,01/16/2018,40,SUBN,MAZDA,T,35380,14280,14330,20180923,70,70,70,355667,T302,C,1058A,,K,F,1434,E 13th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,14,40-Fire Hydrant,,,
8635258824,GJK1424,NY,PAS,01/16/2018,40,4DSD,HYUND,T,22320,26760,22620,20190816,42,42,42,365816,T201,C,0114P,,BX,F,1425,Crotona Ave,,0,408,e2,,YYYYYYY,,,RD,,2013,,2,42,40-Fire Hydrant,,,
8634413974,HWL6937,NY,PAS,01/16/2018,40,4DSD,ME/BE,T,27510,49920,40020,20191220,45,45,45,350435,T201,O,0725A,,BX,F,2889,E 195th St,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,E,40-Fire Hydrant,,,
8634413901,HJV7054,NY,PAS,01/16/2018,40,4DSD,NISSA,T,61670,38120,51020,20181024,45,45,45,350435,T201,O,0641A,,BX,F,241,Robinson Ave,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,E,40-Fire Hydrant,,,
8634253752,GKL8449,NY,PAS,01/16/2018,40,4DSD,ME/BE,T,17540,8190,57790,20190924,115,115,115,354159,T401,Q,1116A,,Q,F,32-50,86th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,47-A,40-Fire Hydrant,,,
8636002746,KML4954,PA,PAS,01/16/2018,40,4DSD,BMW,T,89730,45030,81430,20180088,77,77,77,347607,T301,L,0223P,,K,F,723,Washington Ave,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,J,40-Fire Hydrant,,,
8631260769,GFG3879,NY,PAS,01/16/2018,40,4DSD,TOYOT,T,10190,6740,7040,20190513,108,108,108,354088,T401,L,0826A,,Q,F,21-53,45th Rd,,0,408,e2,,YYYYYYY,,,BK,,1999,,0,J,40-Fire Hydrant,,,
8631260680,GYH4043,NY,PAS,01/16/2018,40,4DSD,TOYOT,T,9840,0,0,20190508,108,108,108,354088,T401,L,0752A,,Q,I,N,43rd Ave,5ft W/of Crescent St,0,408,e2,,YYYYYYY,,,WH,,2015,,4,J,40-Fire Hydrant,,,
8631260575,HTH1142,NY,PAS,01/16/2018,40,4DSD,VOLKS,T,50890,0,0,20180602,110,110,110,354088,T401,L,0601A,,Q,I,E,Ithaca St,15ft S/of Britton Av,0,408,e2,,YYYYYYY,,,GY,,2013,,4,J,40-Fire Hydrant,,,
8633722884,HJP4125,NY,PAS,01/16/2018,40,4DSD,HONDA,T,8130,5430,5580,20181122,72,72,72,362237,T302,L,0809A,,K,F,193,31st St,,0,408,e2,,YYYYYYY,,,GY,,2006,,3,J,40-Fire Hydrant,,,
8633722872,HUZ5726,NY,PAS,01/16/2018,40,4DSD,INFIN,T,8130,0,0,20191213,72,72,72,362237,T302,L,0807A,,K,I,E,31st St,75ft S/of 4th Ave,0,408,e2,,YYYYYYY,,,WH,,2018,,0,J,40-Fire Hydrant,,,
8633722835,GFV8318,NY,PAS,01/16/2018,40,4DSD,ME/BE,T,5580,8180,8230,20180204,72,72,72,362237,T302,L,0753A,,K,F,811,5th Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,4,J,40-Fire Hydrant,,,
8633722770,HJL3266,NY,PAS,01/16/2018,40,SUBN,SUBAR,T,6730,6080,6180,20180715,72,72,72,362237,T302,L,0722A,,K,F,581,16th St,,0,408,e2,,YYYYYYY,,,RD,,2017,,3,J,40-Fire Hydrant,,,
8633722768,HNJ2821,NY,PAS,01/16/2018,40,SUBN,FORD,T,6730,6080,6180,20190319,72,72,72,362237,T302,L,0720A,,K,F,533,16th St,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,J,40-Fire Hydrant,,,
8633722756,HTL8144,NY,PAS,01/16/2018,40,SUBN,LINCO,T,72430,5780,5880,20190730,72,72,72,362237,T302,L,0711A,,K,F,407,Prospect Ave,,0,408,e2,,YYYYYYY,,,GY,,2003,,2,J,40-Fire Hydrant,,,
8633722732,KHK3499,PA,PAS,01/16/2018,40,SUBN,ME/BE,T,72430,0,0,20171188,72,72,72,362237,T302,L,0657A,,K,I,E,Prospect Ave,10ft S/of 6th Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,J,40-Fire Hydrant,,,
8633722707,GRK1125,NY,PAS,01/16/2018,40,SUBN,JEEP,T,7330,0,0,20180730,72,72,72,362237,T302,L,0637A,,K,I,S,21st St,100ft W/of 4th Ave,0,408,e2,,YYYYYYY,,,BK,,2001,,4,J,40-Fire Hydrant,,,
8633722689,HSH1580,NY,PAS,01/16/2018,40,SUBN,JEEP,T,7380,5680,5780,20190619,72,72,72,362237,T302,L,0625A,,K,F,335,22nd St,,0,408,e2,,YYYYYYY,,,GR,,0,,0,J,40-Fire Hydrant,,,
8634870686,HDU6869,NY,PAS,01/16/2018,40,4DSD,INFIN,T,54100,75230,32030,20180325,83,83,83,351966,T301,L,0723A,,K,F,857,Knickerbocker Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,O,40-Fire Hydrant,,,
8634870601,HVN4537,NY,PAS,01/16/2018,40,4DSD,LEXUS,T,46730,23930,40030,20200102,83,83,83,351966,T301,L,0709A,,K,F,1069,Halsey St,,0,408,e2,,YYYYYYY,,,RD,,2008,,4,O,40-Fire Hydrant,,,
8639650391,GVV7774,NY,PAS,01/16/2018,40,SUBN,CHRYS,T,77150,48020,8320,20190301,47,47,47,367342,T201,J,1227P,,BX,O,2546,White Plains Rd,,0,408,e2,,YYYYYYY,,,RD,,2015,,2,11,40-Fire Hydrant,,,
8634601420,HFF1475,NY,PAS,01/16/2018,40,SUBN,ME/BE,T,18410,10210,10110,20180522,19,19,19,352009,T103,E,0805A,,NY,F,207,E 71st St,,0,408,e2,,YYYYYYY,,,WH,,2009,,0,B,40-Fire Hydrant,,,
8634601419,HSV7299,NY,PAS,01/16/2018,40,4DSD,NISSA,T,18410,10210,10110,20190702,19,19,19,352009,T103,E,0804A,,NY,F,207,E 71st St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,B,40-Fire Hydrant,,,
8636355576,HMZ3806,NY,PAS,01/16/2018,40,PICK,TOYOT,T,42130,42030,58330,20190301,94,94,94,347663,T301,M,0719A,,K,O,135,Freeman St,,0,408,e2,,YYYYYYY,,,RD,,2010,,5,T,40-Fire Hydrant,,,
8636355540,HWF3112,NY,PAS,01/16/2018,40,4DSD,TOYOT,T,34730,42030,58330,88880088,94,94,94,347663,T301,M,0712A,,K,F,91,Eagle St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,T,40-Fire Hydrant,,,
8636355527,HTL7416,NY,PAS,01/16/2018,40,4DSD,HONDA,T,45830,42030,58330,20190717,94,94,94,347663,T301,M,0704A,,K,F,97,Green St,,0,408,e2,,YYYYYYY,,,BK,,2007,,7,T,40-Fire Hydrant,,,
8635005338,GGT2730,NY,PAS,01/16/2018,40,PICK,DODGE,T,7990,0,0,20191231,114,114,114,365870,T401,L,0646A,,Q,I,S,31st Ave,10ft E/of 45th St,0,408,e2,,YYYYYYY,,,BK,,2005,,0,U,40-Fire Hydrant,,,
8629562353,K25GAK,NJ,PAS,01/16/2018,40,SUBN,CHRYS,T,18890,6940,7090,88880088,115,115,115,364871,T401,L,1031A,,Q,F,23-50,96th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,M,40-Fire Hydrant,,,
8630126097,HUU6941,NY,PAS,01/16/2018,40,2DSD,CHEVR,T,59990,9890,10090,20190901,108,108,108,355659,T401,B,1136A,,Q,F,43-01,Queens Blvd,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,38-A,40-Fire Hydrant,,,
8630126024,GBP8111,NY,PAS,01/16/2018,40,SUBN,HONDA,T,10540,10590,10790,20181014,108,108,108,355659,T401,B,0942A,,Q,F,48-16,47th St,,0,408,e2,,YYYYYYY,,,GY,,2012,,7,38-A,40-Fire Hydrant,,,
8632988384,GZY3114,NY,PAS,01/16/2018,40,SUBN,VOLVO,T,59730,59725,76110,20190812,90,90,90,357052,T301,M,1018A,,K,F,255,McKibbin St,,0,408,e2,,YYYYYYY,,,BL,,1993,,7,H,40-Fire Hydrant,,,
8632987549,HTV2535,NY,PAS,01/16/2018,40,2DSD,MITSU,T,75730,55430,58330,20190807,90,90,90,357052,T301,M,0702A,,K,F,92,Scholes St,,0,408,e2,,YYYYYYY,,,WH,,2006,,7,H,40-Fire Hydrant,,,
8632987501,HJJ7595,NY,PAS,01/16/2018,40,SUBN,TOYOT,T,84630,57030,55430,20180803,90,90,90,357052,T301,M,0655A,,K,F,53,Ten Eyck St,,0,408,e2,,YYYYYYY,,,GR,,2005,,6,H,40-Fire Hydrant,,,
8632987379,HEH8512,NY,PAS,01/16/2018,40,SUBN,ACURA,T,89030,0,0,20180127,90,90,90,357052,T301,M,0618A,,K,I,N,Wallabout St,35ft E/of Union Ave,0,408,e2,,YYYYYYY,,,BK,,2016,,2,H,40-Fire Hydrant,,,
8632318202,HRU6753,NY,PAS,01/16/2018,40,4DSD,MAZDA,T,36170,10610,31190,20190523,28,28,28,362521,T103,BB,0637A,,NY,F,201,W 120th St,,0,408,e2,,YYYYYYY,,,GY,,2004,,0,H,40-Fire Hydrant,,,
8635258629,HMP3599,NY,PAS,01/16/2018,40,4DSD,HONDA,T,20920,44920,60520,20190315,43,43,43,365816,T201,C,0751A,,BX,O,542,Commonwealth Ave,,0,408,e2,,YYYYYYY,,,BL,,2009,,0,01,40-Fire Hydrant,,,
8635258617,HNG1813,NY,PAS,01/16/2018,40,2DSD,HONDA,T,20920,44920,60520,20190214,43,43,43,365816,T201,C,0749A,,BX,F,511,Commonwealth Ave,,0,408,e2,,YYYYYYY,,,BK,,2011,,0,01,40-Fire Hydrant,,,
8635258538,HLY7965,NY,PAS,01/16/2018,40,SUBN,NISSA,T,20620,45120,66920,20181030,43,43,43,365816,T201,C,0709A,,BX,O,880,Colgate Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,3,01,40-Fire Hydrant,,,
8630856725,GTP7242,NY,PAS,01/16/2018,40,SUBN,DODGE,T,53390,0,0,20181011,109,109,109,361090,T401,R,1232P,,Q,I,W,Leavitt St,80ft N/of 34th Rd,0,408,e2,,YYYYYYY,,,BK,,2014,,0,50-A,40-Fire Hydrant,,,
8630856713,HMM2520,NY,PAS,01/16/2018,40,4DSD,SUBAR,T,22490,0,0,20181117,109,109,109,361090,T401,R,1229P,,Q,I,N,137th St,30ft W/of Leavitt St,0,408,e2,,YYYYYYY,,,BR,,2009,,5,50-A,40-Fire Hydrant,,,
8630415216,HBX2237,NY,PAS,01/16/2018,40,SUBN,DODGE,T,23350,0,0,20191217,109,109,109,331832,T401,M,0841A,,Q,I,W,151st Pl,30ft S/of 6th Rd,0,408,e2,,YYYYYYY,,,WH,,2001,,0,Z,40-Fire Hydrant,,,
8630415125,HVW9942,NY,PAS,01/16/2018,40,SUBN,BUICK,T,59390,23840,23940,20191228,109,109,109,331832,T401,M,0658A,,Q,F,158-17,Powells Cove Blvd,,0,408,e2,,YYYYYYY,,,BL,,2005,,1,Z,40-Fire Hydrant,,,
8629271190,GZY6324,NY,PAS,01/16/2018,40,SUBN,NISSA,T,8790,20090,20190,20190817,115,115,115,349562,T401,M,1009A,,Q,F,107-16,37th Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,6,L,40-Fire Hydrant,,,
8629270860,GTC3649,NY,PAS,01/16/2018,40,4DSD,NISSA,T,20090,8440,8790,20190318,115,115,115,349562,T401,M,0635A,,Q,F,34-46,107th St,,0,408,e2,,YYYYYYY,,,GY,,2002,,4,L,40-Fire Hydrant,,,
8629270858,HRJ7519,NY,PAS,01/16/2018,40,SUBN,NISSA,T,20090,8440,8790,20190621,115,115,115,349562,T401,M,0633A,,Q,F,34-46,107th St,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,L,40-Fire Hydrant,,,
8632516917,HSD3908,NY,PAS,01/16/2018,40,SUBN,TOYOT,T,28050,10620,15620,20190522,47,47,47,365930,T201,Y,0908A,,BX,F,833,E 214th St,,0,408,e2,,YYYYYYY,,,BL,,2009,,5,18,40-Fire Hydrant,,,
8632988311,HCD3040,NY,PAS,01/16/2018,40,SUBN,CHEVR,T,20230,0,0,20190925,90,90,90,357052,T301,M,1008A,,K,I,E,Bogart St,65ft S/of Ingraham S,0,408,e2,,YYYYYYY,,,GY,,2016,,5,H,40-Fire Hydrant,,,
8632988098,HDS6827,NY,PAS,01/16/2018,40,SUBN,TOYOT,T,84630,86430,57030,20200104,90,90,90,357052,T301,M,0918A,,K,F,25,Ten Eyck St,,0,408,e2,,YYYYYYY,,,RD,,2016,,6,H,40-Fire Hydrant,,,
8632987598,GWM2021,NY,PAS,01/16/2018,40,SUBN,GMC,T,80930,86430,57030,20190323,90,90,90,357052,T301,M,0738A,,K,F,7,Stagg St,,0,408,e2,,YYYYYYY,,,WH,,2003,,6,H,40-Fire Hydrant,,,
8632987586,HDU6759,NY,PAS,01/16/2018,40,SUBN,CHRYS,T,50530,78230,78130,20191124,90,90,90,357052,T301,M,0718A,,K,O,390,Hooper St,,0,408,e2,,YYYYYYY,,,GY,,2016,,3,H,40-Fire Hydrant,,,
8632987562,GLU7882,NY,PAS,01/16/2018,40,4DSD,SUBAR,T,59330,57030,55430,20180102,90,90,90,357052,T301,M,0713A,,K,O,93,Maujer St,,0,408,e2,,YYYYYYY,,,WH,,2013,,6,H,40-Fire Hydrant,,,
