Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8625403451,HPM6063,NY,PAS,01/16/2018,24,SUBN,VOLVO,T,36630,10410,24690,20190329,32,32,32,363135,T103,Y,0532P,,NY,F,58,W 143rd St,,0,408,d5,,YYYYYYY,,,BK,,2014,,0,01,24-No Parking (exc auth veh),,,
8613956506,HLA5576,NY,PAS,01/16/2018,24,4DSD,SAAB,T,81530,67030,64830,20181031,71,71,71,358854,T302,H,0242P,,K,O,350,Sterling St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2006,,0,16,24-No Parking (exc auth veh),,,
8613956397,JLS6128,PA,PAS,01/16/2018,24,SUBN,CADIL,T,67030,55330,56230,20161288,71,71,71,358854,T302,H,0115P,,K,F,1376,Nostrand Ave,,0,408,d5,,YYYYY,1200A,0200P,BLACK,,0,,0,16,24-No Parking (exc auth veh),,,
8613956385,HVW8907,NY,PAS,01/16/2018,24,4DSD,TOYOT,T,67030,55330,56230,20191210,71,71,71,358854,T302,H,0113P,,K,F,1382,Nostrand Ave,,0,408,d5,,YYYYY,1200A,0200P,GY,,2018,,0,16,24-No Parking (exc auth veh),,,
8613956373,HNF1487,NY,PAS,01/16/2018,24,4DSD,BMW,T,67030,59030,26230,20190316,71,71,71,358854,T302,H,0109P,,K,F,1430,Nostrand Ave,,0,408,d5,,YYYYY,1200A,0200P,BK,,2017,,0,16,24-No Parking (exc auth veh),,,
8624323060,GMK1606,NY,PAS,01/16/2018,24,SUBN,ACURA,T,37210,21190,22590,20180319,34,34,34,356491,T103,K,0320P,,NY,F,700,W 172nd St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,01,24-No Parking (exc auth veh),,,
8623623095,GJR3877,NY,PAS,01/16/2018,24,SUBN,VOLVO,T,35950,11710,13610,20190818,24,24,24,362256,T103,BB,0715A,,NY,F,234,W 109th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,K,24-No Parking (exc auth veh),,,
8623623083,HHL3758,NY,PAS,01/16/2018,24,PICK,TOYOT,T,35910,15710,11710,20180609,24,24,24,362256,T103,BB,0712A,,NY,F,103,W 107th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,K,24-No Parking (exc auth veh),,,
8614758686,GWH1225,NY,PAS,01/16/2018,24,SUBN,JEEP,T,53950,48830,82530,20190128,76,76,76,354029,T302,S,0247P,,K,O,164,Kane St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,C1,24-No Parking (exc auth veh),,,
8610957433,HJP8689,NY,PAS,01/16/2018,24,SUBN,NISSA,T,0,40404,40404,20180906,79,79,79,346199,T301,L,0316P,,K,O,102,Martin Luther King P,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2004,,0,A,24-No Parking (exc auth veh),,,
8610957391,HBU2643,NY,PAS,01/16/2018,24,4DSD,DODGE,T,85330,69230,63030,20191022,79,79,79,346199,T301,L,0305P,,K,O,196,Throop Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,A,24-No Parking (exc auth veh),,,
8612109784,HAA8178,NY,PAS,01/16/2018,24,4DSD,KIA,T,35330,54050,14480,20190713,61,61,61,357764,T302,G,0317P,,K,F,1725,E 12th St,,0,408,d5,,YYYYY,0800A,0700P,BL,,2015,,0,25,24-No Parking (exc auth veh),,,
8608464512,GXA3900,NY,PAS,01/16/2018,24,4DSD,TOYOT,T,73720,27750,27780,20190419,52,52,52,358860,T801,A,1130P,,BX,F,3119,Webster Ave,,0,408,d5,,YYYYYYY,,,BK,,2010,,0,K,24-No Parking (exc auth veh),,,
8613105233,HVE4196,NY,PAS,01/16/2018,24,SUBN,AUDI,T,5580,5530,5630,20190913,78,78,78,363919,T302,Q,0951A,,K,O,349,5th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2018,,0,56,24-No Parking (exc auth veh),,,
8610956003,LSJ049,LA,PAS,01/16/2018,24,4DSD,HONDA,T,54110,55530,82930,20180088,81,81,81,346199,T301,L,0745A,,K,O,488,Kosciusko St,,0,408,d5,,YYYYYYY,0700A,0400P,TAN,,0,,0,A,24-No Parking (exc auth veh),,,
8610955886,GVA1203,NY,PAS,01/16/2018,24,SUBN,TOYOT,T,72830,85330,83330,20181127,81,81,81,346199,T301,L,0718A,,K,O,270,Pulaski St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,A,24-No Parking (exc auth veh),,,
8613335640,GNY6746,NY,PAS,01/16/2018,24,SUBN,SUBAR,T,74630,32600,86730,20180226,78,78,78,362538,T302,N,0715A,,K,O,66,Sackett St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,C1,24-No Parking (exc auth veh),,,
8613335639,HDV5869,NY,PAS,01/16/2018,24,4DSD,NISSA,T,74630,32600,86730,20180317,78,78,78,362538,T302,N,0713A,,K,O,56,Sackett St,,0,408,d5,,YYYYYYY,0700A,0400P,LTG,,2011,,0,C1,24-No Parking (exc auth veh),,,
8612466600,GVP7906,NY,PAS,01/16/2018,24,4DSD,ACURA,T,41930,62330,83030,20190212,71,71,71,358849,T302,M,0746A,,K,O,960,Franklin Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2018,,0,C,24-No Parking (exc auth veh),,,
8609620244,HTZ7188,NY,PAS,01/16/2018,24,SUBN,MITSU,T,35310,0,0,20191108,20,20,20,338843,T103,BB,0724A,,NY,I,S,W 77th St,140ft E/of Amsterdam,0,408,d5,,YYYYY,0700A,0400P,BK,,2002,,0,CC6,24-No Parking (exc auth veh),,,
8612619476,HLD2932,NY,PAS,01/16/2018,24,4DSD,NISSA,T,26230,40930,18630,20190308,70,70,70,359288,T302,E,1023A,,K,F,2244,Church Ave,,0,408,d5,,YYYYY,0700A,0700P,RD,,2004,,0,08,24-No Parking (exc auth veh),,,
8608751069,HMC3187,NY,PAS,01/16/2018,24,SUBN,SUBAR,T,0,0,0,20181016,52,52,52,362617,T201,G,1107A,,BX,I,S,E Mosholu Pky,80ft E/of Bainbridge,0,408,d5,,YYYYY,0700A,0400P,WH,,2017,,0,51,24-No Parking (exc auth veh),,,
8613207650,JSB9082,PA,PAS,01/16/2018,24,SUBN,KIA,T,8530,6280,6380,88880088,66,66,66,361281,T302,Q,1240P,,K,F,1277,39th St,,0,408,d5,,YYYYY,0800A,0600P,RED,,0,,0,43,24-No Parking (exc auth veh),,,
8605018902,GLM9158,NY,PAS,01/16/2018,24,SUBN,TOYOT,T,61390,54580,52390,20191021,109,109,109,364008,T401,B,0810A,,Q,F,136-30,Sanford Ave,,0,408,d5,,YYYYYYY,,,BK,,2013,,0,06,24-No Parking (exc auth veh),,,
8603165294,KDH7260,PA,PAS,01/16/2018,24,4DSD,CADIL,T,42830,0,0,20180088,102,102,102,362584,T402,M,0719A,,Q,I,W,Drew St,10ft S/of Pitkin Ave,0,408,d5,,YYYYYYY,0700A,0400P,RED,,0,,0,J,24-No Parking (exc auth veh),,,
