Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630961235,HMK7175,NY,PAS,01/16/2018,71,4DSD,MITSU,T,6740,9840,9940,20190125,108,108,108,364928,T401,V,0116P,,Q,F,43-10,21st St,,0,408,j6,,YYYYYYY,,,TN,,0,,0,S,71A-Insp Sticker Expired (NYS),,,
8632377309,HDV5843,NY,PAS,01/16/2018,71,4DSD,BMW,T,35480,54050,14480,20180313,61,61,61,363034,T302,P,0459P,,K,F,1781,E 15th St,,0,408,j6,,YYYYYYY,,,BLUE,,2002,,0,41,71A-Insp Sticker Expired (NYS),,,
8632377292,HND6526,NY,PAS,01/16/2018,71,SUBN,NISSA,T,35480,54050,14480,20181228,61,61,61,363034,T302,P,0457P,,K,F,1776,E 15th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,41,71A-Insp Sticker Expired (NYS),,,
8632377231,GSC3499,NY,PAS,01/16/2018,71,SUBN,LEXUS,T,54050,35330,35380,20180715,61,61,61,363034,T302,P,0408P,,K,F,1210,Kings Hwy,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,41,71A-Insp Sticker Expired (NYS),,,
8632377190,HMM3898,NY,PAS,01/16/2018,71,SUBN,TOYOT,T,54050,35180,35230,20181122,61,61,61,363034,T302,P,0241P,,K,F,920,Kings Hwy,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,41,71A-Insp Sticker Expired (NYS),,,
8632129831,GAU4591,NY,PAS,01/16/2018,71,SUBN,MAZDA,T,34885,24045,27480,20190617,120,120,120,354173,T303,M,1140A,,R,O,273,Jules Dr,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8631009465,HHA8694,NY,PAS,01/16/2018,71,SUBN,BMW,T,12690,0,0,20180705,108,108,108,365330,T401,V,0432P,,Q,I,W,60th St,90ft S/of 47th Ave,0,408,j6,,YYYYYYY,,,WH,,2017,,0,T,71A-Insp Sticker Expired (NYS),,,
8631009386,HMR4265,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,5690,10190,10290,20181129,108,108,108,365330,T401,V,0250P,,Q,F,45-42,11th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,T,71A-Insp Sticker Expired (NYS),,,
8631009295,GWE2855,NY,PAS,01/16/2018,71,SUBN,BMW,T,10290,5190,66390,20190407,108,108,108,365330,T401,V,0205P,,Q,F,5-38,46th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,T,71A-Insp Sticker Expired (NYS),,,
8631009210,HMZ1478,NY,PAS,01/16/2018,71,SUBN,FORD,T,66390,8590,8690,20181218,114,114,114,365330,T401,V,0137P,,Q,F,35-21,Vernon Blvd,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,T,71A-Insp Sticker Expired (NYS),,,
8631009209,HGZ5463,NY,PAS,01/16/2018,71,4DSD,AUDI,T,66390,8590,8690,20180711,114,114,114,365330,T401,V,0136P,,Q,F,35-21,Vernon Blvd,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,T,71-Insp. Sticker Missing (NYS,,,
8631009106,HKM7031,NY,OMS,01/16/2018,71,2DSD,SMART,T,42490,7490,7640,20180930,114,114,114,365330,T401,V,1257P,,Q,O,27-09,Ditmars Blvd,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,T,71A-Insp Sticker Expired (NYS),,,
8633270146,HVU5407,NY,PAS,01/16/2018,71,SUBN,TOYOT,T,35390,11710,13610,20191227,20,20,20,355417,T103,H,1203P,,NY,F,201,W 81st St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,41,71A-Insp Sticker Expired (NYS),,,
8633270079,HXH9082,NY,PAS,01/16/2018,71,SUBN,FORD,T,35450,0,0,20200108,24,24,24,355417,T103,H,1120A,,NY,I,S,W 84th St,32ft E/of Columbus A,0,408,j6,,YYYYYYY,,,GY,,2018,,0,41,71-Insp. Sticker Missing (NYS,,,
8632165963,GPP2264,NY,PAS,01/16/2018,71,SUBN,NISSA,T,9540,18840,66890,20180515,115,115,115,352040,T401,K,1018A,,Q,F,95-13,41st Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,17-A,71A-Insp Sticker Expired (NYS),,,
8632129740,GTJ9822,NY,PAS,01/16/2018,71,SUBN,HONDA,T,29377,44010,54500,20180908,120,120,120,354173,T303,M,0958A,,R,F,354,Front St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632129739,HTJ2848,NY,PAS,01/16/2018,71,SUBN,VOLKS,T,51550,20750,44450,20190809,120,120,120,354173,T303,M,0953A,,R,F,58,Tompkins St,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632129673,GSS9710,NY,PAS,01/16/2018,71,4DSD,HYUND,T,23600,51500,52865,20181014,120,120,120,354173,T303,M,0930A,,R,F,266,Clifton Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632129557,HNB3139,NY,PAS,01/16/2018,71,4DSD,KIA,T,0,0,0,20181230,120,120,120,354173,T303,M,0842A,,R,I,W,Wall St,65ft S/of Belmont Pl,0,408,j6,,YYYYYYY,,,RD,,2013,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632129491,GHH2243,NY,PAS,01/16/2018,71,4DSD,FORD,T,16550,50150,56213,20170705,120,120,120,354173,T303,M,0756A,,R,O,155,Arlo Rd,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8630518900,HCX2254,NY,PAS,01/16/2018,71,SUBN,TOYOT,T,10640,10440,10590,20191127,108,108,108,357800,T401,G,0217P,,Q,F,47-75,48th St,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,37,71A-Insp Sticker Expired (NYS),,,
8629922989,GUK6902,NY,PAS,01/16/2018,71,4DSD,LEXUS,T,20190,8840,8990,20181013,115,115,115,361893,T401,S,1031A,,Q,F,37-51,108th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,17,71A-Insp Sticker Expired (NYS),,,
8629922941,GHF9792,NY,PAS,01/16/2018,71,4DSD,HONDA,T,8190,19840,19940,20190705,115,115,115,361893,T401,S,1015A,,Q,F,105-11,32nd Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,17,71A-Insp Sticker Expired (NYS),,,
8634208540,HLF9202,NY,PAS,01/16/2018,71,4DSD,INFIN,T,8740,6590,42490,20181227,114,114,114,358124,T401,H,1251P,,Q,O,21-77,36th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,34,71A-Insp Sticker Expired (NYS),,,
8622222410,GCD4238,NY,PAS,01/16/2018,71,SUBN,TOYOT,T,31190,37190,37210,20180925,33,33,33,355162,T103,H,1048A,,NY,F,1236,St Nicholas Ave,,0,408,j6,,YYYYYYY,,,RD,,2008,,0,21,71A-Insp Sticker Expired (NYS),,,
8614703788,GWE1311,NY,PAS,01/16/2018,71,SUBN,ROVER,T,90830,14380,73030,20190125,62,62,62,365375,T302,G,0328P,,K,O,1672,W 7th St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,03,71A-Insp Sticker Expired (NYS),,,
8630707136,GFZ7507,NY,PAS,01/16/2018,71,4DSD,MERCU,T,9090,6590,42490,20190702,114,114,114,355150,T401,G,0231P,,Q,F,21-81,38th St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,35,71A-Insp Sticker Expired (NYS),,,
8630707112,HCM9024,NY,PAS,01/16/2018,71,SUBN,AUDI,T,42490,8640,8740,20191119,114,114,114,355150,T401,G,0223P,,Q,F,35-05,Ditmars Blvd,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,35,71A-Insp Sticker Expired (NYS),,,
8631351647,HAL4318,NY,PAS,01/16/2018,71,SUBN,NS/OT,T,0,40404,40404,88880088,108,108,108,362627,T401,F,0416P,,Q,I,,Sunnyside Lot,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,36,71-Insp. Sticker Missing (NYS,,,
8631351519,HUV7418,NY,PAS,01/16/2018,71,SUBN,BMW,T,62590,8740,8940,20191210,108,108,108,362627,T401,F,0124P,,Q,O,36-16,Skillman Ave,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,36,71A-Insp Sticker Expired (NYS),,,
8631351477,HKM7132,NY,OMS,01/16/2018,71,2DSD,SMART,T,62590,0,0,20180930,108,108,108,362627,T401,F,0111P,,Q,I,N,Skillman Ave,40ft W/of 39th St,0,408,j6,,YYYYYYY,,,WH,,2016,,0,36,71A-Insp Sticker Expired (NYS),,,
8630271073,HUG5139,NY,PAS,01/16/2018,71,2DSD,ME/BE,T,10540,7990,57490,20200103,114,114,114,364024,T401,A,1026A,,Q,F,31-26,47th St,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,52-A,71A-Insp Sticker Expired (NYS),,,
8630271061,HWY6001,NY,PAS,01/16/2018,71,4DSD,VOLKS,T,10540,0,0,20191121,114,114,114,364024,T401,A,1022A,,Q,I,W,47th St,40ft S/of 31st Ave,0,408,j6,,YYYYYYY,,,BK,,2002,,0,52-A,71A-Insp Sticker Expired (NYS),,,
8630961302,GUG1873,NY,PAS,01/16/2018,71,PICK,DODGE,T,8140,0,0,20180908,114,114,114,364928,T401,V,0144P,,Q,I,W,31st St,70ft S/of 39th Ave,0,408,j6,,YYYYYYY,,,BK,,2016,,0,S,71A-Insp Sticker Expired (NYS),,,
8630961284,GFTONE,NY,SRF,01/16/2018,71,4DSD,AUDI,T,7940,8990,9140,20191024,114,114,114,364928,T401,V,0134P,,Q,O,38-14,30th St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,S,71A-Insp Sticker Expired (NYS),,,
8615518427,GYA1746,NY,PAS,01/16/2018,71,SUBN,INFIN,T,29990,25490,15010,20160919,7,7,7,363924,T101,M,0807A,,NY,O,45,Rutgers St,,0,408,j6,,YYYYYYY,,,GREY,,2007,,0,D,71A-Insp Sticker Expired (NYS),,,
8615014802,GKM3271,NY,PAS,01/16/2018,71,SUBN,CHRYS,T,14380,0,0,20191008,61,61,61,361853,T302,R,0204P,,K,I,S,Avenue P,30ft W/of E 19th St,0,408,j6,,YYYYYYY,,,GY,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
8615014700,HLR8875,NY,PAS,01/16/2018,71,SUBN,TOYOT,T,54050,0,0,20181027,61,61,61,361853,T302,R,1253P,,K,I,W,Kings Hwy,45ft N/of Ocean Ave,0,408,j6,,YYYYYYY,,,BL,,2017,,0,03,71A-Insp Sticker Expired (NYS),,,
8614703478,HKF9965,NY,PAS,01/16/2018,71,SUBN,SUBAR,T,34980,73030,54050,20181231,62,62,62,365375,T302,G,1234P,,K,O,1871,E 4th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,03,71A-Insp Sticker Expired (NYS),,,
8613702466,GKD8287,NY,PAS,01/16/2018,71,4DSD,NISSA,T,26230,36980,86630,20190914,67,67,67,364819,T302,S,1234P,,K,F,4909,Church Ave,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8613702454,GFC6926,NY,PAS,01/16/2018,71,SUBN,BUICK,T,12130,26230,77930,20190306,67,67,67,364819,T302,S,1231P,,K,O,981,Albany Ave,,0,408,j6,,YYYYYYY,,,WH,,1991,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8613702442,HCD4147,NY,PAS,01/16/2018,71,SUBN,BMW,T,26230,36630,12130,20180314,67,67,67,364819,T302,S,1229P,,K,F,4019,Church Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8622966940,HPW4447,NY,PAS,01/16/2018,71,SUBN,CADIL,T,19270,10010,29090,20190611,25,25,25,351239,T103,B,0302P,,NY,F,447,E 116th St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,01,71A-Insp Sticker Expired (NYS),,,
8632473384,GYR2610,NY,PAS,01/16/2018,71,SUBN,CHRYS,T,35170,18510,55560,20190708,123,123,123,362223,T303,N,0233P,,R,F,133,Kreischer St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632473347,HMM2479,NY,PAS,01/16/2018,71,SUBN,HONDA,T,47550,47545,55297,20181115,123,123,123,362223,T303,N,0215P,,R,O,67,Sharrotts Rd,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632473335,HJH4621,NY,PAS,01/16/2018,71,4DSD,VOLKS,T,47550,47545,55297,20181005,123,123,123,362223,T303,N,0214P,,R,O,81,Sharrotts Rd,,0,408,j6,,YYYYYYY,,,GR,,2004,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632473300,HDZ4134,NY,PAS,01/16/2018,71,SUBN,KIA,T,25010,43527,70328,20200112,123,123,123,362223,T303,N,0204P,,R,O,78,Crabtree Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632473281,HMN4645,NY,PAS,01/16/2018,71,4DSD,ME/BE,T,37730,25908,18980,20190326,123,123,123,362223,T303,N,0157P,,R,F,272,Malvine Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8631061396,HNF8986,NY,PAS,01/16/2018,71,4DSD,HYUND,T,0,40404,40404,20190308,114,114,114,356560,T401,G,0203P,,Q,I,,Steinway Lot #1,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,25,71A-Insp Sticker Expired (NYS),,,
8630707185,HLD5463,NY,PAS,01/16/2018,71,SUBN,BMW,T,8140,0,28020,20190228,114,114,114,355150,T401,G,0321P,,Q,F,22-48,31st St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,35,71A-Insp Sticker Expired (NYS),,,
8627255866,GTP8102,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,36250,10610,10810,20181031,28,28,28,357735,T103,P,1252P,,NY,O,264,W 124th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8627255854,HKY1623,NY,OMS,01/16/2018,71,SUBN,FORD,T,0,40404,40404,20180930,28,28,28,357735,T103,P,1249P,,NY,F,2320,Frederick Douglass B,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8625151050,HCR3769,NY,PAS,01/16/2018,71,2DSD,FIAT,T,13610,35790,35810,20171126,24,24,24,362192,T103,S,0159P,,NY,F,2661,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,40,71A-Insp Sticker Expired (NYS),,,
8623160009,GLC6973,NY,PAS,01/16/2018,71,SUBN,LEXUS,T,25390,18820,18830,20191219,19,19,19,354070,T103,BB,0118P,,NY,F,1307,Madison Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,57,71A-Insp Sticker Expired (NYS),,,
8622966720,HKH6848,NY,PAS,01/16/2018,71,SUBN,ROVER,T,11710,37550,20790,20190215,34,34,34,351239,T103,B,0637A,,NY,O,2670,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,01,71A-Insp Sticker Expired (NYS),,,
8622966707,HSF2924,NY,PAS,01/16/2018,71,SUBN,DODGE,T,11710,37550,20790,20190612,34,34,34,351239,T103,B,0634A,,NY,O,2670,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,WH,,1999,,0,01,71A-Insp Sticker Expired (NYS),,,
8622966689,HWK2044,NY,PAS,01/16/2018,71,VAN,CHEVR,T,0,0,0,20180901,34,34,34,351239,T103,B,0630A,,NY,I,E,Amsterdam Ave,230ft N/of W 190th S,0,408,j6,,YYYYYYY,,,GY,,2003,,0,01,71A-Insp Sticker Expired (NYS),,,
8615364370,GATINHO,NY,SRF,01/16/2018,71,4DSD,HONDA,T,21690,22690,24870,20181026,7,7,7,355710,T101,M,0946A,,NY,O,551,Grand St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,A,71A-Insp Sticker Expired (NYS),,,
8613658295,HJY3892,NY,PAS,01/16/2018,71,4DSD,HONDA,T,15780,17330,16780,20180719,62,62,62,363987,T302,J,0326P,,K,F,2209,Bath Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,W,71A-Insp Sticker Expired (NYS),,,
8613658260,GUW8621,NY,PAS,01/16/2018,71,SUBN,HONDA,T,15780,15980,16030,20181118,62,62,62,363987,T302,J,0248P,,K,O,1435,Bath Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,W,71A-Insp Sticker Expired (NYS),,,
8613658234,HKB6962,NY,PAS,01/16/2018,71,SUBN,TOYOT,T,6680,10330,10380,20180928,62,62,62,363987,T302,J,0228P,,K,F,7517,16th Ave,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,W,71A-Insp Sticker Expired (NYS),,,
8613658209,HCM1912,NY,PAS,01/16/2018,71,SUBN,INFIN,T,9780,6480,64730,20171207,62,62,62,363987,T302,J,0205P,,K,F,1406,64th St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,W,71A-Insp Sticker Expired (NYS),,,
8613658180,HMM1921,NY,PAS,01/16/2018,71,SUBN,ME/BE,T,9730,6580,6680,20190110,62,62,62,363987,T302,J,0158P,,K,O,1520,63rd St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,W,71A-Insp Sticker Expired (NYS),,,
8613658167,HBB9645,NY,PAS,01/16/2018,71,SUBN,VOLVO,T,9730,6580,6680,20190803,62,62,62,363987,T302,J,0154P,,K,F,1554,63rd St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,W,71A-Insp Sticker Expired (NYS),,,
8616383761,GWK8535,NY,PAS,01/16/2018,71,4DSD,CHEVR,T,17250,10110,10010,20170326,9,9,9,362626,T101,D,0205P,,NY,F,342,E 13th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,65,71A-Insp Sticker Expired (NYS),,,
8616383657,GSK5230,NY,PAS,01/16/2018,71,2DSD,MINI,T,17110,22170,10110,20180910,9,9,9,362626,T101,D,0112P,,NY,F,236,E 6th St,,0,408,j6,,YYYYYYY,,,OR,,2011,,0,65,71A-Insp Sticker Expired (NYS),,,
8616383645,HCL8300,NY,PAS,01/16/2018,71,4DSD,MITSU,T,17110,22170,10110,20191101,9,9,9,362626,T101,D,0110P,,NY,O,238,E 6th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,65,71A-Insp Sticker Expired (NYS),,,
8614655125,HLF3017,NY,PAS,01/16/2018,71,SUBN,ACURA,T,35580,14880,53210,20181130,61,61,61,365355,T302,E,0323P,,K,F,2617,E 17th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,46,71A-Insp Sticker Expired (NYS),,,
8625561846,GSV3731,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,19270,24890,10210,20181116,25,25,25,362570,T103,C,0326P,,NY,F,186,E 116th St,,0,408,j6,,YYYYYYY,,,TN,,2008,,0,15,71A-Insp Sticker Expired (NYS),,,
8625561792,HMJ3510,NY,PAS,01/16/2018,71,2DSD,INFIN,T,36090,24690,10610,20190215,28,28,28,362570,T103,C,0241P,,NY,F,133,W 116th St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,15,71A-Insp Sticker Expired (NYS),,,
8613658374,HKT9291,NY,PAS,01/16/2018,71,SUBN,INFIN,T,30630,6780,16280,20180927,62,62,62,363987,T302,J,0448P,,K,O,1715,Cropsey Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,W,71A-Insp Sticker Expired (NYS),,,
8613658362,HLG3261,NY,PAS,01/16/2018,71,4DSD,CHRYS,T,19030,16130,6680,20181102,62,62,62,363987,T302,J,0437P,,K,O,1554,Benson Ave,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,W,71A-Insp Sticker Expired (NYS),,,
8625608838,HLM7991,NY,PAS,01/16/2018,71,4DSD,MAZDA,T,21190,37290,10535,20181001,28,28,28,361360,T800,C2,0921P,,NY,O,386,Fort Washington Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,D,71A-Insp Sticker Expired (NYS),,,
8623712687,HRU7128,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,13610,36370,36390,20190605,26,26,26,355134,T103,B,0738A,,NY,F,3250,Broadway,,0,408,j6,,YYYYYYY,,,BK,,1999,,0,J,71A-Insp Sticker Expired (NYS),,,
8615103690,HLA5607,NY,PAS,01/16/2018,71,4DSD,VOLVO,T,5230,5780,5880,20181101,78,78,78,365310,T302,Q,1004A,,K,F,519,2nd St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,59,71A-Insp Sticker Expired (NYS),,,
8627758335,GJD2654,NY,PAS,01/16/2018,71,SUBN,AUDI,T,24890,18710,18730,20190722,19,19,19,357724,T103,G,1250P,,NY,F,1280,Lexington Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,19,71A-Insp Sticker Expired (NYS),,,
8614875423,HJC9490,NY,PAS,01/16/2018,71,SUBN,JEEP,T,50430,63700,18950,20180724,61,61,61,361784,T302,S,0555P,,K,O,2757,Homecrest Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,N,71A-Insp Sticker Expired (NYS),,,
8614875411,GTJ4572,NY,PAS,01/16/2018,71,VAN,HONDA,T,22260,28830,22330,20191022,60,60,60,361784,T302,S,0531P,,K,F,13,Brighton 10th Ln,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,N,71A-Insp Sticker Expired (NYS),,,
8614875370,GDG9272,NY,PAS,01/16/2018,71,SUBN,TOYOT,T,77030,0,0,20181122,61,61,61,361784,T302,S,0411P,,K,I,S,Shore Pky,50ft E/of E 12th St,0,408,j6,,YYYYYYY,,,GY,,2015,,0,N,71A-Insp Sticker Expired (NYS),,,
8614875320,HSZ6268,NY,PAS,01/16/2018,71,SUBN,DODGE,T,0,0,0,20191001,60,60,60,361784,T302,S,0331P,,K,I,E,Ocean Pky,200ft S/of Shore Pky,0,408,j6,,YYYYYYY,,,MR,,2005,,0,N,71-Insp. Sticker Missing (NYS,,,
8626266212,HVB5261,NY,PAS,01/16/2018,71,4DSD,NISSA,T,0,40404,40404,20190924,28,28,28,354125,T103,Q,0108P,,NY,O,2319,Frederick Douglass B,,0,408,j6,,YYYYYYY,,,TN,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8626266108,HUV1751,NY,PAS,01/16/2018,71,SUBN,HYUND,T,19070,24890,10210,20190910,23,23,23,354125,T103,Q,1055A,,NY,F,162,E 105th St,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,C,71A-Insp Sticker Expired (NYS),,,
8625403402,GTR9823,NY,PAS,01/16/2018,71,4DSD,INFIN,T,36350,10410,24690,20190211,32,32,32,363135,T103,Y,0358P,,NY,F,19,W 129th St,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,01,71A-Insp Sticker Expired (NYS),,,
8625403372,HVB5208,NY,PAS,01/16/2018,71,VAN,FORD,T,19990,0,0,20190921,33,33,33,363135,T103,Y,0310P,,NY,I,W,Edgecombe Ave,70ft S/of W 162nd St,0,408,j6,,YYYYYYY,,,WH,,2006,,0,01,71-Insp. Sticker Missing (NYS,,,
8625403360,HHM2680,NY,PAS,01/16/2018,71,SUBN,BMW,T,37050,19990,11710,20180724,33,33,33,363135,T103,Y,0255P,,NY,F,442,W 164th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,01,71A-Insp Sticker Expired (NYS),,,
8625403323,HFJ1339,NY,PAS,01/16/2018,71,4DSD,DODGE,T,15910,13113,36430,20180308,30,30,30,363135,T103,Y,0155P,,NY,F,102,Convent Ave,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,01,71A-Insp Sticker Expired (NYS),,,
8614875289,HKM7182,NY,OMS,01/16/2018,71,2DSD,SMART,T,67730,0,0,20180930,60,60,60,361784,T302,S,0323P,,K,I,W,Ocean Pky,50ft S/of West Ave,0,408,j6,,YYYYYYY,,,WH,,2016,,0,N,71A-Insp Sticker Expired (NYS),,,
8614875241,GZC3019,NY,PAS,01/16/2018,71,2DSD,CHEVR,T,35480,14530,14580,20190702,61,61,61,361784,T302,S,0248P,,K,O,1985,E 15th St,,0,408,j6,,YYYYYYY,,,BK,,1993,,0,N,71A-Insp Sticker Expired (NYS),,,
8614603277,HEE3938,NY,PAS,01/16/2018,71,4DSD,BMW,T,35080,25130,42230,20180201,70,70,70,365354,T302,G,0322P,,K,F,211,E 7th St,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,09,71A-Insp Sticker Expired (NYS),,,
8614603241,HMX8923,NY,PAS,01/16/2018,71,PICK,FORD,T,34880,19630,13830,20190419,70,70,70,365354,T302,G,0113P,,K,F,439,E 2nd St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,09,71-Insp. Sticker Missing (NYS,,,
8614603083,HVW6039,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,35380,12330,19630,20191221,70,70,70,365354,T302,G,1136A,,K,F,164,Argyle Rd,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,09,71-Insp. Sticker Missing (NYS,,,
8614603071,HLA7855,NY,PAS,01/16/2018,71,4DSD,PONTI,T,35380,12330,19630,20181207,70,70,70,365354,T302,G,1134A,,K,O,155,Argyle Rd,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,09,71A-Insp Sticker Expired (NYS),,,
8614603060,HVN2552,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,26230,35330,35380,20191116,70,70,70,365354,T302,G,1126A,,K,O,1221,Church Ave,,0,408,j6,,YYYYYYY,,,GR,,2012,,0,09,71A-Insp Sticker Expired (NYS),,,
8614400044,HLC5055,NY,PAS,01/16/2018,71,SUBN,TOYOT,T,67030,83030,39430,20181215,71,71,71,367341,T302,K,0108P,,K,F,988,Nostrand Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,16,71A-Insp Sticker Expired (NYS),,,
8614400020,HCC8523,NY,PAS,01/16/2018,71,2DSD,BMW,T,67030,30930,62330,20191105,71,71,71,367341,T302,K,1252P,,K,F,893,Nostrand Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,16,71A-Insp Sticker Expired (NYS),,,
8613604237,HSR5594,NY,PAS,01/16/2018,71,4DSD,MITSU,T,9780,6680,6780,20191226,62,62,62,363545,T302,I,1147A,,K,F,1619,64th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,40,71A-Insp Sticker Expired (NYS),,,
8613604109,HVU4857,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,6980,9130,9180,20191231,66,66,66,363545,T302,I,0913A,,K,F,5120,19th Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,40,71A-Insp Sticker Expired (NYS),,,
8613603944,HTL1926,NY,PAS,01/16/2018,71,SUBN,FORD,T,59430,13930,6880,20191109,66,66,66,363545,T302,I,0827A,,K,O,872,McDonald Ave,,0,408,j6,,YYYYYYY,,,GR,,2010,,0,40,71-Insp. Sticker Missing (NYS,,,
