Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8484137260,85962MC,NY,COM,01/16/2018,69,VAN,DODGE,T,34270,0,0,20190228,13,13,13,366485,T102,G,1258P,,NY,I,N,W 25th St,5ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,WH,,2010,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8484137235,PRZ9944,MN,PAS,01/16/2018,69,DELV,FRUEH,T,34290,13610,10510,88880088,13,13,13,366485,T102,G,1250P,,NY,F,30,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8484137200,D705HT,TN,PAS,01/16/2018,69,DELV,FRUEH,T,10610,34270,34290,88880088,13,13,13,366485,T102,G,1237P,,NY,F,275,7th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8480890812,77196JM,NY,COM,01/16/2018,69,VAN,FRUEH,T,34310,0,0,88880088,13,13,13,365876,T102,K,0628P,,NY,I,S,W 27th St,5ft E/of Broadway,0,408,h1,,YYYYY,0800A,0700P,WHITE,,1999,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8480890678,85715KA,NY,COM,01/16/2018,69,PICK,TOYOT,T,10510,34070,34090,20180731,13,13,13,365876,T102,K,1216P,,NY,F,555,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,GY,,2012,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8480890666,55800MG,NY,COM,01/16/2018,69,VAN,FORD,T,10510,34070,34090,20190131,13,13,13,365876,T102,K,1215P,,NY,F,555,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8477848294,AR335A,NJ,PAS,01/16/2018,69,TRAC,FRUEH,T,17390,0,0,88880088,13,13,13,355675,T102,F,0818A,,NY,I,S,E 20th St,10ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8477848282,71315MJ,NY,COM,01/16/2018,69,REFG,HIN,T,34170,10410,10510,20181231,13,13,13,355675,T102,F,0814A,,NY,F,2,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8477848270,34059MD,NY,COM,01/16/2018,69,VAN,NISSA,T,34170,10410,10510,20190311,13,13,13,355675,T102,F,0808A,,NY,F,50,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8477848269,70282MJ,NY,COM,01/16/2018,69,REFG,MITSU,T,10510,34190,34210,20180228,13,13,13,355675,T102,F,0804A,,NY,F,678,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2010,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8477848257,77188MH,NY,COM,01/16/2018,69,REFG,MITSU,T,10510,34190,34210,20180331,13,13,13,355675,T102,F,0732A,,NY,F,675,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2007,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8495847267,23530ME,NY,COM,01/16/2018,69,REFG,KENWO,T,17350,27800,23390,20180930,13,13,13,367320,T102,G,0310P,,NY,O,111,E 18th St,,0,408,h1,,YYYYY,0830A,0700P,GY,,2013,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8495210010,43235MH,NY,COM,01/16/2018,69,VAN,FORD,T,27800,17490,17510,20181031,13,13,13,366533,T102,F,0959A,,NY,F,346,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,BL,,2008,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8478929253,XX160A,NJ,PAS,01/16/2018,69,VAN,NS/OT,T,34230,10510,10610,20180088,13,13,13,367399,T102,N,0505P,,NY,F,119,W 23rd St,,0,408,h1,,Y,0800A,0600P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8478929216,88652MG,NY,COM,01/16/2018,69,UTIL,FRUEH,T,34230,10810,10910,20180831,13,13,13,367399,T102,N,0303P,,NY,O,354,W 23rd St,,0,408,h1,,YYYYY,1000A,0400A,RD,,2005,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8478929186,93072MH,NY,COM,01/16/2018,69,VAN,GMC,T,34230,10510,10610,20180228,13,13,13,367399,T102,N,0145P,,NY,O,135,W 23rd St,,0,408,h1,,Y,0700A,0700P,YW,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477737472,XBHV52,NJ,PAS,01/16/2018,69,DELV,NS/OT,T,34590,0,0,88880088,14,14,14,361283,T106,C,0310P,,NY,I,S,W 41st St,25ft W/of Broadway,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477737460,77216MJ,NY,COM,01/16/2018,69,VAN,FRUEH,T,34590,0,0,20181020,14,14,14,361283,T106,C,0308P,,NY,I,S,W 41st St,25ft W/of Broadway,0,408,h1,,YYYYY,0700A,0600P,GY,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477737435,P83381,MA,COM,01/16/2018,69,VAN,FORD,T,34650,10410,10510,88880088,17,17,17,361283,T106,C,0251P,,NY,O,60,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477737423,99518JW,NY,COM,01/16/2018,69,VAN,FORD,T,34650,10410,10510,88880088,17,17,17,361283,T106,C,0245P,,NY,O,15,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477737393,2686770,IN,PAS,01/16/2018,69,DELV,FRUEH,T,34650,11720,11110,88880088,17,17,17,361283,T106,C,0237P,,NY,O,530,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477737381,35161MA,NY,COM,01/16/2018,69,UTIL,FORD,T,34630,10410,10510,20190228,17,17,17,361283,T106,C,0229P,,NY,O,7,W 43rd St,,0,408,h1,,Y,0700A,0600P,GY,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476947951,63154ME,NY,COM,01/16/2018,69,VAN,FORD,T,34470,10610,10810,20171130,14,14,14,345238,T106,B,0433P,,NY,F,240,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476947940,5517CK,CT,CMB,01/16/2018,69,SUBN,FORD,T,34470,10610,10810,20180088,14,14,14,345238,T106,B,0431P,,NY,F,247,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,GREY,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476947938,47833MD,NY,COM,01/16/2018,69,DELV,PETER,T,34470,10610,10810,20180430,14,14,14,345238,T106,B,0429P,,NY,F,240,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476947872,56015JX,NY,COM,01/16/2018,69,VAN,FORD,T,34470,10610,10810,20181231,14,14,14,345238,T106,B,0213P,,NY,F,237,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,1999,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476947781,YARW662,OR,PAS,01/16/2018,69,DELV,FRUEH,T,17810,25390,27790,20180088,14,14,14,345238,T106,B,0913A,,NY,F,49,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8476947720,XBTW50,NJ,PAS,01/16/2018,69,DELV,FRUEH,T,34530,0,0,20180088,14,14,14,345238,T106,B,0839A,,NY,I,S,W 38th St,50ft E/of Broadway,0,408,h1,,YYYYY,0600A,0700P,ORANG,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8488250642,63433JM,NY,COM,01/16/2018,69,VAN,INTER,T,34270,13610,10510,88880088,13,13,13,367423,T102,X,0458P,,NY,F,48,W 25th St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,1997,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8488250563,79667MG,NY,COM,01/16/2018,69,FLAT,PETER,T,34330,13610,10510,20180331,13,13,13,367423,T102,X,0145P,,NY,O,57,W 28th St,,0,408,h1,,Y,0800A,0700P,RD,,1999,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8488250551,21461TC,NY,TRC,01/16/2018,69,TRAC,PETER,T,34330,13610,10510,20180430,13,13,13,367423,T102,X,0141P,,NY,F,48,W 28th St,,0,408,h1,,Y,0800A,0700P,BK,,1994,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8488250540,98632JW,NY,COM,01/16/2018,69,FLAT,MACK,T,34330,13610,10510,20180131,13,13,13,367423,T102,X,0138P,,NY,F,46,W 28th St,,0,408,h1,,Y,0800A,0700P,GR,,1989,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8488250538,89158MK,NY,COM,01/16/2018,69,VAN,CHEVR,T,34250,10410,10510,20190731,13,13,13,367423,T102,X,0103P,,NY,O,32,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2017,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8479791135,11577MK,NY,COM,01/16/2018,69,REFG,HIN,T,10610,34830,34850,20180430,18,18,18,358877,T106,M,0154P,,NY,F,836,7th Ave,,0,408,h1,,YYYYY,1000A,0400P,,,2016,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8479791123,XX163A,NJ,PAS,01/16/2018,69,DELV,FORD,T,10610,34830,34850,20180488,18,18,18,358877,T106,M,0151P,,NY,F,836,7th Ave,,0,408,h1,,YYYYY,1000A,0400P,YELLO,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8479791070,XBHB40,NJ,PAS,01/16/2018,69,DELV,ISUZU,T,34750,10610,13610,20180488,18,18,18,358877,T106,M,0109P,,NY,F,202,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8479791068,41769JX,NY,COM,01/16/2018,69,VAN,FORD,T,13610,34730,34750,20191130,18,18,18,358877,T106,M,1256P,,NY,O,1600,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8479791056,36896MA,NY,COM,01/16/2018,69,DELV,HIN,T,13610,34730,34750,20180531,18,18,18,358877,T106,M,1254P,,NY,O,1600,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8479791020,86642MB,NY,COM,01/16/2018,69,VAN,CHEVR,T,10810,34710,34730,88880088,14,14,14,358877,T106,M,1235P,,NY,F,783,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2011,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8479791019,25340MJ,NY,COM,01/16/2018,69,VAN,FORD,T,10810,34710,34730,20180430,14,14,14,358877,T106,M,1232P,,NY,F,777,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8479790982,12209JY,NY,COM,01/16/2018,69,VAN,CHEVR,T,34530,10610,10810,88880088,14,14,14,358877,T106,M,1129A,,NY,F,257,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2007,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8476876671,XBHV78,NJ,PAS,01/16/2018,69,VAN,NS/OT,T,34490,0,0,20180088,14,14,14,361802,T106,J,0551P,,NY,I,N,W 36th St,100ft W/of 5th Ave,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8476876658,44296ME,NY,COM,01/16/2018,69,VAN,FORD,T,25390,17710,17730,20180430,14,14,14,361802,T106,J,0543P,,NY,F,220,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8476876634,XR836N,NJ,PAS,01/16/2018,69,DELV,MITSU,T,17790,0,0,20180088,14,14,14,361802,T106,J,0222P,,NY,I,S,E 40th St,40ft W/of Madison Av,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8476876610,42720JZ,NY,COM,01/16/2018,69,VAN,GMC,T,17770,0,0,88880088,14,14,14,361802,T106,J,0214P,,NY,I,N,E 39th St,60ft W/of Madison Av,0,408,h1,,Y,0700A,0700P,WHITE,,2009,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8476876592,30934JY,NY,COM,01/16/2018,69,VAN,FORD,T,17770,0,0,20190331,14,14,14,361802,T106,J,0206P,,NY,I,S,E 39th St,25ft W/of Madison Av,0,408,h1,,Y,0700A,0700P,WH,,2009,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8476876579,68732MJ,NY,COM,01/16/2018,69,REFG,FORD,T,17730,10410,25390,20191231,14,14,14,361802,T106,J,0150P,,NY,O,17,E 37th St,,0,408,h1,,Y,1000A,0400P,WH,,2017,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8486047810,2703168,IN,PAS,01/16/2018,69,DELV,FRUEH,T,10510,34890,34910,88880088,18,18,18,356356,T102,X,0846A,,NY,F,1391,6th Ave,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486047780,2704429,IN,PAS,01/16/2018,69,DELV,FRUEH,T,18030,24890,10210,88880088,17,17,17,356356,T102,X,0732A,,NY,F,140,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8478887830,7721CC,CT,CMB,01/16/2018,69,4DSD,CHEVR,T,24890,17790,17810,20180088,17,17,17,365871,T102,N,1147A,,NY,F,355,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8478887659,2276141,IN,PAS,01/16/2018,69,TRAC,FRUEH,T,17270,23390,10210,88880088,9,9,9,365871,T102,N,0719A,,NY,F,150,E 14th St,,0,408,h1,,Y,0500A,1000P,BLUE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8477638226,17465MD,NY,COM,01/16/2018,69,VAN,FORD,T,10510,34070,34090,20190131,13,13,13,365852,T102,E,0218P,,NY,O,555,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,BL,,2012,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8477638214,48780MC,NY,COM,01/16/2018,69,VAN,FORD,T,10510,34070,34090,20180731,13,13,13,365852,T102,E,0216P,,NY,O,555,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,BL,,2012,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8476876520,97589JW,NY,COM,01/16/2018,69,VAN,FORD,T,34490,10410,10510,20180131,14,14,14,361802,T106,J,0125P,,NY,O,53,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2011,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8495746748,XFVE14,NJ,PAS,01/16/2018,69,DELV,FORD,T,34290,10510,10610,88880088,13,13,13,365340,T102,N,0241P,,NY,F,128,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8484137272,20747MB,NY,COM,01/16/2018,69,VAN,FORD,T,34250,10410,10510,20190930,13,13,13,366485,T102,G,0107P,,NY,F,27,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2011,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8483793507,29549MD,NY,COM,01/16/2018,69,VAN,FORD,T,34130,10410,10510,20190331,13,13,13,367332,T102,L,0217P,,NY,F,50,W 18th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8483793490,98562JX,NY,COM,01/16/2018,69,VAN,FRUEH,T,34130,10410,10510,88880088,13,13,13,367332,T102,L,0209P,,NY,F,23,W 18th St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2008,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8483793477,XBYV44,NJ,PAS,01/16/2018,69,VAN,MORGA,T,34150,10410,10510,88880088,13,13,13,367332,T102,L,0151P,,NY,F,34,W 19th St,,0,408,h1,,YYYYY,0800A,0700P,BLACK,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8483793465,82154MG,NY,COM,01/16/2018,69,VAN,CHEVR,T,34150,10410,10510,20190531,13,13,13,367332,T102,L,0145P,,NY,F,39,W 19th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2010,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8480739824,89309JS,NY,COM,01/16/2018,69,VAN,GMC,T,34590,10510,13610,88880088,14,14,14,357346,T106,J,0545P,,NY,F,100,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8480739710,1220549,IL,PAS,01/16/2018,69,SUBN,CHRYS,T,34550,10410,10510,88880088,14,14,14,357346,T106,J,0205P,,NY,F,70,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,GREY,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8480739678,12135MJ,NY,COM,01/16/2018,69,PICK,FORD,T,34570,10410,10510,20180531,14,14,14,357346,T106,J,0110P,,NY,F,70,W 40th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2008,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8480739666,XBYG32,NJ,PAS,01/16/2018,69,DELV,ISUZU,T,34570,10510,13610,88880088,14,14,14,357346,T106,J,0100P,,NY,F,119,W 40th St,,0,408,h1,,YYYYY,1000A,0400P,GREEN,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478840497,12604,NY,COM,01/16/2018,69,DELV,INTER,T,34430,10510,10610,88880088,14,14,14,355231,T106,G,0429P,,NY,F,131,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,BROWN,,2001,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478840436,16408MJ,NY,COM,01/16/2018,69,VAN,ME/BE,T,25390,17630,17650,20180531,14,14,14,355231,T106,G,0146P,,NY,O,161,Madison Ave,,0,408,h1,,Y,0700A,0330P,GY,,2016,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478840345,76822MH,NY,COM,01/16/2018,69,DELV,NS/OT,T,34430,10510,10610,20180531,14,14,14,355231,T106,G,1237P,,NY,F,125,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2012,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478840321,47833MD,NY,COM,01/16/2018,69,DELV,PETER,T,34430,10510,10610,20180430,14,14,14,355231,T106,G,1231P,,NY,F,120,W 33rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478840310,16208TC,NY,TRC,01/16/2018,69,TRAC,PETER,T,34430,10510,10610,20180131,14,14,14,355231,T106,G,1228P,,NY,F,133,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2015,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478840291,45627MG,NY,COM,01/16/2018,69,DELV,ISUZU,T,34470,10610,10810,20190430,14,14,14,355231,T106,G,1046A,,NY,O,269,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478840278,60977MC,NY,COM,01/16/2018,69,VAN,CHEVR,T,34470,10610,10810,88880088,14,14,14,355231,T106,G,1035A,,NY,F,225,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2012,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8477595239,75477MC,NY,COM,01/16/2018,69,VAN,MITSU,T,10810,34290,34310,20191231,10,10,10,366578,T102,F,1125A,,NY,F,328,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8484299879,39644MG,NY,COM,01/16/2018,69,VAN,KENWO,T,17610,24890,10210,20180131,17,17,17,365843,T102,J,0156P,,NY,O,135,E 31st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8481376334,34326MC,NY,COM,01/16/2018,69,VAN,CHEVR,T,27790,17970,17990,20180331,13,13,13,367416,T102,N,0521P,,NY,F,300,Park Ave,,0,408,h1,,YYYYY,0700A,0700P,BL,,2012,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8479482436,57319MC,NY,COM,01/16/2018,69,VAN,FORD,T,34490,10610,10810,20191031,14,14,14,347594,T106,M,1212P,,NY,F,269,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8479482424,XBHV64,NJ,PAS,01/16/2018,69,DELV,NS/OT,T,34490,10610,10810,20181288,14,14,14,347594,T106,M,1210P,,NY,F,269,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8477595173,76723MK,NY,COM,01/16/2018,69,DELV,KENWO,T,34230,10510,10610,20181031,13,13,13,366578,T102,F,1003A,,NY,O,157,W 23rd St,,0,408,h1,,Y,0700A,0700P,RED,,2011,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8477595148,2705138,IN,PAS,01/16/2018,69,REFG,FRUEH,T,34290,10610,10810,88880088,13,13,13,366578,T102,F,0835A,,NY,F,250,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8477595124,99457MJ,NY,COM,01/16/2018,69,VAN,FORD,T,34250,10510,10610,20181231,13,13,13,366578,T102,F,0807A,,NY,F,159,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8477595112,66604MB,NY,COM,01/16/2018,69,REFG,GMC,T,34270,10610,10810,20180531,13,13,13,366578,T102,F,0742A,,NY,O,207,W 25th St,,0,408,h1,,Y,0700A,0600P,WH,,2012,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8476690253,XBHV63,NJ,PAS,01/16/2018,69,DELV,NS/OT,T,34530,10510,13610,88880088,14,14,14,362166,T106,B,1237P,,NY,O,112,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8476690204,AE28807,CT,CMB,01/16/2018,69,DELV,ISUZU,T,13610,34510,34530,88880088,14,14,14,362166,T106,B,1134A,,NY,F,1384,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8476690162,26435ML,NY,COM,01/16/2018,69,VAN,CHEVR,T,10510,34590,34610,88880088,14,14,14,362166,T106,B,1038A,,NY,F,1095,6th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2017,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8476690137,XDYN25,NJ,PAS,01/16/2018,69,DELV,ISUZU,T,34550,10510,13610,88880088,14,14,14,362166,T106,B,0947A,,NY,F,127,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8476690125,XX569F,NJ,PAS,01/16/2018,69,DELV,NS/OT,T,34530,10510,13610,88880088,14,14,14,362166,T106,B,0920A,,NY,O,108,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8479744900,XDXZ28,NJ,PAS,01/16/2018,69,VAN,FORD,T,17290,0,0,20180088,13,13,13,366558,T102,M,0519P,,NY,I,S,E 15th St,20ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,1100P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8479744807,XBYG32,NJ,PAS,01/16/2018,69,VAN,ISUZU,T,24890,17790,17810,20180088,17,17,17,366558,T102,M,0132P,,NY,F,369,Lexington Ave,,0,408,h1,,Y,0700A,0700P,GREEN,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476837732,24849MG,NY,COM,01/16/2018,69,VAN,CHEVR,T,17650,0,0,20180831,14,14,14,345058,T102,C,1023A,,NY,I,S,E 33rd St,10ft W/of Madison Av,0,408,h1,,YYYYY,0800A,0600P,BL,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476837720,59901MJ,NY,COM,01/16/2018,69,DELV,ISUZU,T,17650,10410,25390,88880088,14,14,14,345058,T102,C,1019A,,NY,F,1-13,E 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476837707,16876MJ,NY,COM,01/16/2018,69,VAN,FORD,T,17650,10410,25390,20190131,14,14,14,345058,T102,C,1006A,,NY,F,1-13,E 33rd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476837690,XAXB44,NJ,PAS,01/16/2018,69,VAN,FORD,T,10410,17650,17670,20180088,14,14,14,345058,T102,C,0953A,,NY,F,347,5th Ave,,0,408,h1,,YYYYYY,0800A,1200A,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476837689,82211JY,NY,COM,01/16/2018,69,VAN,FORD,T,10410,17650,17670,88880088,14,14,14,345058,T102,C,0946A,,NY,F,345,5th Ave,,0,408,h1,,YYYYYY,0800A,1200A,WHITE,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476837677,91370MH,NY,COM,01/16/2018,69,VAN,FORD,T,34410,10510,10610,20180331,14,14,14,345058,T102,C,0901A,,NY,O,116,W 32nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476837665,80078MG,NY,COM,01/16/2018,69,VAN,DODGE,T,34410,10510,10610,20180430,14,14,14,345058,T102,C,0859A,,NY,F,116,W 32nd St,,0,408,h1,,YYYYYY,0700A,0700P,GY,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
