Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632801879,KGT4326,PA,PAS,01/16/2018,31,SUBN,DODGE,T,34130,10410,10510,20180088,13,13,13,352036,T108,K,0114P,,NY,F,50,W 18th St,,0,408,l3,,YYYYY,0800A,0700P,GREY,,0,,0,01B,31-No Stand (Com. Mtr. Zone),,,
8632801867,GWK4528,NY,PAS,01/16/2018,31,SUBN,NISSA,T,34290,10610,10810,20190520,10,10,10,352036,T108,K,1204P,,NY,F,248,W 26th St,,0,408,l3,,YYYYY,0800A,0400P,GY,,2015,,0,01B,31-No Stand (Com. Mtr. Zone),,,
8629710135,GVS8954,NY,PAS,01/16/2018,31,4DSD,HONDA,T,15640,35780,8890,20181210,115,115,115,357759,T401,U,1203P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,BK,,2015,,0,20,31-No Stand (Com. Mtr. Zone),,,
8628752705,HGH8212,NY,PAS,01/16/2018,31,4DSD,NISSA,T,32910,0,0,20180420,1,1,1,366569,T105,G,0452P,,NY,I,N,Wall St,20ft E/of Front St,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,048,31-No Stand (Com. Mtr. Zone),,,
8633270195,HDS8716,NY,PAS,01/16/2018,31,SUBN,SUBAR,T,11710,35430,35450,20180131,20,20,20,355417,T103,H,1229P,,NY,F,493,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,GY,,2016,,0,41,31-No Stand (Com. Mtr. Zone),,,
8632166116,GWC6855,NY,PAS,01/16/2018,31,4DSD,HYUND,T,16890,8790,61090,20190122,115,115,115,352040,T401,K,0106P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,GY,,2016,,0,17-A,31-No Stand (Com. Mtr. Zone),,,
8616806258,HSS7073,NY,PAS,01/16/2018,31,4DSD,BMW,T,17770,10410,25390,20191203,14,14,14,352995,T106,E,1043A,,NY,F,18,E 39th St,,0,408,l3,,Y,0700A,0700P,WH,,2013,,0,03,31-No Stand (Com. Mtr. Zone),,,
8632217975,HJP3914,NY,PAS,01/16/2018,31,VAN,FORD,T,15640,35780,8890,20181106,115,115,115,366456,T401,B,1104A,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,BL,,2002,,0,51-A,31-No Stand (Com. Mtr. Zone),,,
8632217940,HSS8295,NY,PAS,01/16/2018,31,4DSD,HONDA,T,16890,8790,61090,20200111,115,115,115,366456,T401,B,1002A,,Q,F,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,BK,,2008,,0,51-A,31-No Stand (Com. Mtr. Zone),,,
8632217926,KJT0944,PA,PAS,01/16/2018,31,4DSD,VOLKS,T,16890,8790,61090,88880088,115,115,115,366456,T401,B,0931A,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,GREY,,0,,0,51-A,31-No Stand (Com. Mtr. Zone),,,
8616760829,HET5294,NY,PAS,01/16/2018,31,SUBN,CADIL,T,34230,10510,10610,20200127,13,13,13,361868,T102,H,0955A,,NY,O,163,W 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,25,31-No Stand (Com. Mtr. Zone),,,
8616760817,HBE7615,NY,PAS,01/16/2018,31,SUBN,ROVER,T,34230,10510,10610,20191206,13,13,13,361868,T102,H,0953A,,NY,O,155,W 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2012,,0,25,31-No Stand (Com. Mtr. Zone),,,
8628118597,HRL9599,NY,OMS,01/16/2018,31,4DSD,MINI,T,45440,24050,21230,20180930,1,1,1,357079,T105,J,0916A,,NY,F,136,William St,,0,408,l3,,YYYYY,0700A,0700P,WH,,2016,,0,008,31-No Stand (Com. Mtr. Zone),,,
8628361352,HRK1705,NY,PAS,01/16/2018,31,SUBN,HONDA,T,13810,16150,13610,20190515,5,5,5,362270,T105,H,1157A,,NY,F,433,Broome St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2017,,0,021,31-No Stand (Com. Mtr. Zone),,,
8628314040,GDX3270,NY,PAS,01/16/2018,31,4DSD,LEXUS,T,24050,15500,28490,20190115,1,1,1,356255,T105,H,0302P,,NY,F,110,John St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2007,,0,039,31-No Stand (Com. Mtr. Zone),,,
8621952981,HNH2152,NY,PAS,01/16/2018,31,SUBN,TOYOT,T,34910,10810,10910,20190413,18,18,18,362576,MTTF,H,0535P,,NY,F,315,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,BK,,2017,,0,21,31-No Stand (Com. Mtr. Zone),,,
8619102114,GWY8738,NY,PAS,01/16/2018,31,4DSD,LEXUS,T,34510,10610,10810,20190415,14,14,14,361899,T106,I,0310P,,NY,F,265,W 37th St,,0,408,l3,,YYYYY,0900A,0700P,BL,,2008,,0,32,31-No Stand (Com. Mtr. Zone),,,
8619102096,GSN8757,NY,PAS,01/16/2018,31,4DSD,VOLKS,T,10910,34510,34530,20190108,14,14,14,361899,T106,I,0300P,,NY,F,486,9th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2012,,0,32,31-No Stand (Com. Mtr. Zone),,,
8619102023,GXA6595,NY,PAS,01/16/2018,31,SUBN,FORD,T,10510,34510,34530,20190401,14,14,14,361899,T106,I,0128P,,NY,F,1013,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,GR,,2004,,0,32,31-No Stand (Com. Mtr. Zone),,,
8616464736,HCD8925,NY,PAS,01/16/2018,31,SUBN,NISSA,T,17190,0,0,20171004,6,6,6,363951,T101,G,1153A,,NY,I,N,E 10th St,30ft W/of Broadway,0,408,l3,,YYYYY,0830A,0600P,BK,,2015,,0,25,31-No Stand (Com. Mtr. Zone),,,
8621920657,MRN1CK,NY,SRF,01/16/2018,31,PICK,CHEVR,T,10110,17750,17770,20200119,17,17,17,358570,MTTF,C,0919A,,NY,F,712,2nd Ave,,0,408,l3,,Y,0700A,0700P,BL,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8619015680,HWT5260,NY,PAS,01/16/2018,31,SUBN,JEEP,T,13610,34310,34330,20191117,13,13,13,365936,T102,N,0940A,,NY,F,1160,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8616383293,HNY3402,NY,PAS,01/16/2018,31,4DSD,FORD,T,17210,32645,13610,20191007,6,6,6,362626,T101,D,0817A,,NY,O,74,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,RD,,2015,,0,95,31-No Stand (Com. Mtr. Zone),,,
8616383270,HTL5360,NY,OMS,01/16/2018,31,4DSD,TOYOT,T,17210,32645,13610,20180930,6,6,6,362626,T101,D,0814A,,NY,F,80,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2017,,0,95,31-No Stand (Com. Mtr. Zone),,,
8621920748,HLS2201,NY,PAS,01/16/2018,31,SUBN,HONDA,T,17970,10210,10110,20181024,17,17,17,358570,MTTF,C,1039A,,NY,F,240,E 49th St,,0,408,l3,,Y,0700A,0700P,GL,,2011,,0,23,31-No Stand (Com. Mtr. Zone),,,
8621876693,GEX5945,NY,PAS,01/16/2018,31,4DSD,ME/BE,T,10610,34830,34850,20190425,18,18,18,362590,MTTF,G,0547P,,NY,F,837,7th Ave,,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8621876668,HVY9689,NY,PAS,01/16/2018,31,SUBN,CHEVR,T,34910,10810,10910,20180104,18,18,18,362590,MTTF,G,0517P,,NY,F,307,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,BLACK,,2015,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8621876632,HTZ3136,NY,PAS,01/16/2018,31,SUBN,NISSA,T,10810,34770,34790,20191130,18,18,18,362590,MTTF,G,0403P,,NY,O,840,8th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2014,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8618603624,GYG7495,NY,PAS,01/16/2018,31,SUBN,CADIL,T,27800,17430,17450,20190428,13,13,13,364923,T102,B,1124A,,NY,F,300,Park Ave South,,0,408,l3,,YYYYY,0800A,0700P,BL,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8618603582,HTD2901,NY,PAS,01/16/2018,31,2DSD,MINI,T,34110,10410,10510,20190831,13,13,13,364923,T102,B,1040A,,NY,F,50,W 17th St,,0,408,l3,,YYYYY,0700A,0600P,GR,,2008,,0,99,31-No Stand (Com. Mtr. Zone),,,
8618603569,GFN3572,NY,PAS,01/16/2018,31,SUBN,CADIL,T,10510,34150,34170,20190331,13,13,13,364923,T102,B,1009A,,NY,F,635-641,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8618154489,HJJ4772,NY,PAS,01/16/2018,31,SUBN,CADIL,T,18110,24890,10210,20180809,17,17,17,363941,T106,J,0258P,,NY,F,166,E 56th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,40,31-No Stand (Com. Mtr. Zone),,,
8620353986,HVK4712,NY,PAS,01/16/2018,31,SUBN,JEEP,T,10210,18030,18050,20190926,17,17,17,366512,T106,I,0347P,,NY,F,875,3rd Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2014,,0,05,31-No Stand (Com. Mtr. Zone),,,
8620203575,K32BLH,NJ,PAS,01/16/2018,31,SUBN,ME/BE,T,34470,10810,10910,88880088,18,18,18,358204,T106,A,1121A,,NY,O,307,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8620203459,GGW3188,NY,PAS,01/16/2018,31,4DSD,CHRYS,T,34750,10810,10910,20190625,18,18,18,358204,T106,A,0721A,,NY,F,320,W 49th St,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,E,31-No Stand (Com. Mtr. Zone),,,
8617555567,KLS4021,PA,PAS,01/16/2018,31,SUBN,DODGE,T,34290,13610,10510,20180088,13,13,13,363537,T102,F,1037A,,NY,F,22,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8621657569,GGZ3308,NY,PAS,01/16/2018,31,4DSD,JAGUA,T,17790,24890,10210,20190626,17,17,17,347687,MTTF,C,0345P,,NY,O,130,E 40th St,,0,408,l3,,Y,0700A,0700P,RD,,2016,,0,14,31-No Stand (Com. Mtr. Zone),,,
8621657340,HKT2329,NY,PAS,01/16/2018,31,4DSD,BMW,T,17850,24890,10210,20181124,17,17,17,347687,MTTF,C,0830A,,NY,O,143,E 43rd St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2013,,0,14,31-No Stand (Com. Mtr. Zone),,,
8621600778,HVD9997,NY,PAS,01/16/2018,31,SUBN,TOYOT,T,25390,17590,17610,20190831,13,13,13,361825,MTTF,C,0322P,,NY,F,120,Madison Ave,,0,408,l3,,Y,0700A,0700P,GL,,2009,,0,20,31-No Stand (Com. Mtr. Zone),,,
8621600742,GEF5903,NY,PAS,01/16/2018,31,SUBN,FORD,T,17550,25390,27800,20190731,13,13,13,361825,MTTF,C,0302P,,NY,F,45,E 28th St,,0,408,l3,,YYYYY,0800A,0700P,RD,,1999,,0,20,31-No Stand (Com. Mtr. Zone),,,
8621600651,HHJ5702,NY,PAS,01/16/2018,31,SUBN,NISSA,T,34270,0,0,20180520,13,13,13,361825,MTTF,C,0203P,,NY,I,S,W 25th St,30ft W/of 7th Ave,0,408,l3,,Y,0700A,0600P,GY,,2015,,0,20,31-No Stand (Com. Mtr. Zone),,,
8621600602,HWL9106,NY,PAS,01/16/2018,31,4DSD,SUBAR,T,34330,10510,10610,88880088,13,13,13,361825,MTTF,C,0148P,,NY,F,156,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8618360685,HTZ7982,NY,PAS,01/16/2018,31,SUBN,ME/BE,T,34510,10510,13610,20181112,14,14,14,363515,T106,J,0614P,,NY,O,107,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BR,,2017,,0,26,31-No Stand (Com. Mtr. Zone),,,
8618360673,GUP2327,NY,PAS,01/16/2018,31,SUBN,CADIL,T,34490,0,0,20181106,14,14,14,363515,T106,J,0608P,,NY,I,N,W 36th St,35ft E/of 6th Ave,0,408,l3,,YYYYY,0600A,0700P,BK,,2018,,0,26,31-No Stand (Com. Mtr. Zone),,,
8618360557,GEK9042,NY,PAS,01/16/2018,31,4DSD,NISSA,T,34570,0,0,20190531,14,14,14,363515,T106,J,0121P,,NY,I,S,W 40th St,60ft E/of Broadway,0,408,l3,,Y,0700A,0600P,WH,,2012,,0,26,31-No Stand (Com. Mtr. Zone),,,
8618360491,HFV7737,NY,PAS,01/16/2018,31,SUBN,CADIL,T,34570,10510,13610,20180531,14,14,14,363515,T106,J,1239P,,NY,F,104,W 40th St,,0,408,l3,,Y,0700A,0600P,GY,,2016,,0,26,31-No Stand (Com. Mtr. Zone),,,
8628562618,GYD4711,NY,PAS,01/16/2018,31,4DSD,NISSA,T,30790,13610,25990,20190818,1,1,1,363555,T105,C,0540P,,NY,F,99,Spring St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2011,,0,058,31-No Stand (Com. Mtr. Zone),,,
8628562540,J18FWA,NJ,PAS,01/16/2018,31,SUBN,ME/BE,T,30790,0,0,88880088,1,1,1,363555,T105,C,0257P,,NY,I,S,Spring St,30ft E/of Mercer St,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,058,31-No Stand (Com. Mtr. Zone),,,
8628562539,HTW9439,NY,PAS,01/16/2018,31,SUBN,NISSA,T,13610,30790,29290,20190829,5,5,5,363555,T105,C,0254P,,NY,O,537,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BL,,2017,,0,058,31-No Stand (Com. Mtr. Zone),,,
8628562527,KCD9791,PA,PAS,01/16/2018,31,VAN,DODGE,T,13610,30790,29290,20180088,5,5,5,363555,T105,C,0252P,,NY,O,537,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,058,31-No Stand (Com. Mtr. Zone),,,
8619909174,GSN9875,NY,PAS,01/16/2018,31,SUBN,LEXUS,T,17870,0,0,20190120,14,14,14,355224,T106,L,0527P,,NY,I,S,E 44th St,11ft W/of Madison Av,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8619908947,HVN1082,NY,PAS,01/16/2018,31,4DSD,HONDA,T,34510,10410,10510,20191115,14,14,14,355224,T106,L,1243P,,NY,F,28,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2003,,0,03,31-No Stand (Com. Mtr. Zone),,,
8617309416,HJZ1657,NY,PAS,01/16/2018,31,SUBN,ME/BE,T,17550,10410,25390,20180815,13,13,13,361376,T102,H,0948A,,NY,F,21,E 28th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2017,,0,05,31-No Stand (Com. Mtr. Zone),,,
8609401303,HVN3151,NY,PAS,01/16/2018,31,4DSD,HONDA,T,10910,34430,34450,20191129,14,14,14,341298,T108,G,0619P,,NY,F,420,9th Ave,,0,408,l3,,Y,0700A,0700P,GR,,2002,,0,02,31-No Stand (Com. Mtr. Zone),,,
8609401297,HAP6471,NY,PAS,01/16/2018,31,4DSD,CADIL,T,34290,10510,10610,20171023,13,13,13,341298,T108,G,0505P,,NY,F,100,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,2014,,0,02,31-No Stand (Com. Mtr. Zone),,,
8604035059,GFW5618,NY,PAS,01/16/2018,31,4DSD,HONDA,T,16890,8790,61090,20190725,115,115,115,357347,T401,R,0433P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,GY,,2006,,0,21,31-No Stand (Com. Mtr. Zone),,,
8604035011,HLD5048,NY,PAS,01/16/2018,31,SUBN,HONDA,T,16890,8790,61090,20190308,115,115,115,357347,T401,R,0415P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,BL,,2006,,0,21,31-No Stand (Com. Mtr. Zone),,,
8604034997,HSC9181,NY,PAS,01/16/2018,31,4DSD,HONDA,T,16890,8790,61090,20190514,115,115,115,357347,T401,R,0409P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,WH,,2017,,0,21,31-No Stand (Com. Mtr. Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8485936218,ZTL89P,NJ,PAS,01/16/2018,31,4DSD,ME/BE,T,34530,10510,13610,88880088,14,14,14,345513,T106,F,0920A,,NY,O,112,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8495847309,P80GDL,NJ,PAS,01/16/2018,31,SUBN,ME/BE,T,34230,10410,10510,88880088,13,13,13,367320,T102,G,0637P,,NY,F,40,W 23rd St,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8495847255,ERR8638,NY,PAS,01/16/2018,31,SUBN,TOYOT,T,17370,27800,23390,20190519,13,13,13,367320,T102,G,0301P,,NY,F,116,E 19th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2012,,0,18,31-No Stand (Com. Mtr. Zone),,,
8478929198,8LVT10,MA,PAS,01/16/2018,31,4DSD,HYUND,T,34230,10410,10510,20191088,13,13,13,367399,T102,N,0157P,,NY,O,27,W 23rd St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8477737459,T515841C,NY,OMT,01/16/2018,31,SUBN,ACURA,T,13610,0,0,20181031,14,14,14,361283,T106,C,0304P,,NY,I,W,Broadway,45ft N/of W 42nd St,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8477737447,COMM323,NY,OMT,01/16/2018,31,SUBN,CHEVR,T,13610,0,0,20180831,14,14,14,361283,T106,C,0302P,,NY,I,W,Broadway,15ft N/of W 42nd St,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8476947847,CYBD66,FL,PAS,01/16/2018,31,VAN,FORD,T,10610,34470,34490,20171288,14,14,14,345238,T106,B,1142A,,NY,F,470,7th Ave,,0,408,l3,,YYYYY,0700A,0400P,WHITE,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8476876646,EHN2142,NY,PAS,01/16/2018,31,4DSD,NISSA,T,17750,0,0,20180415,14,14,14,361802,T106,J,0535P,,NY,I,S,E 38th St,40ft E/of 5th Ave,0,408,l3,,Y,0700A,0700P,GY,,2005,,0,17,31-No Stand (Com. Mtr. Zone),,,
8478887969,6450,NJ,PAS,01/16/2018,31,SUBN,PORSC,T,17450,25390,27800,88880088,13,13,13,365871,T102,N,0328P,,NY,F,38,E 23rd St,,0,408,l3,,Y,0900A,0400P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8484137338,FEG1018,NY,PAS,01/16/2018,31,4DSD,TOYOT,T,27790,18070,18090,88880088,13,13,13,366485,T102,G,0241P,,NY,F,404,Park Ave,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,2010,,0,02,31-No Stand (Com. Mtr. Zone),,,
8483793520,BWAB74,NJ,PAS,01/16/2018,31,4DSD,KIA,T,34130,10410,10510,88880088,13,13,13,367332,T102,L,0306P,,NY,F,7,W 18th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8483793489,AD16996,CT,PAS,01/16/2018,31,4DSD,HONDA,T,34150,10410,10510,88880088,13,13,13,367332,T102,L,0157P,,NY,F,11,W 19th St,,0,408,l3,,YYYYY,0800A,0700P,SILVE,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8482679387,77313MK,NY,COM,01/16/2018,31,UTIL,FORD,T,24890,18070,18090,20180930,17,17,17,357751,T102,X,0726A,,NY,F,643,Lexington Ave,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482679351,XEXW71,NJ,PAS,01/16/2018,31,VAN,FORD,T,34930,0,0,88880088,18,18,18,357751,T102,X,0708A,,NY,I,N,W 58th St,5ft E/of 8th Ave,0,408,l3,,YYYYY,0700A,0400P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8480739745,FEJ9921,NY,PAS,01/16/2018,31,PICK,HONDA,T,34570,10410,10510,20180930,14,14,14,357346,T106,J,0304P,,NY,O,58,W 40th St,,0,408,l3,,YYYYYY,0700A,0700P,WH,,2007,,0,21,31-No Stand (Com. Mtr. Zone),,,
8480739691,719881,DE,PAS,01/16/2018,31,4DSD,NISSA,T,34570,10410,10510,88880088,14,14,14,357346,T106,J,0118P,,NY,F,8,W 40th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8478840280,Z99GTN,NJ,PAS,01/16/2018,31,SUBN,FORD,T,34470,10610,10810,88880088,14,14,14,355231,T106,G,1043A,,NY,F,260,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8484299855,902TZD,CT,999,01/16/2018,31,SUBN,CADIL,T,17650,24890,10210,88880088,17,17,17,365843,T102,J,0142P,,NY,F,167,E 33rd St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8479482485,S69GMW,NJ,PAS,01/16/2018,31,SUBN,DODGE,T,34530,10810,10910,88880088,14,14,14,347594,T106,M,0117P,,NY,O,333,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8479482461,AJ46793,CT,PAS,01/16/2018,31,4DSD,AUDI,T,34550,10810,10910,88880088,14,14,14,347594,T106,M,0101P,,NY,F,302,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8479482412,T87BUP,NJ,PAS,01/16/2018,31,2DSD,HYUND,T,34490,10610,10810,88880088,14,14,14,347594,T106,M,1158A,,NY,O,247,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8479482400,ADS9237,NY,PAS,01/16/2018,31,4DSD,BMW,T,34490,10610,10810,20190121,14,14,14,347594,T106,M,1152A,,NY,O,229,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2018,,0,28,31-No Stand (Com. Mtr. Zone),,,
8476690198,F60GMY,NJ,PAS,01/16/2018,31,SUBN,JEEP,T,13610,34510,34530,88880088,14,14,14,362166,T106,B,1132A,,NY,F,1384,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8476690186,AL99206,CT,PAS,01/16/2018,31,4DSD,HONDA,T,13610,34550,34570,88880088,14,14,14,362166,T106,B,1123A,,NY,F,1411,Broadway,,0,408,l3,,YYYYY,0700A,0600P,RED,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8483984738,P90JLU,NJ,PAS,01/16/2018,31,4DSD,TOYOT,T,21590,24890,17410,88880088,14,14,14,366473,T102,J,1110A,,NY,F,50,Gramercy Park North,,0,408,l3,,YYYYY,0800A,0600P,TAN,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8495690445,NIY320,SC,PAS,01/16/2018,31,VAN,FORD,T,17450,25390,27800,88880088,13,13,13,365364,T102,D,1215P,,NY,F,28,E 23rd St,,0,408,l3,,Y,0900A,0400P,WHITE,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8476690071,DAX8354,NY,PAS,01/16/2018,31,SUBN,CHEVR,T,17750,10410,25390,20181014,17,17,17,362166,T106,B,0827A,,NY,F,20,E 38th St,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,27,31-No Stand (Com. Mtr. Zone),,,
8488759680,FXC2572,NY,PAS,01/16/2018,31,SUBN,GMC,T,10210,17710,17730,20180531,14,14,14,366515,T106,J,0111P,,NY,F,550,3rd Ave,,0,408,l3,,Y,0700A,0700P,GY,,2012,,0,08,31-No Stand (Com. Mtr. Zone),,,
8486525652,T623766C,NY,OMT,01/16/2018,31,SUBN,TOYOT,T,10610,34510,34530,20180831,14,14,14,349537,T106,X,0519P,,NY,F,516,7th Ave,,0,408,l3,,YYYYY,0600A,0700P,BK,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8481346147,5496HD,NJ,PAS,01/16/2018,31,4DSD,HONDA,T,34330,10610,10810,88880088,14,14,14,365883,T102,D,0839A,,NY,O,261,W 28th St,,0,408,l3,,Y,0800A,0600P,OTHER,,0,,0,16,31-No Stand (Com. Mtr. Zone),,,
8480632847,0L6122F,NJ,PAS,01/16/2018,31,SUBN,CHEVR,T,25390,17710,17730,88880088,14,14,14,364007,T106,P,0339P,,NY,F,220,Madison Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8488743853,37292ME,NY,COM,01/16/2018,31,VAN,ISUZU,T,10610,34310,34330,20190831,10,10,10,365830,T102,M,0126P,,NY,O,305,7th Ave,,0,408,l3,,YYYYY,0800A,0600P,WH,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
1435699270,AJO899,CT,PAS,01/16/2018,31,SDN,FORD,P,17990,10210,10110,0,17,17,401,961401,0401,0000,0621P,,,F,214,EAST 50TH ST,,0,408,I3,,YYYYYBB,0800A,0700P,GRY,0,0,-,0,,,,,
1435699099,Z88GZK,QB,PAS,01/16/2018,31,SUBN,HONDA,P,34750,10410,29900,0,18,18,401,947643,0401,0000,0240P,,NY,F,14,WEST 49 STREET,,0,408,C,,YYYYYYB,0700A,0600P,BLUE,0,0,-,0,,,,,
1435698939,R02143U,NJ,PAS,01/16/2018,31,SDN,MAZDA,P,34810,40404,40404,0,,0,401,960625,0401,0000,0457P,,NY,F,1290,W 52ND ST,,0,408,C,,YYYYYBB,0700A,0600P,RED,0,0,-,0,,,,,
1435695872,R35HHE,NJ,PAS,01/16/2018,31,SDN,CHRYS,P,34750,10510,10610,0,401,401,401,954673,0401,0000,0351P,,NY,F,142,WEST 49 ST,,0,408,C,,YYYYYBB,0700A,0600P,WHITE,0,0,-,0,,,,,
