Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008170170,8H24C,NY,OMT,01/16/2018,5,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0225P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,YW,,2014,,0,,BUS LANE VIOLATION,,,
4008170169,60046MJ,NY,COM,01/16/2018,5,VAN,ISUZU,V,0,40404,40404,0,,0,0,0,,,0224P,,BK,,,SB UTICA AVE @ AVE N,,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008170157,ECG7305,NY,PAS,01/16/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0221P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008170066,ADA3922,NY,PAS,01/16/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0211P,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,WH,,1999,,0,,BUS LANE VIOLATION,,,
4008170054,27225MD,NY,COM,01/16/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0211P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008170042,T712283C,NY,OMT,01/16/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0207P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008170029,DTS8771,NY,PAS,01/16/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0206P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008170017,37160MD,NY,COM,01/16/2018,5,VAN,HIN,V,0,0,0,0,,0,0,0,,,0203P,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008169994,CET5432,GA,PAS,01/16/2018,5,MP,NISSA,V,0,0,0,0,,0,0,0,,,0158P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,SIL,,2016,,0,,BUS LANE VIOLATION,,,
4008169660,T618380C,NY,OMT,01/16/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0105P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008169623,FMS5402,NY,PAS,01/16/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1255P,,QN,,,SB MAIN ST @ SANFORD,AVE,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008169611,T666131C,NY,OMT,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1254P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008169600,C67FWT,NJ,PAS,01/16/2018,5,4 DR,BMW,V,0,0,0,0,,0,0,0,,,1254P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008169568,EPJ4803,NY,PAS,01/16/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1245P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008169556,24922JZ,NY,COM,01/16/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1244P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2009,,0,,BUS LANE VIOLATION,,,
4008169544,FBC3795,NY,PAS,01/16/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1244P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,RD,,2016,,0,,BUS LANE VIOLATION,,,
4008169519,6CB2784,MD,PAS,01/16/2018,5,4S,HONDA,V,0,0,0,0,,0,0,0,,,1243P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,,,1998,,0,,BUS LANE VIOLATION,,,
4008169507,ETK6612,NY,PAS,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1241P,,BX,,,NB WEBSTER AVE @ CLA,REMONT PKWY,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008169489,VFY2870,VA,PAS,01/16/2018,5,SU,CHRYS,V,0,0,0,0,,0,0,0,,,1238P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,RED,,2004,,0,,BUS LANE VIOLATION,,,
4008169477,EDB5346,NY,PAS,01/16/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1236P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,GR,,2008,,0,,BUS LANE VIOLATION,,,
4008169441,ASW5884,NY,PAS,01/16/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1235P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BL,,2003,,0,,BUS LANE VIOLATION,,,
4008169570,HJL2592,NY,PAS,01/16/2018,5,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,1249P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008169465,M75HXW,NJ,PAS,01/16/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,1235P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008169453,GSA3917,NY,PAS,01/16/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1235P,,BX,,,SB WEBSTER AVE @ BED,FORD PARK BLVD,0,1111,C,T,,,,WHGY,,0,,0,,BUS LANE VIOLATION,,,
4008169430,HUW3206,NY,PAS,01/16/2018,5,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,1235P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008169416,HSL2962,NY,PAS,01/16/2018,5,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,1227P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008172592,T730821C,NY,OMT,01/16/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0549P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008172580,FTT2360,NY,PAS,01/16/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0549P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2009,,0,,BUS LANE VIOLATION,,,
4008172579,T687137C,NY,OMT,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0549P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008172543,T719533C,NY,OMT,01/16/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0547P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008172531,T675341C,NY,OMT,01/16/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0545P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008172520,DWM4703,NY,PAS,01/16/2018,5,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0544P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2003,,0,,BUS LANE VIOLATION,,,
4008172518,T648459C,NY,OMT,01/16/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0544P,,BX,,,NB WEBSTER AVE @ E F,ORDHAM RD,0,1111,C,T,,,,BL,,2009,,0,,BUS LANE VIOLATION,,,
4008172506,T731492C,NY,OMT,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0543P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008172476,FYT7977,NY,PAS,01/16/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0542P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BK,,2007,,0,,BUS LANE VIOLATION,,,
4008172464,FWF5451,NY,PAS,01/16/2018,5,SUBN,HONDA,V,0,68025,0,0,,0,0,0,,,0542P,,QN,,,WB HILLSIDE AVE @ 14,3RD ST,0,1111,C,T,,,,BR,,2010,,0,,BUS LANE VIOLATION,,,
4008172440,T663236C,NY,OMT,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0541P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008172403,AP82216,IL,PAS,01/16/2018,5,UTIL,CHEVR,V,0,0,0,0,,0,0,0,,,0536P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GRY,,2006,,0,,BUS LANE VIOLATION,,,
4008172397,AP82216,IL,PAS,01/16/2018,5,UTIL,CHEVR,V,0,0,0,0,,0,0,0,,,0535P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GRY,,2006,,0,,BUS LANE VIOLATION,,,
4008172385,RCARS18,NY,OMT,01/16/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0535P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008172361,ERH3857,NY,PAS,01/16/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0533P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008172324,T753180C,NY,OMT,01/16/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0532P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GR,,2016,,0,,BUS LANE VIOLATION,,,
4008172294,EVG4949,NY,PAS,01/16/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0531P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GL,,2003,,0,,BUS LANE VIOLATION,,,
4008172270,T709048C,NY,OMT,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0531P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008172269,T714662C,NY,OMT,01/16/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0528P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008172257,AL99007,CT,PAS,01/16/2018,5,4W,ME/BE,V,0,0,0,0,,0,0,0,,,0527P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GRY,,2013,,0,,BUS LANE VIOLATION,,,
4008172245,T734961C,NY,OMT,01/16/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0527P,,BX,,,SB WEBSTER AVE @ BED,FORD PARK BLVD,0,1111,C,T,,,,BL,,2015,,0,,BUS LANE VIOLATION,,,
4008172233,22788MJ,NY,COM,01/16/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0527P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008172210,22788MJ,NY,COM,01/16/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0525P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008172180,T663298C,NY,OMT,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0523P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008172166,71264JZ,NY,COM,01/16/2018,5,VAN,GMC,V,0,0,0,0,,0,0,0,,,0522P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,WH,,2010,,0,,BUS LANE VIOLATION,,,
4008172142,BKP4E,FL,PAS,01/16/2018,5,UT,HUMME,V,0,0,0,0,,0,0,0,,,0524P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BLK,,2003,,0,,BUS LANE VIOLATION,,,
4008172129,T663298C,NY,OMT,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0523P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008172075,T756806C,NY,OMT,01/16/2018,5,4DSD,CHEVR,V,0,9660,0,0,,0,0,0,,,0522P,,BX,,,EB E 163RD ST @ THIR,D AVE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008172038,FXB4110,NY,PAS,01/16/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0516P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008172014,T736704C,NY,OMT,01/16/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0514P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008171990,T724117C,NY,OMT,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0511P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008171988,VTF8367,VA,PAS,01/16/2018,5,4D,MITSU,V,0,0,0,0,,0,0,0,,,0511P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GRY,,2002,,0,,BUS LANE VIOLATION,,,
4008171976,VTF8367,VA,PAS,01/16/2018,5,4D,MITSU,V,0,0,0,0,,0,0,0,,,0511P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GRY,,2002,,0,,BUS LANE VIOLATION,,,
4008171940,T708916C,NY,OMT,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0510P,,MN,,,SB 2ND AVE @ E 63RD,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008171903,FCN3241,NY,PAS,01/16/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0503P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BL,,2001,,0,,BUS LANE VIOLATION,,,
4008171885,E47JKF,NJ,PAS,01/16/2018,5,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0502P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,GRY,,2014,,0,,BUS LANE VIOLATION,,,
4008171873,T647874C,NY,OMT,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0501P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008171861,51945MJ,NY,COM,01/16/2018,5,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0459P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008171850,69787MG,NY,COM,01/16/2018,5,DELV,INTER,V,0,0,0,0,,0,0,0,,,0459P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2005,,0,,BUS LANE VIOLATION,,,
4008171769,VYN5439,VA,PAS,01/16/2018,5,4D,BMW,V,0,0,0,0,,0,0,0,,,0452P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WHI,,2012,,0,,BUS LANE VIOLATION,,,
4008171721,AFS9007,NY,PAS,01/16/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0451P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GR,,2015,,0,,BUS LANE VIOLATION,,,
4008171680,OYB1486,NJ,PAS,01/16/2018,5,BUS,FORD,V,0,0,0,0,,0,0,0,,,0449P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,WHITE,,2016,,0,,BUS LANE VIOLATION,,,
4008171678,FZX6136,NY,PAS,01/16/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0449P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008171654,55118MA,NY,COM,01/16/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0448P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008171551,T730763C,NY,OMT,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0442P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008171538,4CD1782,MD,PAS,01/16/2018,5,4S,NISSA,V,0,0,0,0,,0,0,0,,,0441P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,,,2014,,0,,BUS LANE VIOLATION,,,
4008171502,EEH9036,NY,PAS,01/16/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0439P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008171496,T682454C,NY,OMT,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0439P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008171484,T701088C,NY,OMT,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0439P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008171472,T701088C,NY,OMT,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0439P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008171411,X46JAH,NJ,PAS,01/16/2018,5,4 DR,SUBAR,V,0,0,0,0,,0,0,0,,,0432P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GY,,2018,,0,,BUS LANE VIOLATION,,,
4008171400,DPE1960,NY,PAS,01/16/2018,5,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0431P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008167810,HMF5038,NY,PAS,01/16/2018,5,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,0739A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008167808,GJZ3810,NY,PAS,01/16/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0739A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BL,,2002,,0,,BUS LANE VIOLATION,,,
4008167791,JPB9960,PA,PAS,01/16/2018,5,SW,KIA,V,0,0,0,0,,0,0,0,,,0736A,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,,,2011,,0,,BUS LANE VIOLATION,,,
4008167780,HPH6300,NY,PAS,01/16/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0736A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008167778,HNJ3753,NY,PAS,01/16/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0735A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008167754,HVN2746,NY,PAS,01/16/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0733A,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,RD,,2015,,0,,BUS LANE VIOLATION,,,
4008167742,HBN4094,NY,PAS,01/16/2018,5,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0732A,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008167699,HVE7378,NY,PAS,01/16/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0722A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008167663,GWG9240,NY,PAS,01/16/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0718A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008167651,GSM2402,NY,PAS,01/16/2018,5,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0717A,,ST,,,NB HYLAN BLVD @ MIDL,AND AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008167614,HKD9176,NY,PAS,01/16/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0705A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2007,,0,,BUS LANE VIOLATION,,,
4008167602,HKW6270,NY,PAS,01/16/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0703A,,MN,,,EB 125TH ST @ PARK A,VE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008167584,HUE4060,NY,PAS,01/16/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0702A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BL,,2015,,0,,BUS LANE VIOLATION,,,
4008184569,G78HBM,NJ,PAS,01/16/2018,5,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,0657P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008184557,HUV5811,NY,PAS,01/16/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0617P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008171137,GVG1978,NY,PAS,01/16/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0416P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008171101,HRB4029,NY,PAS,01/16/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0413P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008171095,HSR6468,NY,PAS,01/16/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0412P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008171083,GYP4155,NY,PAS,01/16/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0412P,,BK,,,NB BEDFORD AVE @ ATL,ANTIC AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008171071,HWK9169,NY,PAS,01/16/2018,5,SUBN,SAAB,V,0,0,0,0,,0,0,0,,,0411P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008169532,GPW5986,NY,PAS,01/16/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1243P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008169520,HGZ5471,NY,PAS,01/16/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1243P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008169490,HBX9406,NY,OMS,01/16/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1238P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008171370,EMM1228,NC,PAS,01/16/2018,5,MP,CHEVR,V,0,0,0,0,,0,0,0,,,0429P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,,,2013,,0,,BUS LANE VIOLATION,,,
4008171356,FPJ5838,NY,PAS,01/16/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0425P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008171344,T749916C,NY,OMT,01/16/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0425P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008172660,HNJ3492,NY,PAS,01/16/2018,5,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0558P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,TN,,2008,,0,,BUS LANE VIOLATION,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
