Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8495387165,KNT2228,PA,PAS,01/08/2018,20,SUBN,JEEP,T,17510,24890,13612,20180088,13,13,13,365302,T102,O,0949A,,NY,F,137,E 26th St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,06,20A-No Parking (Non-COM),,,
8494080301,KGN2310,PA,PAS,01/08/2018,20,SUBN,FORD,T,17750,97680,10010,88880088,17,17,17,359601,T106,N,0142P,,NY,O,325,E 38th St,,0,408,d,,Y,0800A,0700P,RED,,0,,0,99,20A-No Parking (Non-COM),,,
8494080295,HES6985,NY,PAS,01/08/2018,20,SUBN,CHEVR,T,17750,97680,10010,20180329,17,17,17,359601,T106,N,0139P,,NY,F,330,E 38th St,,0,408,d,,Y,0800A,0700P,WH,,2004,,0,99,20A-No Parking (Non-COM),,,
8525417178,JWW1225,PA,PAS,01/08/2018,20,SUBN,CHEVR,T,52120,29220,27360,88880088,52,52,52,365855,T201,D,0925A,,BX,F,2485,Morris Ave,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,03,20A-No Parking (Non-COM),,,
8524843391,GKZ7659,NY,PAS,01/08/2018,20,SUBN,SUBAR,T,32320,42120,12550,20191211,44,44,44,362641,T201,A,0253P,,BX,F,38,Featherbed Ln,,0,408,d,,YYYYY,0700A,0600P,BK,,2005,,0,01,20A-No Parking (Non-COM),,,
8524843330,HHC2369,NY,PAS,01/08/2018,20,4DSD,ACURA,T,61920,72720,36420,20180616,44,44,44,362641,T201,A,0232P,,BX,F,117,Rockwood St,,0,408,d,,YYYYY,0700A,0600P,GY,,2002,,0,01,20A-No Parking (Non-COM),,,
8524843287,HBN8708,NY,PAS,01/08/2018,20,SUBN,PORSC,T,20020,59525,26910,20180112,44,44,44,362641,T201,A,0200P,,BX,O,1775,Clay Ave,,0,408,d,,Y,0800A,0600P,WH,,2008,,0,01,20A-No Parking (Non-COM),,,
8524843275,HFV3050,NY,PAS,01/08/2018,20,4DSD,HONDA,T,20020,59525,26910,20180323,44,44,44,362641,T201,A,0200P,,BX,O,1775,Clay Ave,,0,408,d,,Y,0800A,0600P,BL,,2016,,0,01,20A-No Parking (Non-COM),,,
8524843135,HNS6751,NY,PAS,01/08/2018,20,PICK,NISSA,T,56820,27030,27060,20190201,48,48,48,362641,T201,A,0102P,,BX,F,4366,Park Ave,,0,408,d,,YYYYY,0600A,0600P,GR,,2004,,0,01,20A-No Parking (Non-COM),,,
8482581302,HRH8672,NY,PAS,01/08/2018,20,SUBN,ME/BE,T,7940,0,0,20190410,108,108,108,365943,T102,M,0327P,,Q,I,W,30th St,70ft N/of Hunters Po,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,99,20A-No Parking (Non-COM),,,
8482581296,GXP9593,NY,PAS,01/08/2018,20,SUBN,CHEVR,T,10690,6740,57900,20190330,108,108,108,365943,T102,M,0312P,,Q,O,21-23,49th Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,99,20A-No Parking (Non-COM),,,
8486046762,HWB2413,NY,PAS,01/08/2018,20,4DSD,CHEVR,T,34910,11110,13113,20191121,18,18,18,356356,T102,X,0827A,,NY,F,645,W 57th St,,0,408,d,,Y,0800A,0600P,BK,,2013,,0,99,20A-No Parking (Non-COM),,,
8481345179,JSZ3684,PA,PAS,01/08/2018,20,4DSD,DODGE,T,34270,10910,11010,20170988,14,14,14,365883,T102,D,0152P,,NY,F,430,W 25th St,,0,408,d,,Y,0800A,0800P,OTHER,,0,,0,10,20A-No Parking (Non-COM),,,
8496687600,HNN4123,NY,PAS,01/08/2018,20,SUBN,BMW,T,17810,10110,32620,20190310,17,17,17,363516,MTTF,A,0832A,,NY,F,333,E 41st St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,06,20A-No Parking (Non-COM),,,
8507094820,G40HYB,NJ,PAS,01/08/2018,20,SUBN,BMW,T,20090,22890,21690,88880088,5,5,5,362543,T101,A,0917A,,NY,O,88,Eldridge St,,0,408,d,,YYYYY,0700A,0700P,BLACK,,0,,0,03,20A-No Parking (Non-COM),,,
8509247330,HRC6013,NY,PAS,01/08/2018,20,4DSD,TOYOT,T,27190,16310,29890,20190328,7,7,7,362189,T101,B,1129A,,NY,F,107,Norfolk St,,0,408,d,,YYYYYYY,0800A,0700P,GY,,2017,,0,12,20A-No Parking (Non-COM),,,
8509247304,GUG8041,NY,PAS,01/08/2018,20,PICK,DODGE,T,29990,40404,40404,20181228,7,7,7,362189,T101,B,0925A,,NY,F,80,Rutgers St,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,12,20A-No Parking (Non-COM),,,
8509247286,GGV9382,NY,PAS,01/08/2018,20,SUBN,INFIN,T,30640,97950,29987,20190530,7,7,7,362189,T101,B,0918A,,NY,F,253,South St,,0,408,d,,YYYYY,0800A,0600P,GY,,2005,,0,12,20A-No Parking (Non-COM),,,
8509247262,HTK7872,NY,PAS,01/08/2018,20,4DSD,HONDA,T,25490,28790,29990,20191203,7,7,7,362189,T101,B,0814A,,NY,F,160-170,Madison St,,0,408,d,,YYYYY,0800A,0600P,MR,,2014,,0,12,20A-No Parking (Non-COM),,,
8509247250,HPG9242,NY,PAS,01/08/2018,20,4DSD,TOYOT,T,25490,28790,29990,20190221,7,7,7,362189,T101,B,0813A,,NY,F,160-170,Madison St,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,12,20A-No Parking (Non-COM),,,
8508750092,M95HNM,NJ,PAS,01/08/2018,20,4DSD,TOYOT,T,26390,0,0,88880088,5,5,5,367323,T101,G,1247P,,NY,I,S,Monroe St,130ft W/of Pike St,0,408,d,,YYYYYYY,,,SILVE,,0,,0,24,20A-No Parking (Non-COM),,,
8508750031,GZP9158,NY,PAS,01/08/2018,20,SUBN,SUBAR,T,29290,0,0,20190715,5,5,5,367323,T101,G,1106A,,NY,I,S,Prince St,20ft W/of Lafayette,0,408,d,,YYYYY,0800A,0600P,WH,,2009,,0,24,20A-No Parking (Non-COM),,,
8505096113,HSF5036,NY,PAS,01/08/2018,20,SUBN,CHEVR,T,32590,21690,33590,20190710,1,1,1,358187,T105,H,1052A,,NY,F,21,Thompson St,,0,408,d,,YYYYY,0800A,0500P,RD,,2002,,0,037,20A-No Parking (Non-COM),,,
8508347315,KCM4109,PA,PAS,01/08/2018,20,4DSD,NISSA,T,13310,32590,31990,20180088,6,6,6,355323,T101,G,0205P,,NY,F,167,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,GREY,,0,,0,31,20A-No Parking (Non-COM),,,
8504148452,HUZ5646,NY,PAS,01/08/2018,20,SUBN,INFIN,T,25990,23130,21690,20191018,1,1,1,355283,T105,D,0128P,,NY,F,12,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,047,20A-No Parking (Non-COM),,,
8504078590,GPU6694,NY,PAS,01/08/2018,20,PICK,GMC,T,45470,14010,21690,20180424,1,1,1,366559,T105,E,0243P,,NY,F,17,Wooster St,,0,408,d,,YYYYYYY,,,BL,,2008,,0,056,20A-No Parking (Non-COM),,,
8504078589,GLOBAL4U,NY,COM,01/08/2018,20,VAN,FORD,T,45470,14010,21690,20181130,1,1,1,366559,T105,E,0242P,,NY,F,12,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,056,20-No Parking (Com Plate),,,
8504078541,HVZ5023,NY,PAS,01/08/2018,20,4DSD,NISSA,T,20340,15590,21790,20191108,1,1,1,366559,T105,E,0207P,,NY,F,62,Beach St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,056,20A-No Parking (Non-COM),,,
8504078530,HLW8622,NY,PAS,01/08/2018,20,4DSD,FORD,T,20340,15590,21790,20181031,1,1,1,366559,T105,E,0204P,,NY,F,55,Beach St,,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,056,20A-No Parking (Non-COM),,,
8504078528,GXE5574,NY,PAS,01/08/2018,20,SUBN,CHEVR,T,20340,15590,21790,20190415,1,1,1,366559,T105,E,0203P,,NY,F,57,Beach St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,056,20A-No Parking (Non-COM),,,
8507793812,MGMINI,NY,SRF,01/08/2018,20,SUBN,MINI,T,45470,30790,29290,20190424,1,1,1,361367,T101,C,0110P,,NY,O,101,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,33,20A-No Parking (Non-COM),,,
8503938820,HSW5386,NY,PAS,01/08/2018,20,SUBN,FORD,T,16150,23130,21690,20190605,5,5,5,356301,T105,D,0520P,,NY,F,16,Crosby St,,0,408,d,,YYYYY,0800A,0600P,GY,,2010,,0,057,20A-No Parking (Non-COM),,,
8503938819,HVJ3406,NY,PAS,01/08/2018,20,4DSD,VOLKS,T,16150,23130,21690,20191124,5,5,5,356301,T105,D,0518P,,NY,F,16,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,057,20A-No Parking (Non-COM),,,
8498040061,GMD7953,NY,PAS,01/08/2018,20,SUBN,DODGE,T,10410,17530,17550,20180112,13,13,13,356350,MTTF,C,0307P,,NY,F,235,5th Ave,,0,408,d,,YYYYY,0800A,0600P,BLUE,,2015,,0,12,20A-No Parking (Non-COM),,,
8498040024,GSB5307,NY,PAS,01/08/2018,20,SUBN,NISSA,T,10410,17610,17630,20200107,14,14,14,356350,MTTF,C,0257P,,NY,F,315,5th Ave,,0,408,d,,YYYYY,0800A,0800P,GY,,2016,,0,12,20A-No Parking (Non-COM),,,
8497941998,HK1342,NC,PAS,01/08/2018,20,SUBN,MERCU,T,10610,34250,34270,88880088,13,13,13,362598,MTTF,F,0152P,,NY,F,255,7th Ave,,0,408,d,,YYYYYYY,,,RED,,0,,0,11A,20-No Parking (Com Plate),,,
8514609610,GMT7897,NY,PAS,01/08/2018,20,PICK,TOYOT,T,18330,10410,25390,20200123,19,19,19,331356,T103,DD,0911A,,NY,O,8,E 67th St,,0,408,d,,Y,0700A,0700P,GY,,2005,,0,19,20A-No Parking (Non-COM),,,
8511486343,HLX9492,NY,PAS,01/08/2018,20,2DSD,NS/OT,T,36310,10810,31190,20181128,32,32,32,362579,T103,T,1135A,,NY,O,311,W 127th St,,0,408,d,,YYYYYYY,,,BLACK,,2015,,0,01,20A-No Parking (Non-COM),,,
8511486331,HPK2773,NY,PAS,01/08/2018,20,SUBN,JEEP,T,36310,10810,31190,20180830,32,32,32,362579,T103,T,1134A,,NY,O,311,W 127th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,01,20A-No Parking (Non-COM),,,
8511486320,GCP7372,NY,PAS,01/08/2018,20,SUBN,HONDA,T,36310,10810,31190,20190415,32,32,32,362579,T103,T,1133A,,NY,O,311,W 127th St,,0,408,d,,YYYYYYY,,,RD,,2009,,0,01,20A-No Parking (Non-COM),,,
8511486239,GGT8630,NY,PAS,01/08/2018,20,4DSD,BMW,T,36410,10410,24690,20190609,32,32,32,362579,T103,T,0943A,,NY,O,2,W 132nd St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,01,20A-No Parking (Non-COM),,,
8511242995,G43HRD,NJ,PAS,01/08/2018,20,4DSD,VOLKS,T,15110,37470,37490,88880088,34,34,34,361889,T103,BB,0624A,,NY,O,17,Chittenden Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,CCC,20A-No Parking (Non-COM),,,
8513797091,HGF2634,NY,PAS,01/08/2018,20,SUBN,FORD,T,36410,10410,24690,20180504,32,32,32,355229,T103,T,0944A,,NY,O,6,W 132nd St,,0,408,d,,YYYYYYY,,,BL,,2001,,0,01,20A-No Parking (Non-COM),,,
8513797042,GWH9775,NY,PAS,01/08/2018,20,4DSD,NISSA,T,36450,10610,10810,20190108,32,32,32,355229,T103,T,0720A,,NY,F,204,W 134th St,,0,408,d,,YYYYYYY,,,WH,,2012,,0,01,20A-No Parking (Non-COM),,,
8513549836,HFD5242,NY,PAS,01/08/2018,20,4DSD,HONDA,T,18390,10010,45590,20180223,19,19,19,352009,T103,E,0825A,,NY,F,435,E 70th St,,0,408,d,,YYYYYYY,,,BK,,2010,,0,B,20A-No Parking (Non-COM),,,
8516532770,GAD4488,NY,PAS,01/08/2018,20,SUBN,DODGE,T,14510,35010,35030,20180630,20,20,20,345555,T103,HH,1043A,,NY,F,25,Central Park West,,0,408,d,,YYYYY,0800A,0600P,BK,,2012,,0,50,20A-No Parking (Non-COM),,,
8512640730,GMR7167,NY,PAS,01/08/2018,20,SUBN,FORD,T,19230,10010,29090,20180625,25,25,25,361826,T103,G,1002A,,NY,F,411,E 114th St,,0,408,d,,YYYYYYY,,,WH,,0,,0,CC3,20A-No Parking (Non-COM),,,
8509322016,HVF2220,NY,PAS,01/08/2018,20,SUBN,JEEP,T,17170,0,0,20190925,6,6,6,366539,T101,F,0551P,,NY,I,S,E 9th St,15ft W/of 5th Ave,0,408,d,,Y,0800A,0600P,BK,,2015,,0,53,20A-No Parking (Non-COM),,,
8486279884,HPH7886,NY,PAS,01/08/2018,20,4DSD,BMW,T,63820,74920,60820,20190713,52,52,52,346192,T106,D,1008A,,BX,O,2857,Sedgwick Ave,,0,408,d,,YYYYYYY,,,WH,,2014,,0,99,20A-No Parking (Non-COM),,,
8486279860,HKF5313,NY,PAS,01/08/2018,20,4DSD,LEXUS,T,36420,27450,29020,20180906,52,52,52,346192,T106,D,0945A,,BX,F,2641,Grand Concourse,,0,408,d,,YYYYYYY,0700A,0400P,BK,,2016,,0,99,20A-No Parking (Non-COM),,,
8486279859,HGR7336,NY,PAS,01/08/2018,20,TAXI,FORD,T,0,0,0,20180714,52,52,52,346192,T106,D,0938A,,BX,I,W,Grand Concourse,40ft S/of E 204th St,0,408,d,,YYYYYYY,,,YW,,2009,,0,99,20A-No Parking (Non-COM),,,
8476441411,HVW3916,NY,PAS,01/08/2018,20,4DSD,CHEVR,T,13610,17330,17350,20191226,13,13,13,345115,T102,B,1005A,,NY,F,859,Broadway,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,99,20A-No Parking (Non-COM),,,
8480889883,KLC5978,PA,PAS,01/08/2018,20,SUBN,CHEVR,T,17510,26800,10010,88880088,13,13,13,365876,T102,K,0314P,,NY,F,330,E 26th St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,23,20A-No Parking (Non-COM),,,
8480078418,HVN1130,NY,PAS,01/08/2018,20,4DSD,NISSA,T,34270,10610,10810,20191010,10,10,10,367344,T102,X,0836A,,NY,F,225,W 25th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,18,20A-No Parking (Non-COM),,,
1434437747,HHG5993,NY,PAS,01/08/2018,20,SUBN,ROVER,P,61690,30040,30110,0,101,101,101,931488,0101,0000,1047A,,Q,O,14-10,SEAGIRT BLVD,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1434437735,HJP5511,NY,PAS,01/08/2018,20,SDN,TOYOT,P,61690,30040,30110,20180721,101,101,101,931488,0101,0000,1045A,,Q,O,1410,SEAGIRT BLVD,,0,408,D,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1434437723,GLJ7636,NY,PAS,01/08/2018,20,SUBN,CHEVR,P,61690,30040,30110,20180126,101,101,101,931488,0101,0000,1040A,,Q,O,1410,SEAGIRT BLVD,,0,408,D,,BBBBBBB,ALL,ALL,TAN,0,2007,-,0,,,,,
1434435635,HSD7927,NY,PAS,01/08/2018,20,SUBN,JEEP,P,61690,29920,0,20190607,101,101,101,957608,0101,0000,1025A,,,O,,SEAGIRT BLVD,B 11 ST,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1434434217,HRE7763,NY,PAS,01/08/2018,20,SUBN,FORD,P,61690,30390,61700,20190930,101,101,101,951729,0101,0000,1011A,,Q,O,25-15,SEAGIRT BLVD,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1434434205,GGA5134,NY,PAS,01/08/2018,20,SUBN,JEEP,P,61690,30390,61700,20190228,101,101,101,951729,0101,0000,1059A,,Q,O,25-15,SEAGIRT BLVD,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434434175,GLM8303,NY,PAS,01/08/2018,20,SDN,TOYOT,P,0,0,0,20191010,101,101,101,951729,0101,0000,1001A,,Q,,,C/O B 26 ST,SEAGIRT BLVD,0,408,F7,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1434827574,GYJ9171,NY,PAS,01/08/2018,20,SUBN,GMC,X,25645,32625,32625,20190807,19,19,977,928508,0977,0000,0307P,,,F,645,MAIN ST,,0,408,F6,,BBBBBBB,ALL,ALL,RED,0,2010,-,0,,,,,
1434018192,GPR2748,NY,PAS,01/08/2018,20,SUBN,ROVER,P,35020,26520,26580,20190403,44,44,44,961063,0044,0000,0931P,,BX,F,975,GERARD AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1434185448,JXS4897,PA,PAS,01/08/2018,20,SDN,VOLKS,P,47930,40404,40404,0,94,94,110,356344,T110,0000,0951A,,K,O,86 88,HAUSMAN,,0,408,K2,,YYYYYBB,0800A,0600P,BL,0,0,-,0,,,,,
1433575000,HNV6957,NY,PAS,01/08/2018,20,SDN,NISSA,P,61690,30040,30110,20190227,101,101,101,933650,0101,0000,1253P,,Q,O,1430,SEAGIRT BLVD,,0,408,D,,BBBBBBB,ALL,ALL,RD,0,2015,-,0,,,,,
1433574998,HTY1473,NY,PAS,01/08/2018,20,SDN,HONDA,P,61690,30040,30110,20190928,101,101,101,933650,0101,0000,1247P,,Q,O,1430,SEAGIRT BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2005,-,0,,,,,
1410035554,HDM2686,99,PAS,01/08/2018,20,VAN,INFIN,X,26630,64830,36480,0,71,71,976,101436,0976,0000,0235P,,K,F,451,CLARKSON,,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1410032103,GSY3335,99,PAS,01/08/2018,20,SUBN,NISSA,X,26630,64830,36480,0,71,71,976,101436,0976,0000,1146A,,K,F,451,CLARKSON AVE,,0,408,C4,,BBBBBBB,ALL,ALL,BURGA,0,0,-,0,,,,,
1253078932,HHY4676,99,PAS,01/08/2018,20,SDN,HONDA,X,0,0,0,0,,0,968,244664,0968,0000,1135A,1135A,,F,9301,100TH ST,,20180108,408,C,,BBBBBBB,ALL,ALL,SILVE,0,1997,-,0,,,,,
1435640196,HLC6388,NY,PAS,01/08/2018,20,SUBN,KIA,P,47930,63630,65730,20190129,94,94,110,350318,T110,0000,0951A,,K,O,88,HAUSMAN ST,,0,408,E2,,YYYYYBB,0800A,0600P,WH,0,2002,-,0,,,,,
1435640172,HRB4826,NY,PAS,01/08/2018,20,SDN,AUDI,P,62630,63630,65730,20190330,94,94,110,350318,T110,0000,0943A,,K,F,670,MORGAN AVE,,0,408,E2,,YYYYYBB,0800A,0600P,BK,0,2010,-,0,,,,,
1435640159,HSS3853,NY,PAS,01/08/2018,20,SDN,ACURA,P,49630,90930,61010,20190111,76,76,110,350318,T110,0000,0828A,,K,O,779,HICKS ST,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1435640123,HRK7893,NY,PAS,01/08/2018,20,SUBN,ACURA,P,61010,49630,48830,20190611,76,76,110,350318,T110,0000,0821A,,K,F,62,MILL ST,,0,408,D5,,YYYYYBB,0800A,0600P,GY,0,2008,-,0,,,,,
1435631729,HTW6766,NY,PAS,01/08/2018,20,SDN,NISSA,P,18530,27790,24890,20190830,19,19,109,346045,T109,0000,0103P,,NY,O,100,E 77TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435629401,GNS1482,NY,PAS,01/08/2018,20,SDN,SUBAR,P,8205,10440,10590,20180409,108,108,109,357681,T109,0000,1214P,,Q,F,47-32,32 PL,,0,408,D,,YYYYYYB,0800A,0600P,BLK,0,2013,-,0,,,,,
1435629360,HUY8510,NY,PAS,01/08/2018,20,SDN,ME/BE,P,8205,59990,10440,20191231,108,108,109,357681,T109,0000,1201P,,Q,F,45-22,32 PL,,0,408,C,,YYYYYBB,0800A,0600P,TAN,0,2001,-,0,,,,,
1435349090,HKB2484,NY,PAS,01/08/2018,20,SDN,DODGE,P,42820,26730,19925,20180928,44,44,44,960959,0044,0000,0407P,,,O,1299,JEROME AVE,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435646551,HES6807,NY,PAS,01/08/2018,20,SDN,JA,P,45130,58330,44930,20180324,90,90,301,367329,T301,0000,0610P,,K,F,695,GRAND STREET,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2006,-,0,,,,,
1434905263,HMV6770,NY,PAS,01/08/2018,20,SUBN,NISSA,S,66830,12550,63820,20181204,50,50,0,583225,BX08,0000,1110A,,BX,O,67,STEVENSON PLACE,,0,408,K6,,BBBBBBB,ALL,ALL,RED,0,2011,-,0,,,,,
1435176844,HUC7309,NY,PAS,01/08/2018,20,SDN,AUDI,P,18040,55590,24490,20191026,103,103,103,948445,0103,0000,0900A,0900A,Q,F,166-39,89 AVE,,20180108,408,D,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435176832,HWS7704,NY,PAS,01/08/2018,20,SDN,HONDA,P,18040,55590,24490,20191121,103,103,103,948445,0103,0000,0907A,0907A,Q,F,166-33,89 AVE,,0,408,D,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435176479,GZT1919,NY,PAS,01/08/2018,20,SDN,NISSA,P,18040,55590,24490,20170910,103,103,103,949645,0103,0000,0905A,,Q,F,166-37,89 AVENUE,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
1435176467,HLM2526,NY,PAS,01/08/2018,20,SDN,HONDA,P,18040,55590,24490,20181120,103,103,103,949645,0103,0000,0912A,,Q,F,166-25,89 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,SILV,0,2013,-,0,,,,,
1435134990,GZZ8351,NY,PAS,01/08/2018,20,SDN,ME/BE,P,61690,30040,30110,20190801,101,101,101,949065,0101,0000,1255P,,,O,14-30,SEAGIRT BLVD,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1435134989,HLD1316,NY,PAS,01/08/2018,20,SUBN,TOYOT,P,61690,30040,30110,20190313,101,101,101,949065,0101,0000,1252P,,,O,14-30,SEAGIRT BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2009,-,0,,,,,
1435134965,HSA3389,NY,PAS,01/08/2018,20,SUBN,TOYOT,P,0,0,0,20190709,101,101,101,949065,0101,0000,0926A,,,,,NASSY PL,W/O CORNAGA AVE,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1429049704,HNJ2510,NY,PAS,01/08/2018,20,SDN,TOYOT,P,21130,71330,89930,20190111,84,84,84,947456,0084,0000,1000A,,K,F,36,BRIDGE ST,,0,408,C3,,BBBBBBB,ALL,ALL,W,0,2017,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1425294224,63450JM,NY,COM,01/08/2018,20,VAN,INTER,P,34870,11010,11110,0,18,18,420,948889,0420,0000,0455P,,NY,F,538,W 55 ST,,0,408,D,,YYYYYBB,0700A,0700P,BROWN,0,1995,-,0,,,,,
1425294078,55070MB,NY,COM,01/08/2018,20,VAN,FRUEH,P,34850,11010,11110,0,18,18,420,936656,0420,0000,0453P,,NY,F,510,W 54 ST,,0,408,K2,,YYYYYBB,0700A,0700P,BRW,0,2011,-,0,,,,,
1425294054,ZGA1575,NY,PAS,01/08/2018,20,SDN,CHRYS,P,34850,11010,11110,0,18,18,420,936656,0420,0000,0443P,,NY,F,550,W 54 ST,,0,408,D,,YYYYYBB,0800A,0600P,WH,0,2015,-,0,,,,,
1425294042,40832ME,NY,COM,01/08/2018,20,VAN,FORD,P,34810,11010,11110,20180131,18,18,420,936656,0420,0000,0426P,,NY,F,525,W 52,,0,408,E2,,YYYYYBB,0800A,0600P,WH,0,2015,-,0,,,,,
1398644250,BLANKPLATE,99,999,01/08/2018,20,SUBN,CHRYS,P,0,0,0,0,40,40,0,330713,BTPU,0000,1102A,,BX,,,N/S EAST 140 ST,W/O MORRIS,0,408,F1,,BBBBBBB,0700A,0400P,BROWN,0,0,-,0,,,,,
8636550531,EDN7495,NY,PAS,01/08/2018,20,SUBN,ROVER,T,29490,14010,97440,20171231,1,1,1,351280,T105,M,1142A,,NY,F,40,Renwick St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,J,20A-No Parking (Non-COM),,,
8636550520,7CY5261,MD,PAS,01/08/2018,20,4DSD,CHEVR,T,29490,14010,97440,20180088,1,1,1,351280,T105,M,1137A,,NY,F,47,Renwick St,,0,408,d,,YYYYY,0800A,0500P,RED,,0,,0,J,20A-No Parking (Non-COM),,,
8636550464,71429MJ,NY,COM,01/08/2018,20,VAN,FORD,T,23090,33910,23190,88880088,6,6,6,351280,T105,M,1002A,,NY,O,26-28,Horatio St,,0,408,d,,Y,0800A,0600P,WHITE,,2017,,0,J,20-No Parking (Com Plate),,,
8636550452,58499MK,NY,COM,01/08/2018,20,SUBN,HONDA,T,23090,33910,23190,20190831,6,6,6,351280,T105,M,1001A,,NY,F,24,Horatio St,,0,408,d,,Y,0800A,0600P,GR,,2002,,0,J,20-No Parking (Com Plate),,,
8636550427,16848MH,NY,COM,01/08/2018,20,VAN,ME/BE,T,29490,14010,97440,20180930,1,1,1,351280,T105,M,0946A,,NY,F,22,Renwick St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,J,20-No Parking (Com Plate),,,
8636550415,US246,MA,PAS,01/08/2018,20,SUBN,ROVER,T,29490,14010,97440,20170888,1,1,1,351280,T105,M,0945A,,NY,F,22,Renwick St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,J,20A-No Parking (Non-COM),,,
8636550312,P181503,IN,PAS,01/08/2018,20,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,351280,T105,M,0848A,,NY,F,500,Washington St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20-No Parking (Com Plate),,,
8636550300,T233527,IL,PAS,01/08/2018,20,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,351280,T105,M,0846A,,NY,F,550,Washington St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20-No Parking (Com Plate),,,
