Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600072116,83551MJ,NY,COM,01/08/2018,37,VAN,CHEVR,T,25390,18830,18850,20190228,19,19,19,355672,T103,Q,0203P,0157P,NY,F,1326,Madison Ave,,20180108,408,h1,,Y,0900A,0700P,GY,,2017,127-3022,0,C,37-Expired Parking Meter,,,
8600072098,59124JY,NY,COM,01/08/2018,37,VAN,FORD,T,24890,18830,18850,20180930,19,19,19,355672,T103,Q,0135P,1002A,NY,F,1428,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2007,147-3059,0,C,37-Expired Parking Meter,,,
8600072074,22804MH,NY,COM,01/08/2018,37,SUBN,FORD,T,24890,18850,18870,20190930,19,19,19,355672,T103,Q,0131P,1151A,NY,O,1469,Lexington Ave,,20180108,408,h1,,YYYYY,1000A,0700P,WH,,0,144-3688,0,C,37-Expired Parking Meter,,,
8600072062,EAE4141,NY,PAS,01/08/2018,37,SUBN,TOYOT,T,25390,18850,18870,20190603,19,19,19,355672,T103,Q,0124P,0117P,NY,F,1350,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2007,127-3027,0,C,37-Expired Parking Meter,,,
8596418787,FXK4948,NY,PAS,01/08/2018,37,SUBN,NISSA,T,57790,56390,23490,20180430,109,109,109,366577,T401,Q,0205P,0114P,Q,F,152-20,Northern Blvd,,0,408,h1,,Y,0900A,0700P,GR,,2002,428-3046,0,07-A,37-Expired Parking Meter,,,
8596418775,CBJ1364,NY,PAS,01/08/2018,37,SUBN,INFIN,T,64190,0,0,20181027,109,109,109,366577,T401,Q,0112P,0101P,Q,I,N,Station Rd,40ft E/of Northern B,0,408,h1,,Y,0800A,0700P,GY,,2017,428-3097,0,07-A,37-Expired Parking Meter,,,
8596019728,T736524C,NY,OMT,01/08/2018,37,4DSD,TOYOT,T,51090,16490,16590,20180331,102,102,102,366513,T402,E,0320P,0243P,Q,F,79-12,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,BK,,2012,431-3043,0,32,37-Expired Parking Meter,,,
8600434660,GZU6383,NY,PAS,01/08/2018,37,SUBN,FORD,T,13430,64330,5280,20190729,84,84,84,363466,T301,G,0342P,0310P,K,F,457,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,RED,,1998,301-3023,0,07,37-Expired Parking Meter,,,
8600434610,N23DFN,NJ,PAS,01/08/2018,37,SUBN,FORD,T,56530,42900,51030,88880088,84,84,84,363466,T301,G,0227P,0221P,K,F,180,Livingston St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,301-3644,0,07,37-Expired Parking Meter,,,
8600434592,CPREME,NY,OMT,01/08/2018,37,4DSD,HONDA,T,51030,81330,13430,20180930,84,84,84,363466,T301,G,0214P,0205P,K,F,72,Hoyt St,,0,408,h1,,Y,0900A,0400P,BK,,2017,301-3647,0,07,37-Expired Parking Meter,,,
8600434543,9BP5296,MD,PAS,01/08/2018,37,4DSD,NISSA,T,13430,51030,20530,20181088,84,84,84,363466,T301,G,0148P,1258P,K,F,386,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,301-3012,0,07,37-Expired Parking Meter,,,
8520149510,HJX9739,NY,PAS,01/08/2018,37,PICK,DODGE,T,45590,40404,40404,20180711,19,19,19,364881,T103,Q,0135P,1241P,NY,F,1962,York Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,129-4840,0,05,37-Expired Parking Meter,,,
8519548090,GZF7536,NY,PAS,01/08/2018,37,SUBN,ACURA,T,11710,35930,35950,20190630,24,24,24,364888,T103,I,1250P,1243P,NY,F,983,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BK,,2004,138-9694,0,40,37-Expired Parking Meter,,,
8519548039,GFUE98,FL,PAS,01/08/2018,37,SUBN,KIA,T,13610,35730,35750,88880088,24,24,24,364888,T103,I,1201P,1147A,NY,F,2611,Broadway,,0,408,h1,,Y,0830A,1000P,RED,,0,121-8204,0,40,37-Expired Parking Meter,,,
8519547977,GYM6076,NY,PAS,01/08/2018,37,4DSD,BMW,T,13610,0,0,20190817,24,24,24,364888,T103,I,1058A,1031A,NY,I,E,Broadway,30ft N/of W 94th St,0,408,h1,,Y,0800A,1000P,WH,,2015,121-8160,0,40,37-Expired Parking Meter,,,
8522448152,GKD5149,NY,PAS,01/08/2018,37,SUBN,GMC,T,10210,18470,18490,20191130,19,19,19,356267,T103,FF,1015A,0958A,NY,O,1303,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,120-8006,0,01,37-Expired Parking Meter,,,
8518540410,GRP2851,NY,PAS,01/08/2018,37,SUBN,JEEP,T,19270,27790,24890,20180629,25,25,25,364885,T103,P,0552P,0532A,NY,F,122,E 116th St,,0,408,h1,,Y,0830A,0700P,BK,,2010,128-9727,0,C,37-Expired Parking Meter,,,
8518540306,HGT5025,NY,PAS,01/08/2018,37,SUBN,JEEP,T,19270,10410,25390,20180509,25,25,25,364885,T103,P,0240P,0230A,NY,F,10,E 116th St,,0,408,h1,,Y,0830A,0700P,GY,,2015,128-3027,0,C,37-Expired Parking Meter,,,
8518441420,HPW4089,NY,PAS,01/08/2018,37,SUBN,VOLVO,T,11710,35210,35230,20200223,20,20,20,364917,T103,D,0246P,0226P,NY,F,269,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,103-3009,0,42,37-Expired Parking Meter,,,
8518441304,HUY2076,NY,PAS,01/08/2018,37,SUBN,ROVER,T,35390,0,0,20191113,20,20,20,364917,T103,D,0120P,1236P,NY,I,N,W 81st St,4ft E/of Broadway,0,408,h1,,Y,0900A,0700P,BK,,2017,108-3066,0,42,37-Expired Parking Meter,,,
8521689159,HNU8133,NY,PAS,01/08/2018,37,4DSD,ACURA,T,13610,35790,35810,20190119,24,24,24,355660,T103,N,0227P,0221P,NY,F,2672,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2017,121-8165,0,39,37-Expired Parking Meter,,,
8512339688,HBJ6972,NY,PAS,01/08/2018,37,SUBN,JEEP,T,25390,18590,18610,20191217,19,19,19,358927,T103,K,1234P,1216P,NY,F,1070,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,127-3014,0,C,37-Expired Parking Meter,,,
8515742809,GHN9029,NY,PAS,01/08/2018,37,4DSD,MITSU,T,18950,25390,27790,20190910,23,23,23,357722,T103,E,1110A,0934A,NY,F,55,E 99th St,,0,408,h1,,Y,0830A,1000P,GY,,2007,127-3045,0,05,37-Expired Parking Meter,,,
8527397742,GTL8108,NY,PAS,01/08/2018,37,4DSD,NISSA,T,63440,29620,30120,20180822,45,45,45,363540,T201,K,0242P,0214P,BX,O,2907,Scott Pl,,0,408,h1,,Y,0900A,0700P,BL,,2017,216-2865,0,07,37-Expired Parking Meter,,,
8527397651,HBN2104,NY,PAS,01/08/2018,37,4DSD,CHRYS,T,0,0,0,20181105,45,45,45,363540,T201,K,1149A,1051A,BX,I,E,Dill Pl,30ft S/of E Tremont,0,408,h1,,Y,0900A,0700P,WH,,2016,216-2884,0,07,37-Expired Parking Meter,,,
8484298644,HUE8207,NY,PAS,01/08/2018,37,4DSD,CHEVR,T,10810,34070,34090,20190801,10,10,10,365843,T102,J,1145A,1100A,NY,O,104,8th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,145-3333,0,02,37-Expired Parking Meter,,,
8484298619,HWS5631,NY,PAS,01/08/2018,37,SUBN,SUBAR,T,10810,34130,34150,20191108,13,13,13,365843,T102,J,1130A,1111A,NY,F,168,8th Ave,,0,408,h1,,Y,1000A,0700P,BL,,2013,145-3341,0,02,37-Expired Parking Meter,,,
8495746153,HJX2799,NY,PAS,01/08/2018,37,SUBN,MITSU,T,17390,10410,13610,20190405,13,13,13,365340,T102,N,0530P,0459P,NY,O,11,E 20th St,,0,408,h1,,Y,0800A,0700P,BR,,2017,145-3088,0,99,37-Expired Parking Meter,,,
8484172570,HKP5595,NY,PAS,01/08/2018,37,SUBN,NISSA,T,17570,0,0,20180821,10,10,10,366481,T102,E,0404P,0258P,NY,I,N,E 29th St,20ft E/of 3rd Ave,0,408,h1,,Y,0900A,0700P,GY,,2016,144-3717,0,07,37-Expired Parking Meter,,,
8484172569,H65HXT,NJ,PAS,01/08/2018,37,4DSD,HONDA,T,17590,10210,10110,88880088,10,10,10,366481,T102,E,0356P,0326P,NY,F,201,E 30th St,,20180108,408,h1,,Y,0900A,0700P,WHITE,,0,144-3723,0,07,37-Expired Parking Meter,,,
8495490250,M80GKG,NJ,PAS,01/08/2018,37,SUBN,JEEP,T,25390,17450,17470,88880088,13,13,13,365360,T102,J,1125A,1055A,NY,O,1,Madison Ave,,20180108,408,h1,,Y,0800A,0700P,GREEN,,0,144-3754,0,04,37-Expired Parking Meter,,,
8483229961,HNR3970,NY,PAS,01/08/2018,37,4DSD,HYUND,T,10210,17630,17650,20190208,17,17,17,366472,T102,E,0143P,0132A,NY,F,482,3rd Ave,,0,408,h1,,Y,0830A,1000P,BL,,2017,144-3734,0,10,37-Expired Parking Meter,,,
8483229950,GDX7838,NY,PAS,01/08/2018,37,SUBN,FORD,T,24890,17610,17630,20190331,17,17,17,366472,T102,E,1257P,1224P,NY,O,184,Lexington Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,2005,144-3612,0,10,37-Expired Parking Meter,,,
8488563838,GZZ8330,NY,PAS,01/08/2018,37,2DSD,ME/BE,T,17510,0,0,20190716,14,14,14,366514,T102,K,0526P,0437P,NY,I,S,E 26th St,35ft W/of Madison Av,0,408,h1,,Y,0800A,0700P,WH,,2012,144-3002,0,01,37-Expired Parking Meter,,,
8482581193,HNU5500,NY,PAS,01/08/2018,37,PICK,FORD,T,34370,10810,10910,20190102,14,14,14,365943,T102,M,1253P,1126A,NY,F,309,W 30th St,,0,408,h1,,Y,0800A,0700P,SILVE,,2017,144-3387,0,99,37-Expired Parking Meter,,,
8507094867,G30HVX,NJ,PAS,01/08/2018,37,4DSD,VOLKS,T,27590,13810,16310,88880088,7,7,7,362543,T101,A,0941A,0935A,NY,F,91,Orchard St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,102-3011,0,03,37-Expired Parking Meter,,,
8509994043,HBE7767,NY,PAS,01/08/2018,37,PICK,FORD,T,17190,10110,10010,20180331,9,9,9,361870,T101,F,0312P,1100A,NY,F,242,E 10th St,,0,408,h1,,Y,0900A,0700P,BK,,2006,113-3044,0,60,37-Expired Parking Meter,,,
8509994018,HSD2573,NY,PAS,01/08/2018,37,SUBN,JEEP,T,17230,10110,10010,20190505,9,9,9,361870,T101,F,0259P,0130P,NY,F,351,E 12th St,,0,408,h1,,Y,0900A,0700P,BL,,2017,334-3065,0,60,37-Expired Parking Meter,,,
8513644699,GPN2457,NY,PAS,01/08/2018,37,4DSD,SUBAR,T,13610,0,0,20180430,24,24,24,358662,T103,D,1111A,1028A,NY,I,W,Broadway,50ft N/of W 87th St,0,408,h1,,Y,0830A,1000P,BL,,2011,121-8213,0,35,37-Expired Parking Meter,,,
8512988708,HRV4056,NY,PAS,01/08/2018,37,4DSD,AUDI,T,25390,18330,18350,20190706,19,19,19,351262,T103,K,1251P,1234P,NY,O,795,Madison Ave,,20180108,408,h1,,Y,0830A,0700P,BR,,2015,118-3027,0,C,37-Expired Parking Meter,,,
8512988629,HCE2085,NY,PAS,01/08/2018,37,VAN,ME/BE,T,18270,10210,10110,20180510,19,19,19,351262,T103,K,1200P,1100A,NY,F,205,E 64th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,107-4865,0,C,37-Expired Parking Meter,,,
8512820871,HER5607,NY,PAS,01/08/2018,37,SUBN,VOLVO,T,15710,0,0,20180223,24,24,24,366482,T103,D,1259P,1250P,NY,I,W,Columbus Ave,15ft N/of W 98th St,0,408,h1,,Y,0730A,0700P,BR,,2010,103-8151,0,39,37-Expired Parking Meter,,,
8512640832,HSF3937,NY,PAS,01/08/2018,37,SUBN,CHRYS,T,10210,19310,19330,20190622,25,25,25,361826,T103,G,1252P,1011A,NY,O,2177,3rd Ave,,0,408,h1,,Y,0800A,0700P,GL,,2005,120-8069,0,CC3,37-Expired Parking Meter,,,
8509322004,GNC361,VT,PAS,01/08/2018,37,SUBN,SUBAR,T,17170,32645,13610,88880088,6,6,6,366539,T101,F,0535P,0523P,NY,O,55,E 9th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,147-3114,0,53,37-Expired Parking Meter,,,
8477637027,HJN2895,NY,PAS,01/08/2018,37,SUBN,HYUND,T,17650,10210,10110,20180822,17,17,17,365852,T102,E,0114P,1219P,NY,F,250,E 33rd St,,0,408,h1,,Y,0900A,0700P,GY,,2006,144-3200,0,12,37-Expired Parking Meter,,,
8477637003,HCL4160,NY,PAS,01/08/2018,37,SUBN,VOLKS,T,17510,10210,10110,20191104,13,13,13,365852,T102,E,1223P,1213P,NY,O,240,E 26th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,104-3041,0,12,37-Expired Parking Meter,,,
8477636990,HMK1596,NY,PAS,01/08/2018,37,SUBN,ME/BE,T,17510,10210,10110,20190327,13,13,13,365852,T102,E,1219P,1213P,NY,F,201,E 26th St,,0,408,h1,,Y,0900A,0700P,GY,,2003,144-3702,0,12,37-Expired Parking Meter,,,
8478982590,HKM8724,NY,PAS,01/08/2018,37,SUBN,ME/BE,T,10610,34070,34090,20181211,10,10,10,365901,T102,N,0137P,0129P,NY,F,89,7th Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,2016,145-3329,0,99,37-Expired Parking Meter,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635201255,82848JX,NY,COM,01/08/2018,37,VAN,CHEVR,T,51090,19840,19940,20180228,102,102,102,356551,T402,O,1012A,0906A,Q,F,105-07,Jamaica Ave,,20180108,408,h1,,Y,0800A,0700P,GY,,2008,446-3038,0,35,37-Expired Parking Meter,,,
8635201243,92112JW,NY,COM,01/08/2018,37,VAN,CHEVR,T,51090,19740,19840,20191130,102,102,102,356551,T402,O,0959A,0945A,Q,F,104-28,Jamaica Ave,,20180108,408,h1,,Y,0930A,0700P,WH,,2008,446-3003,0,35,37-Expired Parking Meter,,,
8635201176,82846JX,NY,COM,01/08/2018,37,VAN,CHEVR,T,51090,19940,20090,20180131,102,102,102,356551,T402,O,0858A,0842A,Q,F,106-03,Jamaica Ave,,20180108,408,h1,,Y,0800A,0700P,GY,,2008,446-3037,0,35,37-Expired Parking Meter,,,
8635153194,AH67043,CT,PAS,01/08/2018,37,SUBN,HONDA,T,8140,0,28020,20180088,114,114,114,354002,T401,G,0421P,0330P,Q,F,22-29,31st St,,20180108,408,h1,,Y,0800A,0700P,GREY,,0,418-1649,0,35,37-Expired Parking Meter,,,
8635153170,5AGFK2,CT,PAS,01/08/2018,37,SUBN,HYUND,T,8140,6940,6990,20180088,114,114,114,354002,T401,G,0351P,0258P,Q,F,23-09,31st St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,418-1642,0,35,37-Expired Parking Meter,,,
8635153080,T661409C,NY,OMT,01/08/2018,37,SUBN,ME/BE,T,8140,6590,42490,20181031,114,114,114,354002,T401,G,0157P,0145P,Q,F,21-77,31st St,,0,408,h1,,Y,0800A,0700P,BK,,2010,418-3001,0,35,37-Expired Parking Meter,,,
8638750377,T751704C,NY,OMT,01/08/2018,37,SUBN,FORD,T,10880,16730,17330,20181031,62,62,62,367352,T302,H,0511P,0452P,K,F,2172,86th St,,20180108,408,h1,,Y,0900A,0700P,BLACK,,2011,307-3008,0,06,37-Expired Parking Meter,,,
8638750365,ASH6426,NY,PAS,01/08/2018,37,4DSD,HONDA,T,10880,16730,17330,20190610,62,62,62,367352,T302,H,0507P,0205P,K,F,2164,86th St,,0,408,h1,,Y,0900A,0700P,OR,,2007,307-3008,0,06,37-Expired Parking Meter,,,
8638750328,FDW3598,NY,PAS,01/08/2018,37,SUBN,TOYOT,T,7080,10880,19030,20180707,62,62,62,367352,T302,H,0438P,0140P,K,F,8609,20th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2010,307-3064,0,06,37-Expired Parking Meter,,,
8638750304,AMH1523,NY,PAS,01/08/2018,37,4DSD,MITSU,T,16480,0,0,20190510,62,62,62,367352,T302,H,0420P,0147P,K,I,E,Bay 22nd St,10ft N/of 86th St,0,408,h1,,Y,0900A,0700P,SILVE,,2005,307-3062,0,06,37-Expired Parking Meter,,,
8638750250,52464MG,NY,COM,01/08/2018,37,VAN,FORD,T,10880,16630,7230,20190331,62,62,62,367352,T302,H,0314P,0244P,K,F,2065,86th St,,0,408,h1,,Y,0800A,0700P,WHITE,,2011,412-2341,0,06,37-Expired Parking Meter,,,
8639550050,Z47HEY,NJ,PAS,01/08/2018,37,SUBN,JEEP,T,65320,10920,26550,88880088,41,41,41,367388,T201,J,1234P,1122A,BX,O,907,Southern Blvd,,0,408,h1,,Y,0830A,0700P,RED,,0,203-3001,0,17,37-Expired Parking Meter,,,
8634804392,FBF7959,NY,PAS,01/08/2018,37,SUBN,GMC,T,7790,9790,9890,20180705,114,114,114,352994,T401,K,1118A,1110A,Q,O,42-07,30th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,407-2259,0,28-A,37-Expired Parking Meter,,,
8633267676,R94HGC,NJ,PAS,01/08/2018,37,SUBN,CHEVR,T,10010,18790,18810,88880088,19,19,19,355417,T103,H,0305P,0255P,NY,F,1744,1st Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,126-4916,0,CC1,37-Expired Parking Meter,,,
8632515950,ETF9916,NY,PAS,01/08/2018,37,SUBN,MINI,T,42820,27870,29320,20190717,52,52,52,365930,T201,Y,1156A,1149A,BX,F,3462,Jerome Ave,,0,408,h1,,Y,0830A,0700P,WH,,2012,207-3052,0,23,37-Expired Parking Meter,,,
8631553530,T623256C,NY,OMT,01/08/2018,37,SUBN,LINCO,T,37290,15340,8890,20180430,115,115,115,358645,T401,J,0212P,0156P,Q,F,72-24,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2014,412-2428,0,10,37-Expired Parking Meter,,,
8631553505,5N27A,NY,OMT,01/08/2018,37,TAXI,TOYOT,T,8790,15340,15540,20180228,115,115,115,358645,T401,J,0202P,0156P,Q,O,72-15,37th Ave,,0,408,h1,,Y,0800A,0700P,YW,,2015,412-3068,0,10,37-Expired Parking Meter,,,
8631202526,GTK3020,NY,PAS,01/08/2018,37,SUBN,NISSA,T,8790,59590,54580,20180831,109,109,109,362541,T401,R,1141A,1135A,Q,F,135-29,37th Ave,,0,408,h1,,Y,0830A,0700P,BR,,2014,406-3004,0,06,37-Expired Parking Meter,,,
8633460610,87075MA,NY,COM,01/08/2018,37,4DSD,HYUND,T,10110,18590,18610,20190930,19,19,19,364877,T103,CC,0845A,0839A,NY,F,1548,2nd Ave,,20180108,408,h1,,Y,0830A,0700P,GY,,2018,126-4950,0,58,37-Expired Parking Meter,,,
8633267536,80599AS,NY,COM,01/08/2018,37,VAN,FORD,T,25390,18850,18870,20190731,19,19,19,355417,T103,H,1246P,1117A,NY,F,1350,Madison Ave,,20180108,408,h1,,Y,0900A,0700P,WH,,2012,118-3015,0,CC1,37-Expired Parking Meter,,,
8633267445,90256MA,NY,COM,01/08/2018,37,PICK,TOYOT,T,24890,18770,18790,20190331,19,19,19,355417,T103,H,1134A,1113A,NY,F,1350,Lexington Ave,,20180108,408,h1,,Y     Y,1000A,0700P,WH,,2013,143-3905,0,CC1,37-Expired Parking Meter,,,
8633267433,23221JM,NY,COM,01/08/2018,37,VAN,CHEVR,T,24890,18770,18790,20180708,19,19,19,355417,T103,H,1130A,1043A,NY,F,1342,Lexington Ave,,20180108,408,h1,,Y     Y,1000A,0700P,GY,,1990,127-3058,0,CC1,37-Expired Parking Meter,,,
8633267421,51314MG,NY,COM,01/08/2018,37,VAN,FORD,T,24890,18770,18790,20181231,19,19,19,355417,T103,H,1125A,1100A,NY,O,1350,Lexington Ave,,20180108,408,h1,,Y     Y,1000A,0700P,BLUE,,2015,127-3061,0,CC1,37-Expired Parking Meter,,,
8632216636,T666638C,NY,OMT,01/08/2018,37,4DSD,HYUND,T,15990,35780,8890,20180331,115,115,115,366456,T401,B,0111P,0104A,Q,F,37-10,76th St,,0,408,h1,,Y,0900A,0700P,BL,,2014,412-2408,0,10-A,37-Expired Parking Meter,,,
8632216557,C80HZD,NJ,PAS,01/08/2018,37,SUBN,FORD,T,16890,8790,61090,88880088,115,115,115,366456,T401,B,1004A,0947A,Q,F,37-53,82nd St,,20180108,408,h1,,Y,0900A,0700P,SILVE,,0,412-2390,0,10-A,37-Expired Parking Meter,,,
8635300336,DWV8623,NY,PAS,01/08/2018,37,4DSD,TOYOT,T,35690,9140,9340,20181228,111,111,111,363069,T401,A,1204P,1141A,Q,F,39-25,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2017,421-3076,0,43-A,37-Expired Parking Meter,,,
8635300270,WL8980,NY,RGL,01/08/2018,37,SUBN,ME/BE,T,35690,9140,9340,20190407,111,111,111,363069,T401,A,1137A,1100A,Q,F,39-34,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2017,421-3002,0,43-A,37-Expired Parking Meter,,,
8639450109,CGW7448,NY,PAS,01/08/2018,37,SUBN,FORD,T,74960,21220,68320,20190521,50,50,50,367386,T201,J,0255P,0241A,BX,O,295,W 231st St,,0,408,h1,,Y,0830A,0700P,BK,,2014,226-2769,0,30,37-Expired Parking Meter,,,
8632216510,43177JY,NY,COM,01/08/2018,37,VAN,FORD,T,37290,15990,9540,20180531,110,110,110,366456,T401,B,0937A,0930A,Q,O,76-03,Broadway,,20180108,408,h1,,Y,0900A,0700P,WHITE,,2008,441-3076,0,10-A,37-Expired Parking Meter,,,
8634506745,47935MG,NY,COM,01/08/2018,37,VAN,CHEVR,T,44890,16850,32580,20191231,1,1,1,362546,T105,C,0159P,1000A,NY,F,132,W Broadway,,20180108,408,h1,,Y,0800A,0700P,BL,,0,145-3214,0,046,37-Expired Parking Meter,,,
8631764309,DKW3859,NY,PAS,01/08/2018,37,SUBN,BMW,T,59990,14140,59990,20180607,112,112,112,363071,T402,O,0254P,0238P,Q,F,101-11A,Queens Blvd,,0,408,h1,,Y,0900A,0700P,BR,,2016,417-3066,0,02,37-Expired Parking Meter,,,
8631764267,24812MG,NY,COM,01/08/2018,37,VAN,FORD,T,59990,19190,13990,20180731,112,112,112,363071,T402,O,0158P,1203P,Q,F,99-01,Queens Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2013,417-3072,0,02,37-Expired Parking Meter,,,
8631764218,55313JZ,NY,COM,01/08/2018,37,DELV,MITSU,T,59990,0,0,20180817,112,112,112,363071,T402,O,1258P,1140A,Q,I,N,Queens Blvd,10ft E/of 67th Dr,0,408,h1,,Y,0830A,0700P,WH,,1999,126-3059,0,02,37-Expired Parking Meter,,,
8631764115,9ALDW3,CT,PAS,01/08/2018,37,4DSD,NISSA,T,14490,0,0,20180088,112,112,112,363071,T402,O,1231P,1209P,Q,I,E,69th Ave,30ft N/of Queens Blv,20180108,408,h1,,Y,0900A,0700P,BLACK,,0,417-3053,0,02,37-Expired Parking Meter,,,
8633412950,XW7467,NY,COM,01/08/2018,37,VAN,ME/BE,T,10010,18690,18710,20180531,19,19,19,365799,T103,H,1144A,1111A,NY,F,1646,1st Ave,,20180108,408,h1,,Y,0900A,0700P,GY,,2015,120-8006,0,51,37-Expired Parking Meter,,,
8633412780,54878MD,NY,COM,01/08/2018,37,UTIL,INTER,T,10010,18750,18770,20180228,19,19,19,365799,T103,H,1023A,0959A,NY,F,1705,1st Ave,,20180108,408,h1,,Y,0830A,0700P,WH,,2006,126-4911,0,51,37-Expired Parking Meter,,,
8634506873,XV110W,NJ,PAS,01/08/2018,37,VAN,CHEVR,T,25630,0,0,20180088,1,1,1,362546,T105,C,0341P,0311P,NY,I,S,Maiden Ln,40ft W/of Front St,0,408,h1,,Y,0900A,1000P,WHITE,,0,111-3088,0,046,37-Expired Parking Meter,,,
8631620361,FMF3833,NY,PAS,01/08/2018,37,SUBN,HONDA,T,7990,0,0,20190521,114,114,114,363917,T401,V,0628P,0533P,Q,I,S,31st Ave,40ft E/of 56th St,0,408,h1,,Y,0900A,0700P,WH,,2015,434-3112,0,L,37-Expired Parking Meter,,,
8631620336,FDD4942,NY,PAS,01/08/2018,37,SUBN,ACURA,T,47990,10390,10540,20180827,108,108,108,363917,T401,V,0552P,1233P,Q,F,46-10,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,401-3098,0,L,37-Expired Parking Meter,,,
8631620282,FWE8250,NY,PAS,01/08/2018,37,SUBN,HONDA,T,10590,10090,10240,20190523,108,108,108,363917,T401,V,0516P,0401P,Q,F,44-10,48th Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,2006,401-3119,0,L,37-Expired Parking Meter,,,
8631620191,DK730Z,NY,PAS,01/08/2018,37,SUBN,NISSA,T,9140,7740,7940,20180918,114,114,114,363917,T401,V,0341P,1240P,Q,O,29-05,39th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2005,407-2195,0,L,37-Expired Parking Meter,,,
8631620166,FYX3440,NY,PAS,01/08/2018,37,4DSD,VOLKS,T,7990,11790,11990,20180807,114,114,114,363917,T401,V,0243P,0229P,Q,O,56-05,31st Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,434-3112,0,L,37-Expired Parking Meter,,,
8631620087,ENA9894,NY,PAS,01/08/2018,37,SUBN,BMW,T,11840,18890,19040,20181222,110,110,110,363917,T401,V,0127P,1200P,Q,F,96-01,57th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,441-3151,0,L,37-Expired Parking Meter,,,
8633509672,Y71HHJ,NJ,PAS,01/08/2018,37,SUBN,CADIL,T,37050,31190,13610,88880088,34,34,34,363047,T103,P,0543P,0531P,NY,F,561,W 164th St,,0,408,h1,,Y,0930A,0700P,BLACK,,0,122-8460,0,11,37-Expired Parking Meter,,,
8633509600,T680176C,NY,OMT,01/08/2018,37,4DSD,TOYOT,T,37370,31190,32790,20180731,34,34,34,363047,T103,P,0218P,0209P,NY,F,605,W 181st St,,0,408,h1,,Y,0900A,0700P,BK,,2015,105-8345,0,11,37-Expired Parking Meter,,,
8633509581,23466ML,NY,COM,01/08/2018,37,VAN,FORD,T,37370,32790,13610,20190930,33,33,33,363047,T103,P,0211P,0205P,NY,F,659,W 181st St,,0,408,h1,,YYYYY,1200A,0700P,WH,,2017,105-8347,0,11,37-Expired Parking Meter,,,
