Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628117453,62336MB,NY,COM,01/08/2018,69,VAN,VOLKS,T,12950,22412,28490,20180208,1,1,1,357079,T105,J,0811A,,NY,F,76,Beaver St,,0,408,h1,,YYYYY,0700A,0700P,GY,,2015,,0,001,69-Fail to Dsp Prking Mtr Rcpt,,,
8628665961,XEBV79,NJ,PAS,01/08/2018,69,DELV,FRUEH,T,13610,30790,29290,88880088,1,1,1,351250,T105,J,1044A,,NY,F,556,Broadway,,0,408,h1,,YYYYY,0700A,0700P,RED,,0,,0,010,69-Fail to Dsp Prking Mtr Rcpt,,,
8628665936,AE20784,CT,COM,01/08/2018,69,DELV,FRUEH,T,13610,13810,30790,88880088,1,1,1,351250,T105,J,1035A,,NY,F,501,Broadway,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,010,69-Fail to Dsp Prking Mtr Rcpt,,,
8628359898,22872MC,NY,COM,01/08/2018,69,VAN,CHEVR,T,25630,13610,24985,20180531,1,1,1,362270,T105,H,0118P,,NY,O,7,Maiden Ln,,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,,0,030,69-Fail to Dsp Prking Mtr Rcpt,,,
8628359886,87884MH,NY,COM,01/08/2018,69,VAN,ME/BE,T,25630,13610,24985,20181031,1,1,1,362270,T105,H,1256P,,NY,O,15,Maiden Ln,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,030,69-Fail to Dsp Prking Mtr Rcpt,,,
8628359783,83903MC,NY,COM,01/08/2018,69,VAN,FORD,T,20430,22412,45440,20190131,1,1,1,362270,T105,H,1029A,,NY,O,20,Exchange Pl,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,030,69-Fail to Dsp Prking Mtr Rcpt,,,
8628359734,77725MJ,NY,COM,01/08/2018,69,VAN,ME/BE,T,28870,0,0,20181031,1,1,1,362270,T105,H,1011A,,NY,I,S,Pine St,20ft W/of Nassau St,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,030,69-Fail to Dsp Prking Mtr Rcpt,,,
8628561316,12147MJ,NY,COM,01/08/2018,69,PICK,FORD,T,22412,0,0,20180531,1,1,1,363555,T105,C,0952A,,NY,I,W,Hanover St,50ft S/of Wall St,0,408,h1,,YYYYY,0700A,0700P,WH,,2007,,0,008,69-Fail to Dsp Prking Mtr Rcpt,,,
8628117623,89259JW,NY,COM,01/08/2018,69,VAN,FORD,T,24990,24985,13610,20191130,1,1,1,357079,T105,J,1050A,,NY,F,67,Liberty St,,0,408,h1,,YYYYY,0700A,0700P,GY,,2003,,0,001,69-Fail to Dsp Prking Mtr Rcpt,,,
8628117556,71166MD,NY,COM,01/08/2018,69,VAN,CHEVR,T,11750,27100,45440,20180531,1,1,1,357079,T105,J,0914A,,NY,O,60,Ann St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,,0,001,69-Fail to Dsp Prking Mtr Rcpt,,,
8628117544,82987MC,NY,COM,01/08/2018,69,SUBN,DODGE,T,11750,27100,45440,20180831,1,1,1,357079,T105,J,0912A,,NY,F,35,Ann St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,,0,001,69-Fail to Dsp Prking Mtr Rcpt,,,
8628359679,25786MJ,NY,COM,01/08/2018,69,VAN,GMC,T,24990,24985,13610,20180630,1,1,1,362270,T105,H,0943A,,NY,F,67,Liberty St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,030,69-Fail to Dsp Prking Mtr Rcpt,,,
8625818936,28668MH,NY,COM,01/08/2018,69,VAN,FRUEH,T,24890,18750,18770,88880088,19,19,19,358246,T103,N,0549P,,NY,O,1332,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BROWN,,2016,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8625818912,45027MK,NY,COM,01/08/2018,69,VAN,FORD,T,10210,18690,18710,20190630,19,19,19,358246,T103,N,0535P,,NY,O,1520,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8625818900,63366JM,NY,COM,01/08/2018,69,VAN,NS/OT,T,10210,18670,18690,88880088,19,19,19,358246,T103,N,0532P,,NY,O,1497,3rd Ave,,0,408,h1,,Y,1000A,0700P,BROWN,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8625818894,88760MH,NY,COM,01/08/2018,69,VAN,FORD,T,24890,18670,18690,20180430,19,19,19,358246,T103,N,0521P,,NY,O,1248,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2016,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8625818870,37884MH,NY,COM,01/08/2018,69,VAN,FORD,T,24890,18650,18670,20190831,19,19,19,358246,T103,N,0517P,,NY,O,1240,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8625818869,37603JH,NY,COM,01/08/2018,69,VAN,CHEVR,T,24890,18590,18610,20191031,19,19,19,358246,T103,N,0509P,,NY,O,1166,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2005,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8625818729,78013MJ,NY,COM,01/08/2018,69,VAN,FORD,T,10210,18610,18630,20181031,19,19,19,358246,T103,N,0144P,,NY,F,1440,3rd Ave,,0,408,h1,,Y,0800A,0700P,RD,,2017,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8618358381,89887MD,NY,COM,01/08/2018,69,UTIL,BUICK,T,34570,0,0,20180228,14,14,14,363515,T106,J,1241P,,NY,I,N,W 40th St,60ft E/of Broadway,0,408,h1,,YYYYY,1000A,0400P,BK,,2015,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8618358370,89971MC,NY,COM,01/08/2018,69,VAN,FORD,T,34570,0,0,20190630,14,14,14,363515,T106,J,1239P,,NY,I,S,W 40th St,60ft E/of Broadway,0,408,h1,,Y,0700A,0600P,WH,,2013,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8618358344,XEVB32,NJ,PAS,01/08/2018,69,VAN,FORD,T,34590,0,0,88880088,14,14,14,363515,T106,J,1220P,,NY,I,N,W 41st St,15ft E/of Broadway,0,408,h1,,YYYYY,0700A,0400P,WHITE,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8618358332,78910MG,NY,COM,01/08/2018,69,VAN,FORD,T,34590,0,0,20190331,14,14,14,363515,T106,J,1218P,,NY,I,N,W 41st St,30ft E/of Broadway,0,408,h1,,YYYYY,0700A,0400P,WH,,2015,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8618358307,XFRS45,NJ,PAS,01/08/2018,69,VAN,FRUEH,T,34630,0,0,88880088,14,14,14,363515,T106,J,1107A,,NY,I,S,W 43rd St,35ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,RED,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8618358241,12087JY,NY,COM,01/08/2018,69,VAN,CHEVR,T,10510,34650,34670,88880088,14,14,14,363515,T106,J,0956A,,NY,O,1150,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2007,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8618358230,XFGW40,NJ,PAS,01/08/2018,69,PICK,FORD,T,10510,34650,34670,88880088,14,14,14,363515,T106,J,0954A,,NY,F,1155,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8618358174,27723MH,NY,COM,01/08/2018,69,VAN,GMC,T,10610,0,0,20190831,14,14,14,363515,T106,J,0923A,,NY,I,E,7th Ave,20ft N/of W 41st St,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2015,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8618358150,96418MB,NY,COM,01/08/2018,69,VAN,CHEVR,T,10610,34570,34590,88880088,14,14,14,363515,T106,J,0915A,,NY,F,566,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,2011,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8619263481,60998MC,NY,COM,01/08/2018,69,VAN,CHEVR,T,34630,10410,10510,88880088,14,14,14,358577,T106,M,1230P,,NY,O,23,W 43rd St,,0,408,h1,,Y,0700A,0600P,WHITE,,2012,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8619263470,15249MJ,NY,COM,01/08/2018,69,VAN,,T,34630,10410,10510,20180228,14,14,14,358577,T106,M,1228P,,NY,F,20,W 43rd St,,0,408,h1,,Y,0700A,0600P,WH,,2016,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8619263468,14380MH,NY,COM,01/08/2018,69,VAN,CHEVR,T,34630,10410,10510,20190831,14,14,14,358577,T106,M,1225P,,NY,O,7,W 43rd St,,0,408,h1,,Y,0700A,0600P,WH,,2015,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8619263444,75082MC,NY,COM,01/08/2018,69,VAN,FORD,T,10510,34610,34630,20180630,14,14,14,358577,T106,M,1151A,,NY,O,1100,6th Ave,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8619263432,70745MD,NY,COM,01/08/2018,69,VAN,FORD,T,10510,0,0,20190930,14,14,14,358577,T106,M,1145A,,NY,I,W,6th Ave,40ft N/of W 41st St,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8619263420,75804MH,NY,COM,01/08/2018,69,VAN,CHEVR,T,10510,0,0,20180930,14,14,14,358577,T106,M,1142A,,NY,I,W,6th Ave,15ft N/of W 41st St,0,408,h1,,Y,0700A,0700P,BK,,2017,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8619263407,24736JZ,NY,COM,01/08/2018,69,VAN,UTILI,T,34590,0,0,88880088,14,14,14,358577,T106,M,1110A,,NY,I,S,W 41st St,60ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2008,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8619263390,XBHV52,NJ,PAS,01/08/2018,69,VAN,NS/OT,T,34570,10510,13610,88880088,14,14,14,358577,T106,M,1104A,,NY,O,104,W 40th St,,0,408,h1,,YYYYY,1000A,0400P,YELLO,,0,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8619263389,XBHV63,NJ,PAS,01/08/2018,69,VAN,NS/OT,T,34570,0,0,88880088,14,14,14,358577,T106,M,1059A,,NY,I,N,W 40th St,20ft E/of Broadway,0,408,h1,,YYYYY,1000A,0400P,YELLO,,0,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8619263353,31416MG,NY,COM,01/08/2018,69,DELV,FRUEH,T,34530,0,0,88880088,14,14,14,358577,T106,M,1041A,,NY,I,S,W 38th St,25ft W/of Broadway,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2004,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8619263341,96583MJ,NY,COM,01/08/2018,69,VAN,ME/BE,T,13610,34510,34530,88880088,14,14,14,358577,T106,M,1037A,,NY,O,1372,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2016,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8625458178,C057728,CT,CMB,01/08/2018,69,VAN,FORD,T,10010,18410,18430,88880088,19,19,19,362264,T103,FF,0118P,,NY,F,1330,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,BLACK,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8625458142,87642ME,NY,COM,01/08/2018,69,VAN,CHEVR,T,10010,18430,18450,20190930,19,19,19,362264,T103,FF,1030A,,NY,F,1356,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,GY,,2015,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8625458130,14480JY,NY,COM,01/08/2018,69,DELV,FRUEH,T,10010,18370,18390,88880088,19,19,19,362264,T103,FF,1016A,,NY,F,1288,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,2007,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8618850305,63026JM,NY,COM,01/08/2018,69,DELV,GMC,T,34310,10410,13610,88880088,13,13,13,365316,T102,J,1147A,,NY,O,15,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,1987,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8618850287,25741MA,NY,COM,01/08/2018,69,VAN,CHEVR,T,17530,10210,10110,20180831,13,13,13,365316,T102,J,1135A,,NY,F,233,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,WH,,2010,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8618850226,94454ME,NY,COM,01/08/2018,69,VAN,DODGE,T,34250,10410,10510,20190331,13,13,13,365316,T102,J,1103A,,NY,F,27,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2014,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8618850214,91316MJ,NY,COM,01/08/2018,69,VAN,DODGE,T,34250,10410,10510,20181031,13,13,13,365316,T102,J,1100A,,NY,F,44,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2016,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8619907517,85595JT,NY,COM,01/08/2018,69,VAN,INTER,T,34530,10410,10510,88880088,14,14,14,355224,T106,L,0505P,,NY,F,48,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2005,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8619907505,56394MK,NY,COM,01/08/2018,69,VAN,FORD,T,17810,0,0,20180228,14,14,14,355224,T106,L,0404P,,NY,I,N,E 41st St,144ft W/of Park Ave,0,408,h1,,Y,0700A,0700P,WHITE,,2017,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8619907499,91667MC,NY,COM,01/08/2018,69,VAN,FRUEH,T,17810,0,0,88880088,17,17,17,355224,T106,L,0320P,,NY,I,N,E 41st St,144ft W/of Lexington,0,408,h1,,Y,0700A,0700P,BROWN,,2012,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8619907487,XDJH81,NJ,PAS,01/08/2018,69,VAN,FORD,T,17810,0,0,88880088,17,17,17,355224,T106,L,0313P,,NY,I,N,E 41st St,166ft E/of Lexington,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8619907463,XCRA81,NJ,PAS,01/08/2018,69,DELV,HIN,T,10210,0,0,88880088,17,17,17,355224,T106,L,0221P,,NY,I,W,3rd Ave,11ft S/of E 41st St,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8619907440,2197028,IN,PAS,01/08/2018,69,DELV,HIN,T,17790,0,0,88880088,14,14,14,355224,T106,L,0118P,,NY,I,N,E 40th St,11ft W/of Lexington,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8619907402,AB12622,CT,CMB,01/08/2018,69,VAN,NISSA,T,17690,25390,27790,88880088,14,14,14,355224,T106,L,1251P,,NY,F,20,E 35th St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8619907396,75640MB,NY,COM,01/08/2018,69,REFG,HIN,T,17690,0,0,20181231,14,14,14,355224,T106,L,1248P,,NY,I,S,E 35th St,66ft W/of Madison Av,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8619907384,56244MG,NY,COM,01/08/2018,69,VAN,FRUEH,T,34470,10410,10510,88880088,14,14,14,355224,T106,L,1241P,,NY,F,36,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2015,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8618700356,76446MK,NY,COM,01/08/2018,69,VAN,FRUEH,T,27790,17750,17770,20180930,17,17,17,361325,T106,N,0221P,,NY,F,71,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,YW,,2008,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8618700344,46076MJ,NY,COM,01/08/2018,69,VAN,FORD,T,17770,0,0,20180630,17,17,17,361325,T106,N,0217P,,NY,I,S,E 39th St,80ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8624164576,42021MK,NY,COM,01/08/2018,69,VAN,FORD,T,18210,0,0,20180131,19,19,19,365850,T103,CC,0909A,,NY,I,S,E 61st St,5ft W/of 3rd Ave,0,408,h1,,YYYYYY,0800A,0700P,WH,,2009,,0,56,69-Fail to Dsp Prking Mtr Rcpt,,,
8620353214,99518JW,NY,COM,01/08/2018,69,VAN,FORD,T,10210,17690,17710,88880088,17,17,17,366512,T106,I,0110P,,NY,O,541,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2010,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8618303021,96597MJ,NY,COM,01/08/2018,69,VAN,ME/BE,T,10610,34270,34290,88880088,10,10,10,365809,T102,J,0146P,,NY,F,270,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8618302983,40831MB,NY,COM,01/08/2018,69,VAN,CHEVR,T,34230,10510,10610,20190731,13,13,13,365809,T102,J,1224P,,NY,F,170,W 23rd St,,0,408,h1,,Y,0700A,0700P,WHITE,,2014,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8618302958,76695MK,NY,COM,01/08/2018,69,VAN,FORD,T,34270,10510,10610,20181031,13,13,13,365809,T102,J,1136A,,NY,F,170,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,RD,,2015,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8618302934,72302MD,NY,COM,01/08/2018,69,VAN,FORD,T,34270,0,0,20180228,10,10,10,365809,T102,J,1126A,,NY,I,S,W 25th St,30ft W/of 7th Ave,0,408,h1,,Y,0700A,0600P,WH,,2013,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8619455606,57731MG,NY,COM,01/08/2018,69,VAN,CHEVR,T,34750,0,0,20181231,18,18,18,333733,T106,P,0444P,,NY,I,S,W 49th St,70ft E/of 8th Ave,0,408,h1,,Y,0700A,1000P,WH,,2014,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8619455590,12029JY,NY,COM,01/08/2018,69,VAN,CHEVR,T,34730,29900,10510,88880088,18,18,18,333733,T106,P,0428P,,NY,O,67,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8619455588,XX3088,NJ,PAS,01/08/2018,69,VAN,DODGE,T,34730,29900,10510,88880088,18,18,18,333733,T106,P,0424P,,NY,F,38,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8619455539,83338MC,NY,COM,01/08/2018,69,VAN,FORD,T,34790,0,0,20181231,18,18,18,333733,T106,P,0240P,,NY,I,N,W 51st St,10ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8619455515,17709MH,NY,COM,01/08/2018,69,VAN,DODGE,T,34830,10510,39,20190731,18,18,18,333733,T106,P,0224P,,NY,O,126,W 53rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8618358551,84089JY,NY,COM,01/08/2018,69,VAN,FORD,T,34530,0,0,20191231,14,14,14,363515,T106,J,0601P,,NY,I,S,W 38th St,30ft W/of Broadway,0,408,h1,,YYYYY,0600A,0700P,WH,,2010,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8618358502,XAYB21,NJ,PAS,01/08/2018,69,DELV,ISUZU,T,34590,10610,10810,88880088,14,14,14,363515,T106,J,0219P,,NY,O,206,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8618358496,68092JZ,NY,COM,01/08/2018,69,DELV,HIN,T,34590,0,0,20180228,14,14,14,363515,T106,J,0215P,,NY,I,S,W 41st St,40ft W/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2010,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8619203757,11647MK,NY,COM,01/08/2018,69,VAN,HIN,T,34550,10510,13610,20190228,14,14,14,359575,T106,O,0402P,,NY,F,120,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8619203745,42746JZ,NY,COM,01/08/2018,69,VAN,GMC,T,34850,10610,13610,88880088,18,18,18,359575,T106,O,0234P,,NY,F,205,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2009,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8619203680,XX163A,NJ,PAS,01/08/2018,69,VAN,NS/OT,T,34870,10610,13610,88880088,18,18,18,359575,T106,O,1108A,,NY,O,210,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8619203666,33359,NY,COM,01/08/2018,69,VAN,INTER,T,10610,34850,34870,88880088,18,18,18,359575,T106,O,1058A,,NY,F,841,7th Ave,,0,408,h1,,Y,0700A,0600P,BROWN,,2001,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8619203654,52788MH,NY,COM,01/08/2018,69,VAN,CHEVR,T,34850,39,10610,20191231,18,18,18,359575,T106,O,1054A,,NY,F,160,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8619853855,96701ME,NY,COM,01/08/2018,69,SUBN,FRUEH,T,18150,0,0,20181231,18,18,18,363065,T106,O,1107A,,NY,I,S,E 58th St,120ft E/of 5th Ave,0,408,h1,,Y,0700A,0600P,WH,,2009,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8618553396,24912JZ,NY,COM,01/08/2018,69,VAN,CHEVR,T,17410,13610,27800,88880088,13,13,13,364908,T102,E,0305P,,NY,F,40,E 21st St,,0,408,h1,,Y,0800A,0600P,WHITE,,2009,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8618553360,2431112,IN,PAS,01/08/2018,69,DELV,ISUZU,T,27800,17490,17510,88880088,13,13,13,364908,T102,E,0100P,,NY,F,360,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,YELLO,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8618553323,54716MK,NY,COM,01/08/2018,69,VAN,FORD,T,17390,10410,13610,20190831,13,13,13,364908,T102,E,1140A,,NY,F,8,E 20th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8618553300,10883MA,NY,COM,01/08/2018,69,PICK,FORD,T,17390,13610,27800,20190630,13,13,13,364908,T102,E,1123A,,NY,O,50,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2013,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8618553281,28278ME,NY,COM,01/08/2018,69,VAN,ME/BE,T,17390,0,0,20180331,13,13,13,364908,T102,E,1114A,,NY,I,N,E 20th St,50ft E/of Broadway,0,408,h1,,YYYYY,0800A,0700P,BLUE,,2013,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8622805529,70344KA,NY,COM,01/08/2018,69,VAN,GMC,T,15710,35570,35590,20180630,24,24,24,354043,T103,HH,1153A,,NY,F,625,Columbus Ave,,0,408,h1,,YYYYY,0700A,0700P,BL,,2005,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8622805499,95396MD,NY,COM,01/08/2018,69,VAN,FRUEH,T,15710,35610,35630,88880088,24,24,24,354043,T103,HH,1143A,,NY,F,660,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,BROWN,,2014,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8622805438,43163MB,NY,COM,01/08/2018,69,VAN,FORD,T,15710,35470,35490,20190731,24,24,24,354043,T103,HH,0955A,,NY,F,521,Columbus Ave,,0,408,h1,,YYYYY,0700A,0100P,WH,,2011,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8619806348,XEVY37,NJ,PAS,01/08/2018,69,VAN,FORD,T,34890,13610,10810,88880088,17,17,17,364897,T106,G,0316P,,NY,F,235,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8619806336,11576MK,NY,COM,01/08/2018,69,REFG,HIN,T,34890,0,0,20180430,17,17,17,364897,T106,G,0146P,,NY,I,S,W 56th St,10ft E/of 8th Ave,0,408,h1,,YYYYY,0700A,0600P,,,2016,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8619806324,XFEH34,NJ,PAS,01/08/2018,69,VAN,CHEVR,T,34890,13610,10810,88880088,17,17,17,364897,T106,G,1254P,,NY,F,236,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8619806294,96792ME,NY,COM,01/08/2018,69,PICK,TOYOT,T,14490,10510,10610,20181009,17,17,17,364897,T106,G,1212P,,NY,F,128,Central Park South,,0,408,h1,,Y,0700A,0700P,GY,,2009,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8619806282,41999JV,NY,COM,01/08/2018,69,VAN,TOYOT,T,18190,10410,25390,20180925,17,17,17,364897,T106,G,1131A,,NY,F,4,E 60th St,,0,408,h1,,Y,0700A,0700P,BK,,0,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8619100970,31353MG,NY,COM,01/08/2018,69,DELV,FRUEH,T,13610,34570,34590,88880088,14,14,14,361899,T106,I,0420P,,NY,F,1435,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2004,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8619100968,XEAS17,NJ,PAS,01/08/2018,69,VAN,FORD,T,13610,34570,34590,88880088,14,14,14,361899,T106,I,0417P,,NY,F,1440,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8619100944,60998MC,NY,COM,01/08/2018,69,VAN,CHEVR,T,34550,10410,10510,88880088,14,14,14,361899,T106,I,0246P,,NY,F,45,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2012,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
