Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641671424,HVJ4632,NY,PAS,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1117A,,BX,,,SB CASTLE HILL AVE @,GLOVER ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641671412,GCR3712,NY,PAS,01/08/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,1116A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,BL,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641671370,HLD8397,NY,PAS,01/08/2018,36,2DSD,NISSA,V,0,0,0,0,,0,0,0,,,1116A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641671345,GYJ7843,NY,PAS,01/08/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1116A,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641671333,HSH9459,NY,PAS,01/08/2018,36,SUBN,NISSA,V,0,40404,40404,0,,0,0,0,,,1116A,,BK,,,SB UTICA AVE @ AVE I,,0,1180,B,T,,,,BK,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641671321,GKM1554,NY,PAS,01/08/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1115A,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,GR,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641671308,HSW1795,NY,PAS,01/08/2018,36,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,1115A,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641671254,GNY7791,NY,PAS,01/08/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1114A,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641671242,HJJ2113,NY,PAS,01/08/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1114A,,ST,,,WB VICTORY BLVD @ BR,ENTON PL,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641671229,HPL7690,NY,PAS,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1114A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641671217,HHB8970,NY,PAS,01/08/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1114A,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641671205,GLH1186,NY,PAS,01/08/2018,36,SUBN,BUICK,V,0,0,0,0,,0,0,0,,,1114A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,DKBL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641671163,HJW3612,NY,PAS,01/08/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1113A,,BX,,,NB GRAND CONCOURSE @,E 169TH ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641671140,HCL5462,NY,PAS,01/08/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1113A,,BK,,,SB KINGS HWY @ NEW Y,ORK AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641671138,GNV7004,NY,PAS,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1113A,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641671126,HRA9506,NY,PAS,01/08/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1113A,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641671114,HTB3733,NY,PAS,01/08/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1112A,,QN,,,WB HILLSIDE AVE @ 13,6TH ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641671060,L98JBG,NJ,PAS,01/08/2018,36,VAN,CHRYS,V,0,0,0,0,,0,0,0,,,1112A,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,SIL,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641671035,M911BC,NY,PAS,01/08/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1111A,,QN,,,WB ATLANTIC AVE @ 86,TH ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641671023,GVT8675,NY,PAS,01/08/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1111A,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641671000,GHF9122,NY,PAS,01/08/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1111A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641670985,HVZ3803,NY,PAS,01/08/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1111A,,BK,,,SB FLATBUSH AVE @ FL,ATLANDS AVE,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641668620,GKV2419,NY,PAS,01/08/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1028A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,TN,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641668607,KITT22,NY,SRF,01/08/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1027A,,QN,,,EB ROCKAWAY BLVD @ 1,00TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641668577,GTP9674,NY,PAS,01/08/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1027A,,ST,,,NB HYLAN BLVD @ W FI,NGERBOARD RD,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641698510,HKS0603,PA,PAS,01/08/2018,36,CP,HYUND,V,0,0,0,0,,0,0,0,,,0733A,,QN,,,WB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641698508,JNW8572,PA,PAS,01/08/2018,36,SDN,MAZDA,V,0,0,0,0,,0,0,0,,,0727A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641698480,HGX8503,NY,PAS,01/08/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0626A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641698478,HEB6181,NY,PAS,01/08/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0624A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641667019,HSK7193,NY,PAS,01/08/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0957A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641667007,GBD2260,NY,PAS,01/08/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0957A,,QN,,,WB UNION TPKE @ COMM,ONWEALTH BLVD,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641666994,HTE1008,NY,PAS,01/08/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0957A,,BK,,,WB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641666982,JONICO,NY,SRF,01/08/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0956A,,QN,,,WB UNION TRPK @ 213T,H ST,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641666957,MAYER,NY,SPO,01/08/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0956A,,BK,,,EB KINGS HWY @ E 23R,D ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641666908,GCAMPBEL,NY,SRF,01/08/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0955A,,QN,,,EB UNION TRPK @ CROS,S ISLAND PKWY,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641666880,HGR8622,NY,PAS,01/08/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0954A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641666878,HMP5023,NY,PAS,01/08/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0954A,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641666866,HVY9672,NY,PAS,01/08/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0954A,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641666842,GCZ8691,NY,PAS,01/08/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0953A,,QN,,,WB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641666829,HKP1207,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0953A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,BR,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641666805,HTZ5863,NY,PAS,01/08/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0953A,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641666799,GFE6150,NY,PAS,01/08/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0952A,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641666775,GEQD58,FL,PAS,01/08/2018,36,4D,ME/BE,V,0,0,0,0,,0,0,0,,,0952A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,SIL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641666751,HCA2690,NY,PAS,01/08/2018,36,4DSD,JAGUA,V,0,0,0,0,,0,0,0,,,0951A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,BL,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641666726,HRM9840,NY,PAS,01/08/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0950A,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641666702,HBZ7133,NY,PAS,01/08/2018,36,4DSD,ACURA,V,0,40404,40404,0,,0,0,0,,,0949A,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,BL,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641666696,HJL9611,NY,PAS,01/08/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0949A,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641666684,HUG5093,NY,PAS,01/08/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0949A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GY,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641666672,GZC5782,NY,PAS,01/08/2018,36,2DSD,DODGE,V,0,0,0,0,,0,0,0,,,0949A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641666647,HJH4358,NY,PAS,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0948A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,RD,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641666635,HGA3529,NY,OMS,01/08/2018,36,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0948A,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641666623,HRP9835,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0948A,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641666593,HSS9537,NY,PAS,01/08/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0948A,,QN,,,EB JAMAICA AVE @ 222,ND ST,0,1180,B,T,,,,BK,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641666581,HTN6108,NY,PAS,01/08/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0947A,,QN,,,WB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,BR,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641666570,GCF6658,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0947A,,BX,,,NB RIVERDALE AVE @ W,254TH ST,0,1180,B,T,,,,BR,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641666568,HUS1777,NY,PAS,01/08/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0947A,,BK,,,EB ATLANTIC AVE @ NE,W YORK AVE,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641666520,GKK8720,NY,PAS,01/08/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0946A,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641666519,K57GUG,NJ,PAS,01/08/2018,36,4 DR,KIA,V,0,0,0,0,,0,0,0,,,0946A,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,SL,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641666507,HVZ6328,NY,PAS,01/08/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0946A,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641666490,HUN2231,NY,PAS,01/08/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0946A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641666465,GRT8265,NY,PAS,01/08/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0945A,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641666430,GWF3206,NY,PAS,01/08/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0944A,,BK,,,SB CONEY ISLAND AVE,@ AVE L,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641666428,HPA1791,NY,PAS,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0944A,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,WH,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641665151,GSG4740,NY,PAS,01/08/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0918A,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641665140,HHG5758,NY,PAS,01/08/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0918A,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,TN,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641665138,GFL1807,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0918A,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641665126,M37GPK,NJ,PAS,01/08/2018,36,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0918A,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641665102,HTJ1829,NY,PAS,01/08/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0918A,,ST,,,SB HYLAN BLVD @ FING,ERBOARD RD,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641665084,HNH9927,NY,PAS,01/08/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0918A,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641665072,HFW6101,NY,PAS,01/08/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0917A,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641665035,HHT6353,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0917A,,BK,,,SB CONEY ISLAND AVE,@ AVE L,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641665011,HVF1002,NY,PAS,01/08/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0916A,,BK,,,EB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,GY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641665000,GZY3624,NY,PAS,01/08/2018,36,2DSD,MINI,V,0,0,0,0,,0,0,0,,,0916A,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,GR,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641664997,HKD9736,NY,PAS,01/08/2018,36,2DSD,MITSU,V,0,0,0,0,,0,0,0,,,0916A,,BX,,,SB SOUNDVIEW AVE @ T,AYLOR AVE,0,1180,B,T,,,,OR,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641664985,HTA4976,NY,PAS,01/08/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0916A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641664973,GSV4348,NY,PAS,01/08/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0915A,,ST,,,NB HYLAN BLVD @ W FI,NGERBOARD RD,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641664961,GRV6650,NY,PAS,01/08/2018,36,2DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0914A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,BR,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641664948,HSC1502,NY,PAS,01/08/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0914A,,BK,,,SB KINGS HWY @ NEW Y,ORK AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641664936,MELAYU,NY,SRF,01/08/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0914A,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641664924,GGW8157,NY,PAS,01/08/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0914A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641664894,GMB9911,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0913A,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,RD,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641664870,HCB7324,NY,PAS,01/08/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0912A,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641664869,HPN3991,NY,PAS,01/08/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0912A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641664821,HSL6967,NY,OMS,01/08/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0912A,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641664810,HTU7426,NY,PAS,01/08/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0911A,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,RD,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641664808,GMS4591,NY,PAS,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0911A,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,BL,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641664791,HRA3591,NY,PAS,01/08/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0911A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641664778,HWS6568,NY,PAS,01/08/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0910A,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641664766,HKD7273,NY,PAS,01/08/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0910A,,QN,,,WB UNION TRPK @ 213T,H ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641664742,GNN6515,NY,PAS,01/08/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0910A,,BK,,,EB SEAVIEW AVE @ E 1,00TH ST,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641664730,GRN6599,NY,PAS,01/08/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0910A,,QN,,,WB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641664729,GFT3909,NY,PAS,01/08/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0909A,,QN,,,EB UNION TRPK @ CROS,S ISLAND PKWY,0,1180,B,T,,,,RD,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641664717,GXW4580,NY,PAS,01/08/2018,36,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0909A,,BX,,,NB RIVERDALE AVE @ W,254TH ST,0,1180,B,T,,,,BR,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641664705,GJY9000,NY,PAS,01/08/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0909A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641664663,HMU1760,NY,PAS,01/08/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0908A,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641664651,GMR4619,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0907A,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,BR,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641664602,HMN1467,NY,PAS,01/08/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0906A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
