Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8616462806,FAC3872,NY,PAS,01/08/2018,71,SUBN,BMW,T,14010,16410,25090,20180429,7,7,7,363951,T101,G,1119A,,NY,F,29,Canal St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,37,71A-Insp Sticker Expired (NYS),,,
8624569280,AYX1245,NY,PAS,01/08/2018,71,SUBN,CHRYS,T,37210,12010,31190,20180517,33,33,33,363553,T103,H,0157P,,NY,F,570,W 172nd St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,24,71A-Insp Sticker Expired (NYS),,,
8614602170,AHZ4718,NY,PAS,01/08/2018,71,SUBN,VOLVO,T,6230,5880,72630,20170804,78,78,78,365354,T302,G,0112P,,K,F,637,11th St,,0,408,j6,,YYYYYYY,,,BK,,1996,,0,59,71A-Insp Sticker Expired (NYS),,,
8614311783,EXV9683,NY,PAS,01/08/2018,71,4DSD,HONDA,T,0,0,0,20180322,72,72,72,331245,T302,L,0925A,,K,I,E,Terrace Pl,0ft N/of Sherman St,0,408,j6,,YYYYYYY,,,BK,,0,,0,J,71A-Insp Sticker Expired (NYS),,,
8614311709,EKE9288,NY,PAS,01/08/2018,71,SUBN,SUBAR,T,34930,87430,46130,20181029,72,72,72,331245,T302,L,0741A,,K,F,12,E 3rd St,,0,408,j6,,YYYYYYY,,,RD,,1999,,0,J,71A-Insp Sticker Expired (NYS),,,
8613656742,EKU7992,NY,PAS,01/08/2018,71,SUBN,GMC,T,41730,37080,37130,20180922,67,67,67,363987,T302,J,0615P,,K,F,5205,Foster Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,U,71A-Insp Sticker Expired (NYS),,,
8613656729,FRJ6203,NY,PAS,01/08/2018,71,4DSD,HONDA,T,73030,0,0,20190724,63,63,63,363987,T302,J,0506P,,K,I,N,Quentin Rd,30ft E/of E 33rd St,0,408,j6,,YYYYYYY,,,BR,,2013,,0,U,71A-Insp Sticker Expired (NYS),,,
8613656705,BED6124,NY,PAS,01/08/2018,71,SUBN,NISSA,T,73030,36230,36280,20191217,63,63,63,363987,T302,J,0433P,,K,F,3201,Quentin Rd,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,U,71A-Insp Sticker Expired (NYS),,,
8613656640,BXL7625,NY,PAS,01/08/2018,71,SUBN,HONDA,T,14530,36480,36530,20180718,63,63,63,363987,T302,J,0321P,,K,F,3716,Avenue S,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,U,71A-Insp Sticker Expired (NYS),,,
8613656638,FMC6788,NY,PAS,01/08/2018,71,SUBN,DODGE,T,14530,36530,74450,20190514,63,63,63,363987,T302,J,0320P,,K,F,3808,Avenue S,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,U,71A-Insp Sticker Expired (NYS),,,
8613656626,BWN3200,NY,PAS,01/08/2018,71,SUBN,LINCO,T,14580,36430,36480,20180705,63,63,63,363987,T302,J,0316P,,K,F,3605,Avenue T,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,U,71A-Insp Sticker Expired (NYS),,,
8613656614,CTT7736,NY,PAS,01/08/2018,71,4DSD,LINCO,T,14580,36430,36480,20191002,63,63,63,363987,T302,J,0315P,,K,F,3603,Avenue T,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,U,71A-Insp Sticker Expired (NYS),,,
8613656596,BXU9004,NY,PAS,01/08/2018,71,4DSD,CHRYS,T,36430,14380,73030,20180819,63,63,63,363987,T302,J,0308P,,K,F,1615,E 36th St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,U,71A-Insp Sticker Expired (NYS),,,
8613656444,T673918C,NY,OMT,01/08/2018,71,SUBN,HONDA,T,14180,37470,37472,20180430,63,63,63,363987,T302,J,0152P,,K,F,6826,Avenue L,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,U,71A-Insp Sticker Expired (NYS),,,
8613656432,FRJ8402,NY,PAS,01/08/2018,71,4DSD,NISSA,T,37472,14180,14230,20191003,63,63,63,363987,T302,J,0149P,,K,F,1220,E 69th St,,0,408,j6,,YYYYYYY,,,GR,,2005,,0,U,71A-Insp Sticker Expired (NYS),,,
8613656389,20695MB,NY,COM,01/08/2018,71,DELV,CHEVR,T,61000,14630,14680,20181130,63,63,63,363987,T302,J,0122P,,K,F,2125,Mill Ave,,0,408,j6,,YYYYYYY,,,GY,,1995,,0,U,71A-Insp Sticker Expired (NYS),,,
8613656365,FCW3505,NY,PAS,01/08/2018,71,SUBN,KIA,T,14630,0,0,20180726,63,63,63,363987,T302,J,0113P,,K,I,N,Avenue U,30ft W/of E 65th St,0,408,j6,,YYYYYYY,,,TN,,2010,,0,U,71A-Insp Sticker Expired (NYS),,,
8615054903,CCU9165,NY,PAS,01/08/2018,71,SUBN,ME/BE,T,0,0,0,20181108,68,68,68,364869,T302,S,0228P,,K,I,N,Poly Pl,600ft E/of 7th Ave,0,408,j6,,YYYYYYY,,,WH,,2017,,0,E,71A-Insp Sticker Expired (NYS),,,
8615054897,FTV8800,NY,PAS,01/08/2018,71,SUBN,NISSA,T,6480,10680,10730,20190912,68,68,68,364869,T302,S,0220P,,K,F,8222,14th Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,E,71A-Insp Sticker Expired (NYS),,,
8615054873,FRZ7905,NY,PAS,01/08/2018,71,SUBN,LEXUS,T,6280,10380,10430,20191128,68,68,68,364869,T302,S,0205P,,K,F,7618,12th Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,E,71A-Insp Sticker Expired (NYS),,,
8615054861,20745JU,NY,COM,01/08/2018,71,VAN,FORD,T,6280,10280,10330,20170226,68,68,68,364869,T302,S,0203P,,K,O,7414,12th Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,E,71A-Insp Sticker Expired (NYS),,,
8613752378,T605836C,NY,OMT,01/08/2018,71,4DSD,TOYOT,T,5880,9130,9180,20180731,66,66,66,363060,T302,P,0308P,,K,O,5123,8th Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,43,71-Insp. Sticker Missing (NYS,,,
8613752317,74381LA,NY,OML,01/08/2018,71,BUS,DODGE,T,5880,8880,8930,20180228,66,66,66,363060,T302,P,0234P,,K,F,4618,8th Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,43,71-Insp. Sticker Missing (NYS,,,
8613411149,15164MB,NY,COM,01/08/2018,71,VAN,CHEVR,T,8730,5130,5280,20190531,72,72,72,364837,T302,S,0328P,,K,F,262,43rd St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,J,71A-Insp Sticker Expired (NYS),,,
8613411137,FSY6363,NY,PAS,01/08/2018,71,SEDN,BMW,T,8680,5280,5430,20171231,72,72,72,364837,T302,S,0322P,,K,F,304,42nd St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,J,71A-Insp Sticker Expired (NYS),,,
8613411083,DUJ2823,NY,PAS,01/08/2018,71,2DSD,MINI,T,5130,0,0,20180807,72,72,72,364837,T302,S,0235P,,K,I,E,2nd Ave,30ft S/of 43rd St,0,408,j6,,YYYYYYY,,,DK/,,2014,,0,J,71A-Insp Sticker Expired (NYS),,,
8613411060,55698ME,NY,COM,01/08/2018,71,PICK,GMC,T,9130,5130,5280,20191031,72,72,72,364837,T302,S,0215P,,K,F,232,51st St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,J,71A-Insp Sticker Expired (NYS),,,
8613411046,DUB3752,NY,PAS,01/08/2018,71,SUBN,LEXUS,T,9380,5430,5580,20181022,72,72,72,364837,T302,S,0145P,,K,O,402,56th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,J,71A-Insp Sticker Expired (NYS),,,
8613410972,FSK3531,NY,PAS,01/08/2018,71,4DSD,TOYOT,T,9380,0,0,20190915,72,72,72,364837,T302,S,0114P,,K,I,S,56th St,80ft E/of 1st Ave,0,408,j6,,YYYYYYY,,,BK,,2011,,0,J,71A-Insp Sticker Expired (NYS),,,
8618152985,52750MG,NY,COM,01/08/2018,71,VAN,NISSA,T,17810,0,0,20190228,17,17,17,363941,T106,L,0125P,,NY,I,N,E 41st St,15ft W/of 3rd Ave,0,408,j6,,YYYYYYY,,,WH,,2013,,0,40,71A-Insp Sticker Expired (NYS),,,
8618152948,96956MK,NY,COM,01/08/2018,71,VAN,ISUZU,T,17770,0,0,20191231,14,14,14,363941,T106,L,0106P,,NY,I,S,E 39th St,60ft W/of Madison Av,0,408,j6,,YYYYYYY,,,WH,,2006,,0,40,71-Insp. Sticker Missing (NYS,,,
8617706284,31499MH,NY,COM,01/08/2018,71,VAN,GMC,T,34930,21680,10510,20191231,18,18,18,362201,T106,M,1043A,,NY,O,58,W 58th St,,0,408,j6,,YYYYYYY,,,YW,,2010,,0,45,71A-Insp Sticker Expired (NYS),,,
8616380255,43667JZ,NY,COM,01/08/2018,71,VAN,FORD,T,20190,0,0,20190831,5,5,5,362626,T101,D,0222P,,NY,I,W,Elizabeth St,4ft N/of Canal St,0,408,j6,,YYYYYYY,,,BL,,2009,,0,61,71A-Insp Sticker Expired (NYS),,,
8616380231,CCK8912,NY,PAS,01/08/2018,71,SUBN,NISSA,T,20190,14010,22890,20181120,5,5,5,362626,T101,D,0219P,,NY,F,41,Elizabeth St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,61,71A-Insp Sticker Expired (NYS),,,
8615516169,38467MJ,NY,COM,01/08/2018,71,VAN,GMC,T,10410,17190,17210,20181013,6,6,6,363924,T101,M,0858A,,NY,F,39,5th Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,F,71A-Insp Sticker Expired (NYS),,,
8615516029,T694808C,NY,OMT,01/08/2018,71,SUBN,TOYOT,T,25490,28790,29990,20180131,7,7,7,363924,T101,M,0721A,,NY,O,160-170,Madison St,,0,408,j6,,YYYYYYY,,,LTG,,2013,,0,F,71A-Insp Sticker Expired (NYS),,,
8616305464,24709MH,NY,COM,01/08/2018,71,VAN,FORD,T,17210,10210,10110,20190131,9,9,9,363572,T101,A,1201P,,NY,O,200,E 11th St,,0,408,j6,,YYYYYYY,,,GR,,2008,,0,18,71A-Insp Sticker Expired (NYS),,,
8614207499,EDK5241,NY,PAS,01/08/2018,71,SUBN,ACURA,T,14530,35080,35130,20191113,61,61,61,357080,T302,S,0308P,,K,F,710,Avenue S,,0,408,j6,,YYYYYYY,,,GREY,,2006,,0,N,71A-Insp Sticker Expired (NYS),,,
8613332961,DKY5319,NY,PAS,01/08/2018,71,SUBN,BMW,T,86630,56230,26230,20180117,71,71,71,362538,T302,N,0207P,,K,F,852,Utica Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,C,71A-Insp Sticker Expired (NYS),,,
8613332778,HMT9643,NY,PAS,01/08/2018,71,SUBN,ROVER,T,0,0,0,20181205,61,61,61,362538,T302,N,1103A,,K,I,S,Avenue U,0ft E/of Lake St,0,408,j6,,YYYYYYY,,,BK,,2016,,0,N,71A-Insp Sticker Expired (NYS),,,
8615516017,CTR4886,NY,PAS,01/08/2018,71,SUBN,TOYOT,T,16650,33490,21090,20180115,1,1,1,363924,T101,M,0715A,,NY,F,16,Dover St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,F,71A-Insp Sticker Expired (NYS),,,
8614652677,FDV8627,NY,PAS,01/08/2018,71,4DSD,BMW,T,9930,40404,40404,20180802,68,68,68,365355,T302,E,1152A,,K,O,6701,67th St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,21,71A-Insp Sticker Expired (NYS),,,
8605805924,FPJ2922,NY,PAS,01/08/2018,71,SUBN,ACURA,T,0,0,0,20190906,45,45,45,363542,T201,D,1023A,,BX,I,N,Ericson Pl,100ft E/of E Tremont,0,408,j6,,YYYYYYY,,,WH,,2003,,0,06,71A-Insp Sticker Expired (NYS),,,
8605017570,88510MJ,NY,COM,01/08/2018,71,VAN,FORD,T,59990,9490,9640,20181231,108,108,108,364008,T401,B,0953A,,Q,F,40-15,Queens Blvd,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,38,71A-Insp Sticker Expired (NYS),,,
8604310630,18016MB,NY,COM,01/08/2018,71,DELV,,T,42820,48220,26790,20181031,44,44,44,364861,T201,B,1134A,,BX,O,1465,Jerome Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,11,71-Insp. Sticker Missing (NYS,,,
8604310526,ECP3593,NY,PAS,01/08/2018,71,SUBN,NISSA,T,26700,64620,64720,20190825,40,40,40,364861,T201,B,0918A,,BX,F,221,E 168th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,11,71A-Insp Sticker Expired (NYS),,,
8604310496,T687113C,NY,OMT,01/08/2018,71,4DSD,HYUND,T,72720,26490,26580,20180731,40,40,40,364861,T201,B,0843A,,BX,O,923,Walton Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,11,71A-Insp Sticker Expired (NYS),,,
8611055044,EUH1174,NY,PAS,01/08/2018,71,4DSD,HYUND,T,86030,0,0,20191103,77,77,77,357114,T301,E,1109A,,K,I,W,Troy Ave,60ft S/of Dean St,0,408,j6,,YYYYYYY,,,GY,,2008,,0,09,71A-Insp Sticker Expired (NYS),,,
8611054908,DBV7330,NY,PAS,01/08/2018,71,4DSD,MITSU,T,47030,18630,67030,20190406,79,79,79,357114,T301,E,0936A,,K,F,96,Hancock St,,0,408,j6,,YYYYYYY,,,GY,,1994,,0,09,71A-Insp Sticker Expired (NYS),,,
8605462360,DHR370,NY,SRF,01/08/2018,71,PICK,CHEVR,T,26130,21520,50320,20191122,40,40,40,361089,T201,E,1128A,,BX,O,363,E 149th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,59,71A-Insp Sticker Expired (NYS),,,
8605462334,583006,NY,PAS,01/08/2018,71,4DSD,DODGE,T,76950,26160,12820,20180502,40,40,40,361089,T201,E,1109A,,BX,O,420,Westchester Ave,,0,408,j6,,YYYYYYY,,,RD,,2008,,0,59,71A-Insp Sticker Expired (NYS),,,
8610204406,T752086C,NY,OMT,01/08/2018,71,4DSD,ME/BE,T,24730,93230,31530,20180731,88,88,88,330978,T301,X,0414P,,K,F,203,Carlton Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,10,71A-Insp Sticker Expired (NYS),,,
8609670223,70299,NY,MED,01/08/2018,71,4DSD,TESLA,T,10410,18590,18610,20190423,19,19,19,363970,T103,P,0145P,,NY,F,995,5th Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,04,71A-Insp Sticker Expired (NYS),,,
8609670144,68313MJ,NY,COM,01/08/2018,71,VAN,FORD,T,25390,0,0,20181231,19,19,19,363970,T103,P,1259P,,NY,I,E,Madison Ave,45ft S/of E 88th St,0,408,j6,,YYYYYYY,,,GY,,2008,,0,04,71A-Insp Sticker Expired (NYS),,,
8609670119,T753661C,NY,OMT,01/08/2018,71,SUBN,INFIN,T,18710,25390,27790,20180731,19,19,19,363970,T103,P,1239P,,NY,F,55,E 86th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,04,71A-Insp Sticker Expired (NYS),,,
8614756768,52049MB,NY,COM,01/08/2018,71,VAN,GMC,T,5180,48830,27530,20190903,76,76,76,354029,T302,S,0431P,,K,F,15,2nd Pl,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,C1,71A-Insp Sticker Expired (NYS),,,
8614756549,FSV2926,NY,PAS,01/08/2018,71,4DSD,HONDA,T,70200,76930,32600,20180420,61,61,61,354029,T302,S,1103A,,K,F,135,Pembroke St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,N,71A-Insp Sticker Expired (NYS),,,
8614756501,FYW4253,NY,PAS,01/08/2018,71,4DSD,INFIN,T,14880,35680,67530,20180506,61,61,61,354029,T302,S,0927A,,K,F,1913,Avenue Z,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,N,71A-Insp Sticker Expired (NYS),,,
8613205926,DCP4684,NY,PAS,01/08/2018,71,SUBN,HYUND,T,5580,10230,10280,20190307,68,68,68,361281,T302,Q,1035A,,K,F,7317,5th Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,21,71A-Insp Sticker Expired (NYS),,,
8612932075,19470MB,NY,COM,01/08/2018,71,VAN,CHEVR,T,29630,35730,40930,20180526,70,70,70,357093,T302,A,0103P,,K,F,2108,Cortelyou Rd,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,10,71A-Insp Sticker Expired (NYS),,,
8612510650,FMH9761,NY,PAS,01/08/2018,71,SUBN,GMC,T,6680,10380,10430,20190530,60,60,60,359576,T302,S,0412P,,K,F,7617,16th Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,W,71A-Insp Sticker Expired (NYS),,,
8612510612,EWY6482,NY,PAS,01/08/2018,71,4DSD,LEXUS,T,6680,10530,10580,20180330,60,60,60,359576,T302,S,0355P,,K,O,7914,16th Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2016,,0,W,71A-Insp Sticker Expired (NYS),,,
8612510600,BXJ4650,NY,PAS,01/08/2018,71,SUBN,GMC,T,6680,10530,10580,20180827,60,60,60,359576,T302,S,0353P,,K,F,7916,16th Ave,,0,408,j6,,YYYYYYY,,,BLUE,,2007,,0,W,71A-Insp Sticker Expired (NYS),,,
8612510582,EGE5255,NY,PAS,01/08/2018,71,SUBN,HONDA,T,6380,10530,10580,20180224,60,60,60,359576,T302,S,0336P,,K,F,7916,13th Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2014,,0,W,71A-Insp Sticker Expired (NYS),,,
8612510570,FZF7275,NY,PAS,01/08/2018,71,SUBN,PORSC,T,6480,10180,10230,20180628,60,60,60,359576,T302,S,0322P,,K,F,7224,14th Ave,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,W,71A-Insp Sticker Expired (NYS),,,
8612510557,CNF6032,NY,PAS,01/08/2018,71,SUBN,GMC,T,90880,0,0,20190713,60,60,60,359576,T302,S,0239P,,K,I,E,W 8th St,5ft S/of Avenue X,0,408,j6,,YYYYYYY,,,GR,,0,,0,W,71A-Insp Sticker Expired (NYS),,,
8612510491,62229ME,NY,COM,01/08/2018,71,DELV,GMC,T,59430,40404,40404,20180331,60,60,60,359576,T302,S,0134P,,K,O,3132,McDonald Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2006,,0,W,71-Insp. Sticker Missing (NYS,,,
8612510480,34102MH,NY,COM,01/08/2018,71,VAN,FORD,T,59430,40404,40404,20190831,60,60,60,359576,T302,S,0133P,,K,O,3132,McDonald Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,W,71A-Insp Sticker Expired (NYS),,,
8612510478,37844MJ,NY,COM,01/08/2018,71,VAN,FORD,T,59430,14530,14580,20180731,60,60,60,359576,T302,S,0131P,,K,O,2132,McDonald Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,W,71A-Insp Sticker Expired (NYS),,,
8617806850,32038MG,NY,COM,01/08/2018,71,UTIL,ISUZU,T,34590,10610,10810,20181130,14,14,14,358130,T106,O,1231P,,NY,F,242,W 41st St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,36,71A-Insp Sticker Expired (NYS),,,
8616804948,83477MJ,NY,COM,01/08/2018,71,DELV,INTER,T,34530,0,0,20181231,14,14,14,352995,T106,E,1106A,,NY,I,S,W 38th St,20ft E/of Broadway,0,408,j6,,YYYYYYY,,,TN,,2017,,0,05,71A-Insp Sticker Expired (NYS),,,
8616053207,DCW7088,NY,PAS,01/08/2018,71,SUBN,ACURA,T,11610,21690,13810,20181129,5,5,5,366479,T101,G,0103P,,NY,F,77,Allen St,,0,408,j6,,YYYYYYY,,,SILVE,,2004,,0,35,71A-Insp Sticker Expired (NYS),,,
8616053189,71934MH,NY,COM,01/08/2018,71,VAN,NISSA,T,11610,21690,13810,20191231,5,5,5,366479,T101,G,1257P,,NY,F,71-73,Allen St,,0,408,j6,,YYYYYYY,,,WHITE,,2015,,0,35,71A-Insp Sticker Expired (NYS),,,
8614701731,BKV4669,NY,PAS,01/08/2018,71,SUBN,LEXUS,T,6480,64730,9630,20180325,68,68,68,365375,T302,G,1225P,,K,F,6024,14th Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2006,,0,41,71-Insp. Sticker Missing (NYS,,,
8614701720,5K94B,NY,OMT,01/08/2018,71,4DSD,TOYOT,T,9630,6380,6480,20180228,68,68,68,365375,T302,G,1223P,,K,F,1355,61st St,,0,408,j6,,YYYYYYY,,,YW,,2014,,0,41,71A-Insp Sticker Expired (NYS),,,
8614701718,91566MJ,NY,COM,01/08/2018,71,VAN,DODGE,T,9630,6380,6480,20181130,68,68,68,365375,T302,G,1220P,,K,F,1317,61st St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,41,71A-Insp Sticker Expired (NYS),,,
8614701688,FWP9320,NY,PAS,01/08/2018,71,SUBN,LEXUS,T,6380,9480,9530,20180501,66,66,66,365375,T302,G,1158A,,K,F,5816,13th Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,41,71A-Insp Sticker Expired (NYS),,,
8615055087,19978TT,NY,TOW,01/08/2018,71,TOW,FORD,T,5780,0,0,20181231,68,68,68,364869,T302,S,0616P,,K,I,E,7th Ave,30ft S/of 86th St,0,408,j6,,YYYYYYY,,,BK,,2006,,0,E,71A-Insp Sticker Expired (NYS),,,
8615055051,DXB9485,NY,PAS,01/08/2018,71,4DSD,LINCO,T,6480,15780,30630,20170226,68,68,68,364869,T302,S,0410P,,K,F,8809,14th Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,E,71A-Insp Sticker Expired (NYS),,,
8615054976,T674282C,NY,OMT,01/08/2018,71,4DSD,TOYOT,T,9930,5780,5880,20180531,68,68,68,364869,T302,S,0301P,,K,F,726,67th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,E,71A-Insp Sticker Expired (NYS),,,
8613181831,FGN8797,NY,PAS,01/08/2018,71,SUBN,SUBAR,T,35330,0,0,20190105,70,70,70,332021,T302,M,1003A,,K,I,W,E 12th St,40ft N/of Avenue K,0,408,j6,,YYYYYYY,,,GR,,2017,,0,R,71A-Insp Sticker Expired (NYS),,,
8613181788,BDF7855,NY,PAS,01/08/2018,71,4DSD,CHEVR,T,14080,34880,34930,20180402,70,70,70,332021,T302,M,0906A,,K,F,209,Avenue J,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,R,71A-Insp Sticker Expired (NYS),,,
8612464950,CVE5115,NY,PAS,01/08/2018,71,SUBN,GMC,T,30930,0,0,20180509,71,71,71,358849,T302,M,0319P,,K,I,N,Crown St,65ft W/of Bedford Av,0,408,j6,,YYYYYYY,,,MR,,2001,,0,E,71A-Insp Sticker Expired (NYS),,,
8604707864,EDU4884,NY,PAS,01/08/2018,71,SUBN,TOYOT,T,75110,41920,41220,20190926,50,50,50,361267,T201,R,1034P,,BX,F,660,W 237th St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,47,71A-Insp Sticker Expired (NYS),,,
8604707591,629706,NY,PAS,01/08/2018,71,SUBN,NISSA,T,35680,30220,11620,20180425,47,47,47,361267,T201,R,0126P,,BX,O,1992,Givan Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,47,71A-Insp Sticker Expired (NYS),,,
8610758278,FMV9934,NY,PAS,01/08/2018,71,4DSD,BMW,T,40930,72730,5780,20190731,78,78,78,362220,T301,P,0322P,,K,F,317,Flatbush Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,19,71A-Insp Sticker Expired (NYS),,,
8610758072,CPREME,NY,OMT,01/08/2018,71,4DSD,HONDA,T,51030,81330,13430,20180930,84,84,84,362220,T301,P,0132P,,K,F,74,Hoyt St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,19,71A-Insp Sticker Expired (NYS),,,
8608106826,EHT7733,NY,PAS,01/08/2018,71,SUBN,HONDA,T,33220,78040,19520,20180527,45,45,45,365304,T201,R,0307P,,BX,F,103,Fordham St,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,T,71A-Insp Sticker Expired (NYS),,,
8608106784,CZV2459,NY,PAS,01/08/2018,71,SUBN,LEXUS,T,63410,14690,67520,20180927,45,45,45,365304,T201,R,0205P,,BX,F,2789,Schurz Ave,,0,408,j6,,YYYYYYY,,,GL,,2004,,0,T,71A-Insp Sticker Expired (NYS),,,
8608106711,EAB8930,NY,PAS,01/08/2018,71,SUBN,MAZDA,T,10320,51020,63010,20190705,45,45,45,365304,T201,R,0140P,,BX,F,336,Balcom Ave,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,T,71A-Insp Sticker Expired (NYS),,,
8608106668,FSY3988,NY,PAS,01/08/2018,71,4DSD,OLDSM,T,67520,58220,45120,20191023,45,45,45,365304,T201,R,0117P,,BX,F,818,Swinton Ave,,0,408,j6,,YYYYYYY,,,GY,,1986,,0,T,71A-Insp Sticker Expired (NYS),,,
8608106644,86013ME,NY,COM,01/08/2018,71,VAN,MITSU,T,10520,0,0,20180831,45,45,45,365304,T201,R,0110P,,BX,I,W,Barkley Ave,5ft N/of Huntington,0,408,j6,,YYYYYYY,,,WHITE,,2012,,0,T,71A-Insp Sticker Expired (NYS),,,
8604707580,CRJ6332,NY,PAS,01/08/2018,71,4DSD,DODGE,T,44120,48020,8320,20180727,47,47,47,361267,T201,R,0117P,,BX,O,2504,Kingsland Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,47,71A-Insp Sticker Expired (NYS),,,
8604213636,FYX3958,NY,PAS,01/08/2018,71,SUBN,GMC,T,78050,52220,61220,20180808,49,49,49,365305,T201,E,0207P,,BX,F,1842,Williamsbridge Rd,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,08,71A-Insp Sticker Expired (NYS),,,
8604213600,621LOAN,NY,SRF,01/08/2018,71,SUBN,CADIL,T,78050,61220,53520,20180103,49,49,49,365305,T201,E,0159P,,BX,F,1942,Williamsbridge Rd,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,08,71A-Insp Sticker Expired (NYS),,,
8604213429,ASN5264,NY,PAS,01/08/2018,71,SUBN,NISSA,T,33420,52220,61220,20190722,49,49,49,365305,T201,E,1121A,,BX,F,1804,Fowler Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,08,71A-Insp Sticker Expired (NYS),,,
8604213417,CBE9356,NY,PAS,01/08/2018,71,VAN,ME/BE,T,52220,33420,13320,20181116,49,49,49,365305,T201,E,1119A,,BX,F,925,Morris Park Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,08,71A-Insp Sticker Expired (NYS),,,
8610517597,FCT3821,NY,PAS,01/08/2018,71,4DSD,BMW,T,73570,23230,78530,20180902,90,90,90,358226,T301,C,0734A,,K,F,306,Rodney St,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,14,71A-Insp Sticker Expired (NYS),,,
8613462856,EUX5489,NY,PAS,01/08/2018,71,SUBN,HONDA,T,7080,0,0,20191008,62,62,62,362181,T302,S,0437P,,K,I,E,20th Ave,5ft N/of Cropsey Ave,0,408,j6,,YYYYYYY,,,GR,,2003,,0,W,71A-Insp Sticker Expired (NYS),,,
