Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8609315940,DND5979,NY,PAS,01/08/2018,70,SUBN,DODGE,T,40320,61220,41520,20180319,49,49,49,365363,T201,Q,0826A,,BX,F,1901,Holland Ave,,0,408,j3,,YYYYYYY,,,GREY,,2014,,0,09,70B-Impropr Dsply of Reg (NYS),,,
8609150823,DLY9596,NY,PAS,01/08/2018,70,SUBN,ACURA,T,52220,72620,10620,20180104,49,49,49,363549,T201,F,1247P,,BX,O,778,Morris Park Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,04,70A-Reg. Sticker Expired (NYS),,,
8599418361,17827ME,NY,COM,01/08/2018,70,DELV,INTER,T,10510,34870,34890,20171231,18,18,18,358658,T106,H,0709A,,NY,F,1375,6th Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,35,70A-Reg. Sticker Expired (NYS),,,
8603870962,DHT4112,NY,PAS,01/08/2018,70,4DSD,TOYOT,T,10890,0,0,20191006,108,108,108,363042,T401,M,1018A,,Q,I,E,51st Ave,75ft S/of Tyler Ave,0,408,j3,,YYYYYYY,,,GL,,1994,,0,S,70B-Impropr Dsply of Reg (NYS),,,
8601812375,11378MC,NY,COM,01/08/2018,70,DELV,INTER,T,34590,10610,10810,20171231,14,14,14,361319,T106,H,0713A,,NY,O,221,W 41st St,,0,408,j3,,YYYYYYY,,,OR,,2005,,0,12,70A-Reg. Sticker Expired (NYS),,,
8599722785,FRP4242,NY,PAS,01/08/2018,70,SUBN,ROVER,T,35530,14510,15710,20191223,24,24,24,356262,T103,I,1141A,,NY,F,20,W 88th St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,41,70B-Impropr Dsply of Reg (NYS),,,
8599722724,CRB4787,NY,PAS,01/08/2018,70,SUBN,BUICK,T,35550,14510,15710,20171111,24,24,24,356262,T103,I,1129A,,NY,F,51,W 89th St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,41,70A-Reg. Sticker Expired (NYS),,,
8602580204,T669969C,NY,OMT,01/08/2018,70,4DSD,HONDA,T,9320,31220,36220,20170331,47,47,47,358145,T201,O,0937A,,BX,F,1910,Arnow Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,B,70A-Reg. Sticker Expired (NYS),,,
8601025560,32234MG,NY,COM,01/08/2018,70,VAN,CHEVR,T,10110,17010,17030,88880088,9,9,9,358901,T101,F,0212P,,NY,F,23,2nd Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,42,70-Reg. Sticker Missing (NYS),,,
8600263657,95915JW,NY,COM,01/08/2018,70,VAN,FORD,T,17770,10410,25390,20171231,17,17,17,355437,T106,I,0632P,,NY,F,20,E 39th St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,29,70A-Reg. Sticker Expired (NYS),,,
8602222269,FTB4480,NY,PAS,01/08/2018,70,4DSD,HONDA,T,18520,47720,66520,20171227,43,43,43,361321,T201,J,1155A,,BX,F,1387,Castle Hill Ave,,0,408,j3,,YYYYYYY,,,RD,,2009,,0,43,70A-Reg. Sticker Expired (NYS),,,
8602580009,FWD6483,NY,PAS,01/08/2018,70,SUBN,TOYOT,T,63190,6950,28500,20171219,47,47,47,358145,T201,O,0708A,,BX,O,1900,Schieffelin Ave,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,B,70A-Reg. Sticker Expired (NYS),,,
8596826622,EVV5418,NY,PAS,01/08/2018,70,4DSD,NISSA,T,53890,25940,25940,20171215,105,105,105,366574,T402,L,0949A,,Q,O,200-29,Linden Blvd,,0,408,j3,,YYYYYYY,,,BR,,2016,,0,O,70A-Reg. Sticker Expired (NYS),,,
8596826592,ELP3835,NY,PAS,01/08/2018,70,2DSD,HYUND,T,25890,19140,19240,20171206,105,105,105,366574,T402,L,0930A,,Q,F,99-19,200th St,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,O,70B-Impropr Dsply of Reg (NYS),,,
8596826580,ELP3835,NY,PAS,01/08/2018,70,2DSD,HYUND,T,25890,19140,19240,20171206,105,105,105,366574,T402,L,0926A,,Q,F,99-19,200th St,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,O,70A-Reg. Sticker Expired (NYS),,,
8596826490,CPB5751,NY,PAS,01/08/2018,70,4DSD,INFIN,T,21190,25690,25740,20171211,105,105,105,366574,T402,L,0833A,,Q,F,195-04,119th Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,O,70A-Reg. Sticker Expired (NYS),,,
8596826361,FJX3693,NY,PAS,01/08/2018,70,4DSD,FORD,T,55920,21420,41700,20170204,105,105,105,366574,T402,L,0708A,,Q,F,122-35,Milburn St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,O,70A-Reg. Sticker Expired (NYS),,,
8596826294,DRJ8409,NY,PAS,01/08/2018,70,SUBN,KIA,T,21900,26740,26840,20160626,105,105,105,366574,T402,L,0637A,,Q,F,217-17,131st Ave,,0,408,j3,,YYYYYYY,,,GR,,2002,,0,O,70A-Reg. Sticker Expired (NYS),,,
8596418763,FTZ1011,NY,PAS,01/08/2018,70,4DSD,TOYOT,T,57790,24190,24240,20171207,109,109,109,366577,T401,Q,0107P,,Q,F,163-24,Northern Blvd,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,07-A,70A-Reg. Sticker Expired (NYS),,,
8600724004,21209JW,NY,COM,01/08/2018,70,VAN,FORD,T,31190,37290,37310,20171231,33,33,33,357094,T103,H,1214P,,NY,F,1342,St Nicholas Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,23,70A-Reg. Sticker Expired (NYS),,,
8603808181,FTY9979,NY,PAS,01/08/2018,70,4DSD,LEXUS,T,25540,40404,40404,20180104,103,103,103,361836,T402,Y,0550P,,Q,O,73,193rd St,,0,408,j3,,YYYYYYY,,,LTG,,2010,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8602715080,947549N,NY,PAS,01/08/2018,70,4DSD,NISSA,T,44750,10575,10575,88880088,121,121,121,366445,T303,E,0331P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,09-P,70-Reg. Sticker Missing (NYS),,,
8602715079,CSM1887,NY,PAS,01/08/2018,70,SUBN,FORD,T,44750,10575,10575,20171221,121,121,121,366445,T303,E,0321P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8520037173,HBJ6653,NY,PAS,01/08/2018,70,SUBN,KIA,T,19130,24890,10210,20171206,23,23,23,355537,T103,E,0201P,,NY,O,151,E 108th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8522889612,GLD1118,NY,PAS,01/08/2018,70,SUBN,FORD,T,56770,35680,68860,20171226,47,47,47,358648,T201,N,1121A,,BX,O,3301,Palmer Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,G,70A-Reg. Sticker Expired (NYS),,,
8522889600,HET4859,NY,PAS,01/08/2018,70,SUBN,JEEP,T,41530,53870,23800,20170920,47,47,47,358648,T201,N,1016A,,BX,O,3311,Hunter Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,G,70A-Reg. Sticker Expired (NYS),,,
8522889454,HNV7358,NY,PAS,01/08/2018,70,4DSD,HONDA,T,0,0,0,88880088,48,48,48,358648,T201,N,0614A,,BX,I,W,Crotona Pky,30ft S/of E 178th St,0,408,j3,,YYYYYYY,,,GREY,,0,,0,G,70-Reg. Sticker Missing (NYS),,,
8515742810,GLR8876,NY,PAS,01/08/2018,70,4DSD,NISSA,T,18950,25390,27790,20171202,23,23,23,357722,T103,E,1113A,,NY,F,65,E 99th St,,0,408,j3,,YYYYYYY,,,MR,,1998,,0,05,70A-Reg. Sticker Expired (NYS),,,
8529147182,GHP2570,NY,PAS,01/08/2018,70,SUBN,FORD,T,49920,50920,76950,20171002,45,45,45,364863,T201,H,1128A,,BX,O,1612,Mayflower Ave,,0,408,j3,,YYYYYYY,,,MR,,2006,,0,06,70A-Reg. Sticker Expired (NYS),,,
8511994075,GLR9441,NY,PAS,01/08/2018,70,SUBN,HONDA,T,35990,10410,24690,20200101,28,28,28,356565,T103,G,0128P,,NY,F,24,W 111th St,,0,408,j3,,YYYYYYY,,,RD,,2004,,0,61,70B-Impropr Dsply of Reg (NYS),,,
8499612120,HTV5248,NY,PAS,01/08/2018,70,SUBN,CADIL,T,34610,11110,11112,88880088,10,10,10,346056,T501,B,0812P,,NY,F,647,W 42nd St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,CC1,70B-Impropr Dsply of Reg (NYS),,,
8499612076,HCJ4495,NY,PAS,01/08/2018,70,SUBN,ME/BE,T,34870,10910,11010,20171206,18,18,18,346056,T501,B,0610P,,NY,F,423,W 55th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8503230914,HDZ4010,NY,PAS,01/08/2018,70,4DSD,AUDI,T,32940,0,0,20171229,1,1,1,352079,T105,X,0723A,,NY,I,S,Warren St,10ft W/of North End,0,408,j3,,YYYYYYY,,,GY,,2016,,0,001,70A-Reg. Sticker Expired (NYS),,,
8502134097,HML5630,NY,PAS,01/08/2018,70,SUBN,HONDA,T,17450,10210,10110,20180930,13,13,13,363131,MTTF,H,0235P,,NY,F,234,E 23rd St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,18,70B-Impropr Dsply of Reg (NYS),,,
8501819232,HVD8651,NY,PAS,01/08/2018,70,4DSD,DODGE,T,17850,24890,10210,20171202,13,13,13,342900,T501,B,0712P,,NY,F,153,E 43rd St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8484298565,HVF2142,NY,PAS,01/08/2018,70,SUBN,GMC,T,10810,0,0,20171217,10,10,10,365843,T102,J,1104A,,NY,I,W,8th Ave,10ft N/of W 28th St,0,408,j3,,YYYYYYY,,,BLACK,,2005,,0,02,70A-Reg. Sticker Expired (NYS),,,
8484298530,HEW6859,NY,PAS,01/08/2018,70,2DSD,FIAT,T,34290,10810,10910,20171229,10,10,10,365843,T102,J,1050A,,NY,O,350,W 26th St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,02,70A-Reg. Sticker Expired (NYS),,,
8494018176,HWW1007,NY,PAS,01/08/2018,70,4DSD,CADIL,T,17770,24890,10210,88880088,17,17,17,359574,T106,C,0812A,,NY,F,146,E 39th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,06,70-Reg. Sticker Missing (NYS),,,
8525417166,HWS7266,NY,PAS,01/08/2018,70,SUBN,ACURA,T,21820,27180,27300,20180105,46,46,46,365855,T201,D,0914A,,BX,F,2435,Creston Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2015,,0,03,70A-Reg. Sticker Expired (NYS),,,
8507094843,HCV6665,NY,PAS,01/08/2018,70,SUBN,NISSA,T,21690,27590,25090,20180102,7,7,7,362543,T101,A,0929A,,NY,F,327,Grand St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,03,70A-Reg. Sticker Expired (NYS),,,
8509247407,HJF4001,NY,OMS,01/08/2018,70,SUBN,NISSA,T,26790,19890,13310,20170930,7,7,7,362189,T101,B,1224P,,NY,O,316,Mott St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,12,70A-Reg. Sticker Expired (NYS),,,
8509247377,HVK2502,NY,PAS,01/08/2018,70,VAN,CHRYS,T,29890,29590,28990,88880088,7,7,7,362189,T101,B,1143A,,NY,O,203,Rivington St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,12,70-Reg. Sticker Missing (NYS),,,
8507012875,GLE1812,NY,PAS,01/08/2018,70,SUBN,JEEP,T,21090,28540,16650,20171126,1,1,1,357699,T101,B,1048A,,NY,O,254,Front St,,0,408,j3,,YYYYYYY,,,GY,,1999,,0,02,70A-Reg. Sticker Expired (NYS),,,
1434042388,HVZ9619,NY,999,01/08/2018,70,SDN,ME/BE,P,13610,36270,36290,20171231,26,26,26,944229,0026,0000,0114A,,NY,F,3210,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,2010,-,0,,,,,
1435631626,HBH9085,NY,PAS,01/08/2018,70,SUBN,ME/BE,P,18550,27790,24890,20171228,19,19,109,346045,T109,0000,0818A,,NY,F,101,E 78TH STREET,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1435646514,HBS3971,NY,PAS,01/08/2018,70,SUBN,VOLKS,P,60530,57030,55430,20171211,94,94,301,367329,T301,0000,0430P,,K,F,601,METROPOLITAN AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1428534283,HCU3680,NY,PAS,01/08/2018,70,SUBN,NISSA,P,92330,46970,64233,20171210,60,60,420,937335,0420,0000,1055A,,K,F,143,W END AVE,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1428533849,HCW5514,NY,PAS,01/08/2018,70,SUBN,HYUND,P,0,0,0,20171228,40,40,420,930719,0420,0000,0938A,,K,,,BRIGHTON 6,BROOME AVE,0,408,J2,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638950081,T720801C,NY,OMT,01/08/2018,70,SUBN,ACURA,T,9640,57490,7990,20171231,114,114,114,367368,T401,H,0139P,,Q,F,30-70,41st St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,52-P,70A-Reg. Sticker Expired (NYS),,,
8636550543,EDN7495,NY,PAS,01/08/2018,70,SUBN,ROVER,T,29490,14010,97440,20171231,1,1,1,351280,T105,M,1143A,,NY,F,40,Renwick St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,J,70A-Reg. Sticker Expired (NYS),,,
8638900235,FEX9721,NY,PAS,01/08/2018,70,SUBN,GMC,T,10730,5580,5680,20180105,68,68,68,367325,T302,E,0206P,,K,F,508,83rd St,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,21,70A-Reg. Sticker Expired (NYS),,,
8638900193,EXD3011,NY,PAS,01/08/2018,70,SUBN,CADIL,T,5580,10480,10530,20171225,68,68,68,367325,T302,E,0143P,,K,F,7805,5th Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,21,70A-Reg. Sticker Expired (NYS),,,
8639800091,EWD7724,NY,PAS,01/08/2018,70,SUBN,HONDA,T,13230,93250,31530,20171216,84,84,84,367340,T301,T,0145P,,K,F,161,Ashland Pl,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,08,70A-Reg. Sticker Expired (NYS),,,
8635153169,FRJ7058,NY,PAS,01/08/2018,70,2DSD,HONDA,T,8140,0,28020,20170907,114,114,114,354002,T401,G,0339P,,Q,F,22-60,31st St,,0,408,j3,,YYYYYYY,,,BL,,2003,,0,35,70A-Reg. Sticker Expired (NYS),,,
8639700175,EVX2394,NY,PAS,01/08/2018,70,4DSD,DODGE,T,50920,58820,35620,20180103,45,45,45,367314,T201,L,0502P,,BX,F,2941,Middletown Rd,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,06,70A-Reg. Sticker Expired (NYS),,,
8639700138,BCF5246,NY,PAS,01/08/2018,70,SUBN,GMC,T,61620,22220,40020,20180102,45,45,45,367314,T201,L,0123P,,BX,F,3002,Roberts Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,06,70A-Reg. Sticker Expired (NYS),,,
8635900431,1G80H,NY,OMT,01/08/2018,70,TAXI,NISSA,T,32620,40404,40404,20171231,50,50,50,365846,T201,C,0216P,,BX,O,3605,Fieldston Rd,,0,408,j3,,YYYYYYY,,,YW,,2016,,0,U,70A-Reg. Sticker Expired (NYS),,,
8636102121,FBM5989,NY,PAS,01/08/2018,70,SUBN,SUBAR,T,0,0,0,20171215,45,45,45,359297,T201,R,0205P,,BX,I,W,Seabury Ave,70ft S/of Waterbury,0,408,j3,,YYYYYYY,,,WH,,2008,,0,P,70A-Reg. Sticker Expired (NYS),,,
8636102017,FWM3132,NY,PAS,01/08/2018,70,4DSD,NISSA,T,0,0,0,20191213,43,43,43,359297,T201,R,0118P,,BX,I,S,Wood Ave,35ft W/of Thieriot A,0,408,j3,,YYYYYYY,,,GR,,2007,,0,P,70B-Impropr Dsply of Reg (NYS),,,
8639050193,73551MH,NY,COM,01/08/2018,70,VAN,CHEVR,T,16990,61090,29490,20171231,115,115,115,367364,T401,T,0127P,,Q,F,40-12,83rd St,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8639050144,DLW2339,NY,PAS,01/08/2018,70,4DSD,LEXUS,T,8440,0,0,20171221,115,115,115,367364,T401,T,1108A,,Q,I,S,34th Ave,90ft W/of 75th St,0,408,j3,,YYYYYYY,,,WH,,2011,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8634007212,BEC1843,NY,PAS,01/08/2018,70,SUBN,JEEP,T,10110,19090,19130,20191118,23,23,23,354164,T103,H,0937A,,NY,F,2075,2nd Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,56,70B-Impropr Dsply of Reg (NYS),,,
8631553578,13211MJ,NY,COM,01/08/2018,70,VAN,FORD,T,15640,35780,8890,20171231,115,115,115,358645,T401,J,0310P,,Q,F,37-26,74th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,10,70A-Reg. Sticker Expired (NYS),,,
8631553487,ZMSTRO,NY,SRF,01/08/2018,70,SUBN,AUDI,T,37290,15340,8890,20191119,115,115,115,358645,T401,J,0109P,,Q,F,72-08,Broadway,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,10,70B-Impropr Dsply of Reg (NYS),,,
8631553438,T664792C,NY,OMT,01/08/2018,70,SUBN,KIA,T,68290,15990,16140,20171231,110,110,110,358645,T401,J,1227P,,Q,F,76-14,Woodside Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,10,70A-Reg. Sticker Expired (NYS),,,
8633267597,FHE3354,NY,PAS,01/08/2018,70,4DSD,LEXUS,T,10210,18910,18930,20171231,23,23,23,355417,T103,H,0132P,,NY,F,1760,3rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,CC1,70B-Impropr Dsply of Reg (NYS),,,
8638351884,DLM6775,NY,PAS,01/08/2018,70,SUBN,HONDA,T,42430,31930,62630,88880088,94,94,94,358147,T301,L,0216P,,K,O,330,Frost St,,0,408,j3,,YYYYYYY,,,PURPL,,0,,0,Q,70-Reg. Sticker Missing (NYS),,,
8635255835,EVD6402,NY,PAS,01/08/2018,70,PICK,FORD,T,28380,57320,45020,20180103,47,47,47,365816,T201,C,0317P,,BX,F,1039,E 225th St,,0,408,j3,,YYYYYYY,,,TN,,2001,,0,M,70A-Reg. Sticker Expired (NYS),,,
8634506680,82610MK,NY,COM,01/08/2018,70,VAN,FORD,T,21790,23890,22490,20180101,1,1,1,362546,T105,C,0102P,,NY,F,345,Greenwich St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,046,70A-Reg. Sticker Expired (NYS),,,
8633766589,BXV3584,NY,999,01/08/2018,70,SUBN,CHEVR,T,37280,13880,92790,88880088,67,67,67,364935,T302,N,0344P,,K,F,613,E 56th St,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,C,70B-Impropr Dsply of Reg (NYS),,,
8632471200,T713224C,NY,OMT,01/08/2018,70,4DSD,TOYOT,T,70218,39686,45228,20171031,121,121,121,362223,T303,N,0213P,,R,O,4,Mulberry Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8632471170,44190ME,NY,COM,01/08/2018,70,VAN,,T,29608,42670,21499,20171211,121,121,121,362223,T303,N,0203P,,R,F,4,Gary Pl,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8632375039,5J13H,NY,OMT,01/08/2018,70,TAXI,NISSA,T,5580,76230,9980,20171231,68,68,68,363034,T302,P,0256P,,K,F,6750,5th Ave,,0,408,j3,,YYYYYYY,,,YW,,2016,,0,21,70A-Reg. Sticker Expired (NYS),,,
8632126957,EUZ7181,NY,PAS,01/08/2018,70,SUBN,NISSA,T,21500,49425,40250,20171228,120,120,120,354173,T303,M,0958A,,R,O,107,Carroll Pl,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8631715270,75704MG,NY,COM,01/08/2018,70,VAN,FRUEH,T,54580,45990,36220,20170430,109,109,109,363032,T401,Q,1233P,,Q,F,42-73,Main St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,03,70A-Reg. Sticker Expired (NYS),,,
8631715207,42417MH,NY,COM,01/08/2018,70,PICK,TOYOT,T,61090,54580,58717,20171031,109,109,109,363032,T401,Q,1130A,,Q,F,136-11,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,03,70A-Reg. Sticker Expired (NYS),,,
8631620105,FWE4646,NY,PAS,01/08/2018,70,SUBN,HONDA,T,18890,11440,11840,20180104,110,110,110,363917,T401,V,0131P,,Q,F,55-35,96th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,L,70A-Reg. Sticker Expired (NYS),,,
8631620063,DMT2498,NY,PAS,01/08/2018,70,SUBN,NISSA,T,19040,11440,11840,20180103,110,110,110,363917,T401,V,0119P,,Q,F,55-15,97th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,L,70A-Reg. Sticker Expired (NYS),,,
8632765139,42869MH,NY,COM,01/08/2018,70,DELV,MITSU,T,54580,57790,8790,20171231,109,109,109,365840,T401,P,0940A,,Q,F,36-38,Main St,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8631620051,T717206C,NY,OMT,01/08/2018,70,4DSD,HONDA,T,19040,39010,11440,20171231,110,110,110,363917,T401,V,0114P,,Q,F,53-45,97th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,L,70A-Reg. Sticker Expired (NYS),,,
8630307870,EXJ2899,NY,PAS,01/08/2018,70,SUBN,HONDA,T,9790,40404,40404,20171207,110,110,110,363120,T401,B,1118A,,Q,F,111-39,42nd St,,0,408,j3,,YYYYYYY,,,BR,,2003,,0,15-A,70A-Reg. Sticker Expired (NYS),,,
8630307780,DJX8915,NY,PAS,01/08/2018,70,2DSD,MITSU,T,20190,61090,9540,20180102,110,110,110,363120,T401,B,1036A,,Q,F,4020,108th St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,15-A,70A-Reg. Sticker Expired (NYS),,,
8634304772,DZH5844,NY,PAS,01/08/2018,70,SUBN,LEXUS,T,14230,35180,35230,20160619,70,70,70,357808,T302,N,1021A,,K,O,907,Avenue M,,0,408,j3,,YYYYYYY,,,BLUE,,2016,,0,R,70A-Reg. Sticker Expired (NYS),,,
8634304747,GLJ9734,NY,PAS,01/08/2018,70,4DSD,BMW,T,0,0,0,20171229,70,70,70,357808,T302,N,1002A,,K,I,S,Avenue L,0ft E/of E 9th St,0,408,j3,,YYYYYYY,,,GY,,2016,,0,R,70A-Reg. Sticker Expired (NYS),,,
8634304450,HCW4943,NY,PAS,01/08/2018,70,SUBN,JEEP,T,0,0,0,20180103,70,70,70,357808,T302,N,0631A,,K,I,E,Ocean Pky,0ft N/of Avenue K,0,408,j3,,YYYYYYY,,,GY,,2015,,0,R,70A-Reg. Sticker Expired (NYS),,,
8631350503,92809JE,NY,COM,01/08/2018,70,DELV,NS/OT,T,47990,10090,10240,88880088,108,108,108,362627,T401,F,0138P,,Q,O,44-18,Greenpoint Ave,,0,408,j3,,YYYYYYY,,,BROWN,,0,,0,36,70-Reg. Sticker Missing (NYS),,,
8630653036,P972DU,NY,PAS,01/08/2018,70,4DSD,VOLVO,T,7490,57390,7790,20171225,114,114,114,347619,T401,H,1248P,,Q,O,27-58,27th St,,0,408,j3,,YYYYYYY,,,RD,,1998,,0,28,70A-Reg. Sticker Expired (NYS),,,
8633359248,70023JW,NY,COM,01/08/2018,70,DUMP,NS/OT,T,18370,10410,25390,20171231,19,19,19,358573,T103,G,0821A,,NY,F,6,E 69th St,,0,408,j3,,YYYYYYY,,,GREEN,,2007,,0,11,70A-Reg. Sticker Expired (NYS),,,
8634056910,T684661C,NY,OMT,01/08/2018,70,4DSD,NISSA,T,36970,0,0,20171231,30,30,30,365938,T103,H,1037A,,NY,I,N,W 160th St,100ft W/of Amsterdam,0,408,j3,,YYYYYYY,,,GY,,2012,,0,12,70A-Reg. Sticker Expired (NYS),,,
8633914098,U383AD,NY,PAS,01/08/2018,70,4DSD,TOYOT,T,65320,32120,31020,88880088,48,48,48,358632,T201,O,1018A,,BX,F,1915,Southern Blvd,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,C,70-Reg. Sticker Missing (NYS),,,
8630958790,21542MA,NY,COM,01/08/2018,70,UTIL,FRUEH,T,9990,5640,5690,20171231,108,108,108,364928,T401,V,0558P,,Q,O,10-16,44th Dr,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,R,70A-Reg. Sticker Expired (NYS),,,
8630958637,11307MB,NY,COM,01/08/2018,70,VAN,FRUEH,T,9990,5640,5690,20171231,108,108,108,364928,T401,V,0310P,,Q,O,10-16,44th Dr,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,R,70A-Reg. Sticker Expired (NYS),,,
8630268955,BER7618,NY,PAS,01/08/2018,70,4DSD,TOYOT,T,8590,0,0,20171230,115,115,115,364024,T401,A,1146A,,Q,I,S,35th Ave,10ft E/of Leverich S,0,408,j3,,YYYYYYY,,,GY,,2002,,0,11,70A-Reg. Sticker Expired (NYS),,,
8630268920,DJW4812,NY,PAS,01/08/2018,70,SUBN,GMC,T,15640,0,0,20171024,115,115,115,364024,T401,A,1113A,,Q,I,W,74th St,20ft S/of 34th Ave,0,408,j3,,YYYYYYY,,,BL,,2008,,0,11,70A-Reg. Sticker Expired (NYS),,,
8629410097,ETD2932,NY,PAS,01/08/2018,70,SUBN,MERCU,T,19540,0,0,20171213,110,110,110,356236,T401,L,0620A,,Q,I,W,102nd St,35ft S/of Nicolls Av,0,408,j3,,YYYYYYY,,,BK,,2006,,0,K,70A-Reg. Sticker Expired (NYS),,,
