Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638451039,XEJG91,NJ,PAS,01/08/2018,10,VAN,FORD,T,92430,65530,61130,88880088,94,94,94,355161,T301,I,0150P,,K,F,61,West St,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,M,10-No Stopping,,,
8635452148,XFEM25,NJ,PAS,01/08/2018,10,DELV,HIN,T,23190,33970,14810,20180088,6,6,6,365918,T105,N,0305P,,NY,F,531,Hudson St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,S,10-No Stopping,,,
8633267743,49285KA,NY,COM,01/08/2018,10,VAN,FRUEH,T,10015,40404,40404,88880088,19,19,19,355417,T103,H,0334P,,NY,O,1780,1st Pl,,0,408,b,,YYYYYYY,,,WHITE,,2009,,0,CC1,10-No Stopping,,,
8631517495,AH71413,CT,999,01/08/2018,10,SUBN,NISSA,T,66390,0,0,20180088,114,114,114,364873,T401,N,0611A,,Q,I,W,Vernon Blvd,220ft N/of 41st Ave,0,408,b,,YYYYYYY,,,GREY,,0,,0,Y,10-No Stopping,,,
8633412974,12863KA,NY,COM,01/08/2018,10,VAN,FORD,T,10010,0,0,88880088,19,19,19,365799,T103,H,1209P,,NY,I,W,1st Ave,20ft S/of E 89th St,0,408,b,,YYYYYYY,,,WHITE,,2009,,0,51,10-No Stopping,,,
8632724290,XDVB73,NJ,PAS,01/08/2018,10,DELV,FRUEH,T,10110,18750,18770,88880088,19,19,19,358194,T103,M,0318P,,NY,F,1702,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8631517719,44916MK,NY,COM,01/08/2018,10,VAN,CHEVR,T,66390,0,0,88880088,114,114,114,364873,T401,N,0941A,,Q,I,E,Vernon Blvd,170ft N/of 41st Ave,0,408,b,,YYYYYYY,,,WHITE,,2017,,0,Y,10-No Stopping,,,
8631517501,FHZ1866,NY,PAS,01/08/2018,10,SUBN,KIA,T,66390,0,0,20190819,114,114,114,364873,T401,N,0612A,,Q,I,E,Vernon Blvd,180ft N/of 41st Ave,0,408,b,,YYYYYYY,,,GY,,2012,,0,Y,10-No Stopping,,,
8626707514,30950JX,NY,COM,01/08/2018,10,VAN,WORKH,T,10010,18790,18810,88880088,19,19,19,363068,T103,Q,0606P,,NY,F,1745,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2007,,0,01,10-No Stopping,,,
8627053777,38559PC,NY,APP,01/08/2018,10,VAN,INTER,T,10110,18670,18690,20181031,19,19,19,365309,T103,EE,1208P,,NY,F,1626,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2015,,0,52,10-No Stopping,,,
8630958753,FRL8378,NY,PAS,01/08/2018,10,4DSD,ACURA,T,66390,9340,9540,20190921,114,114,114,364928,T401,V,0448P,,Q,O,40-15,Vernon Blvd,,0,408,b,,YYYYYYY,,,GL,,1999,,0,R,10-No Stopping,,,
8626614860,P942756,IL,PAS,01/08/2018,10,TRAC,FRUEH,T,10110,18570,18590,88880088,23,23,23,361291,T103,L,0513P,,NY,F,1524,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,01,10-No Stopping,,,
8626614846,94901JA,NY,COM,01/08/2018,10,DELV,INTER,T,10110,18750,18770,88880088,23,23,23,361291,T103,L,0455P,,NY,F,1702,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2001,,0,01,10-No Stopping,,,
8626614767,T703476C,NY,OMT,01/08/2018,10,SUBN,CHEVR,T,10110,19050,19070,20180531,23,23,23,361291,T103,L,0408P,,NY,F,2030,2nd Ave,,0,408,b,,YYYYYYY,,,BK,,2015,,0,01,10-No Stopping,,,
8626614731,43244JV,NY,COM,01/08/2018,10,VAN,WORKH,T,10010,19010,19030,20180228,23,23,23,361291,T103,L,0357P,,NY,F,1999,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2005,,0,01,10-No Stopping,,,
8627850859,XDGA53,NJ,PAS,01/08/2018,10,DELV,FORD,T,13610,24990,16140,88880088,1,1,1,355551,T105,J,1113A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,007,10-No Stopping,,,
8628117477,39051MK,NY,COM,01/08/2018,10,VAN,ISUZU,T,13610,24990,16140,20190630,1,1,1,357079,T105,J,0849A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WH,,2017,,0,001,10-No Stopping,,,
8628117465,71477MH,NY,COM,01/08/2018,10,REFG,HIN,T,13610,24990,16140,20181231,1,1,1,357079,T105,J,0847A,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,WH,,2016,,0,001,10-No Stopping,,,
8628117428,2028715,IN,PAS,01/08/2018,10,T/CR,VOLVO,T,25630,45440,21350,20180088,1,1,1,357079,T105,J,0738A,,NY,F,75,Maiden Ln,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,001,10-No Stopping,,,
8627669922,70772MD,NY,COM,01/08/2018,10,VAN,FORD,T,10110,18590,18610,20190930,19,19,19,362252,T103,R,0142P,,NY,F,1546,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,25,10-No Stopping,,,
8627669820,76253JY,NY,COM,01/08/2018,10,DELV,FRUEH,T,10110,18670,18690,88880088,19,19,19,362252,T103,R,0107P,,NY,F,1628,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,2007,,0,25,10-No Stopping,,,
8628117600,48396ME,NY,COM,01/08/2018,10,VAN,FORD,T,13610,0,0,20180228,1,1,1,357079,T105,J,1045A,,NY,I,E,Broadway,10ft S/of Liberty St,0,408,b,,YYYYYYY,,,WH,,2013,,0,001,10-No Stopping,,,
8628359667,75461MC,NY,COM,01/08/2018,10,VAN,MITSU,T,13610,24990,16140,20181231,1,1,1,362270,T105,H,0935A,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,WH,,2012,,0,030,10-No Stopping,,,
8627125703,36103MJ,NY,COM,01/08/2018,10,DELV,INTER,T,11710,35370,35390,20180228,20,20,20,365362,T103,GG,0200P,,NY,F,430,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WH,,2007,,0,37,10-No Stopping,,,
8622463102,15837ME,NY,COM,01/08/2018,10,VAN,FORD,T,10110,18550,18570,20191031,19,19,19,359632,T103,K,0353P,,NY,F,1504,2nd Ave,,0,408,b,,YYYYYYY,,,BL,,2013,,0,10,10-No Stopping,,,
8622463000,R80FNE,NJ,PAS,01/08/2018,10,SUBN,LEXUS,T,10110,18550,18570,88880088,19,19,19,359632,T103,K,0217P,,NY,F,1504,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,10,10-No Stopping,,,
8624807440,36864ME,NY,COM,01/08/2018,10,VAN,CHEVR,T,10010,19050,19070,20180629,23,23,23,346193,T103,AA,0720A,,NY,F,2029,1st Ave,,0,408,b,,YYYYYYY,,,GY,,1986,,0,E,10-No Stopping,,,
8624164606,AU250A,NJ,PAS,01/08/2018,10,DELV,FORD,T,10110,18350,18370,88880088,19,19,19,365850,T103,CC,0954A,,NY,F,1298,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,56,10-No Stopping,,,
8618603170,22090MK,NY,COM,01/08/2018,10,DELV,ISUZU,T,10610,34250,34270,20191231,14,14,14,364923,T102,B,1009A,,NY,F,245,7th Ave,,0,408,b,,YYYYYYY,,,WH,,2018,,0,99,10-No Stopping,,,
8621312190,XCRA82,NJ,PAS,01/08/2018,10,DELV,HIN,T,45602,34430,34450,88880088,10,10,10,351969,MTTF,A,0821A,,NY,F,5,Penn Plz,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,17,10-No Stopping,,,
8624164783,76253JY,NY,COM,01/08/2018,10,DELV,FRUEH,T,10010,18670,18690,88880088,19,19,19,365850,T103,CC,1239P,,NY,F,1629,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,2007,,0,56,10-No Stopping,,,
8624164643,AU254B,NJ,PAS,01/08/2018,10,DELV,FORD,T,10110,18550,18570,88880088,19,19,19,365850,T103,CC,1103A,,NY,F,1504,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,56,10-No Stopping,,,
8623515511,91622ME,NY,COM,01/08/2018,10,REFG,HIN,T,15710,35210,35230,20180430,20,20,20,361091,T103,HH,0900A,,NY,F,267,Columbus Ave,,0,408,b,,YYYYYYY,,,WH,,2015,,0,47,10-No Stopping,,,
8623458643,AP146U,NJ,PAS,01/08/2018,10,REFG,INTER,T,11710,35470,35490,88880088,20,20,20,362620,T103,D,0915A,,NY,F,530,Amsterdam Ave,,0,408,b,,YYYYYYY,,,OTHER,,0,,0,34,10-No Stopping,,,
8621952040,AT462E,NJ,PAS,01/08/2018,10,DELV,FRUEH,T,10810,0,0,88880088,14,14,14,362576,MTTF,H,0313P,,NY,I,W,8th Ave,40ft S/of W 39th St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,21,10-No Stopping,,,
8621254785,47832MD,NY,COM,01/08/2018,10,DELV,PETER,T,10810,34770,34790,20180430,18,18,18,358128,MTTF,B,1106A,,NY,F,835,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,02,10-No Stopping,,,
8619410428,2351230,IN,PAS,01/08/2018,10,DELV,NS/OT,T,10110,17510,17530,88880088,13,13,13,364822,T102,A,0907A,,NY,F,476,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,G,10-No Stopping,,,
8621918778,2704013,IN,PAS,01/08/2018,10,TRAC,FRUEH,T,10110,18070,18090,88880088,17,17,17,358570,MTTF,C,1053A,,NY,F,1026,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,23,10-No Stopping,,,
8621918717,19394PC,NY,IRP,01/08/2018,10,REFG,INTER,T,10110,17510,17530,20180331,13,13,13,358570,MTTF,C,0941A,,NY,F,462,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2012,,0,23,10-No Stopping,,,
8621918626,22134MA,NY,COM,01/08/2018,10,REFG,INTER,T,10110,17950,17970,20181130,17,17,17,358570,MTTF,C,0714A,,NY,F,906,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2017,,0,23,10-No Stopping,,,
8617512374,AF73048,PA,PAS,01/08/2018,10,TRAC,MACK,T,10110,17590,17610,20170588,17,17,17,359594,T102,J,0403P,,NY,O,553,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,09,10-No Stopping,,,
8617512258,14652MJ,NY,COM,01/08/2018,10,VAN,ME/BE,T,10110,17430,17450,88880088,13,13,13,359594,T102,J,1149A,,NY,F,386,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,2016,,0,09,10-No Stopping,,,
8617512246,58224PC,NY,APP,01/08/2018,10,DELV,HIN,T,10110,17430,17450,20181130,13,13,13,359594,T102,J,1148A,,NY,F,384,2nd Ave,,0,408,b,,YYYYYYY,,,RD,,2013,,0,09,10-No Stopping,,,
8617512234,XFRP76,NJ,PAS,01/08/2018,10,DELV,NS/OT,T,10110,17430,17450,88880088,13,13,13,359594,T102,J,1145A,,NY,F,390,2nd Ave,,0,408,b,,YYYYYYY,,,OTHER,,0,,0,09,10-No Stopping,,,
8615516170,38467MJ,NY,COM,01/08/2018,10,VAN,GMC,T,10410,17190,17210,20181013,6,6,6,363924,T101,M,0858A,,NY,F,39,5th Ave,,0,408,b,,YYYYYYY,,,WH,,2005,,0,F,10-No Stopping,,,
8616110951,85881MD,NY,COM,01/08/2018,10,VAN,FRUEH,T,33970,10710,33910,88880088,6,6,6,363933,T101,G,1241P,,NY,F,183,W 10th St,,0,408,b,,YYYYYYY,,,BROWN,,2014,,0,28,10-No Stopping,,,
8616110938,84319MA,NY,COM,01/08/2018,10,VAN,DODGE,T,15210,21990,10710,88880088,6,6,6,363933,T101,G,1209P,,NY,F,45,Christopher St,,0,408,b,,YYYYYYY,,,WHITE,,2013,,0,28,10-No Stopping,,,
8617806928,47943PC,NY,IRP,01/08/2018,10,REFG,INTER,T,10910,34530,34550,20180930,14,14,14,358130,T106,O,0345P,,NY,F,502,9th Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,36,10-No Stopping,,,
8616379800,2298596,IN,PAS,01/08/2018,10,TRAC,INTER,T,10010,17190,17210,88880088,9,9,9,362626,T101,D,0905A,,NY,F,169,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,95,10-No Stopping,,,
8613954315,61058JY,NY,COM,01/08/2018,10,DELV,WORKH,T,18630,0,0,88880088,71,71,71,358854,T302,H,0324P,,K,I,E,Bedford Ave,30ft S/of Sullivan P,0,408,b,,YYYYYYY,,,BROWN,,2009,,0,16,10-No Stopping,,,
8609564976,XT673V,NJ,PAS,01/08/2018,10,VAN,FORD,T,10010,18430,18450,20101288,19,19,19,363062,T103,O,0109P,,NY,F,1355,1st Ave,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,23,10-No Stopping,,,
8609564964,53205JR,NY,COM,01/08/2018,10,DELV,INTER,T,10010,18390,18410,20180831,19,19,19,363062,T103,O,0103P,,NY,F,1317,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2004,,0,23,10-No Stopping,,,
8609564903,2157742,IN,PAS,01/08/2018,10,DELV,FRUEH,T,10010,18510,18530,88880088,19,19,19,363062,T103,O,0936A,,NY,O,1476,1st Ave,,0,408,b,,YYYYYYY,,,YELLO,,0,,0,23,10-No Stopping,,,
8609564897,68096JZ,NY,COM,01/08/2018,10,DELV,HIN,T,10010,18510,18530,20180228,19,19,19,363062,T103,O,0934A,,NY,O,1476,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2010,,0,23,10-No Stopping,,,
8609564885,AU251C,NJ,PAS,01/08/2018,10,DELV,FRUEH,T,10010,18470,18490,88880088,19,19,19,363062,T103,O,0908A,,NY,O,1442,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,23,10-No Stopping,,,
8600770221,AS826V,NJ,PAS,01/08/2018,10,DELV,MITSU,T,10010,18390,18410,88880088,19,19,19,363966,T103,Q,0232P,,NY,F,1319,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,18,10-No Stopping,,,
8609619126,AS959V,NJ,PAS,01/08/2018,10,REFG,HIN,T,11710,0,0,88880088,20,20,20,338843,T103,BB,0629A,,NY,I,W,Amsterdam Ave,10ft S/of W 71st St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,G,10-No Stopping,,,
8601269059,61662MJ,NY,COM,01/08/2018,10,VAN,ISUZU,T,52930,25020,85630,20190228,84,84,84,354011,T301,Y,0107P,,K,F,270,Jay St,,0,408,b,,YYYYYYY,,,WH,,2005,,0,SPCL,10-No Stopping,,,
8600318828,XBPZ67,NJ,PAS,01/08/2018,10,DELV,HIN,T,13610,32910,28870,88880088,1,1,1,362532,T105,J,1231P,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,014,10-No Stopping,,,
8600318816,32753JZ,NY,COM,01/08/2018,10,VAN,WORKH,T,13610,24990,16140,88880088,1,1,1,362532,T105,J,1106A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,BROWN,,2009,,0,014,10-No Stopping,,,
8600318683,XS405Z,NJ,PAS,01/08/2018,10,DELV,ISUZU,T,13610,32910,28870,88880088,1,1,1,362532,T105,J,0829A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,RED,,0,,0,014,10-No Stopping,,,
8600318671,XARG67,NJ,PAS,01/08/2018,10,REFG,UD,T,13610,32613,32390,88880088,1,1,1,362532,T105,J,0826A,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,014,10-No Stopping,,,
8599472380,34555MD,NY,COM,01/08/2018,10,REFG,ISUZU,T,92430,65530,61130,20190430,94,94,94,355121,T301,B,1206P,,K,F,67,West St,,0,408,b,,YYYYYYY,,,OR,,2013,,0,SPCL,10-No Stopping,,,
8599472367,16590MJ,NY,COM,01/08/2018,10,VAN,INTER,T,92430,65530,61130,20180430,94,94,94,355121,T301,B,1204P,,K,F,67,West St,,0,408,b,,YYYYYYY,,,WH,,2017,,0,SPCL,10-No Stopping,,,
8599472355,42800JM,NY,COM,01/08/2018,10,DELV,INTER,T,92430,65530,61130,88880088,94,94,94,355121,T301,B,1201P,,K,F,67,West St,,0,408,b,,YYYYYYY,,,BROWN,,1997,,0,SPCL,10-No Stopping,,,
8597671014,XEUC28,NJ,PAS,01/08/2018,10,VAN,FORD,T,10010,19230,19250,20181188,23,23,23,354098,T103,M,0223P,,NY,F,2235,1st Ave,,0,408,b,,YYYYYYY,,,YELLO,,0,,0,A,10-No Stopping,,,
8597670964,XSS3500,VA,PAS,01/08/2018,10,4DSD,HONDA,T,10010,19070,19090,20190288,23,23,23,354098,T103,M,0212P,,NY,F,2041,1st Ave,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,A,10-No Stopping,,,
8518441444,HMZ3093,NY,PAS,01/08/2018,10,4DSD,FORD,T,11710,35410,35430,20190303,20,20,20,364917,T103,D,0303P,,NY,F,466,Amsterdam Ave,,0,408,b,,YYYYYYY,,,GY,,2015,,0,42,10-No Stopping,,,
8515549440,M62BXF,NJ,PAS,01/08/2018,10,2DSD,HONDA,T,35190,44990,29650,88880088,20,20,20,338894,T103,E,1122A,,NY,F,351,W 71st St,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,61,10-No Stopping,,,
8497089819,HPK2606,NY,PAS,01/08/2018,10,SUBN,SUBAR,T,45602,34430,34450,20190413,10,10,10,361062,MTTF,F,0159P,,NY,F,5,Penn Plz,,0,408,b,,YYYYYYY,,,BL,,2003,,0,11,10-No Stopping,,,
