Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8620060030,FWH4650,NY,PAS,01/08/2018,31,2DSD,VOLKS,T,17910,24890,10210,20180311,17,17,17,362639,T106,L,0132P,,NY,F,140,E 46th St,,0,408,l3,,YYYYY,1200A,0600P,RD,,2013,,0,36,31-No Stand (Com. Mtr. Zone),,,
8619014250,BPLP50,FL,PAS,01/08/2018,31,4DSD,HYUND,T,34090,10810,10910,20180688,10,10,10,365936,T102,N,0225P,,NY,O,319,W 16th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8617901627,XGBV20,NJ,PAS,01/08/2018,31,SUBN,CHEVR,T,34510,10810,10910,88880088,14,14,14,357711,T106,G,0402P,,NY,F,301,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8617901573,U72HHJ,NJ,PAS,01/08/2018,31,SUBN,ROVER,T,34550,10810,10910,88880088,14,14,14,357711,T106,G,1233P,,NY,O,315,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GOLD,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8624217040,FZJ4818,NY,PAS,01/08/2018,31,SUBN,INFIN,T,15710,35170,35190,20180529,20,20,20,362167,T103,D,0913A,,NY,F,229,Columbus Ave,,0,408,l3,,Y,0700A,0100P,BL,,2017,,0,37,31-No Stand (Com. Mtr. Zone),,,
8617154317,XBKX77,NJ,PAS,01/08/2018,31,4DSD,HONDA,T,34510,10510,13610,20180088,14,14,14,353435,T106,H,0247P,,NY,O,101,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,31,31-No Stand (Com. Mtr. Zone),,,
8618152997,F15ETS,NJ,PAS,01/08/2018,31,SUBN,HONDA,T,10210,17810,17830,88880088,17,17,17,363941,T106,L,0127P,,NY,F,655,3rd Ave,,0,408,l3,,YYYYY,0700A,0700P,OTHER,,0,,0,40,31-No Stand (Com. Mtr. Zone),,,
8618152870,7ZBE781,CA,PAS,01/08/2018,31,VAN,CHRYS,T,34550,10410,10510,88880088,14,14,14,363941,T106,L,1252P,,NY,O,1,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,40,31-No Stand (Com. Mtr. Zone),,,
8617706375,B91CKP,NJ,PAS,01/08/2018,31,SUBN,JEEP,T,34890,13610,10810,88880088,18,18,18,362201,T106,M,0201P,,NY,O,235,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8617806898,T83ASG,NJ,PAS,01/08/2018,31,SUBN,JEEP,T,34610,10810,10910,88880088,14,14,14,358130,T106,O,0104P,,NY,O,360,W 42nd St,,0,408,l3,,Y,1000A,0400P,GREY,,0,,0,36,31-No Stand (Com. Mtr. Zone),,,
8617806825,632258,NY,PAS,01/08/2018,31,SUBN,TOYOT,T,34570,10610,10810,20190905,14,14,14,358130,T106,O,1113A,,NY,F,232,W 40th St,,0,408,l3,,Y,0800A,1000P,GY,,2017,,0,36,31-No Stand (Com. Mtr. Zone),,,
8616804924,4166066,NH,PAS,01/08/2018,31,SUBN,CHEVR,T,34530,10510,13610,20180388,14,14,14,352995,T106,E,1056A,,NY,O,112,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8616759888,7KE8,NJ,PAS,01/08/2018,31,SUBN,MITSU,T,34230,10410,10510,88880088,13,13,13,361868,T102,H,0441P,,NY,F,28,W 23rd St,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8616759852,93052,NY,MED,01/08/2018,31,SUBN,LINCO,T,34290,10510,10610,20190627,13,13,13,361868,T102,H,0414P,,NY,F,151,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2016,,0,26,31-No Stand (Com. Mtr. Zone),,,
8616759840,5N27A,NY,OMT,01/08/2018,31,TAXI,TOYOT,T,10610,34310,34330,20180228,13,13,13,361868,T102,H,0402P,,NY,F,315,7th Ave,,0,408,l3,,YYYYY,0700A,0700P,YW,,2015,,0,26,31-No Stand (Com. Mtr. Zone),,,
8616759839,FAN3984,NY,PAS,01/08/2018,31,SUBN,ROVER,T,34350,10510,10610,20180527,14,14,14,361868,T102,H,0354P,,NY,F,163,W 29th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2010,,0,26,31-No Stand (Com. Mtr. Zone),,,
8604864428,BVY1668,NY,PAS,01/08/2018,31,4DSD,CHEVR,T,16890,8790,61090,20180610,115,115,115,365854,T401,F,0520P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,BK,,2009,,0,23,31-No Stand (Com. Mtr. Zone),,,
8601812594,9168CG,CT,CMB,01/08/2018,31,VAN,ME/BE,T,34490,10410,10510,88880088,14,14,14,361319,T106,H,0212P,,NY,F,53,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8599418427,YPE115,NJ,PAS,01/08/2018,31,SUBN,NISSA,T,13610,34890,34910,88880088,18,18,18,358658,T106,H,0814A,,NY,F,1755,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,35,31-No Stand (Com. Mtr. Zone),,,
8600460712,FCR6974,NY,PAS,01/08/2018,31,4DSD,HONDA,T,23130,13610,25990,20180706,1,1,1,346183,T105,H,1220P,,NY,O,44,Howard St,,0,408,l3,,YYYYY,0800A,0600P,BL,,1999,,0,027,31-No Stand (Com. Mtr. Zone),,,
8601812417,FLM8589,QB,PAS,01/08/2018,31,SUBN,VOLVO,T,34590,10610,10810,88880088,14,14,14,361319,T106,H,0720A,,NY,F,221,W 41st St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8601812363,6BY686,MA,PAS,01/08/2018,31,4DSD,KIA,T,10810,34510,34530,20190688,14,14,14,361319,T106,H,0706A,,NY,F,550,8th Ave,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8601025614,FRN7362,NY,PAS,01/08/2018,31,SUBN,NS/OT,T,13460,17010,13310,20191028,9,9,9,358901,T101,F,0223P,,NY,F,312,Bowery,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,2010,,0,42,31-No Stand (Com. Mtr. Zone),,,
8597416210,60749MG,NY,COM,01/08/2018,31,VAN,NISSA,T,34870,10410,10510,20190630,14,14,14,361118,T106,G,1223P,,NY,O,3,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2014,,0,33,31-No Stand (Com. Mtr. Zone),,,
8597416117,AA99524,CT,COM,01/08/2018,31,VAN,NISSA,T,13610,34470,34490,88880088,14,14,14,361118,T106,G,0939A,,NY,F,1333,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8601159977,BNZ5203,NY,PAS,01/08/2018,31,SUBN,FORD,T,10610,34530,34550,20180531,18,18,18,350310,T106,C,1104A,,NY,F,533,7th Ave,,0,408,l3,,YYYYY,0600A,0700P,BL,,2008,,0,18,31-No Stand (Com. Mtr. Zone),,,
8601159783,F11FZW,NJ,PAS,01/08/2018,31,SUBN,CHRYS,T,34550,10610,10810,88880088,18,18,18,350310,T106,C,0644A,,NY,F,200,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8497120668,IQXI83,FL,PAS,01/08/2018,31,VAN,ME/BE,T,10110,18030,18050,88880088,17,17,17,363080,MTTF,H,0313P,,NY,O,993,2nd Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8497120607,HUV4250,NY,PAS,01/08/2018,31,4DSD,FORD,T,10210,17990,18010,20191016,17,17,17,363080,MTTF,H,0140P,,NY,F,828,3rd Ave,,0,408,l3,,Y,0400A,0700P,WH,,2007,,0,05,31-No Stand (Com. Mtr. Zone),,,
8497089881,H99HVL,NJ,PAS,01/08/2018,31,SUBN,HONDA,T,34410,10510,10610,88880088,10,10,10,361062,MTTF,F,0311P,,NY,O,144,W 32nd St,,0,408,l3,,YYYYYY,0700A,0600P,BLACK,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8498793865,GMB7209,NY,PAS,01/08/2018,31,SUBN,FORD,T,18150,24890,10210,20191231,17,17,17,361386,MTTF,H,0214P,,NY,F,150,E 58th St,,0,408,l3,,YYYYYYY,0800A,1200A,GY,,2017,,0,24,31-No Stand (Com. Mtr. Zone),,,
8498648142,GWF4139,NY,PAS,01/08/2018,31,SUBN,DODGE,T,18050,10210,10110,20180122,17,17,17,346346,MTTF,F,0350P,,NY,F,236,E 53rd St,,0,408,l3,,Y,0700A,0700P,BLACK,,2018,,0,10,31-No Stand (Com. Mtr. Zone),,,
8498648075,HCL4015,NY,PAS,01/08/2018,31,SUBN,ME/BE,T,18110,24890,10210,20191021,17,17,17,346346,MTTF,F,0135P,,NY,F,150,E 56th St,,0,408,l3,,YYYYY,0700A,0600P,RD,,2015,,0,10,31-No Stand (Com. Mtr. Zone),,,
8502134127,HRH9722,NY,PAS,01/08/2018,31,PICK,DODGE,T,34230,10410,10510,20190409,13,13,13,363131,MTTF,H,0313P,,NY,F,33,W 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,18,31-No Stand (Com. Mtr. Zone),,,
8498380662,HJP3564,NY,PAS,01/08/2018,31,SUBN,CHEVR,T,18210,27790,24890,20190228,19,19,19,358930,MTTF,G,0137P,,NY,F,136,E 61st St,,0,408,l3,,Y,1000A,0700P,WH,,2005,,0,04,31-No Stand (Com. Mtr. Zone),,,
8496125816,HCG9929,NY,PAS,01/08/2018,31,SUBN,BMW,T,34270,0,0,20191001,13,13,13,365346,T102,G,0829A,,NY,I,S,W 25th St,40ft W/of Broadway,0,408,l3,,YYYYY,0800A,0600P,GREY,,2015,,0,02,31-No Stand (Com. Mtr. Zone),,,
8495746165,HVL9972,NY,PAS,01/08/2018,31,SUBN,NISSA,T,17450,27800,24890,20191201,13,13,13,365340,T102,N,0601P,,NY,F,115,E 23rd St,,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8495746049,H89CCH,NJ,PAS,01/08/2018,31,4DSD,TOYOT,T,34290,10410,13610,88880088,13,13,13,365340,T102,N,0133P,,NY,O,9,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8495689790,HNJ5879,NY,PAS,01/08/2018,31,4DSD,CADIL,T,10410,17410,17430,20190508,13,13,13,365364,T102,D,0304P,,NY,F,159,5th Ave,,0,408,l3,,Y,0900A,0700P,RED,,2009,,0,99,31-No Stand (Com. Mtr. Zone),,,
8495689492,HEB1714,NY,OMS,01/08/2018,31,SUBN,AUDI,T,10410,18050,18070,20180930,13,13,13,365364,T102,D,0843A,,NY,F,675,5th Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8484136346,HVU5933,NY,PAS,01/08/2018,31,4DSD,ACURA,T,17770,24890,10210,20191210,17,17,17,366485,T102,G,0518P,,NY,F,138,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2005,,0,99,31-No Stand (Com. Mtr. Zone),,,
8484136322,GLH7406,NY,PAS,01/08/2018,31,SUBN,LEXUS,T,18090,24890,10210,20191125,17,17,17,366485,T102,G,0340P,,NY,F,155,E 55th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8484136231,M12JKR,NJ,PAS,01/08/2018,31,4DSD,INFIN,T,17770,27790,24890,88880088,17,17,17,366485,T102,G,0210P,,NY,F,125,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8484136220,HHA8026,NY,PAS,01/08/2018,31,SUBN,LEXUS,T,17770,27790,24890,20180531,17,17,17,366485,T102,G,0206P,,NY,F,105,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8495090570,KLW1347,PA,PAS,01/08/2018,31,SUBN,FORD,T,10210,17710,17730,88880088,17,17,17,366504,T106,N,0103P,,NY,O,545,3rd Ave,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,07,31-No Stand (Com. Mtr. Zone),,,
8495090545,G99JJS,NJ,PAS,01/08/2018,31,SUBN,AUDI,T,10210,17670,17690,88880088,17,17,17,366504,T106,N,1253P,,NY,O,519,3rd Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,07,31-No Stand (Com. Mtr. Zone),,,
8483932994,HRB2828,NY,PAS,01/08/2018,31,2DSD,ME/BE,T,34570,10410,10510,20190408,14,14,14,361040,T106,N,0513P,,NY,F,8,W 40th St,,0,408,l3,,YYYYY,0700A,0700P,WH,,2014,,0,11,31-No Stand (Com. Mtr. Zone),,,
8494080283,HLW1127,NY,PAS,01/08/2018,31,SUBN,FORD,T,17750,97740,10110,20180929,17,17,17,359601,T106,N,0134P,,NY,F,241,E 38th St,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8494018292,GZY4930,NY,PAS,01/08/2018,31,SUBN,TOYOT,T,17770,97740,10110,20190910,17,17,17,359574,T106,C,1201P,,NY,F,245,E 39th St,,0,408,l3,,Y,0700A,0700P,SILVE,,2004,,0,06,31-No Stand (Com. Mtr. Zone),,,
8483461651,HDY8344,NY,PAS,01/08/2018,31,4DSD,FORD,T,34590,10610,10810,20180131,14,14,14,367375,T102,X,0816A,,NY,F,206,W 41st St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,14,31-No Stand (Com. Mtr. Zone),,,
8488742976,HSF4880,NY,PAS,01/08/2018,31,4DSD,TOYOT,T,34230,10410,10510,20190717,13,13,13,365830,T102,M,0620P,,NY,F,28,W 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2001,,0,09,31-No Stand (Com. Mtr. Zone),,,
8488563760,KNF4843,PA,PAS,01/08/2018,31,SUBN,KIA,T,17650,27790,24890,88880088,14,14,14,366514,T102,K,0158P,,NY,O,111,E 33rd St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8483194016,HML5796,NY,OMS,01/08/2018,31,SUBN,SUBAR,T,34510,10810,10910,20180930,14,14,14,355120,T106,P,0423P,,NY,F,350,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2017,,0,41,31-No Stand (Com. Mtr. Zone),,,
8482776113,GNT3469,NY,PAS,01/08/2018,31,SUBN,ME/BE,T,34470,10610,10810,20180612,14,14,14,363544,T106,G,1051A,,NY,O,235,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2015,,0,27,31-No Stand (Com. Mtr. Zone),,,
8482049173,GZP9793,NY,PAS,01/08/2018,31,2DSD,MINI,T,34870,13610,10810,20190803,18,18,18,350424,T106,O,0337P,,NY,O,259,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,BL,,2014,,0,42,31-No Stand (Com. Mtr. Zone),,,
8481698155,HMZ3200,NY,PAS,01/08/2018,31,2DSD,SMART,T,34470,10610,10810,20190207,14,14,14,363115,T106,N,0548P,,NY,F,240,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2013,,0,30,31-No Stand (Com. Mtr. Zone),,,
8481698064,HEZ1218,NY,PAS,01/08/2018,31,SUBN,CADIL,T,10810,34470,34490,20180228,14,14,14,363115,T106,N,1256P,,NY,F,519,8th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,30,31-No Stand (Com. Mtr. Zone),,,
8481698052,HKE4076,NY,PAS,01/08/2018,31,SUBN,JAGUA,T,34470,10610,10810,20180807,14,14,14,363115,T106,N,1250P,,NY,F,247,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2018,,0,30,31-No Stand (Com. Mtr. Zone),,,
8481698040,HL6756,NC,PAS,01/08/2018,31,VAN,CHRYS,T,34470,10610,10810,20180488,14,14,14,363115,T106,N,1250P,,NY,F,248,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BLUE,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8485730434,HDS9262,NY,PAS,01/08/2018,31,SUBN,JEEP,T,34550,10410,10510,20171223,14,14,14,341891,T106,E,1051A,,NY,F,45,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GR,,2016,,0,10,31-No Stand (Com. Mtr. Zone),,,
8485730392,HSD4668,NY,PAS,01/08/2018,31,PICK,DODGE,T,17870,0,0,20190531,14,14,14,341891,T106,E,0732A,,NY,I,S,E 44th St,50ft E/of 5th Ave,0,408,l3,,YYYYYYY,,,WH,,2014,,0,10,31-No Stand (Com. Mtr. Zone),,,
8496433638,G47JHF,NJ,PAS,01/08/2018,31,4DSD,TOYOT,T,10210,18030,18050,88880088,17,17,17,358871,MTTF,G,0832A,,NY,F,866,3rd Ave,,0,408,l3,,Y,0700A,0400P,BLUE,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8478839495,GBN3062,NY,PAS,01/08/2018,31,SUBN,FORD,T,34490,10810,10910,20180925,14,14,14,355231,T106,G,0125P,,NY,F,306,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,RD,,2004,,0,21,31-No Stand (Com. Mtr. Zone),,,
8508845601,HSL8859,NY,PAS,01/08/2018,31,SUBN,BMW,T,21090,32910,28870,20191001,1,1,1,356962,T101,B,0806A,,NY,F,129,Front St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2017,,0,06,31-No Stand (Com. Mtr. Zone),,,
8508536306,GWC1646,NY,PAS,01/08/2018,31,4DSD,HONDA,T,17250,0,0,20190109,9,9,9,366561,T101,F,0122P,,NY,I,S,E 13th St,5ft W/of 4th Ave,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,63,31-No Stand (Com. Mtr. Zone),,,
8503938868,HSA8311,NY,PAS,01/08/2018,31,SUBN,NISSA,T,21230,28490,15500,20190625,1,1,1,356301,T105,D,0618P,,NY,O,40,Fulton St,,0,408,l3,,Y,0700A,1200A,WH,,2017,,0,057,31-No Stand (Com. Mtr. Zone),,,
8503938741,GMX8062,NY,PAS,01/08/2018,31,4DSD,ME/BE,T,12810,26790,26990,20180406,5,5,5,356301,T105,D,0131P,,NY,F,87,Bayard St,,0,408,l3,,Y,0800A,0600P,WH,,2013,,0,057,31-No Stand (Com. Mtr. Zone),,,
8503938730,HSU4762,NY,PAS,01/08/2018,31,SUBN,FORD,T,12810,26790,26990,20190607,5,5,5,356301,T105,D,0130P,,NY,F,81,Bayard St,,0,408,l3,,Y,0800A,0600P,WH,,2014,,0,057,31-No Stand (Com. Mtr. Zone),,,
8498039990,HNP3239,NY,PAS,01/08/2018,31,SUBN,TOYOT,T,34510,10410,10510,20181229,14,14,14,356350,MTTF,C,0236P,,NY,F,56,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,RD,,2017,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498039903,HNU5587,NY,PAS,01/08/2018,31,SUBN,FORD,T,34230,10410,10510,20190131,13,13,13,356350,MTTF,C,0146P,,NY,F,32,W 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498039836,GJJ8956,NY,PAS,01/08/2018,31,SUBN,CHEVR,T,25390,17710,17730,20191103,14,14,14,356350,MTTF,C,1106A,,NY,F,220,Madison Ave,,0,408,l3,,Y,0700A,0700P,WH,,2008,,0,12,31-No Stand (Com. Mtr. Zone),,,
8497991503,HJL7581,NY,PAS,01/08/2018,31,PICK,FORD,T,24890,17810,17830,20180831,17,17,17,363574,MTTF,F,0609P,,NY,F,375,Lexington Ave,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,14,31-No Stand (Com. Mtr. Zone),,,
8497540864,GUP7353,NY,PAS,01/08/2018,31,4DSD,INFIN,T,10910,34430,34450,20181211,10,10,10,363916,MTTF,H,0148P,,NY,F,420,9th Ave,,0,408,l3,,YYYYYY,0700A,0700P,RED,,2014,,0,16,31-No Stand (Com. Mtr. Zone),,,
8497540852,HEK2098,NY,PAS,01/08/2018,31,4DSD,FORD,T,10910,34430,34450,20180115,10,10,10,363916,MTTF,H,0146P,,NY,F,420,9th Ave,,0,408,l3,,YYYYYY,0700A,0700P,GY,,2016,,0,16,31-No Stand (Com. Mtr. Zone),,,
8499914688,HMC3096,NY,PAS,01/08/2018,31,SUBN,NISSA,T,17710,27790,24890,20181130,17,17,17,346181,T501,A,1045A,,NY,F,114,E 36th St,,0,408,l3,,Y,0700A,0700P,WH,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8499777326,HKW9245,NY,PAS,01/08/2018,31,SUBN,HONDA,T,24890,17690,17710,20180905,17,17,17,345557,T501,A,1051A,,NY,F,265,Lexington Ave,,0,408,l3,,Y,0700A,0700P,WH,,2016,,0,17,31-No Stand (Com. Mtr. Zone),,,
8478047839,HBR3518,NY,PAS,01/08/2018,31,PICK,FORD,T,34550,10510,13610,20191031,14,14,14,364006,T106,GA,0226P,,NY,O,108,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8477736455,HTT5848,NY,PAS,01/08/2018,31,4DSD,AUDI,T,17750,10410,25390,20190808,14,14,14,361283,T106,C,0241P,,NY,F,14,E 38th St,,0,408,l3,,Y,0700A,0700P,BL,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8476688957,M26GVV,NJ,PAS,01/08/2018,31,4DSD,VOLKS,T,13610,34550,34570,88880088,14,14,14,362166,T106,B,1023A,,NY,F,1411,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8476688891,KKJ0994,PA,PAS,01/08/2018,31,SUBN,HONDA,T,34550,10410,10510,88880088,14,14,14,362166,T106,B,0813A,,NY,F,40,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8480631946,HSA1016,NY,PAS,01/08/2018,31,PICK,DODGE,T,34510,10410,10510,20190816,14,14,14,364007,T106,P,0505P,,NY,F,5,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8478982668,H50GXN,NJ,PAS,01/08/2018,31,SUBN,INFIN,T,10410,17310,17330,88880088,13,13,13,365901,T102,N,0229P,,NY,F,110,5th Ave,,0,408,l3,,Y,0700A,0700P,OTHER,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636052233,NYP4812,NY,SRN,01/08/2018,31,SUBN,CHEVR,T,34530,10810,10910,20180731,14,14,14,363141,T106,M,0154P,,NY,F,330,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636052191,DL0920,TN,PAS,01/08/2018,31,4DSD,NISSA,T,34550,10810,10910,20180588,14,14,14,363141,T106,M,1122A,,NY,F,302,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636052142,RBQ4237,GA,PAS,01/08/2018,31,4DSD,ME/BE,T,34510,10610,10810,20180488,14,14,14,363141,T106,M,1106A,,NY,F,266,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636052087,59654JV,NY,COM,01/08/2018,31,VAN,GMC,T,34490,10410,10510,20180630,14,14,14,363141,T106,M,1040A,,NY,F,20,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2006,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636051897,83404MC,NY,COM,01/08/2018,31,VAN,CHEVR,T,34510,10610,10810,20190430,14,14,14,363141,T106,M,0942A,,NY,F,204,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636051812,89564MK,NY,COM,01/08/2018,31,VAN,ME/BE,T,34530,10610,10810,20191031,14,14,14,363141,T106,M,0736A,,NY,F,230,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636051757,614WTX,KY,PAS,01/08/2018,31,SUBN,TOYOT,T,34470,10610,10810,20180988,14,14,14,363141,T106,M,0652A,,NY,F,224,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636051745,94807MJ,NY,COM,01/08/2018,31,VAN,ME/BE,T,34470,10610,10810,20190331,14,14,14,363141,T106,M,0651A,,NY,F,225,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636052373,7PCK30,MA,PAS,01/08/2018,31,SUBN,HYUND,T,34490,0,0,88881088,14,14,14,363141,T106,M,0635P,,NY,I,S,W 36th St,70ft E/of 5th Ave,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636052270,P73GMH,NJ,PAS,01/08/2018,31,4DSD,VOLKS,T,13610,34510,34530,88880088,14,14,14,363141,T106,M,0328P,,NY,F,1375,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8634506964,FJF7883,NY,PAS,01/08/2018,31,SUBN,BMW,T,20430,22412,45440,20190227,1,1,1,362546,T105,C,0601P,,NY,O,20,Exchange Pl,,0,408,l3,,YYYYY,0700A,0700P,BK,,2014,,0,046,31-No Stand (Com. Mtr. Zone),,,
8634506939,6EC966,MA,PAS,01/08/2018,31,4DSD,HONDA,T,28490,0,0,20190688,1,1,1,362546,T105,C,0537P,,NY,I,E,Pearl St,40ft N/of Whitehall,0,408,l3,,YYYYY,0700A,0700P,GOLD,,0,,0,046,31-No Stand (Com. Mtr. Zone),,,
