Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8621312050,238061,IN,PAS,01/08/2018,14,TRAC,INTER,T,10910,34070,34090,88880088,10,10,10,351969,MTTF,A,0644A,,NY,F,75,9th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,17,14-No Standing,,,
8621312049,2450710,IN,PAS,01/08/2018,14,TRAC,VOLVO,T,34570,10810,10910,88880088,10,10,10,351969,MTTF,A,0614A,,NY,O,342,W 40th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,17,14-No Standing,,,
8621312013,AP534B,NJ,PAS,01/08/2018,14,DELV,INTER,T,34570,10810,10910,88880088,10,10,10,351969,MTTF,A,0611A,,NY,O,342,W 40th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,17,14-No Standing,,,
8619853934,YART028,OR,PAS,01/08/2018,14,DELV,INTER,T,18150,25390,27790,88880088,18,18,18,363065,T106,O,1250P,,NY,O,36,E 58th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,43,14-No Standing,,,
8619853922,XFLV56,NJ,PAS,01/08/2018,14,4DSD,TOYOT,T,18150,0,0,88880088,18,18,18,363065,T106,O,1239P,,NY,I,N,E 58th St,45ft E/of Park Ave,0,408,c,,YYYYYYY,,,SILVE,,0,,0,43,14-No Standing,,,
8619853910,CTW9882,NY,PAS,01/08/2018,14,SUBN,CHEVR,T,18150,0,0,20180331,18,18,18,363065,T106,O,1237P,,NY,I,N,E 58th St,30ft E/of Park Ave,0,408,c,,YYYYYYY,,,BK,,2007,,0,43,14-No Standing,,,
8619853880,XEVB62,NJ,PAS,01/08/2018,14,VAN,FORD,T,18150,25390,27790,88880088,18,18,18,363065,T106,O,1120A,,NY,F,40,E 58th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,43,14-No Standing,,,
8619853843,89668MG,NY,COM,01/08/2018,14,REFG,ISUZU,T,18150,0,0,20181031,18,18,18,363065,T106,O,1105A,,NY,I,S,E 58th St,100ft E/of 5th Ave,0,408,c,,YYYYYYY,,,WH,,2008,,0,43,14-No Standing,,,
8624164679,16463PC,NY,IRP,01/08/2018,14,REFG,HIN,T,18570,10210,10110,20180630,19,19,19,365850,T103,CC,1115A,,NY,F,244,E 79th St,,0,408,c,,YYYYYY,0700A,0700P,WH,,2011,,0,56,14-No Standing,,,
8624164667,48073MK,NY,COM,01/08/2018,14,DELV,INTER,T,18570,10210,10110,20180630,19,19,19,365850,T103,CC,1110A,,NY,F,244,E 79th St,,0,408,c,,YYYYYY,0700A,0700P,WHITE,,2015,,0,56,14-No Standing,,,
8623515663,25512TC,NY,TRC,01/08/2018,14,TRAC,PETER,T,13610,11710,35210,20180131,20,20,20,361091,T103,HH,1036A,,NY,F,2067,Broadway,,0,408,c,,YYYYYYY,,,WH,,2017,,0,47,14-No Standing,,,
8623515602,36467MD,NY,COM,01/08/2018,14,VAN,CHEVR,T,15710,35150,35170,20190930,20,20,20,361091,T103,HH,0935A,,NY,O,205,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2006,,0,47,14-No Standing,,,
8623515596,XFHS57,NJ,PAS,01/08/2018,14,DELV,ISUZU,T,15710,35110,35130,88880088,20,20,20,361091,T103,HH,0930A,,NY,F,174,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,47,14-No Standing,,,
8623515559,93895MC,NY,COM,01/08/2018,14,VAN,FORD,T,15710,35250,35270,20190228,20,20,20,361091,T103,HH,0910A,,NY,F,302,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2009,,0,47,14-No Standing,,,
8623515535,PJM9548,OH,PAS,01/08/2018,14,DELV,MITSU,T,15710,35250,35270,88880088,20,20,20,361091,T103,HH,0906A,,NY,F,304,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,47,14-No Standing,,,
8623515523,42658JZ,NY,COM,01/08/2018,14,VAN,GMC,T,15710,35230,35250,88880088,20,20,20,361091,T103,HH,0902A,,NY,F,280,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2009,,0,47,14-No Standing,,,
8623515500,62391MC,NY,COM,01/08/2018,14,REFG,HIN,T,15710,35250,35270,20180930,20,20,20,361091,T103,HH,0846A,,NY,F,302,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,RD/,,2005,,0,47,14-No Standing,,,
8623515481,36913MA,NY,COM,01/08/2018,14,DELV,HIN,T,15710,35450,35470,20180630,20,20,20,361091,T103,HH,0808A,,NY,F,508,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2012,,0,47,14-No Standing,,,
8618553293,44219MK,NY,COM,01/08/2018,14,VAN,FORD,T,17390,13610,27800,88880088,13,13,13,364908,T102,E,1117A,,NY,F,28,E 20th St,,0,408,c,,Y,0700A,0700P,BROWN,,2017,,0,06,14-No Standing,,,
8623458692,12144MJ,NY,COM,01/08/2018,14,PICK,FORD,T,35230,15710,11710,20180531,20,20,20,362620,T103,D,0955A,,NY,F,141,W 73rd St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,34,14-No Standing,,,
8623458680,53976MK,NY,COM,01/08/2018,14,VAN,FORD,T,15710,35250,35270,20190531,20,20,20,362620,T103,D,0950A,,NY,F,302,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2017,,0,34,14-No Standing,,,
8623458679,11844PA,NY,IRP,01/08/2018,14,VAN,INTER,T,15710,35250,35270,20180930,20,20,20,362620,T103,D,0946A,,NY,F,302,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,OTHER,,0,,0,34,14-No Standing,,,
8622805402,AG31883,PA,PAS,01/08/2018,14,TRAC,FRUEH,T,15710,35650,35670,20180588,24,24,24,354043,T103,HH,0930A,,NY,O,700,Columbus Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,44,14-No Standing,,,
8622805396,2JJM,NY,SRF,01/08/2018,14,CONV,BMW,T,15710,35670,35690,20180428,24,24,24,354043,T103,HH,0927A,,NY,F,730,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2018,,0,44,14-No Standing,,,
8621952117,65742,RI,PAS,01/08/2018,14,VAN,CHEVR,T,11010,34910,34930,88880088,18,18,18,362576,MTTF,H,0508P,,NY,F,877,10th Ave,,0,408,c,,YYYYY,0400P,0700P,OTHER,,0,,0,21,14-No Standing,,,
8621254750,AS159Z,NJ,PAS,01/08/2018,14,DELV,INTER,T,10810,34770,34790,88880088,18,18,18,358128,MTTF,B,0924A,,NY,F,840,8th Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,02,14-No Standing,,,
8621254712,ZJE4512,PA,PAS,01/08/2018,14,DELV,FRUEH,T,34710,13610,10810,20170188,18,18,18,358128,MTTF,B,0739A,,NY,O,261,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8621254694,PAP4001,MN,PAS,01/08/2018,14,TRAC,FRUEH,T,34710,13610,10810,20180288,18,18,18,358128,MTTF,B,0735A,,NY,F,243,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8619806350,T675288C,NY,OMT,01/08/2018,14,4DSD,TOYOT,T,13610,34890,34910,20180430,17,17,17,364897,T106,G,0420P,,NY,O,1755,Broadway,,0,408,c,,YYYYYYY,,,BK,,2011,,0,44,14-No Standing,,,
8619806270,60185MJ,NY,COM,01/08/2018,14,VAN,FRUEH,T,18190,0,0,88880088,17,17,17,364897,T106,G,1124A,,NY,I,S,E 60th St,40ft W/of Madison Av,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,44,14-No Standing,,,
8619100993,39484MB,NY,COM,01/08/2018,14,DELV,INTER,T,34570,10610,10810,20180930,14,14,14,361899,T106,I,0535P,,NY,F,200,W 40th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,37,14-No Standing,,,
8624751755,59022JL,NY,COM,01/08/2018,14,REFG,HIN,T,24890,18670,18690,20181231,19,19,19,332086,T103,O,0932A,,NY,F,1256,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2013,,0,05,14-No Standing,,,
8624751743,33995MK,NY,COM,01/08/2018,14,DUMP,ISUZU,T,24890,18650,18670,20190531,19,19,19,332086,T103,O,0929A,,NY,F,1242,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2016,,0,05,14-No Standing,,,
8622258889,ETF6762,NY,PAS,01/08/2018,14,SUBN,FORD,T,36650,10610,10810,20190626,32,32,32,353406,T103,AA,0839A,,NY,O,219,W 144th St,,0,408,c,,YYYYYYY,,,RD,,2004,,0,J,14-No Standing,,,
8622258830,T649649C,NY,OMT,01/08/2018,14,4DSD,LINCO,T,36470,24690,10610,20180630,32,32,32,353406,T103,AA,0813A,,NY,O,131,W 135th St,,0,408,c,,YYYYYYY,,,BK,,2013,,0,J,14-No Standing,,,
8620200719,T643941C,NY,OMT,01/08/2018,14,SUBN,CHEVR,T,17970,13113,20490,20181130,17,17,17,358204,T106,A,0301P,,NY,F,443,E 49th St,,0,408,c,,YYYYYYY,,,BK,,2013,,0,C,14-No Standing,,,
8620200689,8Y33A,NY,OMT,01/08/2018,14,TAXI,TOYOT,T,17810,0,0,20180228,17,17,17,358204,T106,A,0247P,,NY,I,S,E 41st St,60ft E/of 1st Ave,0,408,c,,YYYYYYY,,,YELLO,,2014,,0,C,14-No Standing,,,
8620200586,XEAS17,NJ,PAS,01/08/2018,14,DELV,FORD,T,34550,11720,97500,20180888,18,18,18,358204,T106,A,0828A,,NY,F,528,W 39th St,,0,408,c,,YYYYYYY,0800A,1000P,YELLO,,0,,0,C,14-No Standing,,,
8620200574,XBHV74,NJ,PAS,01/08/2018,14,DELV,NS/OT,T,34550,11010,97490,20181288,18,18,18,358204,T106,A,0824A,,NY,O,515,W 39th St,,0,408,c,,YYYYYYY,0800A,1000P,YELLO,,0,,0,C,14-No Standing,,,
8620200562,AP902Z,NJ,PAS,01/08/2018,14,DELV,INTER,T,34550,11010,97490,88880088,18,18,18,358204,T106,A,0823A,,NY,O,514,W 39th St,,0,408,c,,YYYYYYY,0800A,1000P,YELLO,,0,,0,C,14-No Standing,,,
8619410702,XX161A,NJ,PAS,01/08/2018,14,VAN,FORD,T,34470,11010,13370,88880088,10,10,10,364822,T102,A,0538P,,NY,O,514,W 35th St,,0,408,c,,YYYYYYY,0800A,1000P,YELLO,,0,,0,G,14-No Standing,,,
8619410684,T607724C,NY,OMT,01/08/2018,14,SUBN,CHEVR,T,11010,0,0,20180131,10,10,10,364822,T102,A,0532P,,NY,I,W,10th Ave,30ft S/of W 30th St,0,408,c,,YYYYYYY,,,BK,,2013,,0,G,14-No Standing,,,
8619410581,ELITE19,NY,OMT,01/08/2018,14,SUBN,CHEVR,T,17970,13113,20490,20181231,17,17,17,364822,T102,A,0305P,,NY,F,437,E 49th St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,G,14-No Standing,,,
8619410568,T718712C,NY,OMT,01/08/2018,14,4DSD,LINCO,T,17970,13113,20490,20181031,17,17,17,364822,T102,A,0303P,,NY,F,437,E 49th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,G,14-No Standing,,,
8619410556,ALSTR265,NY,OMT,01/08/2018,14,SUBN,CADIL,T,17970,13113,20490,20180228,17,17,17,364822,T102,A,0301P,,NY,F,437,E 49th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,G,14-No Standing,,,
8623901939,4TA361,MA,PAS,01/08/2018,14,2DSD,INFIN,T,35850,15710,11710,20180188,24,24,24,343918,T103,A,0737A,,NY,O,140,W 104th St,,0,408,c,,YYYYY,0700A,0400P,WHITE,,0,,0,F,14-No Standing,,,
8622662329,96411MB,NY,COM,01/08/2018,14,VAN,CHEVR,T,36390,0,0,88880088,26,26,26,355180,T103,BB,0822A,,NY,I,N,W 131st St,100ft E/of 12th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC5,14-No Standing,,,
8622662317,91803MJ,NY,COM,01/08/2018,14,VAN,CHEVR,T,36390,0,0,88880088,26,26,26,355180,T103,BB,0820A,,NY,I,N,W 131st St,150ft E/of 12th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC5,14-No Standing,,,
8622662275,16060MC,NY,COM,01/08/2018,14,VAN,CHEVR,T,36410,0,0,88880088,26,26,26,355180,T103,BB,0731A,,NY,I,S,W 132nd St,150ft E/of 12th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC5,14-No Standing,,,
8622662263,91869MJ,NY,COM,01/08/2018,14,VAN,CHEVR,T,36410,0,0,88880088,26,26,26,355180,T103,BB,0729A,,NY,I,S,W 132nd St,100ft E/of 12th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC5,14-No Standing,,,
8622662251,95941MB,NY,COM,01/08/2018,14,VAN,CHEVR,T,36390,0,0,88880088,26,26,26,355180,T103,BB,0725A,,NY,I,N,W 131st St,100ft E/of 12th Ave,0,408,c,,YYYYYYY,,,WHITE,,2013,,0,CC5,14-No Standing,,,
8622662240,42232JZ,NY,COM,01/08/2018,14,VAN,CHEVR,T,36390,0,0,88880088,26,26,26,355180,T103,BB,0724A,,NY,I,N,W 131st St,100ft E/of 12th Ave,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,CC5,14-No Standing,,,
8622662238,75102JX,NY,COM,01/08/2018,14,VAN,CHEVR,T,36390,0,0,88880088,26,26,26,355180,T103,BB,0723A,,NY,I,N,W 131st St,100ft E/of 12th Ave,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,CC5,14-No Standing,,,
8622662226,91787MJ,NY,COM,01/08/2018,14,VAN,CHEVR,T,36390,0,0,88880088,26,26,26,355180,T103,BB,0722A,,NY,I,N,W 131st St,100ft E/of 12th Ave,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,CC5,14-No Standing,,,
8622662202,59522MB,NY,COM,01/08/2018,14,VAN,ISUZU,T,37130,21190,22590,20181231,33,33,33,355180,T103,BB,0649A,,NY,F,710,W 168th St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,CC5,14-No Standing,,,
8618205266,57289JZ,NY,COM,01/08/2018,14,VAN,FRUEH,T,34870,13610,10810,88880088,18,18,18,363948,T106,O,0106P,,NY,F,245,W 55th St,,0,408,c,,Y,0700A,0700P,BROWN,,2009,,0,41,14-No Standing,,,
8618205230,82930ME,NY,COM,01/08/2018,14,DELV,FRUEH,T,34770,10510,10610,88880088,18,18,18,363948,T106,O,1142A,,NY,O,135,W 50th St,,0,408,c,,YYYYYYY,0700A,1200A,WHITE,,2004,,0,41,14-No Standing,,,
8618205229,60245ME,NY,COM,01/08/2018,14,VAN,CHEVR,T,34730,10510,10610,20180731,18,18,18,363948,T106,O,1133A,,NY,O,136,W 48th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,41,14-No Standing,,,
8623458783,60321JR,NY,COM,01/08/2018,14,VAN,INTER,T,44990,35190,35210,88880088,20,20,20,362620,T103,D,1041A,,NY,F,260,West End Ave,,0,408,c,,YYYYYYY,,,BROWN,,2005,,0,34,14-No Standing,,,
8623458771,67678MH,NY,COM,01/08/2018,14,VAN,,T,44990,35190,35210,20191031,20,20,20,362620,T103,D,1040A,,NY,F,246,West End Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,34,14-No Standing,,,
8623458760,31559MG,NY,COM,01/08/2018,14,DELV,FRUEH,T,44990,35190,35210,88880088,20,20,20,362620,T103,D,1039A,,NY,F,246,West End Ave,,0,408,c,,YYYYYYY,,,WHITE,,2001,,0,34,14-No Standing,,,
8621208301,28502MH,NY,COM,01/08/2018,14,VAN,FRUEH,T,17630,0,0,88880088,14,14,14,365306,T102,P,0304P,,NY,I,N,E 32nd St,30ft W/of Madison Av,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,05,14-No Standing,,,
8618503125,85313MG,NY,COM,01/08/2018,14,PICK,FORD,T,17770,10210,97740,20190630,17,17,17,364927,T106,F,0915A,,NY,O,200,E 39th St,,0,408,c,,Y,0700A,0700P,WH,,2015,,0,99,14-No Standing,,,
8623360126,52738A,CT,APP,01/08/2018,14,TRAC,MACK,T,18750,10210,10110,88880088,19,19,19,357097,T103,J,1218P,,NY,F,205,E 88th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,CC1,14-No Standing,,,
8623359872,85923MD,NY,COM,01/08/2018,14,DELV,FRUEH,T,27790,18910,18930,88880088,23,23,23,357097,T103,J,1000A,,NY,F,1257,Park Ave,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,CC1,14-No Standing,,,
8621918754,XS458D,NJ,PAS,01/08/2018,14,DELV,MITSU,T,17950,0,0,88880088,17,17,17,358570,MTTF,C,1025A,,NY,I,S,E 48th St,20ft W/of 1st Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,23,14-No Standing,,,
8621918729,89986JX,NY,COM,01/08/2018,14,VAN,FORD,T,17450,10110,10010,20180228,13,13,13,358570,MTTF,C,0951A,,NY,O,300,E 23rd St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,23,14-No Standing,,,
8621918705,XEUD53,NJ,PAS,01/08/2018,14,DELV,FORD,T,10110,17570,17590,88880088,13,13,13,358570,MTTF,C,0935A,,NY,O,530,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,23,14-No Standing,,,
8621918699,11621MC,NY,COM,01/08/2018,14,REFG,UD,T,10110,17570,17590,20180531,13,13,13,358570,MTTF,C,0932A,,NY,F,535,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2006,,0,23,14-No Standing,,,
8621918687,56442MJ,NY,COM,01/08/2018,14,DELV,ISUZU,T,10110,17570,17590,20181130,13,13,13,358570,MTTF,C,0930A,,NY,F,529,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2016,,0,23,14-No Standing,,,
8621918663,78127JR,NY,COM,01/08/2018,14,DELV,INTER,T,10110,17790,17810,20181231,17,17,17,358570,MTTF,C,0912A,,NY,F,765,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2012,,0,23,14-No Standing,,,
8621918638,AG49656,CT,PAS,01/08/2018,14,4DSD,FORD,T,18150,97910,10010,88880088,17,17,17,358570,MTTF,C,0728A,,NY,F,338,E 58th St,,0,408,c,,YYYYY,0700A,1000A,RED,,0,,0,23,14-No Standing,,,
8623620306,91004JX,NY,COM,01/08/2018,14,VAN,FORD,T,13610,0,0,20180430,33,33,33,362256,T103,BB,0926A,,NY,I,W,Broadway,10ft S/of W 168th St,0,408,c,,YYYYYYY,,,WH,,2008,,0,CCC,14-No Standing,,,
8623620264,XDYN25,NJ,PAS,01/08/2018,14,DELV,ISUZU,T,12010,37570,37590,88880088,34,34,34,362256,T103,BB,0851A,,NY,F,525,Audubon Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CCC,14-No Standing,,,
8622220448,ZX83207,IL,PAS,01/08/2018,14,SUBN,ME/BE,T,31190,37250,37270,88880088,33,33,33,355162,T103,H,1025A,,NY,F,1303,St Nicholas Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,07,14-No Standing,,,
8620060132,FTW9808,NY,PAS,01/08/2018,14,4DSD,TOYOT,T,25390,17770,17790,20180228,14,14,14,362639,T106,L,0629P,,NY,F,280,Madison Ave,,0,408,c,,Y,0100P,0700P,GY,,2012,,0,36,14-No Standing,,,
8620060120,82913ME,NY,COM,01/08/2018,14,VAN,ME/BE,T,17810,0,0,88880088,14,14,14,362639,T106,L,0431P,,NY,I,N,E 41st St,15ft W/of Park Ave,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,36,14-No Standing,,,
8620060119,14528MJ,NY,COM,01/08/2018,14,DELV,ME/BE,T,34690,10510,10610,88880088,18,18,18,362639,T106,L,0355P,,NY,O,120,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,36,14-No Standing,,,
8620060077,57085JZ,NY,COM,01/08/2018,14,VAN,FRUEH,T,17910,10410,25390,88880088,18,18,18,362639,T106,L,0150P,,NY,F,20,E 46th St,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,36,14-No Standing,,,
8620200859,T727623C,NY,OMT,01/08/2018,14,SUBN,CADIL,T,11010,0,0,88880088,10,10,10,358204,T106,A,0535P,,NY,I,W,10th Ave,25ft S/of W 30th St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,C,14-No Standing,,,
8620200847,T607781C,NY,OMT,01/08/2018,14,SUBN,CADIL,T,11010,0,0,20181130,10,10,10,358204,T106,A,0532P,,NY,I,W,10th Ave,40ft S/of W 30th St,0,408,c,,YYYYYYY,,,BK,,2017,,0,C,14-No Standing,,,
8620200793,XFEL54,NJ,PAS,01/08/2018,14,DELV,FRUEH,T,18170,10010,32080,88880088,17,17,17,358204,T106,A,0343P,,NY,F,418,E 59th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8620060004,20321TC,NY,TRC,01/08/2018,14,TRAC,KENWO,T,17890,0,0,20180331,14,14,14,362639,T106,L,0115P,,NY,I,N,E 45th St,60ft W/of Vanderbilt,0,408,c,,YYYYYYY,,,OTHER,,2012,,0,36,14-No Standing,,,
8614601992,ENB1910,NY,PAS,01/08/2018,14,SUBN,NISSA,T,6730,5680,90235,20190128,78,78,78,365354,T302,G,1130A,,K,O,289,16th St,,0,408,c,,YYYYYYY,,,GY,,2004,,0,59,14-No Standing,,,
8617652652,38997MD,NY,COM,01/08/2018,14,DELV,INTER,T,25390,0,0,20180731,18,18,18,359616,T106,H,1138A,,NY,I,W,Madison Ave,20ft S/of E 55th St,0,408,c,,YYYYYYY,,,MR,,2014,,0,45,14-No Standing,,,
8617652597,39570ML,NY,COM,01/08/2018,14,DELV,KENWO,T,18090,0,0,20181031,18,18,18,359616,T106,H,0921A,,NY,I,S,E 55th St,10ft E/of 5th Ave,0,408,c,,YYYYYYY,,,RD,,2013,,0,45,14-No Standing,,,
8617652500,XETL17,NJ,PAS,01/08/2018,14,DELV,HIN,T,34890,39,10610,20180088,18,18,18,359616,T106,H,0806A,,NY,F,150,W 56th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,45,14-No Standing,,,
8616603920,90673JS,NY,COM,01/08/2018,14,VAN,FORD,T,17530,27800,24890,20181130,13,13,13,361135,T102,H,0832A,,NY,F,121,E 27th St,,0,408,c,,YYYYYYY,,,WH,,2004,,0,10,14-No Standing,,,
8615410240,XEFJ94,NJ,PAS,01/08/2018,14,DELV,INTER,T,14010,0,0,20180088,7,7,7,356492,T101,A,1057A,,NY,I,N,Canal St,15ft W/of Essex St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,20,14-No Standing,,,
8615410197,55111MB,NY,COM,01/08/2018,14,VAN,FRUEH,T,17030,12310,12410,88880088,7,7,7,356492,T101,A,1003A,,NY,O,298,E 2nd St,,0,408,c,,YYYYYYY,0700A,0400P,BROWN,,2012,,0,20,14-No Standing,,,
8614979216,AB42627,CT,PAS,01/08/2018,14,SUBN,TOYOT,T,56130,67030,38330,20180088,71,71,71,353156,T302,M,0836A,,K,O,417,Lincoln Rd,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,C,14-No Standing,,,
8614979149,HHS4989,NY,PAS,01/08/2018,14,4DSD,BMW,T,67030,93830,69530,20180901,71,71,71,353156,T302,M,0801A,,K,O,1250,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2005,,0,C,14-No Standing,,,
8614979101,NPF519,SC,PAS,01/08/2018,14,SUBN,FORD,T,40930,60830,74230,20180588,71,71,71,353156,T302,M,0717A,,K,F,595,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,C,14-No Standing,,,
8614979083,CDB9228,NC,PAS,01/08/2018,14,SUBN,JEEP,T,40930,48230,92530,20180088,71,71,71,353156,T302,M,0710A,,K,F,669,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,C,14-No Standing,,,
8614979071,2M80A,NY,OMT,01/08/2018,14,TAXI,NISSA,T,40930,92530,93830,20180228,71,71,71,353156,T302,M,0709A,,K,F,675,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,YW,,2014,,0,C,14-No Standing,,,
8613075850,T703205C,NY,OMT,01/08/2018,14,4DSD,HYUND,T,14780,91080,91030,20180331,62,62,62,355151,T302,N,1034A,,K,F,64,Avenue X,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2016,,0,W,14-No Standing,,,
8613075848,PBK787,SC,PAS,01/08/2018,14,PICK,FORD,T,14780,0,0,20180088,62,62,62,355151,T302,N,1032A,,K,I,S,Avenue X,15ft W/of W 12th St,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,W,14-No Standing,,,
8613075812,S48JAH,NJ,PAS,01/08/2018,14,4DSD,KIA,T,14580,0,0,88880088,62,62,62,355151,T302,N,0840A,,K,I,N,Avenue T,5ft E/of W 12th St,0,408,c,,YYYYYYY,,,GREY,,0,,0,W,14-No Standing,,,
8611469513,1AA7661,MD,PAS,01/08/2018,14,PICK,TOYOT,T,75530,27530,29830,20180688,84,84,84,363122,T802,B,0833P,,K,F,38,Schermerhorn St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC2,14-No Standing,,,
8613602083,021095R,NJ,PAS,01/08/2018,14,SUBN,CHRYS,T,8480,6380,6480,88880088,66,66,66,363545,T302,I,1225P,,K,F,1368,38th St,,0,408,c,,YYYYY,0800A,0600P,GREY,,0,,0,24,14-No Standing,,,
8613602060,BVFA828,ON,PAS,01/08/2018,14,SUBN,TOYOT,T,8480,6380,6480,20190488,66,66,66,363545,T302,I,1218P,,K,O,1346,38th St,,0,408,c,,Y,0700A,0700P,BLACK,,0,,0,24,14-No Standing,,,
8613075680,PI428F,FL,PAS,01/08/2018,14,SUBN,BMW,T,7430,9630,9680,20180488,62,62,62,355151,T302,N,0640A,,K,F,6101,23rd Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,W,14-No Standing,,,
8613075605,EHK6318,NY,PAS,01/08/2018,14,SUBN,ACURA,T,7230,0,0,20180710,62,62,62,355151,T302,N,0619A,,K,I,N,21st Ave,5ft E/of 58th St,0,408,c,,YYYYYYY,,,WH,,2016,,0,W,14-No Standing,,,
8617554400,80464MD,NY,COM,01/08/2018,14,VAN,FRUEH,T,10410,17610,17630,88880088,14,14,14,363537,T102,F,0929A,,NY,F,306,5th Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2001,,0,14,14-No Standing,,,
8617554381,XBHV44,NJ,PAS,01/08/2018,14,VAN,FORD,T,34430,10410,13610,20180088,14,14,14,363537,T102,F,0852A,,NY,F,21,W 33rd St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,14,14-No Standing,,,
8615363237,83673ME,NY,COM,01/08/2018,14,SUBN,VOLKS,T,29987,15010,30640,20180531,7,7,7,355710,T101,M,0922A,,NY,F,82,Rutgers Slip,,0,408,c,,YYYYY,0800A,0600P,BK,,2016,,0,C,14-No Standing,,,
