Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1429213760,HSL3660,NY,PAS,01/08/2018,40,SDN,DODGE,P,35880,14780,14830,20190912,61,61,61,923820,0061,0000,0514A,,K,F,2408,E 24 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1429063889,HAU2290,NY,PAS,01/08/2018,40,SUBN,HONDA,P,54100,60130,53130,20191019,83,83,83,958557,0083,0000,1147A,,K,F,175,KNICKERBOCKER AVE,,0,408,C4,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1428079993,HEK8770,NY,PAS,01/08/2018,40,SDN,ME/BE,P,14490,15440,15790,20180308,104,104,0,0,0000,0000,0231A,,Q,F,73-01,69 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1428079970,GBV3021,99,PAS,01/08/2018,40,SDN,MITSU,P,16490,58760,46330,20180903,104,104,104,950500,0104,0000,0302A,,Q,F,64-10,79 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1428053372,HBZ6049,NY,PAS,01/08/2018,40,SDN,,P,5240,21790,21840,20180124,109,109,109,958004,0109,0000,0620P,,Q,F,128-05,6 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1428051820,HEB2546,NY,PAS,01/08/2018,40,SDN,HONDA,P,5740,39190,23350,20180217,109,109,109,942289,0109,0000,0918A,,Q,O,151-19,12 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2002,-,4,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437293037,30966X,NY,COM,01/08/2018,40,DELV,WORKH,P,10510,34370,34390,20181031,10,10,401,946746,0401,0000,0337P,,NY,O,860,6 AVENUE,,0,408,I3,,BBBBBBB,ALL,ALL,BR,0,2007,-,1,,,,,
1426857585,S23279,MA,999,01/08/2018,40,DELV,,P,17090,10110,10010,0,9,9,9,958082,0009,0000,0740P,,NY,F,343,E 5 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1433959689,784026C,TX,PAS,01/08/2018,40,SDN,INFIN,P,50930,72930,53030,20180105,81,81,81,963820,0081,0000,0420A,0415A,NY,F,40,HOWARD AVENUE,,20180108,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1433958697,3448UH,VA,PAS,01/08/2018,40,SUBN,CADIL,P,58030,73110,50930,20180731,81,81,81,954734,0081,0000,0430A,,K,F,757,MACON ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2002,-,0,,,,,
1425294273,HPA2863,NY,PAS,01/08/2018,40,SDN,TOYOT,P,44990,35170,35190,20190607,20,20,420,948869,0420,0000,0606P,,NY,O,225,WEST END AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,2004,-,5,,,,,
8636550490,B70DBX,NJ,PAS,01/08/2018,40,SUBN,ROVER,T,33390,0,0,88880088,6,6,6,351280,T105,M,1105A,,NY,I,E,Washington St,6ft N/of W 11th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,J,40-Fire Hydrant,,,
8635600587,14484MB,NY,COM,01/08/2018,40,VAN,CHEVR,T,43890,48390,46990,88880088,110,110,110,364876,T401,P,0208P,,Q,O,87-40,Elmhurst Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,3,14,40-Fire Hydrant,,,
8635153182,27220MD,NY,COM,01/08/2018,40,DELV,FRUEH,T,8390,6940,6990,88880088,114,114,114,354002,T401,G,0356P,,Q,F,23-02,33rd St,,0,408,e2,,YYYYYYY,,,BROWN,,2014,,0,35,40-Fire Hydrant,,,
8637403864,F37EWH,NJ,PAS,01/08/2018,40,SUBN,TOYOT,T,62330,54070,12130,88880088,71,71,71,351343,T302,L,0237P,,K,F,683,Montgomery St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,D,40-Fire Hydrant,,,
8636352630,ESU7756,NY,PAS,01/08/2018,40,SUBN,TOYOT,T,51530,0,0,88880088,90,90,90,347663,T301,M,0827A,,K,I,E,Humboldt St,85ft N/of Scholes St,0,408,e2,,YYYYYYY,,,RED,,0,,4,T,40-Fire Hydrant,,,
8636352629,4CZ3052,MD,PAS,01/08/2018,40,4DSD,HONDA,T,51530,11930,32530,88880088,90,90,90,347663,T301,M,0816A,,K,F,332,Humboldt St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,T,40-Fire Hydrant,,,
8636352447,PYV2124,GA,PAS,01/08/2018,40,4DSD,AUDI,T,55430,84630,59330,20180088,90,90,90,347663,T301,M,0658A,,K,F,178,Leonard St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,T,40-Fire Hydrant,,,
8636352435,782YG2,MA,PAS,01/08/2018,40,4DSD,VOLKS,T,59330,86430,57030,20190088,90,90,90,347663,T301,M,0652A,,K,F,20,Maujer St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,T,40-Fire Hydrant,,,
8635501342,T742368C,NY,OMT,01/08/2018,40,4DSD,TOYOT,T,6380,64730,9330,20180731,66,66,66,355667,T302,C,1137A,,K,F,5420,13th Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,24,40-Fire Hydrant,,,
8638450989,19754JT,NY,COM,01/08/2018,40,DELV,INTER,T,66630,0,0,88880088,94,94,94,355161,T301,I,0129P,,K,I,S,N 10th St,15ft E/of Berry St,0,408,e2,,YYYYYYY,,,BROWN,,2005,,0,M,40-Fire Hydrant,,,
8635351514,62816MH,NY,COM,01/08/2018,40,VAN,NISSA,T,18490,0,0,20181231,19,19,19,365825,T103,J,0123P,,NY,I,N,E 75th St,40ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,WH,,2014,,0,61,40-Fire Hydrant,,,
8635351400,66101MB,NY,COM,01/08/2018,40,VAN,FORD,T,18510,0,0,20181130,19,19,19,365825,T103,J,1139A,,NY,I,N,E 76th St,20ft E/of 1st Ave,0,408,e2,,YYYYYYY,,,DK/,,2012,,0,61,40-Fire Hydrant,,,
8635452276,XERF14,NJ,PAS,01/08/2018,40,DELV,HIN,T,32685,16710,10710,20180088,6,6,6,365918,T105,N,0520P,,NY,F,222,Varick St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,S,40-Fire Hydrant,,,
1434092630,DCF3269,NY,PAS,01/08/2018,40,SDN,TOYOT,P,15910,36770,36790,20180822,30,30,30,952360,0030,0000,0624P,,NY,F,470,CONVENT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLU,0,2005,-,0,,,,,
1436427745,HXD6776,NY,PAS,01/08/2018,40,SDN,ME/BE,P,0,40404,40404,20191121,50,50,50,932322,0050,0000,1142P,,,F,4582,MANHATTAN COLLEGE PK,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2013,-,4,,,,,
1435121193,HTZ5029,NY,PAS,01/08/2018,40,SUBN,ROVER,P,0,0,0,20191206,113,113,113,958286,0113,0000,0900A,,Q,,,130 AVE,BOCLEL ST,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2002,-,0,,,,,
1417212986,HHY5084,NY,PAS,01/08/2018,40,SUBN,,P,50930,25530,58930,20180719,81,81,81,955137,0081,0000,0415A,,K,O,214,HOWARD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1426221794,HNB5500,NY,PAS,01/08/2018,40,SUBN,NISSA,P,67520,63010,24570,20181209,45,45,808,963105,0808,0000,0558A,,BX,F,471,SWINTON,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1404776060,HRE8672,NY,PAS,01/08/2018,40,SUBN,NISSA,M,70210,70265,18510,20190414,120,120,968,1581,0968,0000,0215A,,R,F,2,MINTHORNE STREET,,0,408,J6,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
8639050120,42126MC,NY,COM,01/08/2018,40,UTIL,INTER,T,17140,8590,8790,20180430,115,115,115,367364,T401,T,1035A,,Q,O,35-15,84th St,,0,408,e2,,YYYYYYY,,,LT/,,2001,,0,52-A,40-Fire Hydrant,,,
8635405810,XCDH57,NJ,PAS,01/08/2018,40,DELV,NS/OT,T,57790,16590,16740,20180088,115,115,115,357738,T401,C,0321P,,Q,F,80-12,Northern Blvd,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,05,40-Fire Hydrant,,,
8634804252,41931JZ,NY,COM,01/08/2018,40,VAN,CHEVR,T,7790,7740,7940,88880088,114,114,114,352994,T401,K,0908A,,Q,O,29-36,30th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,28-A,40-Fire Hydrant,,,
8637403529,CBV4859,NY,PAS,01/08/2018,40,SUBN,JEEP,T,9430,0,0,20180921,72,72,72,351343,T302,L,0856A,,K,I,E,57th St,25ft N/of 1st Ave,0,408,e2,,YYYYYYY,,,GY,,2009,,0,P,40-Fire Hydrant,,,
8637403359,DRW4369,NY,PAS,01/08/2018,40,CONV,AUDI,T,9530,0,0,20180531,72,72,72,351343,T302,L,0720A,,K,I,E,59th St,45ft N/of 3rd Ave,0,408,e2,,YYYYYYY,,,BK,,2013,,3,P,40-Fire Hydrant,,,
8637403335,X161CF,FL,PAS,01/08/2018,40,4DSD,KIA,T,9380,5130,10670,20150288,72,72,72,351343,T302,L,0710A,,K,O,276,56th St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,P,40-Fire Hydrant,,,
8636352691,69486MH,NY,COM,01/08/2018,40,VAN,FORD,T,55430,60440,75730,88880088,90,90,90,347663,T301,M,1012A,,K,F,126,Leonard St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,T,40-Fire Hydrant,,,
8636352666,RJR6242,GA,PAS,01/08/2018,40,4DSD,VOLKS,T,76130,92670,20230,20180088,90,90,90,347663,T301,M,0919A,,K,O,272,Seigel St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,T,40-Fire Hydrant,,,
8634007510,965TY4,MA,PAS,01/08/2018,40,4DSD,BUICK,T,18870,10110,10010,20190488,19,19,19,354164,T103,H,0209P,,NY,F,320,E 95th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,56,40-Fire Hydrant,,,
8634007492,51461JX,NY,COM,01/08/2018,40,PICK,CHEVR,T,18890,10210,10110,20180228,19,19,19,354164,T103,H,1134A,,NY,O,202,E 96th St,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,56,40-Fire Hydrant,,,
8638351422,VVW7220,VA,PAS,01/08/2018,40,4DSD,NISSA,T,53030,23930,40030,88880088,81,81,81,358147,T301,L,0651A,,K,F,1129,Jefferson Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,Q,40-Fire Hydrant,,,
8638351392,5CV6049,MD,PAS,01/08/2018,40,4DSD,FORD,T,53030,73190,70030,88880088,81,81,81,358147,T301,L,0641A,,K,F,751,Jefferson Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,Q,40-Fire Hydrant,,,
8635850233,59513MK,NY,COM,01/08/2018,40,VAN,FORD,T,5540,8440,8590,20190831,114,114,114,363496,T401,N,0219P,,Q,O,34-17,9th St,,0,408,e2,,YYYYYYY,,,BL,,2001,,4,I,40-Fire Hydrant,,,
8635850142,EKL8192,NY,PAS,01/08/2018,40,SUBN,TOYOT,T,5640,0,0,20181031,108,108,108,363496,T401,N,0139P,,Q,I,W,10th St,15ft S/of 44th Rd,0,408,e2,,YYYYYYY,,,GY,,2017,,0,I,40-Fire Hydrant,,,
8639400179,R32FZL,NJ,PAS,01/08/2018,40,4DSD,BMW,T,17450,26045,52267,88880088,120,120,120,367351,T303,E,0253P,,R,F,700,Bay St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,01-P,40-Fire Hydrant,,,
8635255847,EVD6402,NY,PAS,01/08/2018,40,PICK,FORD,T,28380,57320,45020,20180103,47,47,47,365816,T201,C,0318P,,BX,F,1039,E 225th St,,0,408,e2,,YYYYYYY,,,TN,,2001,,0,M,40-Fire Hydrant,,,
8635255616,BMY6635,MI,PAS,01/08/2018,40,SUBN,BMW,T,40320,28050,28080,88880088,47,47,47,365816,T201,C,0120P,,BX,F,3651,Holland Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,M,40-Fire Hydrant,,,
8638656191,RGM4531,GA,PAS,01/08/2018,40,4DSD,FORD,T,37980,0,0,20180788,67,67,67,355542,T302,N,0646A,,K,I,E,E 94th St,100ft S/of Kings Hwy,0,408,e2,,YYYYYYY,,,RED,,0,,0,L,40-Fire Hydrant,,,
8638656117,C43FWE,NJ,PAS,01/08/2018,40,2DSD,MAZDA,T,37980,0,0,88880088,67,67,67,355542,T302,N,0556A,,K,I,E,E 94th St,100ft S/of Willmohr,0,408,e2,,YYYYYYY,,,GREY,,0,,2,L,40-Fire Hydrant,,,
8633766139,24010TT,NY,TOW,01/08/2018,40,TOW,FORD,T,64330,33730,32130,20190831,78,78,78,364935,T302,N,0901A,,K,F,242,Nevins St,,0,408,e2,,YYYYYYY,,,WH,,2004,,5,C1,40-Fire Hydrant,,,
8635850075,T615911C,NY,OMT,01/08/2018,40,4DSD,LINCO,T,7190,0,0,20180331,108,108,108,363496,T401,N,0106P,,Q,I,W,24th St,30ft N/of Queens Pla,0,408,e2,,YYYYYYY,,,BK,,2010,,0,I,40-Fire Hydrant,,,
8633818541,FCT4748,NY,PAS,01/08/2018,40,SUBN,HONDA,T,9080,6580,6680,20181028,66,66,66,347615,T302,L,0732A,,K,F,1505,50th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,S,40-Fire Hydrant,,,
8634007261,FH8675,DC,PAS,01/08/2018,40,SUBN,ROVER,T,10010,18820,18830,88880088,23,23,23,354164,T103,H,1004A,,NY,F,1783,1st Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,56,40-Fire Hydrant,,,
8633412822,29954MK,NY,COM,01/08/2018,40,PICK,FORD,T,0,0,0,20190831,19,19,19,365799,T103,H,1042A,,NY,I,N,E 84th St,08ft W/of York Ave,0,408,e2,,YYYYYYY,,,WH,,2017,,0,51,40-Fire Hydrant,,,
8633412779,RBF1565,GA,PAS,01/08/2018,40,4DSD,NISSA,T,18850,10110,10010,20180088,19,19,19,365799,T103,H,1009A,,NY,F,311,E 94th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,51,40-Fire Hydrant,,,
8633955349,C70FBT,NJ,PAS,01/08/2018,40,SUBN,TOYOT,T,32710,21790,33390,88880088,1,1,1,357338,T105,N,0137P,,NY,F,52,Vestry St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,T,40-Fire Hydrant,,,
8631715232,DYB7540,NY,PAS,01/08/2018,40,2DSD,NISSA,T,36220,0,0,20190317,109,109,109,363032,T401,Q,1213P,,Q,I,N,Blossom Ave,25ft W/of Main St,0,408,e2,,YYYYYYY,,,BK,,2008,,8,03,40-Fire Hydrant,,,
8630958558,EXC7583,NY,PAS,01/08/2018,40,2DSD,HONDA,T,10190,6740,7040,20180114,108,108,108,364928,T401,V,0138P,,Q,F,21-53,45th Rd,,0,408,e2,,YYYYYYY,,,GY,,2012,,5,R,40-Fire Hydrant,,,
8630958492,CHILDDDS,NY,SRF,01/08/2018,40,SUBN,MAZDA,T,10890,0,0,20190419,108,108,108,364928,T401,V,1257P,,Q,I,S,51st Ave,15ft W/of 25th St,0,408,e2,,YYYYYYY,,,GY,,2016,,0,R,40-Fire Hydrant,,,
8634411631,781AEQ,ME,PAS,01/08/2018,40,SUBN,CHRYS,T,40320,14420,47520,20180988,49,49,49,350435,T201,O,0812A,,BX,F,2123,Holland Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,B,40-Fire Hydrant,,,
8634411461,T672014C,NY,OMT,01/08/2018,40,SUBN,TOYOT,T,72620,52220,61220,20180430,49,49,49,350435,T201,O,0620A,,BX,F,1839,Wallace Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,B,40-Fire Hydrant,,,
8634411448,B42HRJ,NJ,PAS,01/08/2018,40,SUBN,CHEVR,T,52920,0,0,88880088,49,49,49,350435,T201,O,0610A,,BX,I,W,Muliner Ave,1ft S/of Brady Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,B,40-Fire Hydrant,,,
8631620130,T526764C,NY,OMT,01/08/2018,40,SUBN,TOYOT,T,40090,18590,27890,20180228,110,110,110,363917,T401,V,0150P,,Q,F,93-02,Corona Ave,,0,408,e2,,YYYYYYY,,,GR,,2012,,0,L,40-Fire Hydrant,,,
8633509593,52975MD,NY,COM,01/08/2018,40,VAN,FRUEH,T,37370,31190,32790,88880088,34,34,34,363047,T103,P,0216P,,NY,F,605,W 181st St,,0,408,e2,,YYYYYYY,,,BROWN,,2014,,3,11,40-Fire Hydrant,,,
8633308903,33914MG,NY,COM,01/08/2018,40,VAN,ME/BE,T,10010,18820,18830,20190131,19,19,19,351919,T103,K,1221P,,NY,F,1785,1st Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,59,40-Fire Hydrant,,,
8632765395,86438ME,NY,COM,01/08/2018,40,VAN,FORD,T,9140,39595,59590,20181130,109,109,109,365840,T401,P,0227P,,Q,F,133-30,39th Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,6,04-A,40-Fire Hydrant,,,
8632724060,FRN4910,NY,PAS,01/08/2018,40,2DSD,AUDI,T,18710,10010,45590,20190930,19,19,19,358194,T103,M,0113P,,NY,F,435,E 86th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,8,CC1,40-Fire Hydrant,,,
8632765206,68679MH,NY,COM,01/08/2018,40,VAN,INTER,T,38990,0,0,20181130,109,109,109,365840,T401,P,1034A,,Q,I,N,Cherry Ave,20ft E/of Kissena Bl,0,408,e2,,YYYYYYY,,,WH,,2004,,0,04-A,40-Fire Hydrant,,,
8632274260,T738967C,NY,OMT,01/08/2018,40,SUBN,NISSA,T,37510,31190,32790,20180630,34,34,34,357736,T103,B,0749A,,NY,F,621,W 188th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,CCC,40-Fire Hydrant,,,
8632274259,248JKK,OR,PAS,01/08/2018,40,SUBN,JEEP,T,37510,32790,32890,20180088,34,34,34,357736,T103,B,0746A,,NY,F,651,W 188th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CCC,40-Fire Hydrant,,,
8632274156,XRB47S,NJ,PAS,01/08/2018,40,SUBN,FORD,T,37690,0,0,20180088,34,34,34,357736,T103,B,0633A,,NY,I,E,W 207th St,10ft N/of Cooper St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CCC,40-Fire Hydrant,,,
8629821577,T728401C,NY,OMT,01/08/2018,40,4DSD,HYUND,T,17340,8190,57790,20180331,115,115,115,358175,T401,M,0814A,,Q,F,32-20,85th St,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,O,40-Fire Hydrant,,,
8629821541,PG613Z,FL,PAS,01/08/2018,40,4DSD,ME/BE,T,15640,8440,8590,88880088,115,115,115,358175,T401,M,0747A,,Q,F,34-42,74th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,O,40-Fire Hydrant,,,
8629821425,T661652C,NY,OMT,01/08/2018,40,4DSD,TOYOT,T,18240,8440,8590,20181031,115,115,115,358175,T401,M,0559A,,Q,F,34-38,90th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,O,40-Fire Hydrant,,,
8634459366,T713259C,NY,OMT,01/08/2018,40,4DSD,HONDA,T,19590,21140,53490,20181031,106,106,106,365937,T402,P,0446P,,Q,O,118-15,103rd Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,4,U,40-Fire Hydrant,,,
8634304590,828QZD,CO,PAS,01/08/2018,40,SUBN,ME/BE,T,35180,14180,14230,20180888,70,70,70,357808,T302,N,0730A,,K,F,1220,E 9th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,R,40-Fire Hydrant,,,
8634304589,FWP6205,NY,PAS,01/08/2018,40,SUBN,HONDA,T,14180,35130,35180,20190726,70,70,70,357808,T302,N,0725A,,K,O,805,Avenue L,,0,408,e2,,YYYYYYY,,,BL,,2016,,5,R,40-Fire Hydrant,,,
8634304530,AMH2536,NY,PAS,01/08/2018,40,SUBN,HONDA,T,35230,32600,14030,20190604,70,70,70,357808,T302,N,0652A,,K,F,870,E 10th St,,0,408,e2,,YYYYYYY,,,BR,,2012,,4,R,40-Fire Hydrant,,,
8630653097,00080LU,PA,PAS,01/08/2018,40,SUBN,HONDA,T,7940,28790,57390,20170988,114,114,114,347619,T401,H,0111P,,Q,F,26-58,30th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,28,40-Fire Hydrant,,,
8632062347,EMK4604,NY,PAS,01/08/2018,40,SUBN,GMC,T,5595,10035,61910,20190930,100,100,100,362640,T402,L,0703A,,Q,F,25,W 10th Rd,,0,408,e2,,YYYYYYY,,,BK,,2015,,3,V,40-Fire Hydrant,,,
8632062311,VYP8968,VA,PAS,01/08/2018,40,4DSD,CADIL,T,23340,75080,16490,20191088,106,106,106,362640,T402,L,0645A,,Q,F,78-03,151st Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,1,V,40-Fire Hydrant,,,
8631658753,40920JV,NY,COM,01/08/2018,40,DELV,FRUEH,T,8890,0,0,88880088,115,115,115,361875,T401,R,0252P,,Q,I,S,37th Rd,6ft W/of 77th St,0,408,e2,,YYYYYYY,,,BROWN,,2007,,3,20,40-Fire Hydrant,,,
8631658662,92807JE,NY,COM,01/08/2018,40,DELV,FRUEH,T,61090,15990,16140,88880088,115,115,115,361875,T401,R,1228P,,Q,F,76-03,Roosevelt Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2001,,0,20,40-Fire Hydrant,,,
8634056946,CXS4537,NY,PAS,01/08/2018,40,4DSD,CHEVR,T,36950,11710,13610,20180815,30,30,30,365938,T103,H,1042A,,NY,O,507,W 159th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,12,40-Fire Hydrant,,,
8633913860,61365MH,NY,COM,01/08/2018,40,VAN,CHEVR,T,41320,27090,54720,20191231,48,48,48,358632,T201,O,0633A,,BX,O,2136,Hughes Ave,,0,408,e2,,YYYYYYY,,,WH,,2001,,0,C,40-Fire Hydrant,,,
8632666605,RRX6023,GA,PAS,01/08/2018,40,2DSD,FORD,T,9840,0,0,20180088,108,108,108,356261,T401,L,0644A,,Q,I,N,43rd Ave,9ft W/of 58th St,0,408,e2,,YYYYYYY,,,RED,,0,,6,F,40-Fire Hydrant,,,
8632316760,728516C,TX,PAS,01/08/2018,40,SUBN,ROVER,T,36110,24690,10610,20180188,28,28,28,362521,T103,BB,0614A,,NY,F,121,W 117th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,CCB,40-Fire Hydrant,,,
8625313188,4216CV,CT,CMB,01/08/2018,40,SUBN,TOYOT,T,36250,24690,10610,20180088,28,28,28,358184,T103,P,0158P,,NY,O,149,W 124th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,CC1,40-Fire Hydrant,,,
8630012950,2KDS2MNY,NY,SRF,01/08/2018,40,SUBN,CHEVR,T,8440,0,0,20180202,110,110,110,355249,T401,M,1101A,,Q,I,S,34th Ave,15ft W/of 85th St,0,408,e2,,YYYYYYY,,,WH,,2018,,0,T,40-Fire Hydrant,,,
8631258635,T725796C,NY,OMT,01/08/2018,40,SUBN,TOYOT,T,14440,0,0,20181231,108,108,108,354088,T401,L,0643A,,Q,I,E,68th St,22ft S/of 43rd Ave,0,408,e2,,YYYYYYY,,,BK,,2017,,4,H,40-Fire Hydrant,,,
8631258623,FXD2583,NY,PAS,01/08/2018,40,4DSD,TOYOT,T,10140,0,0,20180813,110,110,110,354088,T401,L,0602A,,Q,I,N,45th Ave,10ft W/of 83rd St,0,408,e2,,YYYYYYY,,,GY,,2010,,5,H,40-Fire Hydrant,,,
8634206695,88356JX,NY,COM,01/08/2018,40,DELV,WORKH,T,37190,43290,61090,88880088,110,110,110,358124,T401,H,1244P,,Q,O,87-40,Britton Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,19,40-Fire Hydrant,,,
8627701945,2643666,IN,PAS,01/08/2018,40,DELV,FRUEH,T,18550,10010,45590,88880088,19,19,19,364937,T103,O,0914A,,NY,O,400,E 78th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,22,40-Fire Hydrant,,,
8629850450,T635545C,NY,OMT,01/08/2018,40,SUBN,LINCO,T,16740,6290,6590,20180430,114,114,114,355544,T401,M,0601A,,Q,O,19-28,81st St,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,G,40-Fire Hydrant,,,
8625402148,DRW8701,NY,PAS,01/08/2018,40,SUBN,CHRYS,T,36470,13610,29690,20180502,30,30,30,363135,T103,T,0446P,,NY,F,612,W 135th St,,0,408,e2,,YYYYYYY,,,GY,,2014,,2,01,40-Fire Hydrant,,,
8629410267,EXH1355,NY,PAS,01/08/2018,40,SUBN,CHEVR,T,11140,14440,14690,20180329,108,108,108,356236,T401,L,0834A,,Q,F,68-05,53rd Rd,,0,408,e2,,YYYYYYY,,,GR,,1995,,0,K,40-Fire Hydrant,,,
8629410036,T643794C,NY,OMT,01/08/2018,40,4DSD,LINCO,T,19540,52990,54890,20181130,110,110,110,356236,T401,L,0605A,,Q,F,55-04,102nd St,,0,408,e2,,YYYYYYY,,,BK,,2007,,0,K,40-Fire Hydrant,,,
8627152925,4VM412,MA,PAS,01/08/2018,40,4DSD,FORD,T,13610,35350,35370,88880088,20,20,20,365332,T103,GG,0306P,,NY,F,2239,Broadway,,0,408,e2,,YYYYYYY,,,BLUE,,0,,4,41,40-Fire Hydrant,,,
8626557401,12820KA,NY,PAS,01/08/2018,40,VAN,FORD,T,36150,10410,24690,88880088,28,28,28,362172,T103,EE,1249P,,NY,F,50,W 119th St,,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,35,40-Fire Hydrant,,,
8626557371,A27DYS,NJ,PAS,01/08/2018,40,SUBN,AUDI,T,36150,24690,10610,88880088,28,28,28,362172,T103,EE,1239P,,NY,F,145,W 119th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,35,40-Fire Hydrant,,,
8629269418,T759040C,NY,OMT,01/08/2018,40,SUBN,NISSA,T,19040,57790,8440,20181130,115,115,115,349562,T401,M,0730A,,Q,F,33-30,97th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,P,40-Fire Hydrant,,,
