Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8507094880,HGL7921,NY,PAS,01/08/2018,38,SUBN,JEEP,T,27590,16310,29890,20180410,7,7,7,362543,T101,A,1047A,,NY,F,137,Orchard St,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,03,38-Failure to Dsplay Meter Rec,,,
8480927689,HAL4897,NY,PAS,01/08/2018,38,SUBN,TOYOT,T,65810,0,0,20191202,108,108,108,364849,T106,F,1118A,,Q,I,W,Van Dam St,60ft S/of Thomson Av,0,408,h1,,Y,0900A,0700P,GR,,2007,,0,99,38-Failure to Dsplay Meter Rec,,,
8480927665,HCZ1582,NY,PAS,01/08/2018,38,4DSD,NISSA,T,65810,0,0,20180126,108,108,108,364849,T106,F,1112A,,Q,I,W,Van Dam St,30ft S/of Thomson Av,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,99,38-Failure to Dsplay Meter Rec,,,
8480927653,HDG7082,NY,PAS,01/08/2018,38,4DSD,CADIL,T,55690,20940,48240,20191124,102,102,102,364849,T106,F,1021A,,Q,O,11607,Metropolitan Ave,,0,408,h1,,Y,1000A,0700P,BK,,2009,,0,99,38-Failure to Dsplay Meter Rec,,,
8480447412,GVK9875,NY,PAS,01/08/2018,38,SUBN,NISSA,T,17510,0,0,20181210,13,13,13,367348,T102,X,0814A,,NY,I,N,E 26th St,50ft E/of Madison Av,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,19,38-Failure to Dsplay Meter Rec,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638950100,AFP6973,NY,PAS,01/08/2018,38,SUBN,TOYOT,T,64290,7990,37290,20190730,114,114,114,367368,T401,H,0427P,,Q,F,31-25,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2004,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8638950093,TRUVAA,NY,SRF,01/08/2018,38,4DSD,BMW,T,64290,7790,7990,20190301,114,114,114,367368,T401,H,0158P,,Q,F,30-80,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8638950070,ERD5877,NY,PAS,01/08/2018,38,VAN,FORD,T,64290,7790,7990,20190818,114,114,114,367368,T401,H,1238P,,Q,F,30-33,Steinway St,,0,408,h1,,Y,0800A,0700P,BL,,2003,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8635405493,AJDC828,ON,PAS,01/08/2018,38,SUBN,FORD,T,57790,40404,40404,20180088,115,115,115,357738,T401,C,0804A,,Q,F,,Northern Blvd,,0,408,h1,,Y,0800A,0400P,BLACK,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8635201292,42778JZ,NY,COM,01/08/2018,38,VAN,GMC,T,51090,20190,20340,88880088,102,102,102,356551,T402,O,1028A,,Q,F,108-20,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,WHITE,,2009,,0,35,38-Failure to Dsplay Meter Rec,,,
8635201279,T761660C,NY,OMT,01/08/2018,38,4DSD,TOYOT,T,51090,20090,20190,20181130,102,102,102,356551,T402,O,1022A,,Q,F,107-09,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,35,38-Failure to Dsplay Meter Rec,,,
8635201267,BBJ2284,NY,PAS,01/08/2018,38,4DSD,BUICK,T,51090,19940,20090,20180221,102,102,102,356551,T402,O,1018A,,Q,F,106-06,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,WH,,1997,,0,35,38-Failure to Dsplay Meter Rec,,,
8635201231,T638228C,NY,OMT,01/08/2018,38,4DSD,TOYOT,T,51090,19540,19740,20181031,102,102,102,356551,T402,O,0954A,,Q,F,102-34,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,GY,,2013,,0,35,38-Failure to Dsplay Meter Rec,,,
8635201220,PDZ9919,NC,PAS,01/08/2018,38,4DSD,NISSA,T,51090,19540,19740,20180188,102,102,102,356551,T402,O,0951A,,Q,F,102-26,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,WHITE,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8635201218,FWE4686,NY,PAS,01/08/2018,38,4DSD,TOYOT,T,51090,18840,18890,20200110,102,102,102,356551,T402,O,0939A,,Q,F,95-12,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,BL,,1999,,0,35,38-Failure to Dsplay Meter Rec,,,
8635201190,AGY3849,NY,PAS,01/08/2018,38,SUBN,BMW,T,18890,51090,18040,20190730,102,102,102,356551,T402,O,0923A,,Q,O,87-03,96th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,35,38-Failure to Dsplay Meter Rec,,,
8635201152,DUE6522,NY,PAS,01/08/2018,38,SUBN,TOYOT,T,51090,19940,20090,20181113,102,102,102,356551,T402,O,0855A,,Q,F,106-15,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,35,38-Failure to Dsplay Meter Rec,,,
8635201140,PF814T,FL,PAS,01/08/2018,38,4DSD,HONDA,T,51090,20190,20340,20180488,102,102,102,356551,T402,O,0843A,,Q,F,108-19,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8638900272,ACJ3057,NY,PAS,01/08/2018,38,4DSD,HONDA,T,5580,10930,10980,20190125,68,68,68,367325,T302,E,0342P,,K,F,8705,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,21,38-Failure to Dsplay Meter Rec,,,
8638900247,U89HYV,NJ,PAS,01/08/2018,38,4DSD,HONDA,T,5580,10730,10780,88880088,68,68,68,367325,T302,E,0211P,,K,F,8303,5th Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8638900223,FEX9721,NY,PAS,01/08/2018,38,SUBN,GMC,T,10730,5580,5680,20180105,68,68,68,367325,T302,E,0204P,,K,F,508,83rd St,,0,408,h1,,Y,0900A,0700P,BK,,2003,,0,21,38-Failure to Dsplay Meter Rec,,,
8638900156,T733280C,NY,OMT,01/08/2018,38,SUBN,TOYOT,T,5580,9980,17380,20180430,68,68,68,367325,T302,E,1210P,,K,F,6818,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,21,38-Failure to Dsplay Meter Rec,,,
8635600617,11761ME,NY,COM,01/08/2018,38,VAN,FORD,T,8790,18490,18590,20190831,115,115,115,364876,T401,P,0236P,,Q,F,92-09,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,14,38-Failure to Dsplay Meter Rec,,,
8635600551,T629616C,NY,OMT,01/08/2018,38,SUBN,TOYOT,T,10140,16890,16990,20180228,110,110,110,364876,T401,P,1214P,,Q,O,82-18,45th Ave,,0,408,h1,,Y,0900A,0730P,BK,,2013,,0,14,38-Failure to Dsplay Meter Rec,,,
8635600540,41947JZ,NY,COM,01/08/2018,38,VAN,CHEVR,T,10140,0,0,88880088,110,110,110,364876,T401,P,1207P,,Q,I,S,45th Ave,2ft E/of 82nd St,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,14,38-Failure to Dsplay Meter Rec,,,
8635600526,ZZ22,NY,SRF,01/08/2018,38,SUBN,ACURA,T,37290,66490,10140,20180430,110,110,110,364876,T401,P,1154A,,Q,O,82-51,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,14,38-Failure to Dsplay Meter Rec,,,
8635600514,53243JA,NY,COM,01/08/2018,38,UTIL,FORD,T,37290,0,0,88880088,110,110,110,364876,T401,P,1145A,,Q,I,S,Broadway,25ft W/of Vietor Ave,0,408,h1,,Y,0900A,0700P,WHITE,,2008,,0,14,38-Failure to Dsplay Meter Rec,,,
8635600472,T696921C,NY,OMT,01/08/2018,38,4DSD,MERCU,T,18240,8790,61090,20180228,115,115,115,364876,T401,P,1011A,,Q,F,37-55,90th St,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,14,38-Failure to Dsplay Meter Rec,,,
8639800110,FJH9398,NY,PAS,01/08/2018,38,4DSD,TOYOT,T,47130,13230,80030,20190419,88,88,88,367340,T301,T,0305P,,K,O,2,Hanson Pl,,0,408,h1,,Y,0900A,0700P,BK,,2003,,0,08,38-Failure to Dsplay Meter Rec,,,
8639800080,86617MB,NY,COM,01/08/2018,38,VAN,CHEVR,T,93250,41145,13230,88880088,84,84,84,367340,T301,T,0137P,,K,O,191,Willoughby St,,0,408,h1,,Y,0800A,1000P,WHITE,,2011,,0,08,38-Failure to Dsplay Meter Rec,,,
8635153224,DRAMAQN9,NY,SRF,01/08/2018,38,SUBN,CHEVR,T,8140,6590,42490,20181209,114,114,114,354002,T401,G,0531P,,Q,F,21-68,31st St,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,35,38-Failure to Dsplay Meter Rec,,,
8635153212,DYC3321,NY,PAS,01/08/2018,38,SUBN,HYUND,T,8140,6590,42490,20190408,114,114,114,354002,T401,G,0519P,,Q,F,21-61,31st St,,0,408,h1,,Y,0800A,0700P,GY,,2007,,0,35,38-Failure to Dsplay Meter Rec,,,
8635153110,BKTM88,FL,PAS,01/08/2018,38,SUBN,MAZDA,T,42490,7640,7740,20180988,114,114,114,354002,T401,G,0221P,,Q,F,28-16,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8639700151,AGJ1462,NY,PAS,01/08/2018,38,SUBN,BMW,T,76950,58420,30120,20190515,45,45,45,367314,T201,L,0239P,,BX,F,2937,Westchester Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8639700140,EBH9367,NY,PAS,01/08/2018,38,SUBN,JEEP,T,16420,58420,30120,20190729,45,45,45,367314,T201,L,0235P,,BX,F,2893,Buhre Ave,,0,408,h1,,Y,0830A,0700P,BL,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8638750390,X14GHF,NJ,PAS,01/08/2018,38,VAN,DODGE,T,17330,10880,19030,88880088,62,62,62,367352,T302,H,0522P,,K,F,8609,Bay Pky,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8638750298,68952JZ,NY,COM,01/08/2018,38,VAN,FORD,T,10880,6980,16480,20180331,62,62,62,367352,T302,H,0413P,,K,F,1908,86th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2010,,0,06,38-Failure to Dsplay Meter Rec,,,
8638750249,T673911C,NY,OMT,01/08/2018,38,4DSD,TOYOT,T,10880,7230,16680,20180430,62,62,62,367352,T302,H,0308P,,K,F,2115,86th St,,0,408,h1,,Y,0800A,0700P,BK,,2011,,0,06,38-Failure to Dsplay Meter Rec,,,
8638750237,DPJ1247,NY,PAS,01/08/2018,38,4DSD,NISSA,T,10880,16730,17330,20180503,62,62,62,367352,T302,H,0303P,,K,F,2167,86th St,,0,408,h1,,Y,0800A,0700P,BL,,2006,,0,06,38-Failure to Dsplay Meter Rec,,,
8635351551,86565MB,NY,COM,01/08/2018,38,VAN,CHEVR,T,10210,18870,18890,88880088,19,19,19,365825,T103,J,0257P,,NY,F,1705,3rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,61,38-Failure to Dsplay Meter Rec,,,
8635351459,42410JZ,NY,COM,01/08/2018,38,VAN,CHEVR,T,24890,18590,18610,88880088,19,19,19,365825,T103,J,1215P,,NY,F,1179,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2009,,0,61,38-Failure to Dsplay Meter Rec,,,
8635351447,75420MH,NY,COM,01/08/2018,38,VAN,FORD,T,24890,18550,18570,20180531,19,19,19,365825,T103,J,1208P,,NY,O,1134,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2016,,0,61,38-Failure to Dsplay Meter Rec,,,
8635351435,51437MK,NY,COM,01/08/2018,38,SUBN,CHEVR,T,18510,24890,10210,20190630,19,19,19,365825,T103,J,1201P,,NY,F,145,E 76th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,61,38-Failure to Dsplay Meter Rec,,,
8639550086,T656674C,NY,OMT,01/08/2018,38,4DSD,TOYOT,T,0,0,0,20181130,43,43,43,367388,T201,J,0123P,,BX,I,E,Evergreen Ave,15ft N/of Westcheste,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,17,38-Failure to Dsplay Meter Rec,,,
8639550049,85788MH,NY,COM,01/08/2018,38,VAN,CHEVR,T,65320,10920,26550,20180331,41,41,41,367388,T201,J,1227P,,BX,F,920,Southern Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2007,,0,17,38-Failure to Dsplay Meter Rec,,,
8639050170,T609128C,NY,OMT,01/08/2018,38,SUBN,LINCO,T,8590,15090,15340,20181130,115,115,115,367364,T401,T,1154A,,Q,F,71-20,35th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8635405821,80587JZ,NY,COM,01/08/2018,38,PICK,CHEVR,T,57790,16590,16740,20190731,115,115,115,357738,T401,C,0323P,,Q,F,80-15,Northern Blvd,,0,408,h1,,Y,1000A,0700P,WH,,2009,,0,05,38-Failure to Dsplay Meter Rec,,,
8635405729,67685JV,NY,COM,01/08/2018,38,VAN,CHEVR,T,57790,15790,15990,88880088,115,115,115,357738,T401,C,0926A,,Q,F,75-10,Northern Blvd,,0,408,h1,,Y,0800A,0400P,WHITE,,2008,,0,05,38-Failure to Dsplay Meter Rec,,,
8635405559,T671788C,NY,OMT,01/08/2018,38,SUBN,CHEVR,T,57790,15540,15640,20180331,115,115,115,357738,T401,C,0822A,,Q,F,73-20,Northern Blvd,,0,408,h1,,Y,0800A,0400P,BK,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8635405547,T690092C,NY,OMT,01/08/2018,38,4DSD,TOYOT,T,57790,15540,15640,20180831,115,115,115,357738,T401,C,0821A,,Q,F,73-16,Northern Blvd,,0,408,h1,,Y,0800A,0400P,BK,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8635405523,AU831C,NJ,PAS,01/08/2018,38,TRAC,FRUEH,T,57790,17340,17540,88880088,115,115,115,357738,T401,C,0812A,,Q,O,85-21,Northern Blvd,,0,408,h1,,Y,0800A,0400P,WHITE,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8635405500,AJDC828,ON,PAS,01/08/2018,38,SUBN,FORD,T,57790,17740,17990,20180088,115,115,115,357738,T401,C,0806A,,Q,F,87-10,Northern Blvd,,0,408,h1,,Y,0800A,0400P,BLACK,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8634804458,FJF2439,NY,PAS,01/08/2018,38,4DSD,HYUND,T,64290,7790,7990,20190227,114,114,114,352994,T401,K,1215P,,Q,F,30-47,Steinway St,,0,408,h1,,Y,0800A,0700P,GY,,2010,,0,28-A,38-Failure to Dsplay Meter Rec,,,
8634804434,51027MH,NY,COM,01/08/2018,38,VAN,NS/OT,T,64290,7540,7790,20191031,114,114,114,352994,T401,K,1206P,,Q,F,28-53,Steinway St,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,28-A,38-Failure to Dsplay Meter Rec,,,
8634804379,83033MD,NY,COM,01/08/2018,38,VAN,FORD,T,7790,9790,9890,20181031,114,114,114,352994,T401,K,1112A,,Q,O,42-07,30th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2010,,0,28-A,38-Failure to Dsplay Meter Rec,,,
8634804355,5LR691,NY,PAS,01/08/2018,38,4DSD,FORD,T,7790,9640,9790,20180408,114,114,114,352994,T401,K,1106A,,Q,F,41-02,30th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2012,,0,28-A,38-Failure to Dsplay Meter Rec,,,
8634804331,34250PC,NY,APP,01/08/2018,38,DELV,INTER,T,7790,9090,64290,20181130,114,114,114,352994,T401,K,0954A,,Q,O,38-12,30th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2011,,0,28-A,38-Failure to Dsplay Meter Rec,,,
8634804320,FHV4850,NY,PAS,01/08/2018,38,SUBN,BMW,T,7790,8740,8940,20190203,114,114,114,352994,T401,K,0948A,,Q,F,36-11,30th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,28-A,38-Failure to Dsplay Meter Rec,,,
8634804306,Y10LYD,FL,PAS,01/08/2018,38,SUBN,FORD,T,8390,7790,7990,20180788,114,114,114,352994,T401,K,0931A,,Q,F,30-05,33rd St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,28-A,38-Failure to Dsplay Meter Rec,,,
8634804276,EAY6051,NY,PAS,01/08/2018,38,4DSD,CHEVR,T,7940,57390,7790,88880088,114,114,114,352994,T401,K,0914A,,Q,O,28-27,30th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,28-A,38-Failure to Dsplay Meter Rec,,,
8634804240,AJ50972,CT,PAS,01/08/2018,38,SUBN,BMW,T,7790,7300,7490,20170888,114,114,114,352994,T401,K,0901A,,Q,F,25-01,30th Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,28-A,38-Failure to Dsplay Meter Rec,,,
8634804227,9CT8812,MD,PAS,01/08/2018,38,PICK,FORD,T,57390,8140,8240,20170488,114,114,114,352994,T401,K,0834A,,Q,O,31-18,Newtown Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,28-A,38-Failure to Dsplay Meter Rec,,,
8632515998,BHP6074,NY,PAS,01/08/2018,38,SUBN,FORD,T,0,0,0,20180407,52,52,52,365930,T201,Y,0108P,,BX,I,E,Jerome Ave,45ft N/of E Gun Hill,0,408,h1,,Y,0800A,0700P,GY,,2005,,0,23,38-Failure to Dsplay Meter Rec,,,
8632515949,FMP3638,NY,PAS,01/08/2018,38,SUBN,HONDA,T,42820,27870,29320,20190731,52,52,52,365930,T201,Y,1121A,,BX,F,3471,Jerome Ave,,0,408,h1,,Y,0800A,0700P,BL,,2008,,0,23,38-Failure to Dsplay Meter Rec,,,
8632515895,EKN6635,NC,PAS,01/08/2018,38,PICK,CHEVR,T,24020,44620,29320,20180088,52,52,52,365930,T201,Y,1103A,,BX,F,3475,Dekalb Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,23,38-Failure to Dsplay Meter Rec,,,
8632515871,FJN6662,NY,PAS,01/08/2018,38,SUBN,TOYOT,T,29320,61720,10020,20190719,52,52,52,365930,T201,Y,1032A,,BX,F,137,E Gun Hill Rd,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,23,38-Failure to Dsplay Meter Rec,,,
8632515822,48783MH,NY,COM,01/08/2018,38,VAN,FORD,T,66820,27870,27930,88880088,52,52,52,365930,T201,Y,0958A,,BX,F,3341,Steuben Ave,,0,408,h1,,Y,0830A,0700P,PURPL,,2015,,0,23,38-Failure to Dsplay Meter Rec,,,
8631553608,2ABAK0,CT,PAS,01/08/2018,38,SUBN,INFIN,T,16590,0,0,88880088,115,115,115,358645,T401,J,0423P,,Q,I,W,80th St,10ft N/of Roosevelt,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8631553580,13211MJ,NY,COM,01/08/2018,38,VAN,FORD,T,15640,35780,8890,20171231,115,115,115,358645,T401,J,0311P,,Q,F,37-26,74th St,,0,408,h1,,Y,0900A,1000P,WH,,2015,,0,10,38-Failure to Dsplay Meter Rec,,,
8631553384,76546MD,NY,COM,01/08/2018,38,VAN,CHEVR,T,16740,61090,9540,88880088,110,110,110,358645,T401,J,1200P,,Q,F,40-06,81st St,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,10,38-Failure to Dsplay Meter Rec,,,
8631202708,ETU8951,NY,PAS,01/08/2018,38,SUBN,TOYOT,T,54580,54790,45990,20190920,109,109,109,362541,T401,R,0257P,,Q,O,42-18,Main St,,0,408,h1,,Y,0830A,1000P,BK,,2014,,0,06,38-Failure to Dsplay Meter Rec,,,
8631202654,AJ15243,CT,PAS,01/08/2018,38,2DSD,HONDA,T,9140,39595,59590,88880088,109,109,109,362541,T401,R,0151P,,Q,F,133-22,39th Ave,,0,408,h1,,Y,0730A,0700P,SILVE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8631202642,BPG8292,NY,PAS,01/08/2018,38,SUBN,LEXUS,T,9140,39595,59590,20180817,109,109,109,362541,T401,R,0143P,,Q,F,133-30,39th Ave,,0,408,h1,,Y,0730A,0700P,BK,,2012,,0,06,38-Failure to Dsplay Meter Rec,,,
8631202630,DKH3823,NY,PAS,01/08/2018,38,SUBN,LEXUS,T,8790,59590,54580,20191011,109,109,109,362541,T401,R,0126P,,Q,F,135-21,37th Ave,,0,408,h1,,Y,0730A,1000P,WH,,2006,,0,06,38-Failure to Dsplay Meter Rec,,,
8631202551,69365JZ,NY,COM,01/08/2018,38,VAN,FORD,T,59590,0,0,20181031,109,109,109,362541,T401,R,1213P,,Q,I,E,Prince St,10ft S/of Roosevelt,0,408,h1,,Y,0730A,1000P,WH,,2011,,0,06,38-Failure to Dsplay Meter Rec,,,
8631202514,FFZ9641,NY,PAS,01/08/2018,38,SUBN,NISSA,T,44790,8590,57790,20190508,109,109,109,362541,T401,R,1132A,,Q,F,35-28,Farrington St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8633460749,PWD7419,OH,PAS,01/08/2018,38,DELV,ISUZU,T,10210,18710,18730,88880088,19,19,19,364877,T103,CC,1018A,,NY,F,1540,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,58,38-Failure to Dsplay Meter Rec,,,
8633460701,89545MC,NY,COM,01/08/2018,38,VAN,FORD,T,10210,18790,18810,20190630,19,19,19,364877,T103,CC,0950A,,NY,F,1604,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,2013,,0,58,38-Failure to Dsplay Meter Rec,,,
8633460683,12424JY,NY,COM,01/08/2018,38,VAN,GMC,T,10210,18670,18690,88880088,19,19,19,364877,T103,CC,0931A,,NY,F,1498,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2007,,0,58,38-Failure to Dsplay Meter Rec,,,
8633460658,79776MD,NY,COM,01/08/2018,38,VAN,FORD,T,10210,18550,18570,20190731,19,19,19,364877,T103,CC,0912A,,NY,F,1378,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,58,38-Failure to Dsplay Meter Rec,,,
8633460609,56394MK,NY,COM,01/08/2018,38,VAN,FORD,T,10110,18590,18610,20180228,19,19,19,364877,T103,CC,0843A,,NY,F,1556,2nd Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2017,,0,58,38-Failure to Dsplay Meter Rec,,,
8633460580,24729JZ,NY,COM,01/08/2018,38,VAN,UTILI,T,10210,18550,18570,88880088,19,19,19,364877,T103,CC,0830A,,NY,F,1384,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2008,,0,58,38-Failure to Dsplay Meter Rec,,,
8633267585,70281MK,NY,COM,01/08/2018,38,VAN,GMC,T,10210,18910,18930,20190630,23,23,23,355417,T103,H,0129P,,NY,F,1760,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8633267550,62402MB,NY,COM,01/08/2018,38,PICK,FORD,T,27790,27790,24890,20180228,23,23,23,355417,T103,H,0106P,,NY,O,1245,Park Ave,,0,408,h1,,Y,0830A,0700P,BR,,2012,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8633267469,089URR,AR,PAS,01/08/2018,38,VAN,FORD,T,24890,18790,18810,88880088,19,19,19,355417,T103,H,1143A,,NY,F,1374,Lexington Ave,,0,408,h1,,Y     Y,1000A,0700P,WHITE,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8633267457,95908MB,NY,COM,01/08/2018,38,VAN,CHEVR,T,24890,18790,18810,88880088,19,19,19,355417,T103,H,1139A,,NY,F,1370,Lexington Ave,,0,408,h1,,Y     Y,1000A,0700P,WHITE,,2011,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8633267410,18824MA,NY,COM,01/08/2018,38,REFG,HIN,T,24890,18790,18810,20181231,19,19,19,355417,T103,H,1119A,,NY,F,1377,Lexington Ave,,0,408,h1,,Y     Y,1000A,0700P,WH,,2013,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8633267408,51466JX,NY,COM,01/08/2018,38,PICK,CHEVR,T,24890,18830,18850,20180228,19,19,19,355417,T103,H,1112A,,NY,O,1428,Lexington Ave,,0,408,h1,,Y     Y,1000A,0700P,WH,,2008,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8633267391,39679ML,NY,COM,01/08/2018,38,DELV,INTER,T,24890,18790,18810,20181130,19,19,19,355417,T103,H,1057A,,NY,F,1364,Lexington Ave,,0,408,h1,,Y     Y,1000A,0700P,RED,,1992,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8633267380,18846MC,NY,COM,01/08/2018,38,VAN,HIN,T,24890,18750,18770,20180430,19,19,19,355417,T103,H,1043A,,NY,O,1324,Lexington Ave,,0,408,h1,,Y     Y,1000A,0700P,RED,,2007,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8633267378,96398MB,NY,COM,01/08/2018,38,VAN,CHEVR,T,24890,18730,18750,88880088,19,19,19,355417,T103,H,1038A,,NY,O,1309,Lexington Ave,,0,408,h1,,Y     Y,1000A,0700P,WHITE,,2011,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8632216570,T758902C,NY,OMT,01/08/2018,38,SUBN,TOYOT,T,16890,8790,61090,20181130,115,115,115,366456,T401,B,1052A,,Q,F,37-49,82nd St,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,10-A,38-Failure to Dsplay Meter Rec,,,
8632216545,11492MG,NY,COM,01/08/2018,38,DELV,FRUEH,T,29490,50890,48390,20180731,110,110,110,366456,T401,B,0955A,,Q,F,82-16,Baxter Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,10-A,38-Failure to Dsplay Meter Rec,,,
8639500204,6AUAT3,CT,PAS,01/08/2018,38,4DSD,HONDA,T,66520,55720,55120,20180088,43,43,43,367315,T201,M,0217P,,BX,F,2115,Starling Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8635300324,29471MD,NY,COM,01/08/2018,38,VAN,FORD,T,35690,8990,9140,20190331,111,111,111,363069,T401,A,1152A,,Q,F,38-21,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,43-A,38-Failure to Dsplay Meter Rec,,,
