Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633267755,69154MH,NY,COM,01/08/2018,19,DELV,FORD,T,10010,18830,18850,20180613,19,19,19,355417,T103,H,0338P,,NY,F,1808,1st Ave,,0,408,c3,,YYYYYYY,,,WH,,1995,,0,CC1,19-No Stand (bus stop),,,
8632515974,18867JZ,NY,COM,01/08/2018,19,DELV,MITSU,T,29320,42820,24020,20190331,52,52,52,365930,T201,Y,1202P,,BX,F,19,E Gun Hill Rd,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,23,19-No Stand (bus stop),,,
8631202617,62423JM,NY,COM,01/08/2018,19,DELV,INTER,T,9140,35780,22590,88880088,109,109,109,362541,T401,R,1255P,,Q,F,136-36,39th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,06,19-No Stand (bus stop),,,
8631202605,59838JS,NY,COM,01/08/2018,19,VAN,FRUEH,T,61090,54580,58717,88880088,109,109,109,362541,T401,R,1248P,,Q,F,136-17,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2004,,0,06,19-No Stand (bus stop),,,
8633460555,2627127,IN,PAS,01/08/2018,19,DELV,INTER,T,10210,18530,18550,88880088,19,19,19,364877,T103,CC,0809A,,NY,F,1351,3rd Ave,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,58,19-No Stand (bus stop),,,
8638656622,6FVS508,CA,PAS,01/08/2018,19,SUBN,TOYOT,T,73690,26630,55330,20180488,67,67,67,355542,T302,N,1024A,,K,O,702,Rogers Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,L,19-No Stand (bus stop),,,
8638656610,PHT2741,NC,PAS,01/08/2018,19,4DSD,NISSA,T,73690,26630,55330,20181188,67,67,67,355542,T302,N,1023A,,K,O,702,Rogers Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,L,19-No Stand (bus stop),,,
8638656543,T638711C,NY,OMT,01/08/2018,19,4DSD,CHEVR,T,67030,48230,93830,20181031,71,71,71,355542,T302,N,0932A,,K,F,1220,Nostrand Ave,,0,408,c3,,YYYYYYY,,,GL,,2012,,0,L,19-No Stand (bus stop),,,
8635700168,64433PC,NY,APP,01/08/2018,19,TRAC,FRUEH,T,61090,59590,54580,20180630,109,109,109,359317,T401,YA,0704A,,Q,O,135-38,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,A,19-No Stand (bus stop),,,
8634353928,87682MK,NY,COM,01/08/2018,19,VAN,FORD,T,10510,34870,34890,20190930,18,18,18,350408,T106,M,1025A,,NY,O,1365,6th Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,45,19-No Stand (bus stop),,,
8634353898,2P79A,NY,OMT,01/08/2018,19,TAXI,TOYOT,T,34450,10410,10510,88880088,14,14,14,350408,T106,M,0957A,,NY,F,1,W 34th St,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,45,19-No Stand (bus stop),,,
8633766218,XDSM49,NJ,PAS,01/08/2018,19,DELV,FRUEH,T,5580,6430,6530,88880088,78,78,78,364935,T302,N,0951A,,K,F,533,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C1,19-No Stand (bus stop),,,
8633765986,VMW8987,VA,PAS,01/08/2018,19,2DSD,LEXUS,T,5580,6430,6530,20180488,78,78,78,364935,T302,N,0743A,,K,F,533,5th Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,C1,19-No Stand (bus stop),,,
8634007339,2157742,IN,PAS,01/08/2018,19,TRAC,FRUEH,T,45590,18710,18730,88880088,19,19,19,354164,T103,H,1022A,,NY,F,1643,York Ave,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,56,19-No Stand (bus stop),,,
8634007327,77943JW,NY,COM,01/08/2018,19,VAN,FORD,T,45590,18750,18770,20190531,19,19,19,354164,T103,H,1018A,,NY,F,1680,York Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,56,19-No Stand (bus stop),,,
8630705346,ECT8583,NY,PAS,01/08/2018,19,4DSD,HONDA,T,64290,7540,7790,20190822,114,114,114,355150,T401,G,0227P,,Q,F,28-04,Steinway St,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,52-P,19-No Stand (bus stop),,,
8630705280,2WE796,OK,PAS,01/08/2018,19,TRAC,INTER,T,64290,7540,7790,20180088,114,114,114,355150,T401,G,1223P,,Q,F,28-04,Steinway St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,52-P,19-No Stand (bus stop),,,
8633101075,EVB7122,NY,PAS,01/08/2018,19,SUBN,TOYOT,T,6940,19040,19090,20191101,114,114,114,345388,T740,E,0221P,,Q,F,97-01,23rd Ave,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,01,19-No Stand (bus stop),,,
8632375143,65151JY,NY,COM,01/08/2018,19,DELV,WORKH,T,5580,10480,10530,88880088,68,68,68,363034,T302,P,0456P,,K,F,7810,5th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2008,,0,21,19-No Stand (bus stop),,,
8631715189,2638731,IN,PAS,01/08/2018,19,TRAC,FRUEH,T,54580,61090,9440,20180088,109,109,109,363032,T401,Q,1126A,,Q,F,40-12,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8631715141,83460MH,NY,COM,01/08/2018,19,VAN,FRUEH,T,61090,65490,36590,88880088,109,109,109,363032,T401,Q,1019A,,Q,F,142-42,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,03,19-No Stand (bus stop),,,
8634411679,90603MH,NY,COM,01/08/2018,19,VAN,FORD,T,0,0,0,20180531,49,49,49,350435,T201,O,0842A,,BX,I,E,Williamsbridge Rd,60ft S/of Allerton A,0,408,c3,,YYYYYYY,,,WH,,2015,,0,B,19-No Stand (bus stop),,,
8631620129,DGD5441,NY,PAS,01/08/2018,19,SUBN,FORD,T,40090,18490,18590,20190426,110,110,110,363917,T401,V,0149P,,Q,F,92-20,Corona Ave,,0,408,c3,,YYYYYYY,,,BL,,2005,,0,L,19-No Stand (bus stop),,,
8633509660,55026MB,NY,COM,01/08/2018,19,VAN,WORKH,T,13610,37310,97530,88880088,34,34,34,363047,T103,P,0342P,,NY,F,4200,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2011,,0,11,19-No Stand (bus stop),,,
8633509507,RAJ555,NY,OMT,01/08/2018,19,SUBN,ME/BE,T,13610,37130,31190,20180131,33,33,33,363047,T103,P,0126P,,NY,F,4009,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,11,19-No Stand (bus stop),,,
8632765425,68764MH,NY,COM,01/08/2018,19,VAN,FRUEH,T,52390,29290,61390,20181130,109,109,109,365840,T401,P,0332P,,Q,F,41-61,Kissena Blvd,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,04-A,19-No Stand (bus stop),,,
8632724253,64683MD,NY,COM,01/08/2018,19,VAN,FRUEH,T,18350,0,0,88880088,19,19,19,358194,T103,M,0225P,,NY,I,S,E 68th St,20ft E/of 3rd Ave,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,CC1,19-No Stand (bus stop),,,
8632724186,P33CLE,NJ,PAS,01/08/2018,19,SUBN,DODGE,T,45590,18310,18330,88880088,19,19,19,358194,T103,M,0156P,,NY,F,1233,York Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8632724162,39964MD,NY,COM,01/08/2018,19,DELV,ISUZU,T,45590,18450,18470,20190731,19,19,19,358194,T103,M,0147P,,NY,O,1380,York Ave,,0,408,c3,,YYYYYYY,,,WH/,,2013,,0,CC1,19-No Stand (bus stop),,,
8632724137,2NJ668,OK,PAS,01/08/2018,19,DELV,FRUEH,T,18570,0,0,88880088,19,19,19,358194,T103,M,0133P,,NY,I,N,E 79th St,25ft W/of East End A,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,CC1,19-No Stand (bus stop),,,
8632164211,13460MJ,NY,COM,01/08/2018,19,DELV,FORD,T,52390,29290,61390,20180531,109,109,109,352040,T401,K,1101A,,Q,F,41-59,Kissena Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,50-A,19-No Stand (bus stop),,,
8632164193,DPR9776,NY,PAS,01/08/2018,19,SUBN,HONDA,T,52390,29290,61390,20180511,109,109,109,352040,T401,K,1050A,,Q,F,41-69,Kissena Blvd,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,50-A,19-No Stand (bus stop),,,
8632164168,6CT9497,MD,PAS,01/08/2018,19,SUBN,CHEVR,T,54580,9590,61390,20180088,109,109,109,352040,T401,K,0950A,,Q,F,41-53,Main St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,50-A,19-No Stand (bus stop),,,
8632164107,26073JM,NY,COM,01/08/2018,19,VAN,FORD,T,54580,61090,9440,20181231,109,109,109,352040,T401,K,0936A,,Q,F,40-20,Main St,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,50-A,19-No Stand (bus stop),,,
8630057555,39655ML,NY,COM,01/08/2018,19,VAN,INTER,T,7790,7740,7940,20181130,114,114,114,357733,T401,A,1215P,,Q,F,29-22,30th Ave,,0,408,c3,,YYYYYYY,,,RD,,1992,,0,32,19-No Stand (bus stop),,,
8630057531,2298531,IN,PAS,01/08/2018,19,TRAC,INTER,T,7790,7940,8140,20180088,114,114,114,357733,T401,A,1210P,,Q,F,30-19,30th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,32,19-No Stand (bus stop),,,
8634304784,DZH5844,NY,PAS,01/08/2018,19,SUBN,LEXUS,T,14230,35180,35230,20160619,70,70,70,357808,T302,N,1024A,,K,O,907,Avenue M,,0,408,c3,,YYYYYYY,,,BLUE,,2016,,0,R,19-No Stand (bus stop),,,
8634304565,ESTI,NY,999,01/08/2018,19,SUBN,CHEVR,T,14230,35130,35180,20180804,70,70,70,357808,T302,N,0715A,,K,F,817B,Avenue M,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,R,19-No Stand (bus stop),,,
8631007985,42246JZ,NY,COM,01/08/2018,19,VAN,CHEVR,T,5940,58590,22990,88880088,109,109,109,365330,T401,YP,0359P,,Q,F,145-14,14th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,B,19-No Stand (bus stop),,,
8634459287,R94HJX,NJ,PAS,01/08/2018,19,PICK,FORD,T,60810,20090,20190,88880088,106,106,106,365937,T402,P,0347P,,Q,F,107-08,Rockaway Blvd,,0,408,c3,,YYYYYYY,,,GOLD,,0,,0,U,19-No Stand (bus stop),,,
8632062591,FMF3155,NY,PAS,01/08/2018,19,4DSD,NISSA,T,40890,6175,6185,20190607,100,100,100,362640,T402,L,1117A,,Q,F,16-13,Cross Bay Blvd,,0,408,c3,,YYYYYYY,,,BR,,2008,,0,V,19-No Stand (bus stop),,,
8631658613,49230ME,NY,COM,01/08/2018,19,DELV,FORD,T,54580,57790,8790,20180331,109,109,109,361875,T401,R,1012A,,Q,F,36-26,Main St,,0,408,c3,,YYYYYYY,,,YW,,2008,,0,01,19-No Stand (bus stop),,,
8630268980,40920JV,NY,COM,01/08/2018,19,DELV,FRUEH,T,8590,0,0,88880088,115,115,115,364024,T401,A,1201P,,Q,I,S,35th Ave,40ft E/of 73rd St,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,11,19-No Stand (bus stop),,,
8627850872,V57HRA,NJ,PAS,01/08/2018,19,4DSD,HYUND,T,14710,13610,15350,88880088,1,1,1,355551,T105,J,1251P,,NY,F,96,Chambers St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,007,19-No Stand (bus stop),,,
8627850860,17327MA,NY,COM,01/08/2018,19,UTIL,UTILI,T,13610,16140,24050,20190228,1,1,1,355551,T105,J,1229P,,NY,F,181,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,007,19-No Stand (bus stop),,,
8634206749,64696MD,NY,COM,01/08/2018,19,REFG,MITSU,T,16740,0,0,20180430,115,115,115,358124,T401,H,0156P,,Q,I,E,81st St,30ft N/of Roosevelt,0,408,c3,,YYYYYYY,,,WH,,2010,,0,19,19-No Stand (bus stop),,,
8627701994,68096JZ,NY,COM,01/08/2018,19,DELV,HIN,T,45590,0,0,20190228,19,19,19,364937,T103,O,0955A,,NY,I,E,York Ave,30ft N/of E 79th St,0,408,c3,,YYYYYYY,,,OTHER,,2010,,0,22,19-No Stand (bus stop),,,
8627153000,83042ME,NY,COM,01/08/2018,19,VAN,FRUEH,T,13610,35110,35130,88880088,20,20,20,365332,T103,GG,0434P,,NY,F,1995,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,41,19-No Stand (bus stop),,,
8627152792,2703335,IN,PAS,01/08/2018,19,TRAC,FRUEH,T,13610,35630,35650,88880088,24,24,24,365332,T103,GG,0115P,,NY,F,2508,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,41,19-No Stand (bus stop),,,
8625253635,2703207,IN,PAS,01/08/2018,19,TRAC,FRUEH,T,10210,18330,18350,20180088,19,19,19,364004,T103,Q,0309P,,NY,F,1165,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,05,19-No Stand (bus stop),,,
8630155036,58060PC,NY,APP,01/08/2018,19,DELV,HIN,T,8590,0,0,20181031,115,115,115,363971,T401,K,1038A,,Q,I,S,35th Ave,30ft E/of 86th St,0,408,c3,,YYYYYYY,,,WH,,2011,,0,19,19-No Stand (bus stop),,,
8627756107,2998GW,FL,PAS,01/08/2018,19,PICK,FORD,T,18710,25390,27790,20180188,19,19,19,357724,T103,N,0327P,,NY,F,55,E 86th St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,C,19-No Stand (bus stop),,,
8628665857,83563ME,NY,COM,01/08/2018,19,VAN,FRUEH,T,13610,16850,32580,88880088,1,1,1,351250,T105,J,0919A,,NY,F,315,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,010,19-No Stand (bus stop),,,
8627669880,53212JA,NY,COM,01/08/2018,19,VAN,GMC,T,10110,18650,18670,88880088,19,19,19,362252,T103,R,0129P,,NY,F,1615,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,25,19-No Stand (bus stop),,,
8628814395,92481MH,NY,COM,01/08/2018,19,DELV,HIN,T,13610,29390,16850,20180331,1,1,1,349538,T105,H,1031A,,NY,F,291,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,024,19-No Stand (bus stop),,,
8628814383,AN580X,NJ,PAS,01/08/2018,19,DELV,FRUEH,T,27050,13610,15350,88880088,1,1,1,349538,T105,H,1017A,,NY,F,9,Murray St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,024,19-No Stand (bus stop),,,
8629708773,AG31882,PA,PAS,01/08/2018,19,TRAC,FRUEH,T,68290,12690,12740,88880088,108,108,108,357759,T401,U,1146A,,Q,F,60-10,Woodside Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,41,19-No Stand (bus stop),,,
8628117490,PAR1262,MN,PAS,01/08/2018,19,TR/C,FRUEH,T,13610,16140,24050,20180088,1,1,1,357079,T105,J,0853A,,NY,F,181,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,001,19-No Stand (bus stop),,,
8630209021,51591MG,NY,COM,01/08/2018,19,VAN,HIN,T,10590,0,0,20180131,108,108,108,361383,T401,L,0828A,,Q,I,S,48th Ave,50ft E/of 40th St,0,408,c3,,YYYYYYY,,,WH,,2015,,0,L-AM,19-No Stand (bus stop),,,
8630209008,13473MJ,NY,COM,01/08/2018,19,DELV,FRUEH,T,47990,0,0,20180331,108,108,108,361383,T401,L,0813A,,Q,I,N,Greenpoint Ave,2ft E/of 44th St,0,408,c3,,YYYYYYY,,,WH,,2016,,0,L-AM,19-No Stand (bus stop),,,
8629960243,12340MG,NY,COM,01/08/2018,19,VAN,FRUEH,T,35690,9140,9340,88880088,111,111,111,364931,T401,D,1132A,,Q,F,39-27,Bell Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,43,19-No Stand (bus stop),,,
8625869683,46726MJ,NY,COM,01/08/2018,19,VAN,FRUEH,T,36270,24690,10610,88880088,26,26,26,362564,T103,R,0158P,,NY,F,158,W 125th St,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,32,19-No Stand (bus stop),,,
8627702068,2215455,IN,PAS,01/08/2018,19,TRAC,FRUEH,T,45590,18710,18730,88880088,19,19,19,364937,T103,O,1146A,,NY,O,1643,York Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,22,19-No Stand (bus stop),,,
8625818791,60084MJ,NY,COM,01/08/2018,19,DELV,NS/OT,T,18710,10210,10110,88880088,19,19,19,358246,T103,N,0224P,,NY,F,206,E 86th St,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,18,19-No Stand (bus stop),,,
8625818833,76700MK,NY,COM,01/08/2018,19,DELV,KENWO,T,10210,18690,18710,20181031,19,19,19,358246,T103,N,0353P,,NY,O,1520,3rd Ave,,0,408,c3,,YYYYYYY,,,RED,,2016,,0,18,19-No Stand (bus stop),,,
8630124465,31244JV,NY,COM,01/08/2018,19,DELV,HIN,T,37290,10140,67690,20180531,110,110,110,355659,T401,B,1022A,,Q,F,82-79,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,12-A,19-No Stand (bus stop),,,
8621411878,54433MC,NY,COM,01/08/2018,19,DELV,ISUZU,T,18130,24890,10210,20180228,17,17,17,353068,MTTF,G,0411P,,NY,F,150,E 57th St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,03,19-No Stand (bus stop),,,
8618358204,EDE3034,NY,PAS,01/08/2018,19,4DSD,TOYOT,T,34610,0,0,88880088,14,14,14,363515,T106,J,0932A,,NY,I,N,W 42nd St,20ft W/of 7th Ave,0,408,c3,,YYYYYYY,,,WHITE,,2008,,0,27,19-No Stand (bus stop),,,
8624922136,18849PC,NY,IRP,01/08/2018,19,REFG,FRUEH,T,10210,18830,18850,20180228,19,19,19,361305,T103,S,0701A,,NY,F,1675,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,CCC,19-No Stand (bus stop),,,
8618850391,16211TC,NY,TRC,01/08/2018,19,TRAC,PETER,T,10210,17510,17530,20180131,13,13,13,365316,T102,J,0147P,,NY,F,365,3rd Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,11,19-No Stand (bus stop),,,
8622964840,VWC5738,VA,PAS,01/08/2018,19,4DSD,CHEVR,T,37350,0,0,20180688,33,33,33,351239,T103,B,0544A,,NY,I,N,W 180th St,12ft W/of Amsterdam,0,408,c3,,YYYYY,,,BLUE,,0,,0,CCC,19-No Stand (bus stop),,,
8622964838,EWU5978,NY,PAS,01/08/2018,19,4DSD,FORD,T,37350,0,0,20171229,33,33,33,351239,T103,B,0543A,,NY,I,N,W 180th St,45ft W/of Amsterdam,0,408,c3,,YYYYY,,,BK,,2017,,0,CCC,19-No Stand (bus stop),,,
8624807542,T692249C,NY,OMT,01/08/2018,19,SUBN,ME/BE,T,25390,0,0,20171231,25,25,25,346193,T103,AA,0929A,,NY,I,E,Madison Ave,45ft N/of E 116th St,0,408,c3,,YYYYYYY,,,BK,,2014,,0,E,19-No Stand (bus stop),,,
8621656930,AP142U,NJ,PAS,01/08/2018,19,DELV,INTER,T,10210,17570,17590,88880088,17,17,17,347687,MTTF,C,0914A,,NY,F,423,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,14,19-No Stand (bus stop),,,
8621656929,76123MD,NY,COM,01/08/2018,19,VAN,ME/BE,T,10210,17570,17590,20180430,17,17,17,347687,MTTF,C,0825A,,NY,F,419,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,14,19-No Stand (bus stop),,,
8620353184,76727MK,NY,COM,01/08/2018,19,DELV,KENWO,T,17670,97740,10110,20181031,17,17,17,366512,T106,I,1252P,,NY,O,237,E 34th St,,0,408,c3,,YYYYY,0700A,0700P,RD,,2016,,0,01,19-No Stand (bus stop),,,
8624320380,FXP5580,NY,PAS,01/08/2018,19,4DSD,NISSA,T,31190,37590,32790,20180527,34,34,34,356491,T103,K,1027A,,NY,F,1650,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,BR,,2013,,0,01,19-No Stand (bus stop),,,
8624320379,T685081C,NY,OMT,01/08/2018,19,4DSD,HONDA,T,31190,37590,32790,20181031,34,34,34,356491,T103,K,1027A,,NY,F,1650,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,01,19-No Stand (bus stop),,,
8622419873,T638854C,NY,OMT,01/08/2018,19,4DSD,TOYOT,T,24890,19250,19270,20180731,23,23,23,358126,T103,E,0145P,,NY,F,1862,Lexington Ave,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,CC1,19-No Stand (bus stop),,,
8621952075,2686539,IN,PAS,01/08/2018,19,TRAC,FRUEH,T,10810,34690,34710,88880088,18,18,18,362576,MTTF,H,0324P,,NY,F,750,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8620200665,T736926C,NY,OMT,01/08/2018,19,SUBN,HONDA,T,10810,34490,34510,20180331,18,18,18,358204,T106,A,1030A,,NY,O,535,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,C,19-No Stand (bus stop),,,
8620200501,OYB2489,NJ,PAS,01/08/2018,19,BUS,FORD,T,10810,34530,34550,88880088,14,14,14,358204,T106,A,0705A,,NY,F,590,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8619410647,49837JG,NY,COM,01/08/2018,19,VAN,INTER,T,10110,0,0,88880088,17,17,17,364822,T102,A,0351P,,NY,I,W,2nd Ave,40ft N/of E 56th St,0,408,c3,,YYYYYYY,,,BROWN,,2002,,0,G,19-No Stand (bus stop),,,
8619410453,2028133,IN,PAS,01/08/2018,19,REFG,FRUEH,T,24890,17530,17550,88880088,13,13,13,364822,T102,A,0943A,,NY,O,101,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8619410337,2305744,IN,PAS,01/08/2018,19,REFG,FRUEH,T,10410,17630,17650,88880088,13,13,13,364822,T102,A,0703A,,NY,F,320,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8622662354,86545MG,NY,COM,01/08/2018,19,VAN,FRUEH,T,19990,37030,37050,20180630,33,33,33,355180,T103,BB,0958A,,NY,F,611,Edgecombe Ave,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,CC5,19-No Stand (bus stop),,,
8623458746,XBDF87,NJ,PAS,01/08/2018,19,VAN,ME/BE,T,44990,35170,35190,88880088,20,20,20,362620,T103,D,1034A,,NY,F,230,West End Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,34,19-No Stand (bus stop),,,
8622662184,726006,VA,PAS,01/08/2018,19,2DSD,LEXUS,T,13610,36670,36690,20180088,30,30,30,355180,T103,BB,0611A,,NY,F,3553,Broadway,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC5,19-No Stand (bus stop),,,
8623901940,2703335,IN,PAS,01/08/2018,19,TRAC,FRUEH,T,13610,35550,35570,20180088,24,24,24,343918,T103,A,0806A,,NY,F,2429,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,F,19-No Stand (bus stop),,,
8621918791,39566ML,NY,COM,01/08/2018,19,DELV,KENWO,T,10110,18250,18270,20181031,19,19,19,358570,MTTF,C,1131A,,NY,F,1221,2nd Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,23,19-No Stand (bus stop),,,
8621918730,95518ME,NY,COM,01/08/2018,19,VAN,KENWO,T,17450,10110,10010,20180131,13,13,13,358570,MTTF,C,0953A,,NY,F,310,E 23rd St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,23,19-No Stand (bus stop),,,
8622220503,XDHF50,NJ,PAS,01/08/2018,19,DELV,HIN,T,31190,37330,37350,88880088,33,33,33,355162,T103,H,1044A,,NY,F,1384,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
8622220382,AU847C,NJ,PAS,01/08/2018,19,DELV,VOLVO,T,31190,37190,37210,88880088,33,33,33,355162,T103,H,1004A,,NY,F,1229,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,07,19-No Stand (bus stop),,,
8620200835,97021JE,NY,COM,01/08/2018,19,VAN,GMC,T,10410,17410,17430,88880088,17,17,17,358204,T106,A,0425P,,NY,O,149,5th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1989,,0,C,19-No Stand (bus stop),,,
8617652640,19804PB,NY,APP,01/08/2018,19,DELV,INTER,T,10510,34870,34890,20181130,18,18,18,359616,T106,H,1001A,,NY,O,1365,6th Ave,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,45,19-No Stand (bus stop),,,
8617652627,47832MD,NY,COM,01/08/2018,19,DELV,PETER,T,10510,34890,34910,20180430,18,18,18,359616,T106,H,0949A,,NY,O,1391,6th Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,45,19-No Stand (bus stop),,,
8617652482,76654MK,NY,COM,01/08/2018,19,UTIL,INTER,T,10610,34890,34910,20181031,18,18,18,359616,T106,H,0742A,,NY,F,890,7th Ave,,0,408,c3,,YYYYYYY,,,RD,,1993,,0,45,19-No Stand (bus stop),,,
8615410306,AG46116,PA,PAS,01/08/2018,19,DELV,MACK,T,12410,17090,17110,20180088,9,9,9,356492,T101,A,1207P,,NY,O,60,Avenue D,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,20,19-No Stand (bus stop),,,
8615410276,XEUD59,NJ,PAS,01/08/2018,19,DELV,FORD,T,12310,17190,17210,20180088,9,9,9,356492,T101,A,1155A,,NY,F,170,Avenue C,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,20,19-No Stand (bus stop),,,
8611469653,Z14HZK,NJ,PAS,01/08/2018,19,SUBN,GMC,T,40930,31830,19230,88880088,78,78,78,363122,T802,B,1115P,,K,F,200,Flatbush Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC2,19-No Stand (bus stop),,,
8623901861,C68DYZ,NJ,PAS,01/08/2018,19,4DSD,MERCU,T,13610,35630,35650,88880088,24,24,24,343918,T103,A,0641A,,NY,F,2508,Broadway,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,F,19-No Stand (bus stop),,,
8623901848,2639029,IN,PAS,01/08/2018,19,DELV,FRUEH,T,13610,35470,35490,20180088,20,20,20,343918,T103,A,0618A,,NY,F,2345,Broadway,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,F,19-No Stand (bus stop),,,
8614181700,EWC7696,NY,PAS,01/08/2018,19,4DSD,TOYOT,T,38210,14080,41050,20191202,69,69,69,362205,T302,N,0833A,,K,O,1004,E 105th St,,0,408,c3,,YYYYYYY,,,BK,,2010,,0,X,19-No Stand (bus stop),,,
