Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8501373795,52909MK,NY,COM,01/05/2018,20,VAN,NISSA,T,10410,17530,17550,20190731,14,14,14,363571,MTTF,F,0214P,,NY,F,235,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,12,20-No Parking (Com Plate),,,
8501373758,51082MA,NY,COM,01/05/2018,20,VAN,NISSA,T,10410,17530,17550,20190228,14,14,14,363571,MTTF,F,0135P,,NY,F,241,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2013,,0,12,20-No Parking (Com Plate),,,
8501373746,90577MA,NY,COM,01/05/2018,20,DELV,ISUZU,T,10410,17550,17570,20190430,14,14,14,363571,MTTF,F,0128P,,NY,F,251,5th Ave,,0,408,d,,YYYYY,0800A,0600P,YELLO,,2010,,0,12,20-No Parking (Com Plate),,,
8531098269,FXP5214,NY,PAS,01/05/2018,20,SUBN,JEEP,T,28230,57320,45020,20180408,47,47,47,364882,T201,S,0757A,,BX,O,1020,E 220th St,,0,408,d,,YYYYY,0700A,0400P,WH,,2014,,0,T,20A-No Parking (Non-COM),,,
8528791592,E38JDY,NJ,PAS,01/05/2018,20,4DSD,MAZDA,T,22320,27270,27330,88880088,48,48,48,364887,T201,Q,0110P,,BX,O,2427,Crotona Ave,,0,408,d,,YYYYY,0700A,0400P,BLUE,,0,,0,36,20A-No Parking (Non-COM),,,
8528791567,EJV6139,NY,PAS,01/05/2018,20,4DSD,CHEVR,T,22320,27270,27330,20180812,48,48,48,364887,T201,Q,0104P,,BX,O,2465,Crotona Ave,,0,408,d,,YYYYY,0700A,0400P,BK,,0,,0,36,20A-No Parking (Non-COM),,,
8528791543,ETM8043,NY,PAS,01/05/2018,20,SUBN,NISSA,T,27300,9520,41320,20190817,48,48,48,364887,T201,Q,1253P,,BX,F,605,E 188th St,,0,408,d,,YYYYYYY,,,RD,,2009,,0,36,20A-No Parking (Non-COM),,,
8508889264,99761MD,NY,COM,01/05/2018,20,VAN,FRUEH,T,32645,17190,17210,20190930,6,6,6,366486,T101,H,0438P,,NY,F,64,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2001,,0,52,20-No Parking (Com Plate),,,
8508889197,35330MB,NY,COM,01/05/2018,20,VAN,FORD,T,21740,23790,23090,20190430,6,6,6,366486,T101,H,0130P,,NY,F,104,Greenwich Ave,,0,408,d,,Y,0800A,0600P,BL,,2011,,0,52,20-No Parking (Com Plate),,,
8498986412,ZHX9682,PA,PAS,01/05/2018,20,DELV,NS/OT,T,11010,0,0,88880088,10,10,10,361372,MTTF,H,0126P,,NY,I,W,10th Ave,20ft N/of W 39th St,0,408,d,,YYYYYY,0700A,0400P,WHITE,,0,,0,25,20-No Parking (Com Plate),,,
8508090432,99392MH,NY,COM,01/05/2018,20,VAN,NISSA,T,23090,21740,10810,20180531,6,6,6,367349,T101,D,0345P,,NY,F,2,Horatio St,,0,408,d,,Y,0800A,0600P,WH,,2014,,0,57,20-No Parking (Com Plate),,,
8508090407,82809ME,NY,COM,01/05/2018,20,DELV,FRUEH,T,21240,33910,23190,88880088,6,6,6,367349,T101,D,0151P,,NY,F,2,Gansevoort St,,0,408,d,,Y,0800A,0600P,WHITE,,2004,,0,57,20-No Parking (Com Plate),,,
8508090390,EAV7097,NY,PAS,01/05/2018,20,SUBN,CHEVR,T,34030,21240,23190,20190606,6,6,6,367349,T101,D,0145P,,NY,F,344,W 13th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,57,20A-No Parking (Non-COM),,,
8501265184,T688562C,NY,OMT,01/05/2018,20,4DSD,TOYOT,T,34810,11110,11112,20180930,18,18,18,364828,MTTF,G,0147P,,NY,F,618,W 52nd St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,07,20A-No Parking (Non-COM),,,
8501265159,S37DDN,NJ,PAS,01/05/2018,20,SUBN,ROVER,T,34650,0,0,88880088,18,18,18,364828,MTTF,G,0112P,,NY,I,N,W 44th St,80ft E/of 11th Ave,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,07,20A-No Parking (Non-COM),,,
8498489880,XEYR98,NJ,PAS,01/05/2018,20,DELV,ISUZU,T,17670,24890,10210,88880088,17,17,17,367399,T102,X,0830A,,NY,O,155,E 34th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,06,20-No Parking (Com Plate),,,
8503994033,62774ME,NY,COM,01/05/2018,20,VAN,NISSA,T,25990,0,0,20190831,1,1,1,367381,T105,D,0552P,,NY,I,E,Mercer St,10ft S/of Prince St,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,075,20-No Parking (Com Plate),,,
8503994021,15357ML,NY,COM,01/05/2018,20,VAN,FORD,T,25990,0,0,20191130,6,6,6,367381,T105,D,0525P,,NY,I,W,Mercer St,20ft S/of Washington,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,075,20A-No Parking (Non-COM),,,
8503993995,DJE9652,NY,PAS,01/05/2018,20,SUBN,NISSA,T,10350,17190,17210,20190910,9,9,9,367381,T105,D,0258P,,NY,F,80,4th Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,075,20A-No Parking (Non-COM),,,
8503993983,83919MC,NY,COM,01/05/2018,20,VAN,FORD,T,17190,13610,10350,20190630,9,9,9,367381,T105,D,0251P,,NY,F,70,E 10th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,075,20-No Parking (Com Plate),,,
8503993971,82923ME,NY,COM,01/05/2018,20,DELV,FRUEH,T,16000,31395,17110,88880088,9,9,9,367381,T105,D,0237P,,NY,F,16,Cooper Sq,,0,408,d,,Y,0800A,0600P,WHITE,,2006,,0,075,20-No Parking (Com Plate),,,
8496842770,52739MC,NY,COM,01/05/2018,20,VAN,DODGE,T,14490,0,0,20180228,18,18,18,361044,MTTF,F,0238P,,NY,I,S,W 59th St,35ft E/of 11th Ave,0,408,d,,Y,0800A,0600P,WH,,2014,,0,26,20-No Parking (Com Plate),,,
8496842757,89309MK,NY,COM,01/05/2018,20,VAN,NISSA,T,34970,11710,44990,20190930,20,20,20,361044,MTTF,F,0157P,,NY,F,248,W 60th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,26,20-No Parking (Com Plate),,,
8496842745,14747AN,NY,COM,01/05/2018,20,VAN,FORD,T,34970,11710,44990,20180531,20,20,20,361044,MTTF,F,0155P,,NY,F,248,W 60th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2002,,0,26,20-No Parking (Com Plate),,,
8496842721,DXZ1206,NY,PAS,01/05/2018,20,SUBN,ME/BE,T,34930,0,0,20190221,18,18,18,361044,MTTF,F,0144P,,NY,I,S,W 58th St,85ft W/of 11th Ave,0,408,d,,YYYYY,0800A,0600P,BL,,2012,,0,26,20A-No Parking (Non-COM),,,
8496842691,91666MC,NY,COM,01/05/2018,20,VAN,WORKH,T,34930,0,0,88880088,18,18,18,361044,MTTF,F,0134P,,NY,I,N,W 58th St,95ft W/of 11th Ave,0,408,d,,YYYYYYY,,,BROWN,,2012,,0,26,20-No Parking (Com Plate),,,
8496842680,10402MG,NY,COM,01/05/2018,20,VAN,FORD,T,34910,11110,13113,20180930,18,18,18,361044,MTTF,F,0112P,,NY,F,645,W 57th St,,0,408,d,,Y,0800A,0600P,WH,,2014,,0,26,20-No Parking (Com Plate),,,
8508715547,20983ME,NY,COM,01/05/2018,20,VAN,FORD,T,17210,10010,12110,20180228,9,9,9,367361,T101,H,0233P,,NY,F,416,E 11th St,,0,408,d,,YYYYYYY,,,WH,,2005,,0,60,20-No Parking (Com Plate),,,
8501221363,96415MB,NY,COM,01/05/2018,20,VAN,CHEVR,T,34930,10510,10610,88880088,18,18,18,364028,MTTF,G,0219P,,NY,F,124,W 58th St,,0,408,d,,Y,0700A,0700P,WHITE,,2011,,0,08,20-No Parking (Com Plate),,,
8501221340,47669MH,NY,COM,01/05/2018,20,VAN,FORD,T,34930,10510,10610,20180331,18,18,18,364028,MTTF,G,0214P,,NY,F,158,W 58th St,,0,408,d,,Y,0700A,0700P,WH,,2012,,0,08,20-No Parking (Com Plate),,,
8501221272,70765MD,NY,COM,01/05/2018,20,VAN,FORD,T,34650,0,0,20190930,18,18,18,364028,MTTF,G,0112P,,NY,I,N,W 44th St,100ft E/of 11th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,08,20-No Parking (Com Plate),,,
8498793488,CTD6027,NY,PAS,01/05/2018,20,4DSD,MITSU,T,18170,97910,10010,20180322,19,19,19,361386,MTTF,H,0331P,,NY,F,366,E 59th St,,0,408,d,,YYYYYY,0700A,0700P,RD,,1998,,0,24,20A-No Parking (Non-COM),,,
8498793439,X79HDE,NJ,PAS,01/05/2018,20,VAN,GMC,T,17670,97740,10110,88880088,17,17,17,361386,MTTF,H,0158P,,NY,F,222,E 34th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,24,20-No Parking (Com Plate),,,
8497487898,73224MD,NY,COM,01/05/2018,20,VAN,GMC,T,17970,10110,10010,20180228,17,17,17,363095,MTTF,G,0515P,,NY,F,318,E 49th St,,0,408,d,,YYYYYYY,,,WH,,2007,,0,06,20-No Parking (Com Plate),,,
8497487783,96516MJ,NY,COM,01/05/2018,20,VAN,ME/BE,T,17970,10110,10010,88880088,17,17,17,363095,MTTF,G,0220P,,NY,F,320,E 49th St,,0,408,d,,YYYYYYY,,,WHITE,,2016,,0,06,20-No Parking (Com Plate),,,
8488742678,C13GVU,NJ,PAS,01/05/2018,20,SUBN,HONDA,T,34070,10410,10510,88880088,13,13,13,365830,T102,M,0542P,,NY,F,22,W 15th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8485072996,C72DGY,NJ,PAS,01/05/2018,20,SUBN,NS/OT,T,34390,10810,10910,88880088,10,10,10,366493,T102,L,0108P,,NY,F,320,W 31st St,,0,408,d,,YYYYYY,0800A,0600P,BROWN,,0,,0,10,20A-No Parking (Non-COM),,,
8480889690,94670MA,NY,COM,01/05/2018,20,DELV,INTER,T,34070,10410,10510,88880088,13,13,13,365876,T102,K,0417P,,NY,F,10,W 15th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2005,,0,23,20-No Parking (Com Plate),,,
8480889688,63473JM,NY,COM,01/05/2018,20,VAN,INTER,T,34090,10410,10510,88880088,13,13,13,365876,T102,K,0407P,,NY,O,39,W 16th St,,0,408,d,,YYYYYYY,,,BROWN,,1995,,0,23,20-No Parking (Com Plate),,,
8501265275,T695216C,NY,OMT,01/05/2018,20,4DSD,ME/BE,T,34810,11110,11112,20180430,18,18,18,364828,MTTF,G,0344P,,NY,O,604,W 52nd St,,0,408,d,,YYYYY,0800A,0700P,BK,,2017,,0,07,20A-No Parking (Non-COM),,,
8485630180,43099PC,NY,IRP,01/05/2018,20,REFG,HIN,T,17310,10410,32633,20180331,13,13,13,365899,T102,O,0926A,,NY,F,30,E 16th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,99,20-No Parking (Com Plate),,,
8484135986,T752757C,NY,OMT,01/05/2018,20,SUBN,TOYOT,T,17530,24890,13612,20181031,13,13,13,366485,T102,G,0509P,,NY,F,145,E 27th St,,0,408,d,,YYYYY,0800A,0600P,GR,,2014,,0,07,20A-No Parking (Non-COM),,,
8484135895,74998MD,NY,COM,01/05/2018,20,PICK,GMC,T,34270,10610,10810,20171231,10,10,10,366485,T102,G,1252P,,NY,O,226,W 25th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,07,20-No Parking (Com Plate),,,
8484135883,ZKN4050,PA,PAS,01/05/2018,20,DELV,ISUZU,T,34290,10810,10910,88880088,10,10,10,366485,T102,G,1241P,,NY,F,307,W 26th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,07,20-No Parking (Com Plate),,,
8483141826,XBEU92,NJ,PAS,01/05/2018,20,DELV,FRUEH,T,34670,10910,11010,88880088,18,18,18,355289,T102,X,0452P,,NY,F,402,W 45th St,,0,408,d,,Y,0800A,0600P,RED,,0,,0,99,20-No Parking (Com Plate),,,
8483141814,D39GDE,NJ,PAS,01/05/2018,20,SUBN,ROVER,T,34670,10910,11010,88880088,18,18,18,355289,T102,X,0450P,,NY,F,402,W 45th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,99,20A-No Parking (Non-COM),,,
8483141760,16705MJ,NY,COM,01/05/2018,20,VAN,ISUZU,T,34930,11110,11112,20180630,18,18,18,355289,T102,X,0935A,,NY,F,625,W 58th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,99,20-No Parking (Com Plate),,,
8483141759,89545MC,NY,COM,01/05/2018,20,VAN,FORD,T,34930,11110,11112,20190630,18,18,18,355289,T102,X,0934A,,NY,F,625,W 58th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,99,20-No Parking (Com Plate),,,
8483141735,63820MB,NY,COM,01/05/2018,20,REFG,ISUZU,T,10910,34910,34930,20180531,18,18,18,355289,T102,X,0740A,,NY,F,892,9th Ave,,0,408,d,,YYYYYYY,,,WH,,2011,,0,99,20-No Parking (Com Plate),,,
8488742630,93286MC,NY,COM,01/05/2018,20,VAN,FORD,T,10410,17610,17630,20181130,14,14,14,365830,T102,M,0235P,,NY,F,303,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,01,20-No Parking (Com Plate),,,
8488742605,48309MG,NY,COM,01/05/2018,20,VAN,ME/BE,T,10410,17530,17550,20190531,13,13,13,365830,T102,M,0112P,,NY,F,245,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,01,20-No Parking (Com Plate),,,
8485390337,62791JZ,NY,COM,01/05/2018,20,VAN,FORD,T,34250,10610,10810,20191231,10,10,10,365811,T102,F,1010A,,NY,O,262,W 24th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,99,20A-No Parking (Non-COM),,,
8485390325,47749MG,NY,COM,01/05/2018,20,VAN,FORD,T,34250,10610,10810,20190531,10,10,10,365811,T102,F,1009A,,NY,O,260,W 24th St,,0,408,d,,YYYYY,0800A,0600P,GR,,2009,,0,99,20A-No Parking (Non-COM),,,
8485390301,19452JY,NY,COM,01/05/2018,20,VAN,GMC,T,34290,10810,10910,20180408,10,10,10,365811,T102,F,0908A,,NY,F,307,W 26th St,,0,408,d,,YYYYY,0800A,0600P,YW,,2005,,0,99,20A-No Parking (Non-COM),,,
8485694235,66115MB,NY,COM,01/05/2018,20,VAN,FORD,T,34230,10510,10610,20181231,13,13,13,365869,T102,F,1114A,,NY,F,131,W 23rd St,,0,408,d,,YYYYYYY,,,WH,,2012,,0,99,20-No Parking (Com Plate),,,
8480986451,52909MK,NY,COM,01/05/2018,20,VAN,NISSA,T,10410,17530,17550,20190731,17,17,17,366459,T102,N,0307P,,NY,F,235,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,03,20-No Parking (Com Plate),,,
8480986426,30966JX,NY,COM,01/05/2018,20,VAN,WORKH,T,10510,34370,34390,88880088,17,17,17,366459,T102,N,0141P,,NY,O,860,6th Ave,,0,408,d,,YYYYYYY,,,BROWN,,2007,,0,03,20-No Parking (Com Plate),,,
8480986402,XDTY99,NJ,PAS,01/05/2018,20,VAN,NISSA,T,17610,10410,25390,88880088,17,17,17,366459,T102,N,0127P,,NY,F,5,E 31st St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,03,20-No Parking (Com Plate),,,
8480385390,25816MJ,NY,COM,01/05/2018,20,VAN,NISSA,T,10410,17530,17550,20180930,13,13,13,365882,T102,L,0535P,,NY,O,236,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,11,20-No Parking (Com Plate),,,
8480385364,52909MK,NY,COM,01/05/2018,20,VAN,NISSA,T,10410,17530,17550,20190731,10,10,10,365882,T102,L,0224P,,NY,F,241,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,11,20-No Parking (Com Plate),,,
8480385340,42192ME,NY,COM,01/05/2018,20,VAN,DODGE,T,34310,10610,10810,20180331,10,10,10,365882,T102,L,1251P,,NY,F,227,W 27th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,11,20-No Parking (Com Plate),,,
8495988276,XDFT30,NJ,PAS,01/05/2018,20,DELV,HIN,T,34730,11720,11110,88880088,18,18,18,365357,T106,I,0138P,,NY,F,552,W 48th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,34,20-No Parking (Com Plate),,,
8488563644,63460JM,NY,COM,01/05/2018,20,VAN,GMC,T,34250,0,0,88880088,14,14,14,366514,T102,K,0528P,,NY,I,S,W 24th St,30ft E/of 8th Ave,0,408,d,,YYYYY,0800A,0600P,BROWN,,1990,,0,99,20-No Parking (Com Plate),,,
8483984623,XEVB62,NJ,PAS,01/05/2018,20,VAN,FORD,T,17430,13610,27800,88880088,13,13,13,366473,T102,J,1112A,,NY,F,47,E 22nd St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,06,20-No Parking (Com Plate),,,
8477736194,T648080C,NY,OMT,01/05/2018,20,SUBN,GMC,T,14490,10510,10610,20180331,20,20,20,361283,T106,C,1124A,,NY,O,150,Central Park South,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,99,20A-No Parking (Non-COM),,,
8495090508,7PNF063,CA,PAS,01/05/2018,20,SUBN,NISSA,T,17810,10110,32620,88880088,17,17,17,366504,T106,N,0240P,,NY,F,333,E 41st St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,01,20A-No Parking (Non-COM),,,
8495090491,ZYB48H,NJ,PAS,01/05/2018,20,SUBN,TOYOT,T,17810,0,0,88880088,17,17,17,366504,T106,N,0235P,,NY,I,N,E 41st St,47ft E/of 2nd Ave,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,01,20A-No Parking (Non-COM),,,
8482869851,96589MJ,NY,COM,01/05/2018,20,VAN,ME/BE,T,17670,24890,10210,88880088,17,17,17,363146,T106,F,1135A,,NY,O,155,E 34th St,,0,408,d,,Y,0700A,0700P,WHITE,,2016,,0,06,20-No Parking (Com Plate),,,
8482869840,P966973,IL,PAS,01/05/2018,20,DELV,FRUEH,T,17670,24890,10210,88880088,17,17,17,363146,T106,F,0835A,,NY,O,155,E 34th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,06,20-No Parking (Com Plate),,,
8479743876,T397623,MD,PAS,01/05/2018,20,SUBN,ME/BE,T,34370,10810,10910,20180088,14,14,14,366558,T102,M,1254P,,NY,F,308,W 30th St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,99,20A-No Parking (Non-COM),,,
8479743864,XP504E,NJ,PAS,01/05/2018,20,VAN,FORD,T,34370,10810,10910,20180088,14,14,14,366558,T102,M,1248P,,NY,F,308,W 30th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,99,20-No Parking (Com Plate),,,
8479743840,XCPY64,NJ,PAS,01/05/2018,20,VAN,FORD,T,34370,10810,10910,20180088,14,14,14,366558,T102,M,1238P,,NY,F,346,W 30th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,99,20-No Parking (Com Plate),,,
8482678401,75020JX,NY,COM,01/05/2018,20,VAN,CHEVR,T,34930,11110,11112,88880088,18,18,18,357751,T102,X,1019A,,NY,O,600,W 58th St,,0,408,d,,YYYYYYY,,,WHITE,,2007,,0,99,20-No Parking (Com Plate),,,
8496185266,3RA886,MO,PAS,01/05/2018,20,VAN,FORD,T,10410,17570,17590,20180088,14,14,14,365817,T102,L,0335P,,NY,F,267,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,99,20-No Parking (Com Plate),,,
8496185254,94684JT,NY,COM,01/05/2018,20,VAN,FORD,T,10410,17570,17590,20190531,14,14,14,365817,T102,L,0333P,,NY,F,267,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,99,20-No Parking (Com Plate),,,
8488759290,28988MK,NY,COM,01/05/2018,20,VAN,ISUZU,T,17670,97740,10110,20171231,14,14,14,366515,T106,J,0107P,,NY,O,231,E 34th St,,0,408,d,,Y,0700A,0700P,WHITE,,2012,,0,44,20-No Parking (Com Plate),,,
8478887027,44911MH,NY,COM,01/05/2018,20,VAN,NISSA,T,34070,10410,10510,20191231,13,13,13,365871,T102,N,0542P,,NY,F,22,W 15th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,99,20-No Parking (Com Plate),,,
8478886977,141A787,VT,PAS,01/05/2018,20,VAN,CHEVR,T,34310,10610,10810,20180088,10,10,10,365871,T102,N,1258P,,NY,F,234,W 27th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,99,20-No Parking (Com Plate),,,
8484666360,2430464,IN,PAS,01/05/2018,20,DELV,ISUZU,T,17670,97740,10110,88880088,18,18,18,366490,T106,I,0106P,,NY,F,222,E 34th St,,0,408,d,,Y,0700A,0700P,WHITE,,0,,0,05,20-No Parking (Com Plate),,,
1436043219,T692741C,NY,OMT,01/05/2018,20,SDN,DODGE,P,55690,21640,17190,20180430,102,102,504,343900,T504,0000,0742A,,Q,O,125 23,METROPOLITAN AVE,,0,408,J6,,YYYYYBB,0700A,1000A,BK,0,2011,-,0,,,,,
1428004464,AT689X,NJ,PAS,01/05/2018,20,TRAC,FRUEH,P,53530,71830,87730,0,90,90,90,924043,0090,0000,0248P,0245P,K,O,485,JOHNSON AVE,,0,408,E3,,YYYYYBB,0700A,0700P,RED,0,0,-,0,,,,,
1421832574,AT839W,NJ,PAS,01/05/2018,20,TRAC,INTER,P,53530,54100,71830,0,90,90,90,962475,0090,0000,0240P,0239P,K,F,480,JOHNSON AVE,,0,408,D,,YYYYYBB,0700A,0700P,WHITE,0,0,-,0,,,,,
1421832562,DWZ4249,NY,PAS,01/05/2018,20,VAN,CHRYS,P,60530,62630,87525,20190131,90,90,90,962473,0090,0000,1226P,1225P,K,F,1040,METROPOLITAN AVE,,0,408,F1,,YYYYYBB,0800A,0600P,SILVE,0,2012,-,0,,,,,
8634410687,GZH3081,NY,PAS,01/05/2018,20,SUBN,DODGE,T,67620,35720,76950,20190624,43,43,43,350435,T201,O,0819A,,BX,O,1253,Taylor Ave,,0,408,d,,Y,0800A,0400P,GR,,2003,,0,E,20A-No Parking (Non-COM),,,
8634410651,GUU3894,NY,PAS,01/05/2018,20,4DSD,HONDA,T,0,0,0,20190204,43,43,43,350435,T201,O,0749A,,BX,I,N,Cross Bronx Expy,40ft W/of Commonweal,0,408,d,,YYYYY,0700A,1000A,TN,,1998,,0,E,20A-No Parking (Non-COM),,,
1434343133,70405MH,NY,COM,01/05/2018,20,VAN,KENWO,S,23200,40404,40404,20180930,106,106,0,695485,QNSP,0000,0850A,,,O,13026 13056,150TH AVE,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1434343110,FZJ3276,NY,PAS,01/05/2018,20,SUBN,KIA,S,23200,40404,40404,20180531,106,106,0,695985,QNSP,0000,0813A,,Q,O,13026-13056,150TH AVE,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
8638450126,HHU5105,NY,PAS,01/05/2018,20,PICK,FORD,T,73490,42730,54130,20180630,88,88,88,355161,T301,I,1131A,,K,F,96,Rockwell Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,06,20A-No Parking (Non-COM),,,
8634506563,HFK1777,NY,PAS,01/05/2018,20,4DSD,BMW,T,32710,0,0,20180328,1,1,1,362546,T105,C,0131P,,NY,I,N,Vestry St,8ft E/of Greenwich S,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,044,20A-No Parking (Non-COM),,,
8634506540,HCX4802,NY,PAS,01/05/2018,20,4DSD,DODGE,T,20340,15590,21790,20191128,1,1,1,362546,T105,C,0120P,,NY,F,59,Beach St,,0,408,d,,YYYYY,0800A,0600P,BK,,2012,,0,044,20A-No Parking (Non-COM),,,
8636101633,HXH1076,NY,PAS,01/05/2018,20,SUBN,CHEVR,T,15520,10620,53520,20191228,49,49,49,359297,T201,R,0139P,,BX,O,1981,Bronxdale Ave,,0,408,d,,YYYYY,0700A,0700P,BK,,2003,,0,N,20A-No Parking (Non-COM),,,
8639250042,GEH7823,NY,PAS,01/05/2018,20,SUBN,ROVER,T,20190,30790,29290,20190225,5,5,5,367398,T101,F,0157P,,NY,O,190,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,48,20A-No Parking (Non-COM),,,
8639150084,HGU1192,NY,PAS,01/05/2018,20,4DSD,HONDA,T,8390,10440,10590,20180419,108,108,108,367355,T401,T,0404P,,Q,F,47-50,33rd St,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,48-P,20A-No Parking (Non-COM),,,
8639150023,GMD6832,NY,PAS,01/05/2018,20,4DSD,HONDA,T,61090,9140,14190,20191209,108,108,108,367355,T401,T,0113P,,Q,O,65-16,Roosevelt Ave,,0,408,d,,YYYYYYY,,,WH,,2014,,0,48-P,20A-No Parking (Non-COM),,,
8638950044,GWE5210,NY,PAS,01/05/2018,20,SUBN,VOLKS,T,58990,0,0,20190202,110,110,110,367368,T401,H,0118P,,Q,I,S,Pettit Ave,25ft E/of Broadway,0,408,d,,YYYYY,0800A,0600P,RD,,2011,,0,45-P,20A-No Parking (Non-COM),,,
1434044919,T735056C,NY,OMT,01/05/2018,20,SDN,CHRYS,P,10410,19310,19330,20180331,25,25,25,963688,0025,0000,0252A,,NY,F,1472,5TH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2015,-,0,,,,,
1434017485,20982ME,NY,COM,01/05/2018,20,VAN,FORD,P,26760,36420,64620,20200228,44,44,44,964174,0044,0000,0505P,,BX,O,218,E 170,,0,408,E5,,BBBBBBB,ALL,ALL,W,0,2005,-,0,,,,,
1434948470,T505893C,NY,OMT,01/05/2018,20,SDN,TOYOT,S,69320,23800,20120,20180531,46,46,0,533259,BX05,0000,0500P,,,O,1672,TOWNSEND AVE,,0,408,K6,,BBBBBBB,ALL,ALL,BLACK,0,2011,-,0,,,,,
1434512290,9342KY,CT,PAS,01/05/2018,20,SDN,FORD,X,26630,64830,36480,0,71,71,976,101269,0976,0000,1246P,,K,F,451,CLARKSON AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434510980,FERGYBOY,NY,OMT,01/05/2018,20,TAXI,NISSA,X,26630,64830,36480,20181130,71,71,976,101269,0976,0000,1005A,,K,F,451,CLARKSON AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1434509825,DZN6782,NY,PAS,01/05/2018,20,SUBN,NISSA,X,70930,70330,64430,20190606,75,75,976,101100,0976,0000,1125A,,K,F,2094,PITKIN AVE,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1433921583,T750907C,NY,OMT,01/05/2018,20,SUBN,HONDA,P,9130,5580,5680,20180831,72,72,72,963592,0072,0000,0938A,,K,F,565,51 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
