Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8513644500,70178MK,NY,COM,01/05/2018,46,DELV,STERL,T,10110,18570,18590,20180731,19,19,19,358662,T103,D,1114A,,NY,F,1534,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,26,46B-Double Parking (Com-100Ft),,,
8513644493,91477MJ,NY,COM,01/05/2018,46,PICK,CHEVR,T,10110,18590,18610,20181011,19,19,19,358662,T103,D,1017A,,NY,F,1556,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,26,46B-Double Parking (Com-100Ft),,,
8513644481,34743MJ,NY,COM,01/05/2018,46,VAN,CHEVR,T,10110,18570,18590,20190119,19,19,19,358662,T103,D,1004A,,NY,F,1524,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,26,46B-Double Parking (Com-100Ft),,,
8527397225,54628JT,NY,COM,01/05/2018,46,VAN,FRUEH,T,29620,51840,56420,88880088,45,45,45,363540,T201,K,1236P,,BX,F,2558,E Tremont Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,45,46B-Double Parking (Com-100Ft),,,
8524238100,EJS4120,MA,PAS,01/05/2018,46,4DSD,FORD,T,59520,26460,26490,20180088,42,42,42,355664,T201,E,0133P,,BX,F,839,Prospect Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,59,46A-Double Parking (Non-COM),,,
8521749041,96090MA,NY,COM,01/05/2018,46,VAN,FRUEH,T,15710,35690,35710,88880088,24,24,24,361282,T103,C,0515P,,NY,F,750,Columbus Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,48,46B-Double Parking (Com-100Ft),,,
8497991357,T742362C,NY,OMT,01/05/2018,46,4DSD,TOYOT,T,24890,17530,17550,20180731,13,13,13,363574,MTTF,F,0548P,,NY,F,105,Lexington Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,14,46A-Double Parking (Non-COM),,,
8507793654,12069MJ,NY,COM,01/05/2018,46,VAN,FRUEH,T,33890,0,0,88880088,6,6,6,361367,T101,C,0252P,,NY,I,N,W 3rd St,60ft E/of Laguardia,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,22,46B-Double Parking (Com-100Ft),,,
8507793630,64275MA,NY,COM,01/05/2018,46,DELV,NS/OT,T,33890,0,0,88880088,6,6,6,361367,T101,C,1135A,,NY,I,N,W 3rd St,50ft W/of Mercer St,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,22,46B-Double Parking (Com-100Ft),,,
8504392545,18291PC,NY,APP,01/05/2018,46,REFG,INTER,T,21230,30110,21350,20181130,1,1,1,356563,T105,H,1155A,,NY,O,70,Fulton St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,019,46B-Double Parking (Com-100Ft),,,
8535699053,NSW631,SC,PAS,01/05/2018,46,SUBN,NISSA,T,31830,89730,45030,20180088,77,77,77,346199,T301,L,0533P,,K,O,816,Dean St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,A,46A-Double Parking (Non-COM),,,
8535699041,DMT2181,NY,PAS,01/05/2018,46,SUBN,CHEVR,T,80330,86330,89730,20171226,77,77,77,346199,T301,L,0531P,,K,O,340,St Johns Pl,,0,408,f1,,YYYYYYY,,,WH,,2007,,0,A,46A-Double Parking (Non-COM),,,
8519547783,63393JM,NY,COM,01/05/2018,46,VAN,INTER,T,35490,11710,13610,88880088,20,20,20,364888,T103,I,1122A,,NY,F,200,W 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,49,46B-Double Parking (Com-100Ft),,,
8519547710,76236MK,NY,COM,01/05/2018,46,VAN,FORD,T,11710,35610,35630,20190731,24,24,24,364888,T103,I,1019A,,NY,F,664,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,49,46B-Double Parking (Com-100Ft),,,
8514573044,14881MJ,NY,COM,01/05/2018,46,VAN,FRUEH,T,10210,18650,18670,88880088,19,19,19,367331,T103,A,0447P,,NY,F,1474,3rd Ave,,0,408,F1,,YYYYYYY,,,GREY,,2016,,0,25,46B-Double Parking (Com-100Ft),,,
8514573032,XEEF97,NJ,PAS,01/05/2018,46,DELV,FORD,T,25390,18490,18510,88880088,19,19,19,367331,T103,A,0245P,,NY,F,970,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,25,46B-Double Parking (Com-100Ft),,,
8514573020,12201MG,NY,COM,01/05/2018,46,VAN,FRUEH,T,18570,25390,27790,88880088,19,19,19,367331,T103,A,0216P,,NY,O,50,E 79th St,,0,408,F1,,YYYYYYY,,,GREY,,2015,,0,25,46B-Double Parking (Com-100Ft),,,
8522447895,62927JM,NY,COM,01/05/2018,46,DELV,INTER,T,18890,10410,25390,88880088,23,23,23,356267,T103,FF,0456P,,NY,F,9,E 96th St,,0,408,F1,,YYYYYYY,,,BROWN,,1998,,0,26,46B-Double Parking (Com-100Ft),,,
8532647078,FYK7058,NY,PAS,01/05/2018,46,4DSD,VOLKS,T,18630,0,0,20180313,79,79,79,358173,T301,Y,0106P,,K,I,N,Bedford Ave,20ft E/of Gates Ave,0,408,f1,,YYYYYYY,,,RD,,2007,,0,SPCL,46A-Double Parking (Non-COM),,,
8532647030,FBD6807,NC,PAS,01/05/2018,46,2DSD,NS/OT,T,87130,56230,81050,20180088,75,75,75,358173,T301,Y,1137A,,K,F,801,Van Siclen Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,SPCL,46A-Double Parking (Non-COM),,,
8527595000,72343ME,NY,COM,01/05/2018,46,VAN,NS/OT,T,26760,72720,78750,20180409,44,44,44,364823,T201,I,1234P,,BX,O,110,E 170th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,37,46B-Double Parking (Com-100Ft),,,
8522447860,48764JZ,NY,COM,01/05/2018,46,VAN,FORD,T,10410,0,0,88880088,23,23,23,356267,T103,FF,0208P,,NY,I,E,5th Ave,15ft S/of E 97th St,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,26,46B-Double Parking (Com-100Ft),,,
8522447846,12077MJ,NY,COM,01/05/2018,46,VAN,FRUEH,T,10410,19090,19110,88880088,23,23,23,356267,T103,FF,0110P,,NY,F,1250,5th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,26,46B-Double Parking (Com-100Ft),,,
8520645112,83527MH,NY,COM,01/05/2018,46,DELV,FRUEH,T,44990,35270,35290,88880088,20,20,20,363930,T103,C,0400P,,NY,F,336,West End Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,55,46B-Double Parking (Com-100Ft),,,
8520645100,97223JE,NY,COM,01/05/2018,46,VAN,INTER,T,13610,35370,35390,88880088,20,20,20,363930,T103,C,0344P,,NY,F,2242,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,55,46B-Double Parking (Com-100Ft),,,
8520645082,85053JT,NY,COM,01/05/2018,46,DELV,INTER,T,35350,11710,13610,88880088,20,20,20,363930,T103,C,0210P,,NY,F,200,W 79th St,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,55,46B-Double Parking (Com-100Ft),,,
8516108077,2447830,IN,PAS,01/05/2018,46,TRAC,INTER,T,10210,0,0,88880088,19,19,19,356245,T103,X,0147P,,NY,I,W,3rd Ave,15ft N/of E 104th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8534081098,26513JY,NY,COM,01/05/2018,46,REFG,MITSU,T,54100,31530,81930,20181031,83,83,83,356531,T301,C,1154A,,K,F,337,Knickerbocker Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,11,46B-Double Parking (Com-100Ft),,,
8524531320,60351JR,NY,COM,01/05/2018,46,DELV,INTER,T,68420,27300,29220,88880088,46,46,46,358609,T201,A,1023A,,BX,F,2486,Tiebout Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,02,46B-Double Parking (Com-100Ft),,,
8508536161,68204MK,NY,COM,01/05/2018,46,VAN,FORD,T,19890,27190,31890,20190531,7,7,7,366561,T101,F,0318P,,NY,F,250,E Houston St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,51,46B-Double Parking (Com-100Ft),,,
8508536150,83148ME,NY,COM,01/05/2018,46,VAN,DODGE,T,11610,16310,29890,88880088,7,7,7,366561,T101,F,0221P,,NY,F,129,Allen St,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,51,46B-Double Parking (Com-100Ft),,,
8506500084,61918ME,NY,COM,01/05/2018,46,VAN,NISSA,T,17130,10010,12110,20190531,9,9,9,367426,T101,F,0247P,,NY,O,110,E 7th St,,0,408,F1,,YYYYYYY,,,BK,,2017,,0,65,46B-Double Parking (Com-100Ft),,,
8506500072,11616MC,NY,COM,01/05/2018,46,REFG,HIN,T,10010,17190,17210,20180430,9,9,9,367426,T101,F,0231P,,NY,F,169,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,65,46B-Double Parking (Com-100Ft),,,
8499611849,98560JX,NY,COM,01/05/2018,46,VAN,FRUEH,T,17650,10110,10010,88880088,13,13,13,346056,T501,B,0534P,,NY,F,345,E 33rd St,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,CC2,46B-Double Parking (Com-100Ft),,,
8507259418,97027JE,NY,COM,01/05/2018,46,VAN,INTER,T,32645,17210,17230,88880088,6,6,6,367385,T101,F,0312P,,NY,F,85,University Pl,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,52,46B-Double Parking (Com-100Ft),,,
8496477137,89992MK,NY,COM,01/05/2018,46,VAN,FRUEH,T,10910,34570,97880,20180930,14,14,14,357061,MTTF,A,1135A,,NY,F,547,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,11,46B-Double Parking (Com-100Ft),,,
8498986424,12394MG,NY,COM,01/05/2018,46,VAN,FRUEH,T,34610,10810,10910,88880088,10,10,10,361372,MTTF,H,0158P,,NY,F,319,W 42nd St,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,25,46B-Double Parking (Com-100Ft),,,
8504078322,XCTZ79,NJ,PAS,01/05/2018,46,DELV,FORD,T,16850,32610,15350,20180088,1,1,1,366559,T105,E,0424P,,NY,F,122,Duane St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,055,46B-Double Parking (Com-100Ft),,,
8504078310,83943MK,NY,COM,01/05/2018,46,VAN,FRUEH,T,24390,45290,32900,88880088,1,1,1,366559,T105,E,0323P,,NY,F,99,Lafayette St,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,055,46B-Double Parking (Com-100Ft),,,
8497740701,OYA5690,NJ,PAS,01/05/2018,46,BUS,NS/OT,T,34570,10810,10910,88880088,14,14,14,357768,MTTF,G,0438P,,NY,F,310,W 40th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,02,46A-Double Parking (Non-COM),,,
8501265196,A71GXC,NJ,PAS,01/05/2018,46,4DSD,HONDA,T,11010,34910,34930,88880088,18,18,18,364828,MTTF,G,0157P,,NY,F,881,10th Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,07,46A-Double Parking (Non-COM),,,
8496842812,31329MG,NY,COM,01/05/2018,46,DELV,FRUEH,T,11110,34830,34850,88880088,18,18,18,361044,MTTF,F,0621P,,NY,F,770,11th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,26,46B-Double Parking (Com-100Ft),,,
8503994010,56253MG,NY,COM,01/05/2018,46,VAN,FRUEH,T,17250,10210,10110,88880088,9,9,9,367381,T105,D,0410P,,NY,F,212,E 13th St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,075,46B-Double Parking (Com-100Ft),,,
8503994008,80344MD,NY,COM,01/05/2018,46,VAN,DODGE,T,17250,10350,10210,88880088,9,9,9,367381,T105,D,0400P,,NY,F,115,E 13th St,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,075,46B-Double Parking (Com-100Ft),,,
8496842769,96107MA,NY,COM,01/05/2018,46,VAN,FRUEH,T,34970,11710,44990,88880088,20,20,20,361044,MTTF,F,0200P,,NY,F,200,W 60th St,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,26,46B-Double Parking (Com-100Ft),,,
8504945017,XX161A,NJ,PAS,01/05/2018,46,DELV,NS/OT,T,10110,17070,17090,20180088,9,9,9,366476,T105,G,0258P,,NY,F,82,2nd Ave,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,068,46B-Double Parking (Com-100Ft),,,
8504944979,42515ME,NY,COM,01/05/2018,46,VAN,FRUEH,T,10010,17090,17110,20180331,9,9,9,366476,T105,G,0234P,,NY,F,85,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,068,46B-Double Parking (Com-100Ft),,,
8504944967,33794KA,NY,COM,01/05/2018,46,VAN,INTER,T,10010,17130,31090,20180430,9,9,9,366476,T105,G,0226P,,NY,F,119,1st Ave,,0,408,F1,,YYYYYYY,,,BL,,1995,,0,068,46B-Double Parking (Com-100Ft),,,
8498670160,11771ME,NY,COM,01/05/2018,46,VAN,FORD,T,25390,17950,17970,20190831,18,18,18,362551,MTTF,A,0835A,,NY,F,422,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,03,46B-Double Parking (Com-100Ft),,,
8509350048,11275MJ,NY,COM,01/05/2018,46,VAN,FORD,T,11610,0,0,20180531,7,7,7,367363,T101,H,0251P,,NY,I,W,Allen St,10ft N/of Canal St,0,408,F1,,YYYYYYY,,,WH,,2016,,0,68,46B-Double Parking (Com-100Ft),,,
8509350036,95306MD,NY,COM,01/05/2018,46,VAN,FRUEH,T,14010,25090,27590,88880088,7,7,7,367363,T101,H,0243P,,NY,F,47,Canal St,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,68,46B-Double Parking (Com-100Ft),,,
8502134012,7JGV872,CA,PAS,01/05/2018,46,2DSD,CHEVR,T,17450,10110,10010,88880088,13,13,13,363131,MTTF,H,0328P,,NY,F,340,E 23rd St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,18,46A-Double Parking (Non-COM),,,
8502133974,EBG6123,NY,PAS,01/05/2018,46,4DSD,CHEVR,T,17450,10110,10010,20190529,13,13,13,363131,MTTF,H,0159P,,NY,F,324,E 23rd St,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,18,46A-Double Parking (Non-COM),,,
8480385327,PAL5229,MN,PAS,01/05/2018,46,TRAC,FRUEH,T,11010,0,0,20180288,10,10,10,365882,T102,L,1231P,,NY,I,W,10th Ave,15ft S/of W 26th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,11,46B-Double Parking (Com-100Ft),,,
8482678462,32751JZ,NY,COM,01/05/2018,46,VAN,WORKH,T,10910,34770,34790,88880088,19,19,19,357751,T102,X,0458P,,NY,F,760,9th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,99,46B-Double Parking (Com-100Ft),,,
8482678437,60349JR,NY,COM,01/05/2018,46,VAN,INTER,T,11010,34690,34710,88880088,19,19,19,357751,T102,X,1231P,,NY,F,654,10th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,99,46B-Double Parking (Com-100Ft),,,
1435224966,DPT5027,NY,PAS,01/05/2018,46,SDN,TOYOT,P,38180,14130,14180,20180331,69,69,69,938485,0069,0000,0905P,,K,F,1155,E 99 ST,,0,408,D4,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435224486,CPE8908,NY,PAS,01/05/2018,46,SUBN,CHEVR,P,68948,68942,14130,20190723,69,69,69,936238,0069,0000,1057A,,K,F,32,PAERDEGAT 4 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2003,-,0,,,,,
1435224449,T687154C,NY,OMT,01/05/2018,46,SDN,NISSA,P,37610,14130,14180,20181231,69,69,69,936238,0069,0000,1006A,,K,F,1151,E 85 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1434642604,17007MH,NY,COM,01/05/2018,46,VAN,FORD,P,37370,25590,21190,20190531,34,34,34,903106,0034,0000,0911A,,NY,O,754,W 181 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2015,-,0,,,,,
1434642598,15117ML,NY,COM,01/05/2018,46,VAN,FORD,P,13610,37702,37703,20191130,34,34,34,903106,0034,0000,0900A,,NY,O,5030,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2012,-,0,,,,,
1434642586,25271JZ,NY,COM,01/05/2018,46,P-U,CHEVR,P,13610,37703,37710,20190430,34,34,34,903106,0034,0000,0810A,,NY,F,5025,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2009,-,0,,,,,
1434642574,18313MA,NY,COM,01/05/2018,46,TK,WORKH,P,37690,30490,32690,20181231,34,34,34,903106,0034,0000,0813A,,NY,F,555,W 207 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2010,-,0,,,,,
1434642550,39658ML,NY,COM,01/05/2018,46,,INT L,P,13610,37490,37530,20181130,34,34,34,903106,0034,0000,0739A,,NY,O,4405,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,1993,-,0,,,,,
1434642549,40359JX,NY,COM,01/05/2018,46,VAN,FORD,P,30490,11810,32490,20180228,34,34,34,903106,0034,0000,0736A,,NY,O,60,SHERMAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1434642537,BL58848,NY,999,01/05/2018,46,TL,GREAT,P,30490,16910,11310,0,34,34,34,903106,0034,0000,0735A,,NY,O,101,SHERMAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2006,-,0,,,,,
1434642525,91022MD,NY,COM,01/05/2018,46,VAN,GMC,P,16910,27090,29190,20181031,34,34,34,903106,0034,0000,0725A,,NY,O,128,DYCKMAN ST,,0,408,F1,,BBBBBBB,ALL,ALL,W/B,0,2014,-,0,,,,,
1434642513,PT350A4,PA,PAS,01/05/2018,46,TL,GREAT,P,13610,37470,37490,0,34,34,34,903106,0034,0000,0721A,,NY,F,4353,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2016,-,0,,,,,
1434642501,2YR114,OK,PAS,01/05/2018,46,TRT,,P,13610,37470,37490,0,34,34,34,903106,0034,0000,0719A,,NY,F,4365,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1434642495,2563861,ME,PAS,01/05/2018,46,TL,CIMC,P,13610,37470,37490,20250228,34,34,34,903106,0034,0000,0719A,,NY,F,4365,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2018,-,0,,,,,
1434642483,64694JW,NY,COM,01/05/2018,46,VAN,FORD,P,37450,12010,31190,20190228,34,34,34,903106,0034,0000,0713A,,NY,O,569,W 185 ST,,0,408,N1,,BBBBBBB,ALL,ALL,WT,0,2006,-,0,,,,,
1434459664,242421,WY,PAS,01/05/2018,46,,CHEVR,P,40420,27258,27262,0,105,105,105,963603,0105,0000,0134A,,,F,254-18,CRAFT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434459640,ENA2172,NY,PAS,01/05/2018,46,SUBN,CHEVR,P,50180,23185,35780,20190129,105,105,105,963603,0105,0000,0104A,,Q,F,149-19,HOOK CREEK BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2009,-,0,,,,,
1433907355,FZB9645,NY,PAS,01/05/2018,46,SDN,BMW,P,81530,18630,73690,20180628,71,71,71,961048,0071,0000,0632P,,K,O,131,STERLING ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLU,0,2006,-,0,,,,,
1433593130,33728KA,NY,COM,01/05/2018,46,DELV,FRUEH,P,65590,65690,24940,0,107,107,107,941931,0107,0000,0533P,,Q,F,176-60,UNION TPK,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2011,-,0,,,,,
1433593129,18413JU,NY,COM,01/05/2018,46,DELV,FRUEH,P,14890,58590,58428,0,107,107,107,941931,0107,0000,0405P,,Q,F,159-25,71 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2006,-,0,,,,,
1433593117,88804JA,NY,COM,01/05/2018,46,DELV,FRUEH,P,65590,65690,24940,0,107,107,107,941931,0107,0000,0421P,,Q,F,176-60,UNION TPK,,0,408,C3,,BBBBBBB,ALL,ALL,BROWN,0,2001,-,0,,,,,
1436359685,66110MK,NY,COM,01/05/2018,46,VAN,MITSU,P,15520,61220,52920,20190430,49,49,49,963355,0049,0000,0240P,,BX,O,1910,BRONXDALE AVE,,0,408,I3,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1436298430,FOB6591,NY,SRF,01/05/2018,46,SUBN,TOYOT,P,60730,89030,54830,20190221,90,90,90,952126,0090,0000,0928A,,K,O,5,MIDDLETON ST,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,2008,-,0,,,,,
1436298416,VAS337,NY,VAS,01/05/2018,46,SUBN,DODGE,P,89230,89030,58730,20190907,90,90,90,952126,0090,0000,0945A,,,O,9,WALTON ST,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,2006,-,0,,,,,
1435310548,D22FNP,NJ,PAS,01/05/2018,46,SUBN,FORD,P,67530,14830,14880,0,61,61,61,929095,0061,0000,1015A,,K,O,2966,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435310524,DCN8628,NY,PAS,01/05/2018,46,SUBN,FORD,P,28830,14580,14630,20181128,61,61,61,929395,0061,0000,1112A,,K,F,2380,CONEY ISLAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435310470,ERG5013,NY,PAS,01/05/2018,46,SDN,,P,67530,14780,14830,20190416,61,61,61,929395,0061,0000,1144A,,K,O,2885,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435310469,F55DSC,NJ,PAS,01/05/2018,46,SDN,CHRYS,P,67030,14680,14730,0,61,61,61,929395,0061,0000,1204P,,K,F,3608,NOSTRAND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434641521,973246N,NJ,PAS,01/05/2018,46,SUBN,INFIN,P,32790,37590,13113,0,34,34,34,903586,0034,0000,0415P,,NY,F,384,WADSWORTH AVE,,0,408,E2,,YYYYYYY,ALL,ALL,BLK,0,2007,-,0,,,,,
1434640942,ETY2383,NY,PAS,01/05/2018,46,SUBN,ME/BE,P,37370,21190,28890,20190724,34,34,34,963674,0034,0000,0645P,,NY,F,801,W 181 STREET,,0,408,F7,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434639952,91648MC,NY,COM,01/05/2018,46,,,P,37690,32690,13610,0,34,34,34,930430,0034,0000,1116A,,NY,O,586,W 207 ST,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434445161,DSE6586,NY,PAS,01/05/2018,46,SDN,FORD,P,17440,35780,47390,0,107,107,107,905850,0107,0000,0110A,,Q,O,209-35,86 DR,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,1994,-,0,,,,,
1433902163,U42CXA,NJ,PAS,01/05/2018,46,,LEXUS,P,72230,29830,77730,0,76,76,76,962441,0076,0000,0620P,,K,O,285,PRESIDENT ST,,0,408,F1,,BBBBBBB,ALL,ALL,MS,0,0,-,0,,,,,
1433901638,43275MC,NY,COM,01/05/2018,46,VAN,ME/BE,P,89530,29830,77730,0,76,76,76,950398,0076,0000,0255P,,K,F,284,WARREN ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1433901626,61726MJ,NY,COM,01/05/2018,46,DELV,WORKH,P,57170,28430,49630,20180921,76,76,76,950398,0076,0000,0146P,,K,F,72,LORRAINE ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1433901602,ACN5789,NC,PAS,01/05/2018,46,VAN,FORD,P,46830,73130,11060,0,76,76,76,950398,0076,0000,1253P,,K,F,145,HAMILTON AVE,,0,408,D3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433901584,2569116,IN,PAS,01/05/2018,46,,FRUEH,P,29830,5480,57630,0,76,76,76,950398,0076,0000,1157A,,K,F,472,COURT ST,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436298106,037894R,NJ,PAS,01/05/2018,46,SUBN,TOYOT,P,89030,89230,58730,20180102,90,90,90,963477,0090,0000,0941A,,,O,274,WALLABOUT STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1434079296,12247MG,NY,COM,01/05/2018,46,VAN,FRUEH,P,35890,11710,13610,0,24,24,24,960264,0024,0000,0250P,,NY,F,246,W 106,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1434077305,280539,DE,PAS,01/05/2018,46,SDN,LEXUS,P,10610,36210,36230,20190131,28,28,28,939632,0028,0000,1023P,,,F,2053,7TH AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1433900476,39925ME,NY,COM,01/05/2018,46,VAN,WORKH,P,29830,5030,5180,20180228,76,76,76,950398,0076,0000,1146A,,K,F,401,COURT ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1433900464,73538MG,NY,COM,01/05/2018,46,VAN,FRUEH,P,74630,49630,48830,20190531,76,76,76,950398,0076,0000,1123A,,K,F,190,SACKETT ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,1996,-,0,,,,,
1433900452,19780JT,NY,COM,01/05/2018,46,DELV,INTER,P,74630,29830,77730,0,76,76,76,950398,0076,0000,1115A,,K,F,314,SACKETT ST,,0,408,C3,,BBBBBBB,ALL,ALL,BRW,0,2005,-,0,,,,,
1434060226,70977ME,NY,COM,01/05/2018,46,DELV,FRUEH,P,24890,18970,18990,20181031,23,23,23,929260,0023,0000,0535P,,,F,1571,LEXINGTON AVE,,0,408,F1,,YYYYYYY,ALL,ALL,WH,0,1999,-,0,,,,,
1434060214,12077MJ,NY,COM,01/05/2018,46,VAN,FRUEH,P,25390,19150,19170,20181031,23,23,23,929260,0023,0000,0500P,,NY,F,1644,MADISON AVE,,0,408,F1,,YYYYYYY,ALL,ALL,BR,0,2016,-,0,,,,,
1436660683,64995MB,NY,COM,01/05/2018,46,VAN,CHEVR,P,36490,7040,7300,20181130,108,108,108,957324,0108,0000,1108A,,Q,F,23-30,BORDEN AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1425871008,PRP14A,NJ,PAS,01/05/2018,46,SUBN,TOYOT,P,68020,27120,27150,20181130,48,48,48,961991,0048,0000,0410P,,BX,F,4422,3RD AVE,,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
