Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1427969383,5A6461,SD,PAS,01/05/2018,98,SUBN,CHRYS,P,24730,41330,69230,0,88,88,88,940681,0088,0000,0834A,,K,F,42,CARLTON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1427968688,EVB3308,NY,PAS,01/05/2018,98,SUBN,SUBAR,P,24730,63030,93230,20180129,88,88,88,961761,0088,0000,1224A,,,F,183,CARLTON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2006,-,0,,,,,
1425688780,PC409792,DE,PAS,01/05/2018,98,SDN,BMW,P,65490,52490,56750,20180225,109,109,109,961395,0109,0000,1050P,,Q,F,47-22,UNION STREET,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1434466620,EXN437,FL,PAS,01/05/2018,98,SDN,BMW,P,57190,21290,21370,0,117,117,113,949701,0113,0000,0905A,,Q,F,120-21,GUY R BREWER BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1433605570,2365257,ME,PAS,01/05/2018,98,,HERC,P,24170,53890,41700,20230228,113,113,113,946229,0113,0000,0420P,,Q,F,114-15,JAMES COURT,,0,408,K4,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1420744550,8AHB616,CA,PAS,01/05/2018,98,SUBN,TOYOT,P,12440,22340,22590,20180902,109,109,109,960435,0109,0000,0117A,,Q,F,136-24,60 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1414830452,FJY4271,NY,PAS,01/05/2018,98,SDN,ACURA,P,49190,37750,25705,20190304,50,50,50,951808,0050,0000,0931P,,BX,F,40,MARBLE HILL AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1424882620,V85PRT,NY,PAS,01/05/2018,98,SDN,JAGUA,P,26390,56350,20790,20190716,,0,105,940627,0105,0000,0247P,,Q,F,114-03,211 ST,,0,408,F1,,BBYBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1426581750,EJW3907,NY,PAS,01/05/2018,98,SUBN,FORD,P,65590,48195,39026,20180827,112,112,112,889409,0112,0000,0130A,,Q,F,116-31,UNION TURNPIKE,,0,408,E3,,BBBBBBB,ALL,ALL,GRAY,0,2013,-,0,,,,,
1426059395,VWL3417,VA,PAS,01/05/2018,98,SDN,NISSA,P,33930,43330,72930,20180531,88,88,88,929329,0088,0000,1048A,,,O,90,DOWNING ST,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1424292360,684WJT,CT,PAS,01/05/2018,98,SUBN,JEEP,P,45130,25030,62630,20190831,90,90,90,963797,0090,0000,0715A,,K,F,945,GRAND ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1435144831,2843654,IL,PAS,01/05/2018,98,SDN,TOYOT,P,20190,51090,18290,0,102,102,102,958471,0102,0000,0505P,,Q,F,87-34,108 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435144820,DRB2608,NY,PAS,01/05/2018,98,VAN,NISSA,P,20190,18290,28890,20180504,102,102,102,958471,0102,0000,0425P,,Q,F,91-36,108 ST,,0,408,F2,,BBBBBBB,ALL,ALL,TAN,0,2002,-,0,,,,,
1435144806,T426434C,NY,OMT,01/05/2018,98,SDN,FORD,P,20640,19340,19590,20181231,102,102,102,958471,0102,0000,0150P,,Q,F,101-36,113 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1434401881,T656006C,NY,OMT,01/05/2018,98,TAXI,CHEVR,P,9790,6990,28790,20180731,114,114,114,962016,0114,0000,0129P,,Q,F,23-34,42 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1435286431,R369484,IL,PAS,01/05/2018,98,SDN,HYUND,P,35180,14280,14330,0,66,66,66,939679,0066,0000,1107A,,K,F,1460,E 9 ST,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435280039,8E+5955,CA,PAS,01/05/2018,98,VAN,FORD,P,5280,5380,5730,0,78,78,78,944938,0078,0000,1105A,,K,F,388,3RD AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435120747,AUA6257,NY,PAS,01/05/2018,98,SDN,TOYOT,P,22390,24890,35490,20190902,113,113,113,956941,0113,0000,0458P,,,F,175-38,137 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,BL,0,2003,-,0,,,,,
1434678544,EMM5842,NY,PAS,01/05/2018,98,SDN,NISSA,P,18390,24890,10210,20180716,19,19,19,932272,0019,0000,0910A,,,F,165,E 70 ST,,0,408,F6,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1433991524,EHL9925,NY,PAS,01/05/2018,98,SDN,HYUN,P,45020,28410,28440,20180326,47,47,44,955813,0044,0000,0234A,,BX,F,4011,LACONIA AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1433991512,BB85200,99,PAS,01/05/2018,98,SUBN,FORD,P,77650,28620,67020,0,47,47,47,955813,0047,0000,0222A,,BX,F,3931,WILDER AVE,,0,408,J6,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1435394483,7118476,NY,PAS,01/05/2018,98,SDN,TOYOT,P,72820,15920,73420,0,43,43,43,946958,0043,0000,0819P,,BX,F,1001,WARD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1433978945,FFD5779,NY,PAS,01/05/2018,98,OTHE,HONDA,P,38720,72220,59720,20181018,43,43,43,956853,0043,0000,0231P,,BX,F,1936,HAVILAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLU,0,2018,-,0,,,,,
1429186951,FLV9369,NY,PAS,01/05/2018,98,SDN,TOYOT,P,14780,35380,35430,20190412,61,61,61,961069,0061,0000,0900P,,K,F,1317,AVE X,,0,408,F7,,BBBBBBB,ALL,ALL,BLACK,0,1994,-,0,,,,,
1436735312,BLANKPLATE,99,999,01/05/2018,98,,TOYOT,P,9590,39595,45790,20191203,109,109,109,959648,0109,0000,0755P,,Q,F,132-59,41 RD,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435383084,EXV7093,NY,PAS,01/05/2018,98,SDN,HONDA,P,25860,72650,46420,20191107,40,40,40,955138,0040,0000,1020A,,BX,F,885,E 140 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1435367091,DSH6927,MI,PAS,01/05/2018,98,SUBN,CHRYS,P,0,40404,40404,20180401,45,45,45,946078,0045,0000,0825P,,,F,2354,MACLAY SVE,,0,408,F2,,BBBBBBB,ALL,ALL,,0,2017,-,0,,,,,
1435365896,EAD5215,NY,PAS,01/05/2018,98,SUBN,FORD,P,41550,51020,63010,20190512,45,45,45,926015,0045,0000,0820P,,BX,F,390,HUNTINGTON AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1436730648,7FTW866,CA,PAS,01/05/2018,98,SDN,NISSA,P,5670,21690,21740,0,109,109,109,959515,0109,0000,1257P,,,F,126-01,11 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1435347500,DPC1919,NY,PAS,01/05/2018,98,SUBN,FORD,P,5580,7380,7480,20180611,72,72,72,959179,0072,0000,0915A,,K,F,712,5 AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2002,-,0,,,,,
1435338881,6KY613,MA,PAS,01/05/2018,98,SDN,NISSA,P,58530,0,0,0,71,71,71,959546,0071,0000,0140P,,K,F,314,MAPLE ST,HERT,0,408,E5,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435252822,12382MG,NY,COM,01/05/2018,98,VAN,CHEVR,P,10680,6580,6680,20190610,62,62,62,907171,0062,0000,0501A,,K,O,1530,82 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1435252720,AUB9445,NY,PAS,01/05/2018,98,SUBN,CHRYS,P,10630,64730,6880,20191115,62,62,62,960180,0062,0000,0134P,,K,F,1775,81 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1435252603,ERL7645,NY,PAS,01/05/2018,98,SUBN,GMC,P,7080,9930,9980,20181204,62,62,62,940303,0062,0000,0650A,,K,F,6701,20 AVENUE,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2003,-,0,,,,,
1436709283,USD98G,NJ,PAS,01/05/2018,98,SDN,HONDA,P,5790,7340,7440,0,114,114,114,953192,0114,0000,0445P,,Q,F,26-07,12 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436708473,FER1309,NY,PAS,01/05/2018,98,SDN,BMW,P,7190,9140,9340,20180906,114,114,114,962182,0114,0000,1230P,,Q,,39-07,24 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2004,-,0,,,,,
1435251337,T696609C,NY,OMT,01/05/2018,98,SDN,TOYOT,P,15780,16180,16230,20180731,62,62,62,936994,0062,0000,0951P,,K,F,1636,BATH AVE,,0,408,K6,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1435251283,ENHA07,FL,PAS,01/05/2018,98,SDN,CHRYS,P,9830,7230,67047,20171231,62,62,62,936994,0062,0000,0814P,,K,F,2136,65 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435251271,4CJ5511,ME,PAS,01/05/2018,98,SDN,HYUN,P,16530,15780,30630,20180731,62,62,62,936994,0062,0000,0743P,,K,F,215,BAY 23 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435251258,FRS9388,NY,PAS,01/05/2018,98,SUBN,CHEVR,P,17080,47730,30630,20180707,62,62,62,936994,0062,0000,0637P,,K,F,271,BAY 40 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1436700292,Y99VSP,FL,PAS,01/05/2018,98,SDN,INFIN,P,6890,8690,8790,0,114,114,114,931371,0114,0000,0915A,,Q,F,36-11,22 ST,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436694656,OOERTV,CT,PAS,01/05/2018,98,SDN,BMW,P,40090,61480,10320,0,110,110,110,961256,0110,0000,1243A,,Q,F,111-26,CORONA AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434688458,7PCD498,CA,PAS,01/05/2018,98,SDN,MAZDA,P,11710,36230,24490,0,26,26,26,949081,0026,0000,0430P,,NY,O,1295,AMSTERDAM AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
8609619096,HDD3321,NY,PAS,01/05/2018,98,4DSD,INFIN,T,35830,44990,29690,88880088,23,23,23,338843,T103,BB,1052A,,NY,F,333,W 103rd St,,0,408,f2,,YYYYYYY,,,GREY,,0,,0,CC6,98-Obstructing Driveway,,,
8613572959,GPF3847,NY,PAS,01/05/2018,98,SUBN,MITSU,T,36480,55330,56230,20180518,67,67,67,362559,T302,J,0646P,,K,F,141,E 37th St,,0,408,f2,,YYYYYYY,,,GY,,2007,,0,C,98-Obstructing Driveway,,,
8609805177,GHLJ65,FL,PAS,01/05/2018,98,4DSD,KIA,T,27810,29430,61720,20180088,52,52,52,354117,T201,X,1008A,,BX,O,254,E 206th St,,0,408,f2,,YYYYYYY,,,RED,,0,,0,26,98-Obstructing Driveway,,,
8608462576,HTD1363,NY,PAS,01/05/2018,98,SUBN,FORD,T,35680,68520,64320,20190626,47,47,47,358860,T801,A,0937P,,BX,F,1742,Givan Ave,,0,408,f2,,YYYYYYY,,,GY,,2003,,0,K,98-Obstructing Driveway,,,
8607951944,GHN7517,NY,PAS,01/05/2018,98,4DSD,HYUND,T,0,0,0,20190730,44,44,44,365359,T201,R,0206P,,BX,I,S,Mc Clellan St,40ft W/of Walton Ave,0,408,f2,,YYYYYYY,,,GY,,2006,,0,46,98-Obstructing Driveway,,,
8607951932,L5515U,TN,PAS,01/05/2018,98,4DSD,CHEVR,T,52120,26640,50120,88880088,44,44,44,365359,T201,R,0137P,,BX,F,1115,Morris Ave,,0,408,f2,,YYYYYYY,,,SILVE,,0,,0,46,98-Obstructing Driveway,,,
8607951907,HVV3733,NY,OMS,01/05/2018,98,4DSD,FORD,T,52120,27150,32520,20180930,46,46,46,365359,T201,R,0101P,,BX,F,2302,Morris Ave,,0,408,f2,,YYYYYYY,,,GY,,2018,,0,46,98-Obstructing Driveway,,,
8581861970,HEJ9184,NY,PAS,01/05/2018,98,4DSD,NISSA,T,65320,25980,26010,20180115,40,40,40,345264,T720,A,0932A,,BX,F,431,Southern Blvd,,0,408,f2,,YYYYYYY,,,WH,,2015,,0,C,98-Obstructing Driveway,,,
8578596523,HPU6243,NY,PAS,01/05/2018,98,4DSD,HYUND,T,85530,37130,37180,20190501,67,67,67,365916,T302,K,0440P,,K,O,5316,Tilden Ave,,0,408,f2,,YYYYYYY,,,TN,,2007,,0,28,98-Obstructing Driveway,,,
8572987915,GPR1243,NY,PAS,01/05/2018,98,4DSD,HONDA,T,22240,50020,45820,20180414,43,43,43,365866,T201,C,0246P,,BX,F,1846,Cross Bronx Expy,,0,408,f2,,YYYYYYY,,,MR,,2009,,0,P,98-Obstructing Driveway,,,
8535698796,HTV6550,NY,PAS,01/05/2018,98,4DSD,BUICK,T,90330,52130,94730,88880088,83,83,83,346199,T301,L,0925A,,K,F,428,Weirfield St,,0,408,f2,,YYYYYYY,,,GREY,,0,,0,A,98-Obstructing Driveway,,,
1434427304,GWK3969,NY,PAS,01/05/2018,98,,CHEVR,P,16290,40404,40404,20190513,104,104,104,963120,0104,0000,0903A,,Q,F,80-14,78 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1434403543,HVL9535,NY,PAS,01/05/2018,98,SDN,CHEVR,P,6440,24340,24540,20191013,109,109,109,959775,0109,0000,0714P,,Q,F,166-04,20 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1434402125,HGF8541,NY,PAS,01/05/2018,98,SUBN,BMW,P,10840,7540,7790,20180502,114,114,114,957137,0114,0000,1009A,,Q,F,28-05,50 ST,,0,408,C4,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1434375912,HVX4887,NY,PAS,01/05/2018,98,SDN,MERCU,P,0,0,0,20200102,120,120,120,960925,0120,0000,0821A,,R,F,49,WORD AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHI,0,2002,-,0,,,,,
1434375341,HWG7704,NY,PAS,01/05/2018,98,SDN,HONDA,P,49100,18510,31400,20180108,120,120,120,958957,0120,0000,0615A,,R,O,185,ST MARKS PLACE,,0,408,D,,BBBBBBB,ALL,ALL,GRAY,0,2014,-,0,,,,,
1434366297,GTR8603,NY,PAS,01/05/2018,98,SUBN,LINCO,P,18050,28550,32900,20181208,122,122,122,941186,0122,0000,1038P,,R,F,27,BEACON PLACE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2007,-,0,,,,,
1434000291,HUV5693,NY,PAS,01/05/2018,98,SDN,VOLKS,P,72920,10620,49820,20190803,49,49,49,918416,0049,0000,0350A,,BX,F,811,WARING AVE,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1433978337,HSZ6866,NY,PAS,01/05/2018,98,SDN,VOLVO,P,93530,53030,47030,20191011,83,83,83,946304,0083,0000,0705P,,K,F,507,WILSON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,2001,-,0,,,,,
1433970880,HSZ3555,NY,PAS,01/05/2018,98,SUBN,BUICK,P,72730,23530,73110,20190802,77,77,77,960078,0077,0000,0131A,,K,F,1602,PROSPECT PL,,0,408,F2,,BBBBBBB,ALL,ALL,BLU,0,2002,-,0,,,,,
1433952439,GEG2962,NY,PAS,01/05/2018,98,SUBN,AUDI,P,0,40404,40404,20190215,84,84,84,935576,0084,0000,1237P,,K,F,55,ANCORAGE PL,,0,408,E2,,BBBBBBB,ALL,ALL,BLU,0,2009,-,0,,,,,
1433602799,GBH4598,NY,PAS,01/05/2018,98,SDN,HONDA,P,60810,20940,20940,20190709,106,106,106,963435,0106,0000,0629P,,Q,F,115-20,ROCKAWAY BLVD,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,2011,-,0,,,,,
1426586127,HLX8196,NY,PAS,01/05/2018,98,SDN,HYUN,P,44290,14240,14490,20181005,112,112,112,930346,0112,0000,1125A,,Q,F,68-34,EXETER ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1433597159,HPA2244,NY,PAS,01/05/2018,98,VAN,FORD,P,53790,24540,24590,20190531,103,103,103,941789,0103,0000,1016A,1015A,Q,F,169-15,LIBERTY AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1420303200,GTW7205,NY,PAS,01/05/2018,98,SDN,HONDA,P,0,40404,40404,20181110,45,45,45,938788,0045,0000,1053P,,BX,O,2310,ST RAYMOND,,0,408,K4,,BBBBBBB,ALL,ALL,GRY,0,2012,-,0,,,,,
1419286687,GMU1365,NY,PAS,01/05/2018,98,SDN,NISSA,P,37830,54050,93130,20180320,67,67,67,959170,0067,0000,1050P,,K,F,433,E 91 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1425898634,HGK3870,NY,PAS,01/05/2018,98,VAN,HONDA,P,33520,12550,9720,20180405,41,41,41,961817,0041,0000,0523A,,BX,F,551,FOX STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1418891459,HUL1693,NY,PAS,01/05/2018,98,SDN,NISSA,X,64230,92130,75930,20191112,60,60,985,100366,0985,0000,1217A,,K,O,3754,NEPTUNE AVE,,0,408,A1,,BBBBBBB,ALL,ALL,RED,0,2015,-,0,,,,,
1418512291,HGC3610,NY,PAS,01/05/2018,98,VAN,CHEVR,P,55520,28020,28110,20180616,47,47,47,959959,0047,0000,0215P,,BX,F,3671,OLINVILLE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BURGU,0,2002,-,0,,,,,
1418441223,JBM2857,PA,PAS,01/05/2018,98,SUBN,TOYOT,P,65320,45720,26340,20180201,41,41,41,950465,0041,0000,0642P,0630P,BX,F,714,SOUTHERN BLVD,,20180105,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1425747115,HLD3300,NY,PAS,01/05/2018,98,P-U,,P,18090,35780,7240,20181130,115,115,115,955185,0115,0000,1242P,,Q,F,24-20,89 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GR,0,2001,-,0,,,,,
1425747103,HUZ5672,NY,PAS,01/05/2018,98,SDN,INFIN,P,16290,7090,7240,20191116,115,115,115,955185,0115,0000,0850A,,Q,F,24-57,78 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2015,-,0,,,,,
1425716891,HLM9286,NY,PAS,01/05/2018,98,SDN,NISSA,P,13890,19540,19690,20180831,112,112,112,940373,0112,0000,1040P,,Q,O,102-01,66 ROAD,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1415286930,HDN4354,NY,PAS,01/05/2018,98,SDN,HYUN,P,53030,50930,75130,20180313,81,81,81,926497,0081,0000,0935P,,K,F,971,JEFFERSON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1414726430,HUV8711,NY,PAS,01/05/2018,98,VAN,TOYOT,P,74400,48220,53620,20191225,46,46,46,957925,0046,0000,0133P,,BX,F,87,W 174TH ST,,0,408,I3,,BBBBBBB,ALL,ALL,BL,0,2003,-,0,,,,,
1413761549,HUS3132,NY,PAS,01/05/2018,98,SDN,NISSA,P,47990,63990,36790,20190804,108,108,108,956597,0108,0000,0430P,,Q,F,32-02,GREENPOINT AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1424997112,HJD8667,NY,PAS,01/05/2018,98,SDN,CHEVR,P,18790,22540,40590,20180930,103,103,103,963495,0103,0000,1220P,,Q,F,138-26,95 AVE,,0,408,D3,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1424909454,GJD1652,PA,PAS,01/05/2018,98,SDN,LEXUS,P,26940,23030,10165,0,105,105,105,955978,0105,0000,0517A,,Q,F,146-48,222 ST,,0,408,K6,,BBBBBBB,ALL,ALL,BLACK,0,2005,-,0,,,,,
1424880361,GFV2256,NY,PAS,01/05/2018,98,SDN,NISSA,P,26890,23010,23030,20190327,105,105,105,963535,0105,0000,0913P,,Q,F,145-60,221 ST,,0,408,E3,,BBBBBBB,ALL,ALL,GRY,0,2006,-,0,,,,,
1436397881,HSF1752,NY,PAS,01/05/2018,98,VAN,TOYOT,P,35720,72220,59720,20180607,43,43,43,959347,0043,0000,0621P,,,F,1934,GLEASON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1436187310,GCL7735,NY,PAS,01/05/2018,98,OTHE,CHRYS,P,34590,40870,35290,20181105,100,100,100,953224,0100,0000,0525P,,Q,F,521,BEACH 128 STREET,,0,408,E5,,BBBBBBB,ALL,ALL,,0,2009,-,0,,,,,
1436730636,HJP3893,NY,PAS,01/05/2018,98,SUBN,CHRYS,P,44790,8290,8590,20181108,109,109,109,959515,0109,0000,1046A,,,F,33-44,FARRINGTON ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2005,-,0,,,,,
1436159635,HFE6621,NY,PAS,01/05/2018,98,SUBN,FORD,P,21740,22090,22190,20180505,106,106,106,954956,0106,0000,1044A,,Q,F,133 20,127 ST,,0,408,C,,BBBBBBB,ALL,ALL,GRN,0,2007,-,0,,,,,
1436722494,KKD7754,PA,PAS,01/05/2018,98,SDN,PONTI,P,47890,58190,68390,0,104,104,104,964290,0104,0000,0808P,,Q,F,1875,GREENE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1436722305,HPU6992,NY,PAS,01/05/2018,98,SDN,NISSA,P,45190,55690,11190,20190511,104,104,104,964290,0104,0000,0643P,,,F,52-00,FLUSHING AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2003,-,0,,,,,
1436721106,HTY9077,NY,PAS,01/05/2018,98,SUBN,MAZDA,P,11690,60290,48370,20190706,104,104,104,964313,0104,0000,0950P,,,F,65-22,PERRY AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1436720310,HFT2256,NY,PAS,01/05/2018,98,SDN,ACURA,P,36190,58190,68390,20180330,104,104,104,938992,0104,0000,0725P,,Q,F,1879,BLEECKER ST,,0,408,F2,,BBBBBBB,ALL,ALL,BR,0,2007,-,0,,,,,
1436689880,GUF2320,NY,PAS,01/05/2018,98,SDN,NISSA,P,21140,5490,5740,20190125,109,109,109,961038,0109,0000,0109P,,Q,F,9-24,118 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,2012,-,0,,,,,
1436681868,HSC5546,NY,PAS,01/05/2018,98,SUBN,JEEP,P,8590,25890,25940,20190514,111,111,111,956446,0111,0000,0126A,,Q,F,200-03,35 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1436677853,HVE6471,NY,PAS,01/05/2018,98,SDN,TOYOT,P,18890,39010,11440,20180903,110,110,110,964232,0110,0000,0328A,,,,53-23,96 ST,,0,408,C,,BBBBBBB,ALL,ALL,BLU,0,2016,-,0,,,,,
1436666879,HHK4031,NY,PAS,01/05/2018,98,SUBN,JEEP,P,63290,57790,10290,20180527,111,111,111,941550,0111,0000,0118P,,Q,F,45-17,SPRINGFIELD BLVD,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1436663489,HSS2661,PA,PAS,01/05/2018,98,VAN,HONDA,P,11390,61090,59990,20180331,108,108,108,950418,0108,0000,0205A,,Q,F,41-52,54 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1435287265,HTD2845,NY,PAS,01/05/2018,98,SUBN,JEEP,P,8930,5880,5980,20190730,66,66,66,953353,0066,0000,1154A,,K,F,859,47 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1435287230,HNR3991,NY,PAS,01/05/2018,98,SDN,HYUND,P,9580,6180,6280,20190219,66,66,66,953353,0066,0000,0755A,,,F,1117,60 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435264502,HKB8840,NY,PAS,01/05/2018,98,SUBN,HONDA,P,5680,10430,10480,20190110,68,68,68,963263,0068,0000,0110P,,K,F,7718,6 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1435365306,GRH1619,NY,PAS,01/05/2018,98,SDN,BMW,P,77550,63220,60520,20180525,45,45,45,963294,0045,0000,1155P,,BX,F,665,WILCOX AVENUE,,0,408,E3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435252767,KMB1909,PA,PAS,01/05/2018,98,SUBN,HONDA,P,9680,17330,7430,0,62,62,62,938491,0062,0000,1255P,,K,F,2217,62 ST,,0,408,F2,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1435252755,GPX7308,NY,PAS,01/05/2018,98,SDN,HONDA,P,54230,14530,14580,20180521,62,62,62,964043,0062,0000,0113P,,K,F,144,LAKE ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435252718,HDX8743,NY,PAS,01/05/2018,98,P-U,GMC,P,0,0,0,20180103,62,62,62,960180,0062,0000,1205P,,K,F,,S/O 101,LAKE STREET,0,408,C4,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1435252690,KMB1909,PA,PAS,01/05/2018,98,SUBN,HONDA,P,9680,17330,7430,0,62,62,62,960180,0062,0000,1014A,,K,F,2217,62 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1435251350,GBC6170,NY,PAS,01/05/2018,98,SDN,CHEVR,P,10230,7080,7230,20190124,62,62,62,936994,0062,0000,1039P,,K,F,2045,73 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2001,-,0,,,,,
1435251349,HUW1294,NY,PAS,01/05/2018,98,SDN,TOYOT,P,6780,74210,15780,20190911,62,62,62,936994,0062,0000,1024P,,K,F,8749,17 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
1435251313,GTJ6847,NY,PAS,01/05/2018,98,SUBN,TOYOT,P,10480,6480,6580,20181013,62,62,62,936994,0062,0000,0931P,,K,F,1461,78 ST,,0,408,E1,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
