Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8498875961,60137PC,NY,IRP,01/05/2018,47,VAN,FRUEH,T,10810,34730,34750,20180228,18,18,18,362540,MTTF,B,0838A,,NY,F,797,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2018,,0,21,47-Double PKG-Midtown,,,
8483229870,66632ME,NY,COM,01/05/2018,47,VAN,FRUEH,T,10810,34190,34210,20180930,10,10,10,366472,T102,E,0231P,,NY,F,228,8th Ave,,0,408,l2,,Y,0700A,0700P,BK,,2002,,0,01,47-Double PKG-Midtown,,,
8483229869,16214TC,NY,TRC,01/05/2018,47,TRAC,PETER,T,10810,34370,34390,20180131,14,14,14,366472,T102,E,0206P,,NY,F,412,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,01,47-Double PKG-Midtown,,,
8488742654,34558MD,NY,COM,01/05/2018,47,REFG,ISUZU,T,10410,17570,17590,20190430,14,14,14,365830,T102,M,0300P,,NY,F,267,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,01,47-Double PKG-Midtown,,,
8488742642,YARX721,OR,PAS,01/05/2018,47,DELV,INTER,T,10410,17590,17610,88880088,14,14,14,365830,T102,M,0241P,,NY,F,295,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8488563607,83598MH,NY,COM,01/05/2018,47,VAN,DODGE,T,10610,34370,34390,88880088,14,14,14,366514,T102,K,0207P,,NY,F,369,7th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,99,47-Double PKG-Midtown,,,
8477072930,16223TC,NY,TRC,01/05/2018,47,TRAC,PETER,T,24890,0,0,20180131,14,14,14,367419,T102,X,1015A,,NY,I,E,Lexington Ave,10ft S/of E 50th St,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,08,47-Double PKG-Midtown,,,
8477072917,23079TC,NY,TRC,01/05/2018,47,TRAC,KENWO,T,24890,17770,17790,20180331,17,17,17,367419,T102,X,0807A,,NY,F,345,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2010,,0,08,47-Double PKG-Midtown,,,
8495258754,XV975U,NJ,PAS,01/05/2018,47,DELV,HIN,T,45602,10610,10810,20180088,14,14,14,366543,T102,B,1233P,,NY,O,4,Penn Plz,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8483193802,12394MG,NY,COM,01/05/2018,47,VAN,FRUEH,T,34610,10810,10910,88880088,14,14,14,355120,T106,P,0151P,,NY,F,319,W 42nd St,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,36,47-Double PKG-Midtown,,,
8483193796,XELB59,NJ,PAS,01/05/2018,47,VAN,HIN,T,34610,10810,10910,20180088,14,14,14,355120,T106,P,0148P,,NY,F,329,W 42nd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,36,47-Double PKG-Midtown,,,
8476954876,YARX727,OR,PAS,01/05/2018,47,DELV,INTER,T,34630,40404,40404,20180088,14,14,14,345369,T106,D,0911A,,NY,F,1133,W 43rd St,,0,408,l2,,YYYYYYY,,,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8480889676,70571MB,NY,COM,01/05/2018,47,VAN,FORD,T,34070,10510,10610,20180930,13,13,13,365876,T102,K,0237P,,NY,O,144,W 15th St,,0,408,l2,,Y,0700A,0700P,YW,,2007,,0,23,47-Double PKG-Midtown,,,
8480889664,XAMV17,NJ,PAS,01/05/2018,47,DELV,HIN,T,10510,34110,34130,88880088,13,13,13,365876,T102,K,0229P,,NY,F,595,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8484135998,49783JG,NY,COM,01/05/2018,47,DELV,GMC,T,10210,17490,17510,88880088,13,13,13,366485,T102,G,0600P,,NY,F,344,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1986,,0,07,47-Double PKG-Midtown,,,
8484135950,2084500,IN,PAS,01/05/2018,47,DELV,FRUEH,T,25390,17530,17550,88880088,13,13,13,366485,T102,G,0336P,,NY,F,66,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,07,47-Double PKG-Midtown,,,
8485390374,46005JL,NY,COM,01/05/2018,47,VAN,FORD,T,34070,10610,10810,20180531,13,13,13,365811,T102,F,1130A,,NY,F,228,W 15th St,,0,408,l2,,Y,0700A,0700P,WH,,2002,,0,99,47-Double PKG-Midtown,,,
8480447370,2121812,IN,PAS,01/05/2018,47,TRAC,INTER,T,10510,34290,34310,88880088,13,13,13,367348,T102,X,0840A,,NY,F,776,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,22,47-Double PKG-Midtown,,,
8482499609,14224MJ,NY,COM,01/05/2018,47,DELV,ME/BE,T,34130,10610,10810,88880088,10,10,10,365934,T102,L,0225P,,NY,F,228,W 18th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,D,47-Double PKG-Midtown,,,
8486228025,76702MK,NY,COM,01/05/2018,47,UTIL,NS/OT,T,45602,10610,10810,20181031,14,14,14,367411,T102,X,1229P,,NY,O,4,Penn Plz,,0,408,l2,,Y,0700A,0700P,RED,,2016,,0,20,47-Double PKG-Midtown,,,
8486228001,PAP4001,MN,PAS,01/05/2018,47,DELV,FRUEH,T,10410,17610,17630,20180288,14,14,14,367411,T102,X,1040A,,NY,F,312,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8486227999,62552PC,NY,IRP,01/05/2018,47,VAN,FRUEH,T,10510,34370,34390,20180228,14,14,14,367411,T102,X,1022A,,NY,O,860,6th Ave,,0,408,l2,,Y,0700A,0700P,MR,,2015,,0,20,47-Double PKG-Midtown,,,
8480986440,44247MK,NY,COM,01/05/2018,47,VAN,FRUEH,T,10410,17530,17550,88880088,17,17,17,366459,T102,N,0304P,,NY,F,241,5th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2018,,0,03,47-Double PKG-Midtown,,,
8479242255,69407MC,NY,COM,01/05/2018,47,UTIL,INTER,T,10810,34870,34890,20180630,18,18,18,361808,T106,M,0314P,,NY,F,937,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2012,,0,99,47-Double PKG-Midtown,,,
8495988252,15184PC,NY,IRP,01/05/2018,47,DELV,PETER,T,10810,34690,34710,20181031,18,18,18,365357,T106,I,0109P,,NY,O,750,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2012,,0,34,47-Double PKG-Midtown,,,
8495307364,88539MG,NY,COM,01/05/2018,47,UTIL,FORD,T,10410,17510,17530,20190731,13,13,13,367330,T102,X,1159A,,NY,F,225,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,15,47-Double PKG-Midtown,,,
8488563620,AN330F,NJ,PAS,01/05/2018,47,DELV,INTER,T,10810,34290,34310,88880088,14,14,14,366514,T102,K,0346P,,NY,F,330,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8495797793,76724MK,NY,COM,01/05/2018,47,DELV,KENWO,T,10510,34350,34370,20181031,14,14,14,365307,T102,D,1036A,,NY,F,842,6th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2011,,0,99,47-Double PKG-Midtown,,,
8495797770,62552PC,NY,IRP,01/05/2018,47,VAN,FRUEH,T,45602,34410,34430,20180228,14,14,14,365307,T102,D,1000A,,NY,F,15,Penn Plz,,0,408,l2,,Y,0700A,0700P,MR,,2015,,0,99,47-Double PKG-Midtown,,,
8495797768,XDSL67,NJ,PAS,01/05/2018,47,VAN,FRUEH,T,45602,34430,34450,88880088,14,14,14,365307,T102,D,0945A,,NY,O,1,Penn Plz,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,99,47-Double PKG-Midtown,,,
8484792912,12581JM,NY,COM,01/05/2018,47,VAN,NS/OT,T,13610,34550,34570,88880088,14,14,14,365857,T106,P,0609P,,NY,O,1430,Broadway,,0,408,l2,,Y,0700A,0700P,WHITE,,2001,,0,14,47-Double PKG-Midtown,,,
8480844036,31439ME,NY,COM,01/05/2018,47,REFG,ISUZU,T,10210,17430,17450,20181231,10,10,10,364901,T102,E,1116A,,NY,F,285,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,10,47-Double PKG-Midtown,,,
8479743943,2351232,IN,PAS,01/05/2018,47,DELV,FRUEH,T,10810,34370,34390,20180088,14,14,14,366558,T102,M,0232P,,NY,F,406,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8479743931,53204JR,NY,COM,01/05/2018,47,DELV,INTER,T,45602,40404,40404,20180831,14,14,14,366558,T102,M,0226P,,NY,F,FOUR,Penn Plz,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,99,47-Double PKG-Midtown,,,
8479743920,2201682,IN,PAS,01/05/2018,47,DELV,FRUEH,T,10610,0,0,20180088,14,14,14,366558,T102,M,0127P,,NY,I,W,7th Ave,20ft N/of W 33rd St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8479743918,29505MD,NY,COM,01/05/2018,47,VAN,FORD,T,45602,40404,40404,20190331,14,14,14,366558,T102,M,0121P,,NY,F,ONE,Penn Plz,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,99,47-Double PKG-Midtown,,,
8488243730,86907ME,NY,COM,01/05/2018,47,DELV,INTER,T,10810,34450,34470,20180831,14,14,14,365805,T102,O,1115A,,NY,F,481,8th Ave,,0,408,l2,,Y,0700A,0700P,MR,,2015,,0,99,47-Double PKG-Midtown,,,
8488243728,XCBH30,NJ,PAS,01/05/2018,47,DELV,HIN,T,10510,34390,34410,88880088,14,14,14,365805,T102,O,1040A,,NY,F,888,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8488243716,XDUR94,NJ,PAS,01/05/2018,47,DELV,NS/OT,T,10610,34070,34090,88880088,14,14,14,365805,T102,O,1017A,,NY,F,86,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8488243674,AT265V,NJ,PAS,01/05/2018,47,DELV,INTER,T,34390,10610,10810,88880088,14,14,14,365805,T102,O,0924A,,NY,F,254,W 31st St,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,99,47-Double PKG-Midtown,,,
8479743890,2459483,IN,PAS,01/05/2018,47,DELV,HIN,T,45602,40404,40404,20180088,14,14,14,366558,T102,M,0112P,,NY,F,ONE,Penn Plz,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8482678449,2241191,IN,PAS,01/05/2018,47,TRAC,FRUEH,T,10810,34730,34750,20180088,19,19,19,357751,T102,X,0304P,,NY,F,797,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8477594480,41934MC,NY,COM,01/05/2018,47,VAN,DODGE,T,10210,17470,17490,88880088,13,13,13,366578,T102,K,0605P,,NY,F,330,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,99,47-Double PKG-Midtown,,,
8477594478,16209TC,NY,TRC,01/05/2018,47,TR/C,INTER,T,10210,17490,17510,20180131,13,13,13,366578,T102,K,0527P,,NY,F,344,3rd Ave,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,99,47-Double PKG-Midtown,,,
8477594466,49783JG,NY,COM,01/05/2018,47,DELV,GMC,T,10210,17510,17530,88880088,13,13,13,366578,T102,K,0501P,,NY,F,360,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1986,,0,99,47-Double PKG-Midtown,,,
8477594454,48092MC,NY,COM,01/05/2018,47,VAN,DODGE,T,10210,17530,17550,88880088,13,13,13,366578,T102,K,0446P,,NY,F,379,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,99,47-Double PKG-Midtown,,,
8477594442,49975JG,NY,COM,01/05/2018,47,VAN,INTER,T,10210,17490,17510,88880088,13,13,13,366578,T102,K,0421P,,NY,O,344,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1995,,0,99,47-Double PKG-Midtown,,,
8477594430,91661MC,NY,COM,01/05/2018,47,VAN,WORKH,T,10210,17430,17450,88880088,13,13,13,366578,T102,K,0316P,,NY,F,285,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2012,,0,99,47-Double PKG-Midtown,,,
8481375792,36489ME,NY,COM,01/05/2018,47,UTIL,INTER,T,10210,17670,17690,20180630,17,17,17,367416,T102,X,0732A,,NY,O,509,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,1999,,0,07,47-Double PKG-Midtown,,,
8478186670,2028687,IN,PAS,01/05/2018,47,REFG,FRUEH,T,10810,34630,34650,20180088,18,18,18,355497,T106,D,0948A,,NY,F,691,8th Ave,,0,408,l2,,YYYYYYY,,,BLACK,,0,,0,17,47-Double PKG-Midtown,,,
8496185278,44247MK,NY,COM,01/05/2018,47,DELV,FRUEH,T,10410,17530,17550,88880088,14,14,14,365817,T102,L,0338P,,NY,F,241,5th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,99,47-Double PKG-Midtown,,,
8484235488,39677ML,NY,COM,01/05/2018,47,DELV,INTER,T,10510,34510,34530,20181130,14,14,14,363980,T106,C,0833A,,NY,F,1001,6th Ave,,0,408,l2,,Y,0700A,0700P,RDW,,1990,,0,34,47-Double PKG-Midtown,,,
8478186645,2028687,IN,PAS,01/05/2018,47,REFG,FRUEH,T,10810,34670,34690,20180088,18,18,18,355497,T106,D,0926A,,NY,F,721,8th Ave,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,17,47-Double PKG-Midtown,,,
8496125786,91661MC,NY,COM,01/05/2018,47,VAN,WORKH,T,17450,27800,24890,88880088,13,13,13,365346,T102,G,1116A,,NY,F,118,E 23rd St,,0,408,l2,,Y,0700A,0700P,BROWN,,2012,,0,10,47-Double PKG-Midtown,,,
8496125774,57915MC,NY,COM,01/05/2018,47,DELV,ISUZU,T,10210,17530,17550,20180630,13,13,13,365346,T102,G,0936A,,NY,F,386,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,10,47-Double PKG-Midtown,,,
8495490201,91661MC,NY,COM,01/05/2018,47,VAN,WORKH,T,17450,27800,24890,88880088,13,13,13,365360,T102,J,1121A,,NY,F,120A,E 23rd St,,0,408,l2,,Y,0700A,0700P,BROWN,,2012,,0,07,47-Double PKG-Midtown,,,
8495745835,60399MK,NY,COM,01/05/2018,47,VAN,FORD,T,24890,17490,17510,20191031,13,13,13,365340,T102,N,0318P,,NY,F,67,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,99,47-Double PKG-Midtown,,,
8495745823,AE04457,PA,PAS,01/05/2018,47,DELV,FRUEH,T,24890,17810,17830,88880088,17,17,17,365340,T102,N,0257P,,NY,F,375,Lexington Ave,,0,408,l2,,Y,0700A,0700P,ORANG,,0,,0,99,47-Double PKG-Midtown,,,
8478887015,2685865,IN,PAS,01/05/2018,47,TRAC,FRUEH,T,10510,0,0,88880088,13,13,13,365871,T102,N,0440P,,NY,I,E,6th Ave,20ft S/of E 15th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8478886990,83491ME,NY,COM,01/05/2018,47,VAN,FRUEH,T,34070,10510,10610,88880088,13,13,13,365871,T102,N,0237P,,NY,F,120,W 15th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,99,47-Double PKG-Midtown,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598716698,46672MH,NY,COM,01/05/2018,47,VAN,INTER,T,10810,0,0,20180331,18,18,18,362259,T106,M,0434P,,NY,I,E,8th Ave,40ft N/of W 54th St,0,408,l2,,Y,0700A,0700P,RD,,2008,,0,42,47-Double PKG-Midtown,,,
8590724773,99090MC,NY,COM,01/05/2018,47,VAN,FRUEH,T,34550,10510,13610,88880088,14,14,14,355145,T106,J,0132P,,NY,F,108,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,1998,,0,11,47-Double PKG-Midtown,,,
8590724761,60086MJ,NY,COM,01/05/2018,47,VAN,FRUEH,T,34550,10510,13610,88880088,14,14,14,355145,T106,J,0129P,,NY,F,112,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2017,,0,11,47-Double PKG-Midtown,,,
8598367370,79177MH,NY,COM,01/05/2018,47,DELV,FRUEH,T,10810,34510,34530,20180504,14,14,14,356525,T106,G,1241P,,NY,F,545,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,32,47-Double PKG-Midtown,,,
8598367369,49377MH,NY,COM,01/05/2018,47,VAN,FORD,T,10810,34510,34530,20180131,14,14,14,356525,T106,G,1239P,,NY,F,543,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,32,47-Double PKG-Midtown,,,
8590928720,99936MJ,NY,COM,01/05/2018,47,VAN,FORD,T,10010,17350,17370,20190430,13,13,13,356559,T102,I,0456P,,NY,F,325,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2017,,0,D,47-Double PKG-Midtown,,,
8588280589,86042MG,NY,COM,01/05/2018,47,VAN,FORD,T,10110,17570,17590,20190331,17,17,17,331220,T102,A,0829A,,NY,F,530,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2009,,0,E,47-Double PKG-Midtown,,,
8588280577,AG45574,PA,PAS,01/05/2018,47,TRAC,MACK,T,17590,10110,10010,20180088,17,17,17,331220,T102,A,0821A,,NY,O,314,E 30th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,E,47-Double PKG-Midtown,,,
8588280565,2172564,IN,PAS,01/05/2018,47,DELV,FRUEH,T,17590,10110,10010,20180088,17,17,17,331220,T102,A,0811A,,NY,O,316,E 30th St,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,E,47-Double PKG-Midtown,,,
8588280553,AR335A,NJ,PAS,01/05/2018,47,TRAC,FRUEH,T,10410,17410,17430,88880088,13,13,13,331220,T102,A,0720A,,NY,F,149,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,E,47-Double PKG-Midtown,,,
8587438372,68080JZ,NY,COM,01/05/2018,47,DELV,HIN,T,10810,34490,34510,20180131,14,14,14,351207,T106,O,0242P,,NY,F,535,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,37,47-Double PKG-Midtown,,,
8587438335,81108MJ,NY,COM,01/05/2018,47,FLAT,HIN,T,10810,34510,34530,20181031,14,14,14,351207,T106,O,1153A,,NY,F,543,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,37,47-Double PKG-Midtown,,,
8587438323,XEFJ63,NJ,PAS,01/05/2018,47,VAN,ISUZU,T,34570,10610,10810,88880088,14,14,14,351207,T106,O,1103A,,NY,O,264,W 40th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,37,47-Double PKG-Midtown,,,
8574233845,60320JR,NY,COM,01/05/2018,47,VAN,INTER,T,10010,17550,17570,88880088,13,13,13,365819,T102,I,0153P,,NY,F,491,1st Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2005,,0,G,47-Double PKG-Midtown,,,
8574277782,84056MK,NY,COM,01/05/2018,47,SUBN,DODGE,T,25390,18130,18150,20190307,18,18,18,365793,T106,P,0332P,,NY,F,600,Madison Ave,,0,408,l2,,Y,0700A,0700P,BL,,2005,,0,24,47-Double PKG-Midtown,,,
8497991333,2685906,IN,PAS,01/05/2018,47,TRAC,FRUEH,T,10210,17490,17510,88880088,13,13,13,363574,MTTF,F,0429P,,NY,F,355,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8497991308,70239JZ,NY,COM,01/05/2018,47,VAN,FORD,T,10210,17530,17550,20180630,13,13,13,363574,MTTF,F,0350P,,NY,F,385,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,14,47-Double PKG-Midtown,,,
8497991280,2351232,IN,PAS,01/05/2018,47,REFG,FRUEH,T,10210,17650,17670,88880088,17,17,17,363574,MTTF,F,0322P,,NY,F,488,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8497991266,AP580Z,NJ,PAS,01/05/2018,47,TRAC,FRUEH,T,10210,17810,17830,88880088,17,17,17,363574,MTTF,F,0304P,,NY,F,640,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8497991254,53205JR,NY,COM,01/05/2018,47,DELV,INTER,T,10210,17450,17470,20180831,13,13,13,363574,MTTF,F,0210P,,NY,O,310,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,14,47-Double PKG-Midtown,,,
8497991242,12149MJ,NY,COM,01/05/2018,47,PICK,FORD,T,24890,17730,17750,20180531,17,17,17,363574,MTTF,F,0201P,,NY,F,305,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,14,47-Double PKG-Midtown,,,
8497991217,71923ME,NY,COM,01/05/2018,47,DELV,KENWO,T,10210,17530,17550,20180930,13,13,13,363574,MTTF,F,0136P,,NY,F,385,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2014,,0,14,47-Double PKG-Midtown,,,
8497991205,67094JY,NY,COM,01/05/2018,47,VAN,FORD,T,10210,17490,17510,20181130,13,13,13,363574,MTTF,F,0132P,,NY,F,347,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,14,47-Double PKG-Midtown,,,
8497991199,49783JG,NY,COM,01/05/2018,47,DELV,GMC,T,24890,17450,17470,88880088,13,13,13,363574,MTTF,F,0125P,,NY,F,23,Lexington Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1986,,0,14,47-Double PKG-Midtown,,,
8497991175,2240654,IN,PAS,01/05/2018,47,REFG,FRUEH,T,24890,17590,17610,88880088,17,17,17,363574,MTTF,F,0117P,,NY,F,175,Lexington Ave,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,14,47-Double PKG-Midtown,,,
8496687144,83308ME,NY,COM,01/05/2018,47,DELV,FORD,T,10010,18010,18030,20180630,17,17,17,363516,MTTF,A,1008A,,NY,O,936,1st Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,06,47-Double PKG-Midtown,,,
8496687119,59638MD,NY,COM,01/05/2018,47,DELV,INTER,T,10110,18110,18130,20180930,17,17,17,363516,MTTF,A,0855A,,NY,F,1070,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2009,,0,06,47-Double PKG-Midtown,,,
8496687089,50344MJ,NY,COM,01/05/2018,47,REFG,HIN,T,10010,18110,18130,20190430,17,17,17,363516,MTTF,A,0846A,,NY,O,1034,1st Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,06,47-Double PKG-Midtown,,,
8496687077,66103JR,NY,COM,01/05/2018,47,DELV,INTER,T,10010,18010,18030,20181031,17,17,17,363516,MTTF,A,0841A,,NY,O,936,1st Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,06,47-Double PKG-Midtown,,,
8497089698,2316274,IN,PAS,01/05/2018,47,DELV,FRUEH,T,10610,34350,34370,88880088,14,14,14,361062,MTTF,F,0254P,,NY,F,350,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8499125645,77509MH,NY,COM,01/05/2018,47,REFG,KENWO,T,10510,34850,34870,20180430,18,18,18,363127,MTTF,C,0903A,,NY,F,1345,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,19,47-Double PKG-Midtown,,,
8497873014,44078JB,NY,COM,01/05/2018,47,VAN,FRUEH,T,24890,24890,10210,88880088,17,17,17,362581,MTTF,H,0444P,,NY,F,641,Lexington Ave,,0,408,l2,,YYYYYYY,,,WHITE,,2001,,0,20,47-Double PKG-Midtown,,,
8497873002,29757PC,NY,IRP,01/05/2018,47,REFG,HIN,T,24890,18130,18150,20180630,17,17,17,362581,MTTF,H,0438P,,NY,F,707,Lexington Ave,,0,408,l2,,YYYYYYY,,,WH,,2013,,0,20,47-Double PKG-Midtown,,,
8497872988,23079TC,NY,TRC,01/05/2018,47,TRAC,NS/OT,T,10210,17850,17870,20180331,17,17,17,362581,MTTF,H,0407P,,NY,F,690,3rd Ave,,0,408,l2,,YYYYYYY,,,OTHER,,2010,,0,20,47-Double PKG-Midtown,,,
8497872976,11771ME,NY,COM,01/05/2018,47,VAN,FORD,T,10210,18030,18050,20190831,17,17,17,362581,MTTF,H,0141P,,NY,O,875,3rd Ave,,0,408,l2,,YYYYYYY,,,WH,,2008,,0,20,47-Double PKG-Midtown,,,
8497039373,17743MD,NY,COM,01/05/2018,47,DELV,PETER,T,10610,34890,34910,20180228,18,18,18,363494,MTTF,H,0547P,,NY,F,900,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,19,47-Double PKG-Midtown,,,
8497039348,68750MH,NY,COM,01/05/2018,47,VAN,FORD,T,10510,34650,34670,20191031,14,14,14,363494,MTTF,H,0203P,,NY,O,1140,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,19,47-Double PKG-Midtown,,,
8497039336,63518JM,NY,COM,01/05/2018,47,VAN,FORD,T,34550,10510,13610,88880088,14,14,14,363494,MTTF,H,0149P,,NY,F,108,W 39th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,19,47-Double PKG-Midtown,,,
8497039324,XCBH28,NJ,PAS,01/05/2018,47,DELV,HIN,T,10610,34710,34730,88880088,18,18,18,363494,MTTF,H,0121P,,NY,O,716,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,19,47-Double PKG-Midtown,,,
8497039300,13806MH,NY,COM,01/05/2018,47,REFG,KENWO,T,10510,34630,34650,20181031,14,14,14,363494,MTTF,H,1257P,,NY,F,1133,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,19,47-Double PKG-Midtown,,,
8496534923,AS365M,NJ,PAS,01/05/2018,47,DELV,UD,T,27790,18110,18130,88880088,18,18,18,358893,MTTF,A,1013A,,NY,F,450,Park Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
