Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8602266674,HNC1320,NY,PAS,01/05/2018,38,SUBN,NISSA,T,26130,56820,52120,20181226,40,40,40,365904,T201,Q,0112P,,BX,O,231,E 149th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,35,38-Failure to Dsplay Meter Rec,,,
8597769233,HKT3113,NY,PAS,01/05/2018,38,2DSD,HYUND,T,29490,50890,48390,20181020,110,110,110,366544,T401,H,0516P,,Q,O,82-16,Baxter Ave,,0,408,h1,,Y,0800A,0700P,BK,,2008,,0,46-P,38-Failure to Dsplay Meter Rec,,,
8601378730,HPU8017,NY,PAS,01/05/2018,38,2DSD,HONDA,T,23230,53030,47030,20190607,83,83,83,362209,T301,H,1224P,,K,F,1517,Broadway,,0,408,h1,,Y,0900A,0700P,RD,,2015,,0,28,38-Failure to Dsplay Meter Rec,,,
8601378729,GJM1829,NY,PAS,01/05/2018,38,SUBN,ME/BE,T,23230,53030,47030,20190805,83,83,83,362209,T301,H,1222P,,K,F,1517,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2010,,0,28,38-Failure to Dsplay Meter Rec,,,
8601378705,HWH3014,NY,PAS,01/05/2018,38,4DSD,KIA,T,23230,58130,72930,20180128,83,83,83,362209,T301,H,1206P,,K,O,1440,Broadway,,0,408,h1,,Y,0900A,0700P,RED,,2018,,0,28,38-Failure to Dsplay Meter Rec,,,
8601378699,HTZ9444,NY,PAS,01/05/2018,38,4DSD,ACURA,T,23230,58130,72930,20190917,83,83,83,362209,T301,H,1204P,,K,O,1438,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8601378687,GXS3778,NY,PAS,01/05/2018,38,SUBN,AUDI,T,23230,45930,55730,20190413,83,83,83,362209,T301,H,1126A,,K,F,1255,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,28,38-Failure to Dsplay Meter Rec,,,
8601378675,HPU7844,NY,PAS,01/05/2018,38,4DSD,NISSA,T,23230,54730,33430,20190605,81,81,81,362209,T301,H,1110A,,K,F,1079,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,28,38-Failure to Dsplay Meter Rec,,,
8601378638,HBA6092,NY,PAS,01/05/2018,38,4DSD,INFIN,T,23230,32830,93230,20190823,81,81,81,362209,T301,H,1058A,,K,F,998,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,28,38-Failure to Dsplay Meter Rec,,,
8601378626,HSB4483,NY,PAS,01/05/2018,38,PICK,DODGE,T,23230,32830,93230,20180408,83,83,83,362209,T301,H,1056A,,K,F,997,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,28,38-Failure to Dsplay Meter Rec,,,
8601378596,HDC7990,NY,PAS,01/05/2018,38,SUBN,HONDA,T,23230,69230,55530,20180419,83,83,83,362209,T301,H,1002A,,K,F,849,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,28,38-Failure to Dsplay Meter Rec,,,
8601378584,HHS1939,NY,PAS,01/05/2018,38,SUBN,JEEP,T,23230,40330,38830,20180630,83,83,83,362209,T301,H,0955A,,K,F,811,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2007,,0,28,38-Failure to Dsplay Meter Rec,,,
8600433939,HPZ2758,NY,PAS,01/05/2018,38,SUBN,CHEVR,T,58330,34130,63630,20190529,94,94,94,363466,T301,G,0340P,,K,F,614,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,BK,,2003,,0,18,38-Failure to Dsplay Meter Rec,,,
8596965970,HTM8475,NY,PAS,01/05/2018,38,SUBN,KIA,T,57790,23240,56390,20190917,109,109,109,366495,T401,U,1048A,,Q,O,150-38,Northern Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2012,,0,02,38-Failure to Dsplay Meter Rec,,,
8596965968,GKM6708,NY,PAS,01/05/2018,38,SUBN,HYUND,T,57790,23240,56390,20190925,109,109,109,366495,T401,U,1046A,,Q,O,150-38,Northern Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8596965944,HKP9383,NY,OMS,01/05/2018,38,4DSD,HONDA,T,57790,23290,23240,20180930,109,109,109,366495,T401,U,1042A,,Q,F,150-24,Northern Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8596965932,HKV4495,NY,PAS,01/05/2018,38,SUBN,NISSA,T,57790,58590,23040,20180821,109,109,109,366495,T401,U,1031A,,Q,F,144-73,Northern Blvd,,0,408,h1,,Y,0900A,1000P,GY,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8591266547,GJH3449,NY,PAS,01/05/2018,38,4DSD,AUDI,T,10010,18770,18790,20190729,23,23,23,363949,T103,EE,1103A,,NY,F,1732,1st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,59,38-Failure to Dsplay Meter Rec,,,
8591266523,HBN1875,NY,PAS,01/05/2018,38,4DSD,NISSA,T,10110,19030,19050,20191004,23,23,23,363949,T103,EE,0959A,,NY,F,2014,2nd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2005,,0,59,38-Failure to Dsplay Meter Rec,,,
8591266511,HAM1658,NY,PAS,01/05/2018,38,4DSD,JAGUA,T,10110,19030,19050,20191008,23,23,23,363949,T103,EE,0957A,,NY,F,2016,2nd Ave,,0,408,h1,,Y,0830A,0700P,BLUE,,2003,,0,59,38-Failure to Dsplay Meter Rec,,,
8591266493,HSP1694,NY,PAS,01/05/2018,38,SUBN,CHEVR,T,10110,19050,19070,20190627,23,23,23,363949,T103,EE,0950A,,NY,F,2034,2nd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,59,38-Failure to Dsplay Meter Rec,,,
8594711098,HPC4283,NY,PAS,01/05/2018,38,SUBN,LEXUS,T,63030,11830,27030,20190505,88,88,88,366550,T301,P,0649P,,K,O,368,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8594711086,GXV6912,TX,PAS,01/05/2018,38,4DSD,HONDA,T,63030,11830,27030,88880088,88,88,88,366550,T301,P,0646P,,K,O,370,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8594711074,HNJ3666,NY,PAS,01/05/2018,38,VAN,FORD,T,63030,27030,87330,20180809,88,88,88,366550,T301,P,0641P,,K,F,387,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WH,,2012,,0,06,38-Failure to Dsplay Meter Rec,,,
8594711049,GCA3149,NY,PAS,01/05/2018,38,SUBN,TOYOT,T,63030,90130,89730,20181113,88,88,88,366550,T301,P,0604P,,K,F,446,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,06,38-Failure to Dsplay Meter Rec,,,
8594711037,HKB9016,NY,PAS,01/05/2018,38,SUBN,FORD,T,63030,89730,46630,20190503,88,88,88,366550,T301,P,0558P,,K,F,467,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BK,,2005,,0,06,38-Failure to Dsplay Meter Rec,,,
8594711025,HRJ4576,NY,OMS,01/05/2018,38,CONV,BMW,T,63030,89730,46630,20180930,88,88,88,366550,T301,P,0555P,,K,O,472,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BK,,2018,,0,06,38-Failure to Dsplay Meter Rec,,,
8606250806,HPJ3404,NY,PAS,01/05/2018,38,4DSD,CHEVR,T,27930,44620,66820,20190301,52,52,52,363937,T201,I,0201P,,BX,F,80,E 210th St,,0,408,h1,,Y,0830A,0700P,BK,,2001,,0,31,38-Failure to Dsplay Meter Rec,,,
8602368008,HNY7472,NY,PAS,01/05/2018,38,SUBN,JEEP,T,76950,49020,67120,20191108,43,43,43,364833,T201,L,0439P,,BX,O,1590,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,17,38-Failure to Dsplay Meter Rec,,,
8602367922,HGR4173,NY,PAS,01/05/2018,38,VAN,CHEVR,T,0,0,0,20180602,43,43,43,364833,T201,L,0356P,,BX,I,N,Manor Ave,10ft W/of Westcheste,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,17,38-Failure to Dsplay Meter Rec,,,
8596214367,HVT1479,NY,PAS,01/05/2018,38,SUBN,NISSA,T,81430,5780,40930,20191119,77,77,77,358133,T301,G,0145P,,K,O,164,Sterling Pl,,0,408,h1,,Y,0830A,0700A,RD,,2009,,0,19,38-Failure to Dsplay Meter Rec,,,
8596214320,HMT4093,NY,PAS,01/05/2018,38,SUBN,INFIN,T,13430,64330,5280,20181228,84,84,84,358133,T301,G,1126A,,K,F,457,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,19,38-Failure to Dsplay Meter Rec,,,
8596214288,GWF3191,NY,PAS,01/05/2018,38,SUBN,CHEVR,T,13430,77730,51030,20190222,84,84,84,358133,T301,G,1106A,,K,F,327,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,19,38-Failure to Dsplay Meter Rec,,,
8597578671,GXX9941,NY,PAS,01/05/2018,38,SUBN,CHEVR,T,41320,27270,27300,20190526,48,48,48,361339,T201,F,0420P,,BX,O,2400,Hughes Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,34,38-Failure to Dsplay Meter Rec,,,
8597578660,GCG4251,NY,PAS,01/05/2018,38,SUBN,FORD,T,27270,9520,41320,20181119,48,48,48,361339,T201,F,0409P,,BX,F,606,E 187th St,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,34,38-Failure to Dsplay Meter Rec,,,
8597578634,GKJ7465,NY,PAS,01/05/2018,38,4DSD,FORD,T,41320,0,0,20190916,48,48,48,361339,T201,F,0115P,,BX,I,E,Hughes Ave,12ft S/of E 191st St,0,408,h1,,Y,0900A,0700P,BK,,2005,,0,34,38-Failure to Dsplay Meter Rec,,,
8597578609,HNV8527,NY,PAS,01/05/2018,38,SUBN,MAZDA,T,29620,59520,49120,20190206,48,48,48,361339,T201,F,1241P,,BX,O,785,E Tremont Ave,,0,408,h1,,Y,0830A,0700P,RD,,2015,,0,34,38-Failure to Dsplay Meter Rec,,,
8599116125,HHL7362,NY,PAS,01/05/2018,38,PICK,CHEVR,T,17230,40404,40404,20180731,6,6,6,362606,T105,J,1255P,,NY,F,,E 12th St,,0,408,h1,,Y,0800A,0600P,WHITE,,2013,,0,007,38-Failure to Dsplay Meter Rec,,,
8599116113,GSC6115,NY,PAS,01/05/2018,38,SUBN,ME/BE,T,17230,13610,10350,20180706,6,6,6,362606,T105,J,1222P,,NY,F,60,E 12th St,,0,408,h1,,Y,0800A,0600P,WH,,2014,,0,007,38-Failure to Dsplay Meter Rec,,,
8594711013,G10JER,NJ,PAS,01/05/2018,38,4DSD,FORD,T,63030,46630,74530,88880088,88,88,88,366550,T301,P,0526P,,K,F,487,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8593717445,HKH6117,NY,PAS,01/05/2018,38,SUBN,ME/BE,T,72720,27180,29220,20180922,46,46,46,366458,T201,F,0236P,,BX,O,2445,Walton Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,42,38-Failure to Dsplay Meter Rec,,,
8593717408,HJE8435,NY,PAS,01/05/2018,38,SUBN,ROVER,T,27360,52120,21820,20180717,46,46,46,366458,T201,F,0132P,,BX,F,62,E 190th St,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,42,38-Failure to Dsplay Meter Rec,,,
8593322931,HRU7553,NY,PAS,01/05/2018,38,SUBN,HONDA,T,0,0,0,20190615,46,46,46,366457,T201,L,0534P,,BX,I,E,E 188th St,90ft S/of Webster Av,0,408,h1,,Y,0900A,0700P,BK,,2005,,0,39,38-Failure to Dsplay Meter Rec,,,
8593322918,HCX1834,NY,PAS,01/05/2018,38,SUBN,NISSA,T,0,0,0,20191119,46,46,46,366457,T201,L,0529P,,BX,I,E,E 188th St,79ft S/of Webster Av,0,408,h1,,Y,0900A,0700P,RD,,2017,,0,39,38-Failure to Dsplay Meter Rec,,,
8593322815,HKH5397,NY,PAS,01/05/2018,38,SUBN,HONDA,T,42820,27030,29120,20181102,46,46,46,366457,T201,L,0135P,,BX,F,2028,Jerome Ave,,0,408,h1,,Y,0900A,0700P,RD,,2005,,0,39,38-Failure to Dsplay Meter Rec,,,
8593322682,GXB3887,NY,PAS,01/05/2018,38,4DSD,TOYOT,T,42820,29120,27090,20190604,46,46,46,366457,T201,L,1248P,,BX,F,2070,Jerome Ave,,0,408,h1,,Y,0900A,0700P,TN,,1997,,0,39,38-Failure to Dsplay Meter Rec,,,
8589082775,GNK4408,NY,PAS,01/05/2018,38,SUBN,TOYOT,T,22890,11610,20090,20180227,5,5,5,362632,T101,D,0525P,,NY,O,92,Hester St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,42,38-Failure to Dsplay Meter Rec,,,
8593664350,HLU7156,NY,PAS,01/05/2018,38,4DSD,CADIL,T,72620,40404,40404,20190129,49,49,49,366465,T201,L,0432P,,BX,F,345,Wallace Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,15,38-Failure to Dsplay Meter Rec,,,
8593664313,HUV4185,NY,PAS,01/05/2018,38,SUBN,NS/OT,T,40320,13820,8320,20180107,49,49,49,366465,T201,L,0210P,,BX,F,2562,Holland Ave,,0,408,h1,,YYYYYYY,,,GREEN,,2006,,0,15,38-Failure to Dsplay Meter Rec,,,
8593664283,HKZ3955,NY,PAS,01/05/2018,38,SUBN,NISSA,T,8320,77150,22920,20180325,49,49,49,366465,T201,L,0122P,,BX,F,720,Allerton Ave,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,15,38-Failure to Dsplay Meter Rec,,,
8593664271,HKZ2790,NY,PAS,01/05/2018,38,4DSD,HONDA,T,22920,8320,9320,20181212,49,49,49,366465,T201,L,0117P,,BX,F,2707,Cruger Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,15,38-Failure to Dsplay Meter Rec,,,
8593664260,HGR7570,NY,PAS,01/05/2018,38,4DSD,TOYOT,T,8320,55520,77150,20180724,49,49,49,366465,T201,L,1251P,,BX,F,681,Allerton Ave,,0,408,h1,,Y,0900A,0700P,TN,,1995,,0,15,38-Failure to Dsplay Meter Rec,,,
8591592669,HXN2758,NY,999,01/05/2018,38,SUBN,TESLA,T,56530,27530,29830,20180213,84,84,84,364895,T301,S,0235P,,K,O,56,Livingston St,,0,408,h1,,Y,0800A,0700P,BLACK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8591592633,GZY3681,NY,PAS,01/05/2018,38,4DSD,TOYOT,T,27530,53830,56530,20180405,84,84,84,364895,T301,S,1246P,,K,F,130,Clinton St,,0,408,h1,,Y,0800A,0700P,BL,,1999,,0,01,38-Failure to Dsplay Meter Rec,,,
8591592608,GBD6452,NY,PAS,01/05/2018,38,SUBN,NISSA,T,73220,48830,27530,20180730,84,84,84,364895,T301,S,1143A,,K,O,100,Remsen St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8591592566,GYS9446,NY,PAS,01/05/2018,38,4DSD,VOLKS,T,61830,48830,27530,20190604,84,84,84,364895,T301,S,1122A,,K,F,132,Montague St,,0,408,h1,,Y,0800A,0700P,GY,,2002,,0,01,38-Failure to Dsplay Meter Rec,,,
8591592542,GTC4698,NY,PAS,01/05/2018,38,4DSD,ACURA,T,61830,48830,27530,20190322,84,84,84,364895,T301,S,1116A,,K,F,147,Montague St,,0,408,h1,,Y,0900A,0700P,GR,,2005,,0,01,38-Failure to Dsplay Meter Rec,,,
8591592529,GPV6559,NY,PAS,01/05/2018,38,4DSD,NISSA,T,61830,48830,27530,20180727,84,84,84,364895,T301,S,1111A,,K,F,158,Montague St,,0,408,h1,,Y,0800A,0700P,BL,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8591592505,HNP6652,NY,PAS,01/05/2018,38,SUBN,JEEP,T,61830,27530,29830,20181227,84,84,84,364895,T301,S,1102A,,K,F,174,Montague St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8591592475,HCD9881,NY,PAS,01/05/2018,38,4DSD,BMW,T,27530,0,0,20180203,84,84,84,364895,T301,S,1052A,,K,I,E,Clinton St,40ft S/of Pierrepont,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8593275760,HLC7206,NY,PAS,01/05/2018,38,SUBN,HONDA,T,36420,27300,29220,20191122,46,46,46,366474,T201,M,0150P,,BX,F,2488,Grand Concourse,,0,408,h1,,Y,0800A,0700P,RD,,2014,,0,28,38-Failure to Dsplay Meter Rec,,,
8593275758,HAC1640,NY,PAS,01/05/2018,38,SUBN,JEEP,T,36420,27300,29220,20190708,46,46,46,366474,T201,M,0148P,,BX,F,2484,Grand Concourse,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,28,38-Failure to Dsplay Meter Rec,,,
8593275722,HHJ8743,NY,PAS,01/05/2018,38,SUBN,KIA,T,49420,29220,24840,20180516,52,52,52,366474,T201,M,1255P,,BX,F,2536,Marion Ave,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,28,38-Failure to Dsplay Meter Rec,,,
8592428336,GYP8037,NY,PAS,01/05/2018,38,SUBN,HONDA,T,33890,25190,10510,20190710,6,6,6,363512,T105,G,0930A,,NY,F,120,W 3rd St,,0,408,h1,,Y,0830A,1000P,BLACK,,2015,,0,004,38-Failure to Dsplay Meter Rec,,,
8588385892,HTU3909,NY,OMS,01/05/2018,38,SUBN,FORD,T,17170,10110,10010,20180930,9,9,9,364830,T101,H,0518P,,NY,F,352,E 9th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,60,38-Failure to Dsplay Meter Rec,,,
8588385880,G14ADG,NJ,PAS,01/05/2018,38,SUBN,PORSC,T,31090,10110,10010,88880088,9,9,9,364830,T101,H,0510P,,NY,F,80,St Marks Pl,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,60,38-Failure to Dsplay Meter Rec,,,
8594562330,HSZ6279,NY,PAS,01/05/2018,38,SUBN,BMW,T,58730,59530,42730,20181109,79,79,79,366501,T301,H,0530P,,K,O,957,Marcy Ave,,0,408,h1,,Y,0900A,0700P,GY,,2002,,0,09,38-Failure to Dsplay Meter Rec,,,
8594562263,GZT3194,NY,PAS,01/05/2018,38,4DSD,BMW,T,42730,12930,67030,20190827,79,79,79,366501,T301,H,0245P,,K,F,1259,Fulton St,,0,408,h1,,Y,0830A,0700P,BK,,2012,,0,09,38-Failure to Dsplay Meter Rec,,,
8593566753,HMC6064,NY,PAS,01/05/2018,38,4DSD,VOLKS,T,29620,24730,60520,20190405,45,45,45,366443,T201,F,0434P,,BX,F,3718,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,07,38-Failure to Dsplay Meter Rec,,,
8593566716,HUV5200,NY,PAS,01/05/2018,38,SUBN,CHEVR,T,0,0,0,20191026,45,45,45,366443,T201,F,0319P,,BX,I,S,Schley Ave,29ft E/of E Tremont,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,07,38-Failure to Dsplay Meter Rec,,,
8593566704,HJV8974,NY,PAS,01/05/2018,38,PICK,CHEVR,T,29620,45220,63220,20190303,45,45,45,366443,T201,F,0315P,,BX,F,3830,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,RD,,2001,,0,07,38-Failure to Dsplay Meter Rec,,,
8593566698,HHH8195,NY,PAS,01/05/2018,38,SUBN,GMC,T,29620,62270,45220,20180816,45,45,45,366443,T201,F,0308P,,BX,F,3800,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,07,38-Failure to Dsplay Meter Rec,,,
8593566686,HBS3809,NY,PAS,01/05/2018,38,4DSD,HONDA,T,29620,62270,45220,20190831,45,45,45,366443,T201,F,0306P,,BX,F,3780,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,07,38-Failure to Dsplay Meter Rec,,,
8593566674,GEJ8012,NY,PAS,01/05/2018,38,SUBN,BMW,T,0,0,0,20190304,45,45,45,366443,T201,F,0303P,,BX,I,S,Randall Ave,15ft W/of E Tremont,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,07,38-Failure to Dsplay Meter Rec,,,
8593566637,HCW1179,NY,PAS,01/05/2018,38,SUBN,NISSA,T,29620,24730,60520,20191130,45,45,45,366443,T201,F,0216P,,BX,F,3736,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,07,38-Failure to Dsplay Meter Rec,,,
8593566595,JPB1885,TX,PAS,01/05/2018,38,SUBN,FORD,T,29620,24730,60520,88880088,45,45,45,366443,T201,F,0115P,,BX,F,3718,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8601318459,HHX7299,NY,PAS,01/05/2018,38,SUBN,TOYOT,T,63030,45030,81630,20180630,88,88,88,364890,T301,I,0900A,,K,F,527,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,RD,,2008,,0,06,38-Failure to Dsplay Meter Rec,,,
8596515872,GUX6535,NY,PAS,01/05/2018,38,SUBN,HONDA,T,8390,7990,37290,20181027,114,114,114,366563,T401,V,0325P,,Q,F,31-90,33rd St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8596515859,HGD3427,NY,PAS,01/05/2018,38,4DSD,NISSA,T,37290,8390,8540,20180430,114,114,114,366563,T401,V,0318P,,Q,F,33-05,Broadway,,0,408,h1,,Y,0830A,0700P,LTG,,2016,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8596515793,HSZ4615,NY,PAS,01/05/2018,38,4DSD,NISSA,T,0,40404,40404,20190823,114,114,114,366563,T401,V,0143P,,Q,I,,Steinway Lot #2,,0,408,h1,,Y,0800A,1000P,BK,,2015,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8588333820,HSP9239,NY,PAS,01/05/2018,38,CONV,BMW,T,10110,17190,17210,20190618,9,9,9,359605,T101,F,0138P,,NY,F,166,2nd Ave,,0,408,h1,,Y,0830A,1000P,BK,,2014,,0,65,38-Failure to Dsplay Meter Rec,,,
8587646485,HRA4975,NY,PAS,01/05/2018,38,SUBN,HYUND,T,31490,27590,25090,20190226,7,7,7,362193,T101,F,0147P,,NY,F,95,Stanton St,,0,408,h1,,Y,0900A,0700P,GREY,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8589481840,HVE4410,NY,PAS,01/05/2018,38,4DSD,HYUND,T,21720,12520,17520,20190906,48,48,48,364929,T201,I,0424P,,BX,O,663,Crescent Ave,,0,408,h1,,Y,1000A,0700P,RD,,2016,,0,48,38-Failure to Dsplay Meter Rec,,,
8589481839,GNA2729,NY,PAS,01/05/2018,38,SUBN,SUBAR,T,27270,12520,17520,20180226,48,48,48,364929,T201,I,0419P,,BX,F,664,E 187th St,,0,408,h1,,Y,0800A,0700P,BLACK,,2016,,0,48,38-Failure to Dsplay Meter Rec,,,
8589481773,HRV4658,NY,PAS,01/05/2018,38,SUBN,TOYOT,T,41320,27270,27300,20190716,48,48,48,364929,T201,I,0120P,,BX,O,2400,Hughes Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,48,38-Failure to Dsplay Meter Rec,,,
8589481750,HBR4470,NY,PAS,01/05/2018,38,4DSD,HONDA,T,27270,9520,41320,20190907,48,48,48,364929,T201,I,0109P,,BX,F,605,E 187th St,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,48,38-Failure to Dsplay Meter Rec,,,
8589481736,GXH9709,NY,PAS,01/05/2018,38,PICK,CHEVR,T,9520,27300,27330,20190531,48,48,48,364929,T201,I,1254P,,BX,F,2450,Arthur Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,48,38-Failure to Dsplay Meter Rec,,,
8594461811,GPF2611,NY,PAS,01/05/2018,38,SUBN,GMC,T,45130,55430,58330,20180531,90,90,90,366477,T301,E,0250P,,K,O,627,Grand St,,0,408,h1,,Y,0800A,0700P,WH,,2005,,0,Q,38-Failure to Dsplay Meter Rec,,,
8593166040,GZH8870,NY,PAS,01/05/2018,38,SUBN,HYUND,T,27270,73720,56820,20190603,46,46,46,366517,T201,P,0531P,,BX,F,410,E 187th St,,0,408,h1,,Y,0800A,0700P,BL,,2005,,0,39,38-Failure to Dsplay Meter Rec,,,
8592813992,GHK2994,NY,PAS,01/05/2018,38,SUBN,ACURA,T,70520,50770,45330,20191008,43,43,43,366532,T201,P,0418P,,BX,F,1565,Unionport Rd,,0,408,h1,,Y,0800A,0700P,WH,,2010,,0,04,38-Failure to Dsplay Meter Rec,,,
8592813955,HNY6024,NY,PAS,01/05/2018,38,SUBN,TOYOT,T,25590,78820,56890,20190411,43,43,43,366532,T201,P,0306P,,BX,F,1450,East Ave,,0,408,h1,,Y,0900A,0700P,RED,,2002,,0,04,38-Failure to Dsplay Meter Rec,,,
8592813906,GCR3661,NY,PAS,01/05/2018,38,4DSD,SUBAR,T,50750,12620,50020,20190110,43,43,43,366532,T201,P,0212P,,BX,O,1332,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8592813852,KNC9807,PA,PAS,01/05/2018,38,4DSD,HONDA,T,50750,12620,50020,20180088,43,43,43,366532,T201,P,0157P,,BX,F,1332,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8592813815,HJP3068,NY,PAS,01/05/2018,38,SUBN,ACURA,T,73970,78490,23800,20181101,43,43,43,366532,T201,P,0113P,,BX,F,1491,West Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,04,38-Failure to Dsplay Meter Rec,,,
8594762914,HTV7338,NY,PAS,01/05/2018,38,SUBN,HONDA,T,54100,81930,81030,20190804,83,83,83,366554,T301,P,0538P,,K,F,379,Knickerbocker Ave,,0,408,h1,,Y,0800A,0700P,RD,,2007,,0,11,38-Failure to Dsplay Meter Rec,,,
8594762896,GLP3447,NY,PAS,01/05/2018,38,4DSD,HONDA,T,0,0,0,20191102,83,83,83,366554,T301,P,0531P,,K,I,W,Knickerbocker Ave,200ft N/of Stanhope,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8594762884,HPN1776,NY,PAS,01/05/2018,38,4DSD,NISSA,T,0,0,0,20190305,83,83,83,366554,T301,P,0522P,,K,I,W,Knickerbocker Ave,200ft N/of Himrod St,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,11,38-Failure to Dsplay Meter Rec,,,
