Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610203797,HDR9015,NY,PAS,01/05/2018,40,4DSD,CHRYS,T,93230,0,0,20171207,88,88,88,330978,T301,X,0347P,,K,I,S,Willoughby Ave,60ft W/of Taaffe Pl,0,408,e2,,YYYYYYY,,,BK,,2016,,4,10,40-Fire Hydrant,,,
8610203785,GTK3775,NY,PAS,01/05/2018,40,SUBN,JEEP,T,27430,93230,31530,20180816,88,88,88,330978,T301,X,0340P,,K,F,269,Clinton Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,5,10,40-Fire Hydrant,,,
8610203724,HDM5964,NY,PAS,01/05/2018,40,4DSD,HONDA,T,45030,55730,43330,20180530,88,88,88,330978,T301,X,0246P,,K,F,329B,Grand Ave,,0,408,e2,,YYYYYYY,,,GL,,2004,,5,10,40-Fire Hydrant,,,
8610203712,GYC5379,NY,PAS,01/05/2018,40,SUBN,NS/OT,T,24430,45930,43330,20190527,88,88,88,330978,T301,X,0241P,,K,F,38,Cambridge Pl,,0,408,e2,,YYYYYYY,,,GREY,,2015,,0,10,40-Fire Hydrant,,,
8610203669,GTY2539,NY,PAS,01/05/2018,40,4DSD,HONDA,T,90130,54130,45930,20180914,88,88,88,330978,T301,X,0210P,,K,F,373,Waverly Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,10,40-Fire Hydrant,,,
8610203633,GAB1661,NY,PAS,01/05/2018,40,PICK,GMC,T,93230,0,0,20180712,88,88,88,330978,T301,X,0201P,,K,I,N,Willoughby Ave,60ft E/of Clinton Av,0,408,e2,,YYYYYYY,,,BK,,2012,,0,10,40-Fire Hydrant,,,
8610203621,HNJ3734,NY,PAS,01/05/2018,40,2DSD,HONDA,T,27030,45930,42730,20190216,88,88,88,330978,T301,X,0157P,,K,F,396,Clermont Ave,,0,408,e2,,YYYYYYY,,,BL,,2003,,3,10,40-Fire Hydrant,,,
8608750375,M705641,NJ,PAS,01/05/2018,40,4DSD,TOYOT,T,18320,26850,26880,88880088,44,44,44,362617,T201,G,0128P,,BX,O,1700,Carter Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,53,40-Fire Hydrant,,,
8608106218,M91FKT,NJ,PAS,01/05/2018,40,SUBN,TOYOT,T,36220,40404,40404,88880088,47,47,47,365304,T201,R,0119P,,BX,O,48,Grace Ave,,0,408,e2,,YYYYYYY,,,GOLD,,0,,5,N,40-Fire Hydrant,,,
8610414383,HKJ8487,NY,PAS,01/05/2018,40,4DSD,CADIL,T,63030,54000,41930,20180911,88,88,88,358668,T301,A,0335P,,K,F,620,Myrtle Ave,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,SPCL,40-Fire Hydrant,,,
8610414360,HRJ8886,NY,PAS,01/05/2018,40,SUBN,LEXUS,T,70230,54830,58730,20190601,90,90,90,358668,T301,A,0252P,,K,F,175,Penn St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,SPCL,40-Fire Hydrant,,,
8610414334,HEA8489,NY,PAS,01/05/2018,40,SUBN,LEXUS,T,70230,58730,47430,20200126,90,90,90,358668,T301,A,0241P,,K,F,263,Penn St,,0,408,e2,,YYYYYYY,,,BL,,2016,,5,SPCL,40-Fire Hydrant,,,
8630413098,HPX4215,NY,PAS,01/05/2018,40,SUBN,TOYOT,T,35590,52390,36590,20190503,109,109,109,331832,T401,M,0924A,,Q,O,140-22,Beech Ave,,0,408,e2,,YYYYYYY,,,GY,,2006,,5,C,40-Fire Hydrant,,,
8630413062,GJM1245,NY,PAS,01/05/2018,40,4DSD,HONDA,T,51830,13175,22430,20190729,109,109,109,331832,T401,M,0808A,,Q,F,137-22,Juniper Ave,,0,408,e2,,YYYYYYY,,,GR,,0,,3,C,40-Fire Hydrant,,,
8633656930,J45DUJ,NJ,PAS,01/05/2018,40,VAN,FORD,T,21800,32600,35450,88880088,120,120,120,362621,T303,A,1121A,,R,O,66,Cassidy Pl,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,01-A,40-Fire Hydrant,,,
8633656905,GAW1730,NY,999,01/05/2018,40,4DSD,NISSA,T,31400,27350,43350,88880088,120,120,120,362621,T303,A,0840A,,R,O,216,Hamilton Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,01-A,40-Fire Hydrant,,,
8632062062,HJP2794,NY,PAS,01/05/2018,40,SUBN,FORD,T,24390,13540,13990,20181018,107,107,107,362640,T402,Y,0714A,,Q,F,65-02,167th St,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,R,40-Fire Hydrant,,,
8632062025,HTK4616,NY,PAS,01/05/2018,40,4DSD,NISSA,T,18140,0,0,20190904,103,103,103,362640,T402,Y,0616A,,Q,I,S,90th Ave,12ft E/of 171st St,0,408,e2,,YYYYYYY,,,RD,,2010,,0,R,40-Fire Hydrant,,,
8633818073,HDC6539,NY,PAS,01/05/2018,40,4DSD,CHRYS,T,91130,14380,54050,20190103,62,62,62,347615,T302,L,0850A,,K,O,1649,W 13th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,C,40-Fire Hydrant,,,
8632273747,HUQ024,FL,PAS,01/05/2018,40,4DSD,TOYOT,T,11310,0,0,20180588,34,34,34,357736,T103,B,0616A,,NY,I,E,Academy St,30ft N/of Sherman Av,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,CC6,40-Fire Hydrant,,,
8630705206,GGH6077,NY,PAS,01/05/2018,40,SUBN,MAZDA,T,17990,0,0,20190421,115,115,115,355150,T401,G,0105P,,Q,I,W,88th St,10ft N/of Roosevelt,0,408,e2,,YYYYYYY,,,BK,,2010,,5,12,40-Fire Hydrant,,,
8633913422,KME0342,PA,PAS,01/05/2018,40,SUBN,HONDA,T,42320,40404,40404,88880088,50,50,50,358632,T201,O,0655A,,BX,O,3052,Irwin Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,C,40-Fire Hydrant,,,
8631620040,H86CSH,NJ,PAS,01/05/2018,40,VAN,FORD,T,66390,0,0,88880088,108,108,108,363917,T401,V,0159P,,Q,I,E,Vernon Blvd,80ft N/of 44th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,R,40-Fire Hydrant,,,
8622964784,HPB6523,NY,PAS,01/05/2018,40,4DSD,HONDA,T,13910,0,0,20190308,34,34,34,351239,T103,B,0639A,,NY,I,W,Cabrini Blvd,5ft S/of W 180th St,0,408,e2,,YYYYYYY,,,BL,,2001,,0,01,40-Fire Hydrant,,,
8610414309,GDU8837,NY,PAS,01/05/2018,40,SUBN,TOYOT,T,74330,18630,54830,20181210,90,90,90,358668,T301,A,0228P,,K,O,120,Rutledge St,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,SPCL,40-Fire Hydrant,,,
8610414292,HGZ5668,NY,PAS,01/05/2018,40,SUBN,INFIN,T,74330,18630,54830,20180710,90,90,90,358668,T301,A,0226P,,K,F,145,Rutledge St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,SPCL,40-Fire Hydrant,,,
8610414218,HDT3249,NY,PAS,01/05/2018,40,SUBN,NISSA,T,18630,69230,63030,20191214,88,88,88,358668,T301,A,0154P,,K,F,847,Bedford Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,5,SPCL,40-Fire Hydrant,,,
8610414152,GRA3787,NY,PAS,01/05/2018,40,SUBN,MITSU,T,75430,13880,41730,20180623,77,77,77,358668,T301,A,0954A,,K,O,1353,Schenectady Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,SPCL,40-Fire Hydrant,,,
8610414140,GDG3896,NY,PAS,01/05/2018,40,4DSD,MAZDA,T,69330,23330,54070,20190128,77,77,77,358668,T301,A,0941A,,K,F,1040,Park Pl,,0,408,e2,,YYYYYYY,,,BK,,2010,,4,SPCL,40-Fire Hydrant,,,
8610414139,HPU7186,NY,PAS,01/05/2018,40,4DSD,DODGE,T,19230,12130,86030,20190515,77,77,77,358668,T301,A,0848A,,K,O,1400,Bergen St,,0,408,e2,,YYYYYYY,,,BLACK,,2008,,0,SPCL,40-Fire Hydrant,,,
8610414127,GRJ3139,NY,PAS,01/05/2018,40,SUBN,NISSA,T,31830,75430,86630,20180611,77,77,77,358668,T301,A,0834A,,K,O,1694,Dean St,,0,408,e2,,YYYYYYY,,,GY,,2012,,6,SPCL,40-Fire Hydrant,,,
8610414103,GRC2877,NY,PAS,01/05/2018,40,4DSD,NISSA,T,82930,46730,58030,20180923,79,79,79,358668,T301,A,0740A,,K,F,311,Stuyvesant Ave,,0,408,e2,,YYYYYYY,,,GY,,2009,,6,SPCL,40-Fire Hydrant,,,
8611054611,HBE6477,NY,PAS,01/05/2018,40,4DSD,ME/BE,T,49130,0,0,20190923,81,81,81,357114,T301,E,1158A,,K,I,N,Herkimer St,15ft E/of Albany Ave,0,408,e2,,YYYYYYY,,,WH,,0,,0,09,40-Fire Hydrant,,,
8611054600,HVV8194,NY,PAS,01/05/2018,40,SUBN,FORD,T,49130,12130,86030,20191128,81,81,81,357114,T301,E,1153A,,K,F,519,Herkimer St,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,09,40-Fire Hydrant,,,
8610365384,HVU6467,NY,PAS,01/05/2018,40,SUBN,LEXUS,T,45030,55730,43330,20191106,88,88,88,361838,T301,N,1209P,,K,F,329,Grand Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,06,40-Fire Hydrant,,,
8610365268,HMJ2637,NY,PAS,01/05/2018,40,SUBN,SUBAR,T,79330,31530,54130,20190507,88,88,88,361838,T301,N,0823A,,K,F,49,S Oxford St,,0,408,e2,,YYYYYYY,,,TN,,2015,,0,06,40-Fire Hydrant,,,
8611326751,HGT1372,NY,PAS,01/05/2018,40,SUBN,ACURA,T,57030,54830,58730,20180630,90,90,90,353177,T802,B,0945P,,K,F,40,Lorimer St,,0,408,e2,,YYYYYYY,,,BK,,2016,,2,CC2,40-Fire Hydrant,,,
8611326738,HML5760,NY,OMS,01/05/2018,40,SUBN,HONDA,T,13430,27530,29830,20180930,84,84,84,353177,T802,B,0908P,,K,F,179,Atlantic Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,1,CC2,40-Fire Hydrant,,,
8611326726,HAV2872,NY,PAS,01/05/2018,40,SUBN,VOLVO,T,48830,53830,81330,20191123,84,84,84,353177,T802,B,0834P,,K,F,265,Henry St,,0,408,e2,,YYYYYYY,,,BL,,2012,,4,CC2,40-Fire Hydrant,,,
8603701660,HLG4450,NY,PAS,01/05/2018,40,SUBN,HONDA,T,17790,0,0,20181109,103,103,103,364002,T402,D,0811A,,Q,I,S,88th Ave,5ft W/of 153rd St,0,408,e2,,YYYYYYY,,,GY,,2006,,4,15,40-Fire Hydrant,,,
8604816732,HFS8424,NY,PAS,01/05/2018,40,4DSD,VOLKS,T,36950,11710,13610,20180511,33,33,33,361307,T103,K,0301P,,NY,F,518,W 159th St,,0,408,e2,,YYYYYYY,,,BL,,2012,,0,23,40-Fire Hydrant,,,
8604816677,HVE5169,NY,PAS,01/05/2018,40,SUBN,ME/BE,T,37430,31190,32790,20180125,34,34,34,361307,T103,K,1123A,,NY,F,615,W 184th St,,0,408,e2,,YYYYYYY,,,GREY,,2013,,0,23,40-Fire Hydrant,,,
8604564913,HFD1750,NY,PAS,01/05/2018,40,SUBN,BMW,T,75530,64330,5280,20180120,84,84,84,366527,T301,S,0850A,,K,O,320,Schermerhorn St,,0,408,e2,,YYYYYYY,,,BK,,2003,,1,03,40-Fire Hydrant,,,
8606473017,HAZ3432,NY,PAS,01/05/2018,40,4DSD,KIA,T,65120,0,0,20191004,43,43,43,364824,T201,O,0743A,,BX,I,E,Soundview Ave,220ft S/of Pugsley A,0,408,e2,,YYYYYYY,,,BK,,2015,,2,Z,40-Fire Hydrant,,,
8606473005,HVB6642,NY,PAS,01/05/2018,40,4DSD,NISSA,T,79050,54430,30350,20191116,43,43,43,364824,T201,O,0700A,,BX,F,400,Zerega Ave,,0,408,e2,,YYYYYYY,,,BK,,2007,,0,Z,40-Fire Hydrant,,,
8609805190,HHK2032,NY,PAS,01/05/2018,40,SUBN,FORD,T,0,0,0,20180529,52,52,52,354117,T201,X,1022A,,BX,I,N,E Mosholu Pky,95ft W/of Gates Pl,0,408,e2,,YYYYYYY,,,RD,,2016,,5,26,40-Fire Hydrant,,,
8606472980,GMZ7880,NY,PAS,01/05/2018,40,SUBN,FORD,T,20920,15420,44920,20180413,43,43,43,364824,T201,O,0646A,,BX,F,475,Commonwealth Ave,,0,408,e2,,YYYYYYY,,,RD,,2006,,0,Z,40-Fire Hydrant,,,
8606472955,KFC6461,PA,PAS,01/05/2018,40,SUBN,ME/BE,T,20920,44920,60520,20180088,43,43,43,364824,T201,O,0639A,,BX,F,511,Commonwealth Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,Z,40-Fire Hydrant,,,
8606472918,HTZ4246,NY,PAS,01/05/2018,40,4DSD,ACURA,T,22020,26880,11185,20200101,43,43,43,364824,T201,O,0620A,,BX,O,1410,Croes Ave,,0,408,e2,,YYYYYYY,,,BL,,2007,,0,Z,40-Fire Hydrant,,,
8603162670,HNR6489,NY,PAS,01/05/2018,40,4DSD,NISSA,T,16590,17390,17490,88880088,102,102,102,362584,T402,Y,0925A,,Q,F,8627,80th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,CC1,40-Fire Hydrant,,,
8603162608,HCZ1085,NY,PAS,01/05/2018,40,SUBN,NISSA,T,25240,15390,15690,20180119,107,107,107,362584,T402,Y,0715A,,Q,O,73-39,188th St,,0,408,e2,,YYYYYYY,,,RD,,2004,,0,CC1,40-Fire Hydrant,,,
8605911815,GJT1007,NY,PAS,01/05/2018,40,4DSD,NISSA,T,0,0,0,20190905,52,52,52,359331,T201,S,0651A,,BX,F,170,E Mosholu Pky,,0,408,e2,,YYYYYYY,,,GY,,2012,,0,L,40-Fire Hydrant,,,
8605911750,KJL4598,PA,PAS,01/05/2018,40,4DSD,HONDA,T,36420,27660,27690,88880088,52,52,52,359331,T201,S,0613A,,BX,F,3010,Grand Concourse,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,L,40-Fire Hydrant,,,
8605911748,GRT9531,NY,PAS,01/05/2018,40,4DSD,HONDA,T,36420,27660,27690,20180529,52,52,52,359331,T201,S,0611A,,BX,F,3010,Grand Concourse,,0,408,e2,,YYYYYYY,,,GY,,2012,,0,L,40-Fire Hydrant,,,
8605911736,HNY3747,NY,PAS,01/05/2018,40,SUBN,INFIN,T,23920,27570,27600,88880088,52,52,52,359331,T201,S,0603A,,BX,O,2774,Decatur Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,L,40-Fire Hydrant,,,
8605911724,HRJ1856,NY,PAS,01/05/2018,40,SUBN,INFIN,T,23920,27570,27600,20190514,52,52,52,359331,T201,S,0601A,,BX,O,2760,Decatur Ave,,0,408,e2,,YYYYYYY,,,BR,,2011,,0,L,40-Fire Hydrant,,,
8607952020,HAW5857,NY,PAS,01/05/2018,40,SUBN,JEEP,T,69220,26850,26880,20191022,44,44,44,365359,T201,R,0609P,,BX,O,1684,Topping Ave,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,46,40-Fire Hydrant,,,
8610925195,HVN2510,NY,PAS,01/05/2018,40,SUBN,HONDA,T,64430,18950,48330,88880088,75,75,75,345162,T301,Y,0813A,,K,F,703,New Jersey Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,A,40-Fire Hydrant,,,
8609564654,HHT6531,NY,PAS,01/05/2018,40,SUBN,CHEVR,T,18530,24890,10210,20180801,19,19,19,363062,T103,O,0831A,,NY,F,167,E 77th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,11,40-Fire Hydrant,,,
8608064340,HCT1435,NY,PAS,01/05/2018,40,4DSD,SUZUK,T,0,0,0,20191117,43,43,43,365372,T201,I,1259P,,BX,I,S,Archer St,15ft W/of White Plai,0,408,e2,,YYYYYYY,,,BK,,2005,,3,43,40-Fire Hydrant,,,
8602579536,KNR0151,PA,PAS,01/05/2018,40,SUBN,FORD,T,0,0,0,20180088,45,45,45,358145,T201,O,0704A,,BX,I,W,Roberts Ave,20ft N/of Bruckner B,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,I,40-Fire Hydrant,,,
8600224718,GZK9719,NY,PAS,01/05/2018,40,4DSD,NISSA,T,24890,18850,18870,20190629,19,19,19,353069,T103,P,0130P,,NY,F,1468,Lexington Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,2,16,40-Fire Hydrant,,,
8599722499,HRH9846,NY,PAS,01/05/2018,40,4DSD,CHEVR,T,35670,15710,11710,20190504,24,24,24,356262,T103,I,1005A,,NY,F,175,W 95th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,48,40-Fire Hydrant,,,
8601072264,HUX2719,NY,PAS,01/05/2018,40,SUBN,ACURA,T,27090,22990,13113,20190918,34,34,34,365337,T103,L,0259P,,NY,F,158,Nagle Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,3,CC1,40-Fire Hydrant,,,
8599648767,GNL1130,NY,PAS,01/05/2018,40,SUBN,CADIL,T,80330,26730,67047,20180429,77,77,77,347607,T301,L,0159P,,K,F,585,St Johns Pl,,0,408,e2,,YYYYYYY,,,BLACK,,2017,,0,J,40-Fire Hydrant,,,
8595873884,HKP6628,NY,PAS,01/05/2018,40,SUBN,FORD,T,21390,0,0,20180905,106,106,106,366478,T402,E,0305P,,Q,I,W,121st St,10ft N/of Liberty Av,0,408,e2,,YYYYYYY,,,WH,,2017,,0,39,40-Fire Hydrant,,,
8595873872,HSV2160,NY,PAS,01/05/2018,40,SUBN,FORD,T,21340,0,0,20190531,106,106,106,366478,T402,E,0302P,,Q,I,W,120th St,25ft N/of Liberty Av,0,408,e2,,YYYYYYY,,,GY,,2011,,0,39,40-Fire Hydrant,,,
8601425288,HUW2905,NY,PAS,01/05/2018,40,4DSD,DODGE,T,20720,26730,26760,20191019,44,44,44,361055,T201,O,0903A,,BX,O,1294,College Ave,,0,408,e2,,YYYYYYY,,,RED,,2013,,0,P,40-Fire Hydrant,,,
8601425276,HDX1821,NY,PAS,01/05/2018,40,4DSD,HONDA,T,0,0,0,20180105,44,44,44,361055,T201,O,0740A,,BX,I,E,Sheridan Ave,35ft S/of E 170th St,0,408,e2,,YYYYYYY,,,BK,,2016,,0,P,40-Fire Hydrant,,,
8601425227,HMY3492,NY,PAS,01/05/2018,40,SUBN,HONDA,T,52120,26820,67820,20190105,44,44,44,361055,T201,O,0633A,,BX,O,1502,Morris Ave,,0,408,e2,,YYYYYYY,,,BK,,1997,,0,P,40-Fire Hydrant,,,
8600071720,K29HSW,NJ,PAS,01/05/2018,40,SUBN,HONDA,T,35770,13610,44990,88880088,26,26,26,355672,T103,Q,0311P,,NY,O,276,W 100th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,C,40-Fire Hydrant,,,
8600071707,GFG6068,NY,PAS,01/05/2018,40,4DSD,CHEVR,T,0,0,0,20190606,32,32,32,355672,T103,Q,0213P,,NY,I,W,Adam Clayton Powell,40ft S/of W 131st St,0,408,e2,,YYYYYYY,,,BK,,2003,,3,C,40-Fire Hydrant,,,
8599047115,KGN2176,PA,PAS,01/05/2018,40,SUBN,JEEP,T,35180,0,0,20171188,66,66,66,359295,T302,A,1210P,,K,I,W,E 9th St,55ft N/of Cortelyou,0,408,e2,,YYYYYYY,,,GREY,,0,,0,31,40-Fire Hydrant,,,
8604992248,HLD2079,PA,PAS,01/05/2018,40,SUBN,DODGE,T,40930,18950,58530,20170088,71,71,71,354144,T802,B,0902P,,K,O,552,Flatbush Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,CC4,40-Fire Hydrant,,,
8603654220,GXW2041,NY,PAS,01/05/2018,40,2DSD,HONDA,T,47090,0,0,20190730,107,107,107,365313,T402,Y,0248P,,Q,I,N,Goethals Ave,20ft W/of 164th St,0,408,e2,,YYYYYYY,,,GY,,2005,,0,G,40-Fire Hydrant,,,
8606824100,HSC1347,NY,PAS,01/05/2018,40,4DSD,HYUND,T,0,0,0,20190512,44,44,44,361794,T201,O,0704A,,BX,I,W,Woodycrest Ave,60ft S/of W 166th St,0,408,e2,,YYYYYYY,,,WH,,2017,,3,H,40-Fire Hydrant,,,
8606824094,HUV3302,NY,PAS,01/05/2018,40,SUBN,HYUND,T,0,0,0,20191004,44,44,44,361794,T201,O,0652A,,BX,I,S,W 169th St,70ft W/of Shakespear,0,408,e2,,YYYYYYY,,,WH,,2004,,0,H,40-Fire Hydrant,,,
8606824082,HUS5869,NY,PAS,01/05/2018,40,4DSD,ACURA,T,50520,74360,74370,20190811,44,44,44,361794,T201,O,0645A,,BX,O,1370,Merriam Ave,,0,408,e2,,YYYYYYY,,,BL,,2009,,0,H,40-Fire Hydrant,,,
8607451273,HJV8443,NY,PAS,01/05/2018,40,SUBN,HONDA,T,0,0,0,20181127,52,52,52,363139,T201,O,1134A,,BX,I,N,W 190th St,20ft E/of Webb Ave,0,408,e2,,YYYYYYY,,,BL,,2006,,0,B,40-Fire Hydrant,,,
8604671389,HGR4021,NY,PAS,01/05/2018,40,SUBN,ACURA,T,51820,74480,59020,20180531,46,46,46,365328,T201,N,0657A,,BX,F,1701,Montgomery Ave,,0,408,e2,,YYYYYYY,,,BK,,2008,,5,D,40-Fire Hydrant,,,
8604671377,HSF4394,NY,PAS,01/05/2018,40,4DSD,NISSA,T,0,0,0,20190629,46,46,46,365328,T201,N,0654A,,BX,I,N,W 174th St,80ft E/of Popham Ave,0,408,e2,,YYYYYYY,,,MR,,2005,,0,D,40-Fire Hydrant,,,
8604671341,HGL2245,NY,PAS,01/05/2018,40,SUBN,HONDA,T,75370,70620,8820,20180422,46,46,46,365328,T201,N,0620A,,BX,F,120,W Burnside Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,D,40-Fire Hydrant,,,
8603611087,GYJ8990,NY,PAS,01/05/2018,40,SUBN,HONDA,T,20830,23640,23790,20190609,113,113,113,363546,T402,R,0413P,,Q,F,155-23,115th Rd,,0,408,e2,,YYYYYYY,,,GY,,2012,,0,R,40-Fire Hydrant,,,
8603611051,HSD3490,NY,PAS,01/05/2018,40,4DSD,DODGE,T,29090,0,0,20190421,113,113,113,363546,T402,R,0329P,,Q,I,N,Baisley Blvd,8ft E/of Guy R Brewe,0,408,e2,,YYYYYYY,,,GY,,2017,,0,R,40-Fire Hydrant,,,
8605115956,HMP5553,NY,PAS,01/05/2018,40,4DSD,LEXUS,T,23290,40404,40404,20190113,109,109,109,366535,T401,U,1204P,,Q,F,150-17,150th St,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,06-A,40-Fire Hydrant,,,
8604916271,HPY8329,NY,OMS,01/05/2018,40,SUBN,FORD,T,90930,14530,14580,20180930,62,62,62,362534,T802,A,1155P,,K,O,1911,W 9th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,I,40-Fire Hydrant,,,
8604916180,KBN0452,PA,PAS,01/05/2018,40,4DSD,CHRYS,T,14080,35130,35180,20170188,70,70,70,362534,T802,A,0937P,,K,F,815,Avenue J,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,I,40-Fire Hydrant,,,
8604166865,HWF6384,NY,PAS,01/05/2018,40,4DSD,HONDA,T,52120,27030,29120,20191025,46,46,46,358951,T201,E,1134A,,BX,O,2042,Morris Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,63,40-Fire Hydrant,,,
8606219873,KHX7982,PA,PAS,01/05/2018,40,SUBN,FORD,T,33620,26760,22620,88880088,42,42,42,352093,T201,O,0643A,,BX,O,1424,Franklin Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,G,40-Fire Hydrant,,,
8607101791,HNY3289,NY,PAS,01/05/2018,40,4DSD,TOYOT,T,22920,7720,16620,88880088,49,49,49,365311,T201,A,0124P,,BX,F,3005,Cruger Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,01,40-Fire Hydrant,,,
8597769180,HPA3362,NY,PAS,01/05/2018,40,4DSD,INFIN,T,9540,16290,16490,20190320,110,110,110,366544,T401,H,0109P,,Q,O,78-20,41st Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,7,46-P,40-Fire Hydrant,,,
8595769175,HGL4212,NY,PAS,01/05/2018,40,SUBN,HYUND,T,22190,0,0,20180420,106,106,106,366506,T402,Y,0144P,,Q,I,N,135th Ave,15ft W/of 131st St,0,408,e2,,YYYYYYY,,,WH,,2017,,0,T,40-Fire Hydrant,,,
8598176643,HFA8891,PA,PAS,01/05/2018,40,SUBN,AUDI,T,18770,10110,10010,20180088,19,19,19,356243,T103,M,0504P,,NY,F,321,E 89th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CC1,40-Fire Hydrant,,,
8601378778,HSM3330,NY,PAS,01/05/2018,40,4DSD,ME/BE,T,73470,31830,19230,20190629,73,73,73,362209,T301,H,0200P,,K,F,233,Rockaway Ave,,0,408,e2,,YYYYYYY,,,BK,,2010,,1,28,40-Fire Hydrant,,,
8599472276,HPZ2126,NY,PAS,01/05/2018,40,SUBN,MERCU,T,46030,58330,55430,20190511,94,94,94,355121,T301,B,1134A,,K,F,153,Greenpoint Ave,,0,408,e2,,YYYYYYY,,,BL,,2004,,0,SPCL,40-Fire Hydrant,,,
8599472264,KNK3795,PA,PAS,01/05/2018,40,SUBN,CHEVR,T,46030,42030,58330,88880088,94,94,94,355121,T301,B,1106A,,K,F,126,Greenpoint Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,SPCL,40-Fire Hydrant,,,
8600433848,HBG7227,OH,PAS,01/05/2018,40,4DSD,MAZDA,T,66330,0,0,20180588,94,94,94,363466,T301,G,0145P,,K,I,E,N 7th St,30ft N/of Berry St,0,408,e2,,YYYYYYY,,,RED,,0,,5,18,40-Fire Hydrant,,,
8600433733,GYK6778,NY,PAS,01/05/2018,40,SUBN,CHRYS,T,66030,18630,34130,20190709,94,94,94,363466,T301,G,1132A,,K,F,174,N 4th St,,0,408,e2,,YYYYYYY,,,BL,,2006,,8,18,40-Fire Hydrant,,,
8597483684,HSE5075,NY,PAS,01/05/2018,40,4DSD,NISSA,T,77250,17320,10620,20190511,47,47,47,365329,T201,C,0229P,,BX,F,757,Whitehall Pl,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,N,40-Fire Hydrant,,,
8599375052,HNY8480,NY,PAS,01/05/2018,40,4DSD,HONDA,T,9820,63820,38920,20190508,52,52,52,365371,T201,C,0239P,,BX,F,2554,Bailey Ave,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,W,40-Fire Hydrant,,,
8598878420,GDR7499,NY,PAS,01/05/2018,40,4DSD,BMW,T,36050,10610,10810,20190326,28,28,28,356225,T103,L,0608P,,NY,O,212,W 114th St,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,G,40-Fire Hydrant,,,
8590599991,KKJ4951,PA,PAS,01/05/2018,40,4DSD,HONDA,T,93250,54650,21130,88880088,84,84,84,355161,T301,I,1048A,,K,O,81,Willoughby St,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,06,40-Fire Hydrant,,,
