Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8477072929,GLY7765,NY,PAS,01/05/2018,31,PICK,DODGE,T,17930,24890,10210,20181008,14,14,14,367419,T102,X,0957A,,NY,O,155,E 47th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2010,,0,08,31-No Stand (Com. Mtr. Zone),,,
8477072899,GJP6998,NY,PAS,01/05/2018,31,SUBN,DODGE,T,17770,10210,97740,20190621,17,17,17,367419,T102,X,0747A,,NY,F,210,E 39th St,,0,408,l3,,Y,0700A,0700P,RD,,2006,,0,08,31-No Stand (Com. Mtr. Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590724815,ESF4686,NY,PAS,01/05/2018,31,SUBN,TOYOT,T,17810,27790,24890,20190628,14,14,14,355145,T106,J,0308P,,NY,F,107,E 41st St,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,11,31-No Stand (Com. Mtr. Zone),,,
8578763324,DSY1325,NY,PAS,01/05/2018,31,SUBN,NISSA,T,24050,21350,15500,20180806,1,1,1,346157,T105,J,1105A,,NY,F,90,John St,,0,408,l3,,YYYYY,0700A,0700P,BL,,2017,,0,005,31-No Stand (Com. Mtr. Zone),,,
8592718181,A54JGB,NJ,PAS,01/05/2018,31,4DSD,TOYOT,T,34510,0,0,88880088,14,14,14,363509,T106,J,0327P,,NY,I,S,W 37th St,60ft W/of 7th Ave,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,41,31-No Stand (Com. Mtr. Zone),,,
8592718119,VKW86K,NJ,PAS,01/05/2018,31,VAN,CHEVR,T,10910,34550,34570,88880088,14,14,14,363509,T106,J,0124P,,NY,F,528,9th Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,41,31-No Stand (Com. Mtr. Zone),,,
8592718030,Y30FLY,NJ,PAS,01/05/2018,31,4DSD,NISSA,T,34470,10610,10810,88880088,14,14,14,363509,T106,J,1257P,,NY,F,208,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,41,31-No Stand (Com. Mtr. Zone),,,
8574233833,HUA5141,NY,PAS,01/05/2018,31,PICK,FORD,T,34370,0,0,20191114,14,14,14,365819,T102,I,0124P,,NY,I,N,W 30th St,45ft W/of 5th Ave,0,408,l3,,YYYYY,0800A,0600P,BLACK,,2005,,0,G,31-No Stand (Com. Mtr. Zone),,,
8570604579,W13AXR,NJ,PAS,01/05/2018,31,SUBN,HONDA,T,34530,13610,10610,88880088,19,19,19,330898,T108,H,0619P,,NY,O,142,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BLUE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8572653314,V99EWR,NJ,PAS,01/05/2018,31,SUBN,GMC,T,34290,13610,10510,88880088,14,14,14,355207,T108,H,0552P,,NY,O,30,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,GREY,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8569752301,REBELT,NY,SRF,01/05/2018,31,4DSD,NISSA,T,34290,13610,10510,20190604,10,10,10,346380,T108,G,0505P,,NY,F,22,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8572000471,D41JCP,NJ,PAS,01/05/2018,31,4DSD,NISSA,T,34750,0,0,88880088,18,18,18,330876,T108,G,0516P,,NY,I,S,W 49th St,100ft E/of Avenue of,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8574277770,81495MH,NY,COM,01/05/2018,31,VAN,HONDA,T,25390,0,0,20181031,18,18,18,365793,T106,P,0253P,,NY,I,W,Madison Ave,50ft N/of E 53rd St,0,408,l3,,Y,0700A,0700P,RD,,2009,,0,24,31-No Stand (Com. Mtr. Zone),,,
8568200497,436LFE,NY,ORG,01/05/2018,31,4DSD,VOLKS,T,34530,10810,10910,20190409,13,13,13,341252,T108,G,0548P,,NY,F,330,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,RD,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568200485,T753340C,NY,OMT,01/05/2018,31,4DSD,NISSA,T,34290,13610,10510,20180930,13,13,13,341252,T108,G,0443P,,NY,O,38,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,BL,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8509321700,A73GTK,NJ,PAS,01/05/2018,31,SUBN,LEXUS,T,13610,17210,17230,88880088,6,6,6,366539,T101,F,0317P,,NY,F,822,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,53,31-No Stand (Com. Mtr. Zone),,,
8509321693,F92GMS,NJ,PAS,01/05/2018,31,SUBN,PORSC,T,13610,17210,17230,88880088,6,6,6,366539,T101,F,0312P,,NY,F,816,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,53,31-No Stand (Com. Mtr. Zone),,,
8497089765,WTR98P,NJ,PAS,01/05/2018,31,4DSD,HONDA,T,34250,10510,10610,88880088,14,14,14,361062,MTTF,F,0349P,,NY,F,114,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,GREY,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497089716,FYS6076,NY,PAS,01/05/2018,31,4DSD,VOLKS,T,10510,34310,34330,20180426,14,14,14,361062,MTTF,F,0312P,,NY,O,799,6th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497089662,CGCV11,FL,PAS,01/05/2018,31,SUBN,ME/BE,T,13610,34530,34550,20161288,14,14,14,361062,MTTF,F,0215P,,NY,F,1410,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8499125657,T688663C,NY,OMT,01/05/2018,31,4DSD,LEXUS,T,34870,13610,10810,20180930,18,18,18,363127,MTTF,C,1127A,,NY,O,255,W 55th St,,0,408,l3,,Y,0700A,0700P,BK,,2013,,0,19,31-No Stand (Com. Mtr. Zone),,,
8501373837,P65GZP,NJ,PAS,01/05/2018,31,SUBN,AUDI,T,17850,0,0,88880088,14,14,14,363571,MTTF,F,0355P,,NY,I,N,E 43rd St,60ft W/of Madison Av,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8502202698,03S121,WV,PAS,01/05/2018,31,VAN,DODGE,T,34790,10810,10910,20190088,18,18,18,352991,T108,G,0547P,,NY,F,360,W 51st St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8502202686,VMA7599,VA,PAS,01/05/2018,31,4DSD,KIA,T,34730,10810,10910,20180088,18,18,18,352991,T108,G,0530P,,NY,F,351,W 48th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8477072954,DPJ1431,NY,PAS,01/05/2018,31,SUBN,TOYOT,T,27790,18070,18090,20181202,14,14,14,367419,T102,X,1049A,,NY,F,410,Park Ave,,0,408,l3,,YYYYY,1000A,0400P,SILVE,,2008,,0,08,31-No Stand (Com. Mtr. Zone),,,
8477072942,P57JFV,NJ,PAS,01/05/2018,31,PICK,DODGE,T,18030,24890,10210,88880088,14,14,14,367419,T102,X,1034A,,NY,F,140,E 52nd St,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8484135962,CSZ8771,NY,PAS,01/05/2018,31,SUBN,ACURA,T,17550,0,0,20180228,13,13,13,366485,T102,G,0340P,,NY,I,N,E 28th St,30ft E/of Madison Av,0,408,l3,,YYYYY,0800A,0700P,BR,,2004,,0,07,31-No Stand (Com. Mtr. Zone),,,
8484135913,4DG854,MA,PAS,01/05/2018,31,SUBN,HIN,T,34310,10510,10610,88880088,13,13,13,366485,T102,G,0107P,,NY,F,135,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,07,31-No Stand (Com. Mtr. Zone),,,
8483141784,T746867C,NY,OMT,01/05/2018,31,4DSD,HONDA,T,10910,34770,34790,20180630,18,18,18,355289,T102,X,1057A,,NY,F,749,9th Ave,,0,408,l3,,Y,1000A,0400P,WH,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8484172120,FLH7065,NY,PAS,01/05/2018,31,4DSD,FORD,T,17530,10410,25390,20190622,13,13,13,366481,T102,E,1139A,,NY,F,14,E 27th St,,0,408,l3,,YYYYY,0800A,1000P,RD,,2011,,0,11,31-No Stand (Com. Mtr. Zone),,,
8488563632,CGB8369,NY,PAS,01/05/2018,31,SUBN,FORD,T,34290,10510,10610,20190210,14,14,14,366514,T102,K,0518P,,NY,O,150,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,2006,,0,99,31-No Stand (Com. Mtr. Zone),,,
8495797781,T717620C,NY,OMT,01/05/2018,31,4DSD,TOYOT,T,10610,34070,34090,20180131,13,13,13,365307,T102,D,1017A,,NY,F,88,7th Ave,,0,408,l3,,Y,0730A,0700P,BK,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8495797720,T695219C,NY,OMT,01/05/2018,31,4DSD,ME/BE,T,45602,10610,10810,20180430,14,14,14,365307,T102,D,0912A,,NY,O,4,Penn Plz,,0,408,l3,,Y,0800A,1200A,BK,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8481697837,D60EYM,NJ,PAS,01/05/2018,31,4DSD,BMW,T,34510,10610,10810,88880088,14,14,14,363115,T106,N,0646P,,NY,F,252,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8495090533,CRJ8552,NY,PAS,01/05/2018,31,SUBN,TOYOT,T,10210,17670,17690,20190924,17,17,17,366504,T106,N,0604P,,NY,F,522,3rd Ave,,0,408,l3,,Y,0700A,0700P,SILVE,,2003,,0,01,31-No Stand (Com. Mtr. Zone),,,
8495090478,XT508S,NJ,PAS,01/05/2018,31,SUBN,FORD,T,10110,17770,17790,88880088,17,17,17,366504,T106,N,0113P,,NY,O,739,2nd Ave,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8488243650,T624614C,NY,OMT,01/05/2018,31,SUBN,CHEVR,T,45602,10610,10810,20180731,14,14,14,365805,T102,O,0914A,,NY,O,4,Penn Plz,,0,408,l3,,YYYYYY,0800A,1200A,BLACK,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8639250121,HNP1538,NY,PAS,01/05/2018,31,CONV,BMW,T,30790,0,0,20190227,1,1,1,367398,T101,F,0542P,,NY,I,N,Spring St,40ft E/of Mercer St,0,408,l3,,YYYYY,0800A,0600P,WH,,2017,,0,48,31-No Stand (Com. Mtr. Zone),,,
8639250110,HJG2751,NY,PAS,01/05/2018,31,2DSD,AUDI,T,30790,0,0,20180808,1,1,1,367398,T101,F,0530P,,NY,I,S,Spring St,75ft W/of Broadway,0,408,l3,,YYYYY,0800A,0600P,BK,,2009,,0,48,31-No Stand (Com. Mtr. Zone),,,
8618700101,HMN2776,NY,PAS,01/05/2018,31,SUBN,CHEVR,T,17790,10410,25390,20181206,14,14,14,361325,T106,N,0600P,,NY,O,15,E 40th St,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8616379204,GAM5541,NY,PAS,01/05/2018,31,SUBN,NISSA,T,34030,0,0,20180831,6,6,6,362626,T101,D,0138P,,NY,I,S,W 13th St,45ft W/of 9th Ave,0,408,l3,,YYYYY,0700A,0400P,WH,,2012,,0,57,31-No Stand (Com. Mtr. Zone),,,
8618358010,GZT7703,NY,PAS,01/05/2018,31,VAN,FORD,T,34530,10410,10510,20190823,14,14,14,363515,T106,J,0124P,,NY,F,18,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2008,,0,99,31-No Stand (Com. Mtr. Zone),,,
8618358009,L48FYP,NJ,PAS,01/05/2018,31,SUBN,PORSC,T,34530,10410,10510,88880088,14,14,14,363515,T106,J,0116P,,NY,F,60,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8621411362,GVZ5146,NY,PAS,01/05/2018,31,PICK,NISSA,T,17990,10210,10110,20190112,17,17,17,353068,MTTF,G,0426P,,NY,F,245,E 50th St,,0,408,l3,,Y,0700A,0700P,GY,,2013,,0,03,31-No Stand (Com. Mtr. Zone),,,
8621411337,HFK2585,NY,PAS,01/05/2018,31,SUBN,CHRYS,T,17930,24890,10210,20180321,17,17,17,353068,MTTF,G,0248P,,NY,F,143,E 47th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2016,,0,03,31-No Stand (Com. Mtr. Zone),,,
8621411325,HGU7798,NY,PAS,01/05/2018,31,PICK,DODGE,T,18010,10410,25390,20180418,17,17,17,353068,MTTF,G,0124P,,NY,O,14,E 51st St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,03,31-No Stand (Com. Mtr. Zone),,,
8621411313,G16JAA,NJ,PAS,01/05/2018,31,SUBN,JEEP,T,18010,10410,25390,88880088,17,17,17,353068,MTTF,G,0122P,,NY,F,14,E 51st St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8621411301,HAU7381,NY,PAS,01/05/2018,31,SUBN,ME/BE,T,18010,10410,25390,20191122,17,17,17,353068,MTTF,G,0120P,,NY,F,14,E 51st St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,03,31-No Stand (Com. Mtr. Zone),,,
8624412067,HLM3554,NY,PAS,01/05/2018,31,SUBN,TOYOT,T,15710,35470,35490,20180913,20,20,20,357090,T103,I,1128A,,NY,F,529,Columbus Ave,,0,408,l3,,YYYYY,0700A,0100P,BK,,2016,,0,50,31-No Stand (Com. Mtr. Zone),,,
8632851330,GRU7303,NY,PAS,01/05/2018,31,SUBN,MAZDA,T,17570,10410,25390,20180725,13,13,13,353432,T108,J,0630P,,NY,F,10,E 29th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8632851317,HUC5153,NY,PAS,01/05/2018,31,4DSD,HONDA,T,10510,34270,34290,20190721,13,13,13,353432,T108,J,0447P,,NY,F,766,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8616804699,HUD1060,NY,PAS,01/05/2018,31,SUBN,HONDA,T,17790,27790,24890,20190718,14,14,14,352995,T106,E,1142A,,NY,F,110,E 40th St,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,07,31-No Stand (Com. Mtr. Zone),,,
8600804541,HAX8423,NY,PAS,01/05/2018,31,2DSD,HONDA,T,34510,10610,10810,20190909,14,14,14,363058,T106,P,0640P,,NY,F,247,W 37th St,,0,408,l3,,YYYYY,0900A,0700P,WH,,2009,,0,23,31-No Stand (Com. Mtr. Zone),,,
8599116149,HHU4669,NY,PAS,01/05/2018,31,SUBN,HYUND,T,17230,13610,10350,20180908,6,6,6,362606,T105,J,0101P,,NY,O,60,E 12th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,007,31-No Stand (Com. Mtr. Zone),,,
8599116137,HHL7362,NY,PAS,01/05/2018,31,PICK,CHEVR,T,13610,17230,17250,20190731,6,6,6,362606,T105,J,1257P,,NY,F,840,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,2013,,0,007,31-No Stand (Com. Mtr. Zone),,,
8599116101,K27HXY,NJ,PAS,01/05/2018,31,VAN,FORD,T,13610,17210,17230,88880088,6,6,6,362606,T105,J,1219P,,NY,F,822,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,007,31-No Stand (Com. Mtr. Zone),,,
8599116095,LUNK725,NY,SRF,01/05/2018,31,SUBN,VOLVO,T,13610,17210,17230,20181208,6,6,6,362606,T105,J,1115A,,NY,F,820,Broadway,,0,408,l3,,YYYYY,0700A,0600P,RED,,2009,,0,007,31-No Stand (Com. Mtr. Zone),,,
8587660287,HCD4115,NY,PAS,01/05/2018,31,SUBN,CADIL,T,34210,10410,10510,20191015,13,13,13,365945,T102,E,0138P,,NY,F,43,W 22nd St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2016,,0,04,31-No Stand (Com. Mtr. Zone),,,
8592718107,G28JMZ,NJ,PAS,01/05/2018,31,PICK,DODGE,T,10910,34530,34550,88880088,14,14,14,363509,T106,J,0122P,,NY,F,516,9th Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,41,31-No Stand (Com. Mtr. Zone),,,
8592718090,HMY3636,NY,PAS,01/05/2018,31,4DSD,HONDA,T,34530,10810,10910,20190103,14,14,14,363509,T106,J,0119P,,NY,F,348,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,TN,,2006,,0,41,31-No Stand (Com. Mtr. Zone),,,
8592718053,HVX2978,NY,PAS,01/05/2018,31,PICK,TOYOT,T,10810,34510,34530,20180720,14,14,14,363509,T106,J,0108P,,NY,F,545,8th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2014,,0,41,31-No Stand (Com. Mtr. Zone),,,
8574782531,HDW3445,NY,PAS,01/05/2018,31,SUBN,ME/BE,T,16890,8790,61090,20180110,115,115,115,365889,T401,U,1125A,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,WH,,2013,,0,22-A,31-No Stand (Com. Mtr. Zone),,,
8587170739,HGC4625,NY,PAS,01/05/2018,31,4DSD,ME/BE,T,10510,33990,34010,20180817,6,6,6,362261,T101,D,0147P,,NY,F,469,6th Ave,,0,408,l3,,YYYYY,0730A,0700P,GY,,2006,,0,55,31-No Stand (Com. Mtr. Zone),,,
8574233882,GST4171,NY,PAS,01/05/2018,31,4DSD,NISSA,T,10610,34250,34270,20181027,10,10,10,365819,T102,I,0324P,,NY,F,250,7th Ave,,0,408,l3,,YYYYY,0700A,0400P,GY,,2007,,0,G,31-No Stand (Com. Mtr. Zone),,,
8572000460,HUB5333,NY,PAS,01/05/2018,31,SUBN,CHRYS,T,11710,0,0,20190809,18,18,18,330876,T108,G,0415P,,NY,I,W,Amsterdam Ave,60ft N/of W 62nd St,0,408,l3,,YYYYY,0400P,0700P,PR,,2003,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8572000458,HUX2059,NY,OMS,01/05/2018,31,4DSD,CHEVR,T,34750,10410,29900,20180930,18,18,18,330876,T108,G,0335P,,NY,F,2,W 49th St,,0,408,l3,,Y,0700A,0600P,BK,,2018,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8568200473,HGL1690,NY,PAS,01/05/2018,31,4DSD,HONDA,T,34290,10510,10610,20180412,13,13,13,341252,T108,G,0436P,,NY,O,160,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569752313,GYU7367,NY,PAS,01/05/2018,31,SUBN,NISSA,T,17510,27800,24890,20190714,10,10,10,346380,T108,G,0522P,,NY,F,111,E 26th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2008,,0,01,31-No Stand (Com. Mtr. Zone),,,
8572653326,GDG8678,NY,PAS,01/05/2018,31,SUBN,KIA,T,34710,13610,10810,20181218,18,18,18,355207,T108,H,0730P,,NY,O,261,W 47th St,,0,408,l3,,Y,0700A,1000P,BL,,2017,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8572653302,HES4749,NY,PAS,01/05/2018,31,4DSD,NISSA,T,34290,13610,10510,20180322,14,14,14,355207,T108,H,0546P,,NY,O,55,W 26th St,,0,408,l3,,Y,0800A,0700P,GY,,2001,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8514767239,HPP7152,NY,PAS,01/05/2018,31,4DSD,KIA,T,18190,10410,25390,20190316,23,23,23,356191,T103,X,0754A,,NY,F,4,E 60th St,,0,408,l3,,YYYYY,0700A,0700P,WH,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8508889252,HNG8142,NY,PAS,01/05/2018,31,4DSD,AUDI,T,17210,0,0,20190531,6,6,6,366486,T101,H,0308P,,NY,I,S,E 11th St,20ft E/of University,0,408,l3,,YYYYY,0800A,0600P,BK,,2016,,0,52,31-No Stand (Com. Mtr. Zone),,,
8508123644,HJR6803,NY,PAS,01/05/2018,31,4DSD,BMW,T,30790,0,0,20190108,1,1,1,366564,T101,H,0541P,,NY,I,N,Spring St,15ft E/of Mercer St,0,408,l3,,YYYYY,0800A,0600P,BK,,2012,,0,48,31-No Stand (Com. Mtr. Zone),,,
8508123632,M89FXB,NJ,PAS,01/05/2018,31,4DSD,CHEVR,T,30790,0,0,88880088,1,1,1,366564,T101,H,0532P,,NY,I,N,Spring St,85ft W/of Broadway,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,48,31-No Stand (Com. Mtr. Zone),,,
8508090377,HSR6519,NY,PAS,01/05/2018,31,SUBN,TOYOT,T,34030,10910,33390,20191019,6,6,6,367349,T101,D,0128P,,NY,F,420,W 13th St,,0,408,l3,,YYYYY,0700A,0400P,BK,,2014,,0,57,31-No Stand (Com. Mtr. Zone),,,
8508090365,HMV8879,NY,PAS,01/05/2018,31,SUBN,CHEVR,T,33390,0,0,20181231,6,6,6,367349,T101,D,0124P,,NY,I,W,Washington St,60ft N/of Little Wes,0,408,l3,,YYYYY,0700A,0400P,WH,,2017,,0,57,31-No Stand (Com. Mtr. Zone),,,
8508090353,GED7576,NY,PAS,01/05/2018,31,SUBN,NISSA,T,33390,0,0,20190403,6,6,6,367349,T101,D,0111P,,NY,I,E,Washington St,50ft N/of Little Wes,0,408,l3,,YYYYY,0700A,0400P,WH,,2016,,0,57,31-No Stand (Com. Mtr. Zone),,,
8553620013,HCB1484,NY,PAS,01/05/2018,31,SUBN,VOLKS,T,16890,8790,61090,20171212,115,115,115,366451,T401,S,1149A,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,GY,,2016,,0,51-A,31-No Stand (Com. Mtr. Zone),,,
8553619990,HLW9423,NY,PAS,01/05/2018,31,SUBN,HONDA,T,16890,8790,61090,20181005,115,115,115,366451,T401,S,1126A,,Q,O,37-13,82nd St,,0,408,l3,,Y,0900A,0700P,BK,,2016,,0,51-A,31-No Stand (Com. Mtr. Zone),,,
8501373862,HKB2855,NY,PAS,01/05/2018,31,SUBN,NISSA,T,17630,10410,25390,20181010,14,14,14,363571,MTTF,F,0540P,,NY,F,7-9,E 32nd St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2004,,0,12,31-No Stand (Com. Mtr. Zone),,,
8497873051,HPJ6507,NY,PAS,01/05/2018,31,4DSD,HONDA,T,18110,24890,10210,20180203,17,17,17,362581,MTTF,H,0509P,,NY,O,140,E 56th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,2014,,0,20,31-No Stand (Com. Mtr. Zone),,,
8499777296,HMA7730,NY,PAS,01/05/2018,31,4DSD,NISSA,T,34490,13610,10610,20190102,14,14,14,345557,T501,A,1105A,,NY,F,141,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2005,,0,17,31-No Stand (Com. Mtr. Zone),,,
8497089704,GUR4514,NY,PAS,01/05/2018,31,4DSD,HONDA,T,10510,0,0,20181120,14,14,14,361062,MTTF,F,0308P,,NY,I,E,6th Ave,55ft N/of W 25th St,0,408,l3,,YYYYY,0700A,0700P,RD,,2017,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497089650,J13GPX,NJ,PAS,01/05/2018,31,4DSD,ME/BE,T,13610,34390,34410,88880088,14,14,14,361062,MTTF,F,0147P,,NY,F,1265,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497089649,HBB1953,PA,PAS,01/05/2018,31,SUBN,NISSA,T,13610,34390,34410,20180688,14,14,14,361062,MTTF,F,0146P,,NY,F,1265,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8502202704,HXD7683,NY,PAS,01/05/2018,31,SUBN,DODGE,T,34790,10810,10910,20180130,18,18,18,352991,T108,G,0550P,,NY,F,358,W 51st St,,0,408,l3,,Y,0700A,0700P,BLACK,,2018,,0,01,31-No Stand (Com. Mtr. Zone),,,
8485073009,KNP4879,PA,PAS,01/05/2018,31,VAN,NS/OT,T,34390,10510,10610,88880088,10,10,10,366493,T102,L,0216P,,NY,F,159,W 31st St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8484298449,JXD8973,PA,PAS,01/05/2018,31,SUBN,FORD,T,34250,10410,10510,88880088,13,13,13,365843,T102,J,1108A,,NY,F,32,W 24th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8484172296,GKE2943,NY,PAS,01/05/2018,31,SUBN,TOYOT,T,21590,40404,40404,20190731,13,13,13,366481,T102,E,0324P,,NY,F,,Gramercy Park South,,0,408,l3,,YYYYYYY,,,GY,,2013,,0,11,31-No Stand (Com. Mtr. Zone),,,
8484135949,HFT3718,NY,PAS,01/05/2018,31,4DSD,HONDA,T,34330,10410,13610,20180517,13,13,13,366485,T102,G,0305P,,NY,F,13,W 28th St,,0,408,l3,,YYYYY,0800A,0700P,RD,,2005,,0,07,31-No Stand (Com. Mtr. Zone),,,
8484135901,HDZ9568,NY,PAS,01/05/2018,31,PICK,DODGE,T,34290,10510,10610,20191231,13,13,13,366485,T102,G,0102P,,NY,F,147,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2016,,0,07,31-No Stand (Com. Mtr. Zone),,,
8483984702,GKE2943,NY,PAS,01/05/2018,31,SUBN,TOYOT,T,21590,17390,17390,20190731,13,13,13,366473,T102,J,0341P,,NY,F,8,Gramercy Park South,,0,408,l3,,YYYYY,0800A,0600P,GY,,2013,,0,06,31-No Stand (Com. Mtr. Zone),,,
8483461596,GMB5069,NY,PAS,01/05/2018,31,PICK,DODGE,T,34230,10410,10510,20191205,13,13,13,367375,T102,X,0908A,,NY,O,35,W 23rd St,,0,408,l3,,YYYYYY,0700A,0700P,WHITE,,2014,,0,23,31-No Stand (Com. Mtr. Zone),,,
