Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588835289,HBU2850,NY,PAS,01/05/2018,37,4DSD,VOLKS,T,27590,14010,22890,20191025,7,7,7,363147,T101,H,0147P,0126P,NY,F,23,Orchard St,,0,408,h1,,Y,0900A,0700P,GY,,2003,102-3122,0,63,37-Expired Parking Meter,,,
8592814017,HKD1008,NY,OMS,01/05/2018,37,SUBN,JEEP,T,50770,12550,12550,20180930,43,43,43,366532,T201,P,0506P,0404P,BX,F,89,Metropolitan Oval,,0,408,h1,,Y,0800A,0700P,BK,,2016,217-3050,0,04,37-Expired Parking Meter,,,
8575288179,JRR5513,PA,PAS,01/05/2018,37,4DSD,ME/BE,T,77150,28650,28680,20180088,47,47,47,365928,T201,F,0138P,1244P,BX,F,4229,White Plains Rd,,0,408,h1,,Y,0830A,0700P,SILVE,,0,208-3045,0,20,37-Expired Parking Meter,,,
8575288088,HRA2546,NY,PAS,01/05/2018,37,4DSD,HONDA,T,77150,27990,28020,20190315,47,47,47,365928,T201,F,1239P,1203P,BX,F,3555,White Plains Rd,,0,408,h1,,Y,0830A,0700P,GY,,2014,208-3005,0,20,37-Expired Parking Meter,,,
8575190854,GDU6893,NY,PAS,01/05/2018,37,SUBN,HONDA,T,76950,72820,49020,20181203,43,43,43,365907,T201,P,0428P,0413P,BX,F,1577,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,220-3007,0,03,37-Expired Parking Meter,,,
8575190829,GYG8828,NY,PAS,01/05/2018,37,SUBN,NISSA,T,76950,30420,14220,20190430,43,43,43,365907,T201,P,0410P,0348P,BX,F,1522,Westchester Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,220-3017,0,03,37-Expired Parking Meter,,,
8575528932,HEH5867,NY,PAS,01/05/2018,37,4DSD,HONDA,T,76950,59820,18520,20180226,43,43,43,365849,T201,F,0253P,0228P,BX,F,2179,Westchester Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,206-3003,0,14,37-Expired Parking Meter,,,
8575528920,HUL2599,NY,PAS,01/05/2018,37,4DSD,ME/BE,T,0,0,0,20190907,43,43,43,365849,T201,F,0227P,0151P,BX,I,S,Newbold Ave,50ft W/of Castle Hil,0,408,h1,,Y,0900A,0700P,BK,,2009,206-3006,0,14,37-Expired Parking Meter,,,
8573540217,HNH5857,NY,OMS,01/05/2018,37,2DSD,FORD,T,42820,29620,27030,20180930,46,46,46,365824,T201,P,0214P,0133P,BX,O,1977,Jerome Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,219-3007,0,44,37-Expired Parking Meter,,,
8538767574,GGF7955,NY,PAS,01/05/2018,37,SUBN,HONDA,T,58330,63630,18630,20190905,94,94,94,367350,T301,T,0210P,0113P,K,F,634,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,BK,,2007,322-3014,0,Q,37-Expired Parking Meter,,,
8537748250,HNJ3196,NY,PAS,01/05/2018,37,4DSD,MAZDA,T,44930,31950,29230,20190130,90,90,90,358153,T301,G,0325P,0258P,K,F,44,Graham Ave,,0,408,h1,,Y,0830A,0700P,TN,,0,319-3018,0,15,37-Expired Parking Meter,,,
8537748195,HMY3655,NY,PAS,01/05/2018,37,SUBN,NISSA,T,62530,44930,51530,20190108,90,90,90,358153,T301,G,1255P,1243P,K,F,92,Moore St,,0,408,h1,,YYYYYYY,0830A,0700P,BR,,2004,319-3035,0,15,37-Expired Parking Meter,,,
8535925363,HRG1859,NY,PAS,01/05/2018,37,SUBN,HYUND,T,44930,23230,31950,20190326,90,90,90,363981,T301,B,0115P,0108P,K,F,7,Graham Ave,,0,408,h1,,Y,0800A,0700P,RD,,2016,319-3009,0,15,37-Expired Parking Meter,,,
8533070676,HPD4842,NY,PAS,01/05/2018,37,SUBN,NISSA,T,77730,24230,33730,20190413,84,84,84,367366,T301,T,0245P,0222P,K,F,222,Smith St,,0,408,h1,,YYYYYY,0830A,0700A,BL,,2017,318-3058,0,05,37-Expired Parking Meter,,,
8530287381,KDD5215,PA,PAS,01/05/2018,37,4DSD,NISSA,T,18520,30620,53920,20170588,43,43,43,367338,T201,P,0409P,0402A,BX,F,1245,Castle Hill Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,206-3007,0,43,37-Expired Parking Meter,,,
8527595060,HDEAZA,NY,SRF,01/05/2018,37,4DSD,HYUND,T,42820,49220,30520,20180102,44,44,44,364823,T201,I,0410P,0358P,BX,O,1362,Jerome Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,204-3015,0,37,37-Expired Parking Meter,,,
8528791622,IMSLOW,NY,SPO,01/05/2018,37,SUBN,JEEP,T,0,40404,40404,20190122,48,48,48,364887,T201,Q,0213P,1144A,BX,I,,Belmont Lot,,0,408,h1,,Y,0800A,1000P,BK,,2014,205-3026,0,36,37-Expired Parking Meter,,,
8507259420,GWR6340,NY,PAS,01/05/2018,37,SUBN,CHEVR,T,17170,0,0,20190226,6,6,6,367385,T101,F,0510P,0247P,NY,I,S,E 9th St,30ft W/of Broadway,0,408,h1,,Y,0900A,0700P,BK,,2008,147-3113,0,52,37-Expired Parking Meter,,,
8508889276,HKW1130,NY,PAS,01/05/2018,37,SUBN,JEEP,T,17170,32645,13610,20180930,6,6,6,366486,T101,H,0515P,0434P,NY,F,40,E 9th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,147-3114,0,52,37-Expired Parking Meter,,,
8506707456,HKW2539,NY,PAS,01/05/2018,37,PICK,FORD,T,10010,17030,17050,20181021,9,9,9,367319,T101,D,0412P,0356P,NY,F,37,1st Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,2008,113-3306,0,51,37-Expired Parking Meter,,,
8558588405,HJY5855,NY,PAS,01/05/2018,37,4DSD,HONDA,T,29490,0,0,20180730,110,110,110,358212,T401,R,0309P,0257P,Q,I,W,Baxter Ave,65ft N/of Ithaca St,0,408,h1,,Y,0800A,0700P,GY,,2016,412-2306,0,19-P,37-Expired Parking Meter,,,
8557541867,GVA5196,NY,PAS,01/05/2018,37,SUBN,FORD,T,35690,9140,9340,20181121,111,111,111,365341,T401,G,0248P,0226P,Q,F,39-15,Bell Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2014,421-3072,0,25,37-Expired Parking Meter,,,
8557541855,HAU1324,NY,PAS,01/05/2018,37,4DSD,BMW,T,9840,0,0,20190909,111,111,111,365341,T401,G,0130P,1226P,Q,I,S,43rd Ave,50ft E/of Bell Blvd,0,408,h1,,Y,0900A,0700P,GY,,2017,421-3028,0,25,37-Expired Parking Meter,,,
8560131176,GYB2136,NY,PAS,01/05/2018,37,4DSD,TOYOT,T,39595,6190,6440,20190426,109,109,109,357761,T401,G,0314P,0137P,Q,O,18-32,College Point Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2015,437-3103,0,27,37-Expired Parking Meter,,,
8526391800,HBN3482,NY,PAS,01/05/2018,37,4DSD,AUDI,T,26130,56820,52120,20191022,40,40,40,363558,T201,I,0331P,0325P,BX,O,253,E 149th St,,0,408,h1,,Y,0900A,0700P,BL,,2007,202-3002,0,45,37-Expired Parking Meter,,,
8526391770,HRP3528,NY,OMS,01/05/2018,37,SUBN,DODGE,T,0,0,0,20180930,40,40,40,363558,T201,I,0230P,0154P,BX,I,E,Walton Ave,100ft S/of E 149th S,0,408,h1,,YYYYY,0900A,0700P,BK,,2017,235-3008,0,45,37-Expired Parking Meter,,,
8526391744,GZN4878,NY,PAS,01/05/2018,37,SUBN,TOYOT,T,26130,56820,52120,20190724,40,40,40,363558,T201,I,1256P,1250P,BX,O,247,E 149th St,,0,408,h1,,Y,0900A,0700P,BL,,2015,202-3002,0,45,37-Expired Parking Meter,,,
8483229791,GBU4875,NY,PAS,01/05/2018,37,SUBN,CADIL,T,10810,34250,34270,20181023,10,10,10,366472,T102,E,1217P,1101A,NY,O,282,8th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,144-3767,0,01,37-Expired Parking Meter,,,
8483229742,HKH6955,NY,PAS,01/05/2018,37,SUBN,CHEVR,T,10910,34170,34190,20190228,10,10,10,366472,T102,E,1120A,1113A,NY,F,177,9th Ave,,0,408,h1,,Y,0800A,1000P,WH,,2004,135-3011,0,01,37-Expired Parking Meter,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8596214379,E905657,IL,PAS,01/05/2018,37,4DSD,NISSA,T,5880,80330,56030,20181288,77,77,77,358133,T301,G,0300P,0245P,K,O,8,8th Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,324-9907,0,19,37-Expired Parking Meter,,,
8596214355,C75HBM,NJ,PAS,01/05/2018,37,4DSD,AUDI,T,5680,80430,72730,88880088,77,77,77,358133,T301,G,1247P,1216P,K,F,93,6th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,324-9895,0,19,37-Expired Parking Meter,,,
8596214290,FTT6750,NY,PAS,01/05/2018,37,SUBN,FORD,T,13430,77730,51030,20200131,84,84,84,358133,T301,G,1108A,1100A,K,F,329,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,301-3030,0,19,37-Expired Parking Meter,,,
8595567372,87629MK,NY,COM,01/05/2018,37,VAN,FORD,T,35210,14510,15710,20190831,20,20,20,366572,T103,C,0512P,0422P,NY,F,50,W 72nd St,,20180105,408,h1,,Y,0900A,0700P,WH,,2017,103-3114,0,51,37-Expired Parking Meter,,,
8592086978,22382ME,NY,COM,01/05/2018,37,VAN,FORD,T,10210,18670,18690,20180228,19,19,19,356314,T103,H,1122A,0940A,NY,F,1498,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,120-8025,0,27,37-Expired Parking Meter,,,
8592086966,XFCX10,NJ,PAS,01/05/2018,37,SUBN,BMW,T,24890,18630,18650,88880088,19,19,19,356314,T103,H,1103A,1021A,NY,F,1227,Lexington Ave,,20180105,408,h1,,YYYYY,1000A,0700P,BLACK,,0,144-3752,0,27,37-Expired Parking Meter,,,
8591592621,T724531C,NY,OMT,01/05/2018,37,4DSD,TOYOT,T,27530,0,0,20180228,84,84,84,364895,T301,S,1150A,1115A,K,I,E,Clinton St,50ft S/of Remsen St,0,408,h1,,Y,0800A,0700P,BK,,2017,301-3528,0,01,37-Expired Parking Meter,,,
8593322920,FLP3741,NY,PAS,01/05/2018,37,SUBN,VOLVO,T,0,0,0,20190501,46,46,46,366457,T201,L,0531P,0440A,BX,I,E,E 188th St,82ft S/of Webster Av,0,408,h1,,Y,0900A,0700P,GR,,2006,201-3094,0,39,37-Expired Parking Meter,,,
8592022368,14875JZ,NY,COM,01/05/2018,37,VAN,FORD,T,14010,25090,27590,20190331,5,5,5,363991,T101,F,0248P,0230P,NY,F,51,Canal St,,0,408,h1,,Y,0830A,0700P,WH,,2014,102-3142,0,68,37-Expired Parking Meter,,,
8593566649,EPVG71,FL,PAS,01/05/2018,37,4DSD,HYUND,T,29620,58220,24730,20181088,45,45,45,366443,T201,F,0253P,0237P,BX,F,3710,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,216-2883,0,07,37-Expired Parking Meter,,,
8593566601,26669ME,NY,COM,01/05/2018,37,VAN,FORD,T,29620,24730,60520,20191231,45,45,45,366443,T201,F,0119P,0107P,BX,F,3736,E Tremont Ave,,20180105,408,h1,,Y,0900A,0700P,WH,,2012,216-2885,0,07,37-Expired Parking Meter,,,
8590599978,DTC3211,NY,PAS,01/05/2018,37,4DSD,NISSA,T,93250,52930,54650,20181115,84,84,84,355161,T301,I,1044A,1000A,K,F,56,Willoughby St,,0,408,h1,,Y,0900A,0700P,GY,,2009,301-3590,0,06,37-Expired Parking Meter,,,
8594762835,T620244C,NY,OMT,01/05/2018,37,4DSD,LINCO,T,54100,31530,81930,20180228,83,83,83,366554,T301,P,0311P,0222P,K,F,349,Knickerbocker Ave,,0,408,h1,,Y,0800A,0700P,GR,,2006,330-3012,0,11,37-Expired Parking Meter,,,
8593165898,331WG,ME,PAS,01/05/2018,37,SUBN,NS/OT,T,42820,29120,27090,20180088,46,46,46,366517,T201,P,1254P,1243P,BX,O,2056,Jerome Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,210-3026,0,39,37-Expired Parking Meter,,,
8587170703,40269MK,NY,COM,01/05/2018,37,VAN,FORD,T,10510,34030,34050,20190831,6,6,6,362261,T101,D,0136P,0103A,NY,O,517,6th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,123-2563,0,55,37-Expired Parking Meter,,,
8592718168,88882MC,NY,COM,01/05/2018,37,VAN,FORD,T,11010,34630,34650,20190430,14,14,14,363509,T106,J,0241P,0158P,NY,F,599,10th Ave,,0,408,h1,,Y,1000A,0400P,WH,,2013,140-3102,0,41,37-Expired Parking Meter,,,
8594461800,CBWJ794,ON,PAS,01/05/2018,37,SUBN,BMW,T,45130,58330,44930,88880088,90,90,90,366477,T301,E,0234P,1220P,K,F,706,Grand St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,323-3008,0,Q,37-Expired Parking Meter,,,
8588835290,FMT6068,NY,PAS,01/05/2018,37,SUBN,TOYOT,T,14010,25090,27590,20191107,7,7,7,363147,T101,H,0150P,0121P,NY,F,49,Canal St,,0,408,h1,,Y,0830A,0700P,GY,,2008,102-3142,0,63,37-Expired Parking Meter,,,
8588835265,11375MH,NY,COM,01/05/2018,37,VAN,FORD,T,27590,16310,29890,20190630,7,7,7,363147,T101,H,0127P,1146A,NY,F,133,Orchard St,,0,408,h1,,Y,0900A,0700P,WH,,2015,301-3658,0,63,37-Expired Parking Meter,,,
8588835204,13516JU,NY,COM,01/05/2018,37,VAN,CHEVR,T,16310,27590,25090,20180117,7,7,7,363147,T101,H,0105P,1220P,NY,F,85,Delancey St,,20180105,408,h1,,YYYYY,1000A,0400P,BL,,2004,145-3274,0,63,37-Expired Parking Meter,,,
8589082763,3D75B,NY,OMT,01/05/2018,37,TAXI,NISSA,T,20640,21690,13810,20181231,5,5,5,362632,T101,D,0516P,0446P,NY,F,106,Forsyth St,,0,408,h1,,Y,0900A,0700P,YW,,2016,102-3100,0,42,37-Expired Parking Meter,,,
8588191994,36552MH,NY,COM,01/05/2018,37,VAN,FORD,T,25390,18610,18630,20191031,19,19,19,364919,T103,R,0143P,0131P,NY,F,1086,Madison Ave,,20180105,408,h1,,Y,0900A,0700P,GY,,2015,127-3006,0,58,37-Expired Parking Meter,,,
8588333880,61118JY,NY,COM,01/05/2018,37,VAN,FORD,T,10010,31090,17170,20181031,9,9,9,359605,T101,F,0438P,0328P,NY,O,143,1st Ave,,20180105,408,h1,,Y,0900A,0700P,WH,,2008,113-3032,0,65,37-Expired Parking Meter,,,
8588333867,54869MC,NY,COM,01/05/2018,37,VAN,ME/BE,T,17190,10110,10010,20190331,9,9,9,359605,T101,F,0150P,1200P,NY,F,240,E 10th St,,0,408,h1,,Y,0900A,0700P,WH,,2013,144-3616,0,65,37-Expired Parking Meter,,,
8588333855,7LKW053,CA,PAS,01/05/2018,37,SUBN,ROVER,T,17190,10110,10010,20180088,9,9,9,359605,T101,F,0145P,0115P,NY,F,201,E 10th St,,20180105,408,h1,,Y,0900A,0700P,SILVE,,0,104-3095,0,65,37-Expired Parking Meter,,,
8578226525,FTW3868,NY,PAS,01/05/2018,37,SUBN,SUBAR,T,48830,70430,61830,20180429,84,84,84,365912,T301,F,0615P,0555P,K,F,185,Henry St,,0,408,h1,,Y,0830A,0700P,BL,,2006,301-3548,0,01,37-Expired Parking Meter,,,
8588886741,476TKC,CT,PAS,01/05/2018,37,4DSD,AUDI,T,44890,13310,33890,88880088,6,6,6,363026,T101,H,0355P,0319P,NY,O,552,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,BLACK,,0,114-3031,0,45,37-Expired Parking Meter,,,
8588886698,78415JZ,NY,COM,01/05/2018,37,UTIL,FORD,T,33930,10410,25190,20191031,6,6,6,363026,T101,H,0224P,0829A,NY,F,23,W 8th St,,20180105,408,h1,,Y,0800A,1100P,BK,,2015,114-3037,0,45,37-Expired Parking Meter,,,
8588191799,95532MJ,NY,COM,01/05/2018,37,SUBN,CHEVR,T,25390,18730,18750,20190331,19,19,19,364919,T103,R,1255P,0909A,NY,F,1196,Madison Ave,,20180105,408,h1,,Y,0900A,0700P,GR,,1995,127-3035,0,58,37-Expired Parking Meter,,,
8588191751,83551MJ,NY,COM,01/05/2018,37,VAN,CHEVR,T,25390,18830,18850,20190228,19,19,19,364919,T103,R,1236P,1121A,NY,F,1326,Madison Ave,,20180105,408,h1,,Y,0900A,0700P,GY,,2017,127-3022,0,58,37-Expired Parking Meter,,,
8577819358,T728944C,NY,OMT,01/05/2018,37,4DSD,NISSA,T,13430,51030,20530,20181130,84,84,84,365902,T301,F,0547P,0457P,K,F,355,Atlantic Ave,,0,408,h1,,YYYYYY,0900A,0700P,GY,,2014,301-3029,0,05,37-Expired Parking Meter,,,
8577819322,3G59A,NY,OMT,01/05/2018,37,TAXI,TOYOT,T,13430,64330,5280,20180228,84,84,84,365902,T301,F,0523P,0516P,K,F,486,Atlantic Ave,,0,408,h1,,YYYYYY,0900A,0700P,YW,,2015,301-3015,0,05,37-Expired Parking Meter,,,
8578382146,T708399C,NY,OMT,01/05/2018,37,4DSD,TOYOT,T,13430,77730,51030,20180731,84,84,84,365900,T301,F,0411P,0402P,K,F,324,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,301-3009,0,05,37-Expired Parking Meter,,,
8578382043,75894AR,NY,COM,01/05/2018,37,VAN,FORD,T,29830,15180,15180,20190331,84,84,84,365900,T301,F,1149A,1140A,K,F,233,Court St,,0,408,h1,,Y,0800A,0700P,WH,,2014,318-3012,0,05,37-Expired Parking Meter,,,
8578382031,73293MK,NY,COM,01/05/2018,37,VAN,FORD,T,29830,89530,15180,20190731,84,84,84,365900,T301,F,1146A,1045A,K,F,225,Court St,,0,408,h1,,Y,0800A,0700P,BL,,2017,318-3012,0,05,37-Expired Parking Meter,,,
8578382006,31102MK,NY,COM,01/05/2018,37,VAN,FORD,T,77730,94830,89530,20190131,84,84,84,365900,T301,F,1124A,1052A,K,F,176,Smith St,,0,408,h1,,Y,0730A,0700P,GY,,2014,318-3064,0,05,37-Expired Parking Meter,,,
8576292270,12530MA,NY,COM,01/05/2018,37,VAN,FORD,T,10210,18770,18790,20180630,19,19,19,365881,T103,EE,1010A,1000A,NY,O,1596,3rd Ave,,20180105,408,h1,,Y,0900A,0700P,BL,,2010,120-8032,0,56,37-Expired Parking Meter,,,
8575422509,D95ESG,NJ,PAS,01/05/2018,37,SUBN,HONDA,T,70720,27300,29220,88880088,46,46,46,365835,T201,K,0437P,1038A,BX,F,2467,Valentine Ave,,0,408,h1,,Y,0830A,0700P,RED,,0,201-3147,0,27,37-Expired Parking Meter,,,
8557391687,26272MK,NY,COM,01/05/2018,37,VAN,FORD,T,19690,8790,9140,20190720,115,115,115,364855,T401,J,1250P,1204P,Q,O,37-88B,103rd St,,0,408,h1,,Y,0830A,0700P,WH,,2016,419-3013,0,34,37-Expired Parking Meter,,,
8557391675,AJ17698,IL,PAS,01/05/2018,37,VAN,FORD,T,9140,19540,19690,88880088,115,115,115,364855,T401,J,1246P,1220P,Q,O,102-22,39th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,419-3017,0,34,37-Expired Parking Meter,,,
8589481815,FTW4309,NY,PAS,01/05/2018,37,4DSD,ME/BE,T,41320,21720,27240,20180320,48,48,48,364929,T201,I,0235P,0205P,BX,F,2338,Hughes Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,213-3301,0,48,37-Expired Parking Meter,,,
8588385879,63019MA,NY,COM,01/05/2018,37,VAN,FORD,T,12110,17170,17190,20181231,9,9,9,364830,T101,H,0245P,0103P,NY,F,147,Avenue A,,20180105,408,h1,,Y,0830A,0700P,WH,,2011,113-3012,0,60,37-Expired Parking Meter,,,
8538601738,DZE0582,PA,PAS,01/05/2018,37,4DSD,JAGUA,T,0,0,0,20171288,83,83,83,367358,T301,T,0523P,0426P,K,I,W,Knickerbocker Ave,200ft S/of Himrod St,20180105,408,h1,,Y,0900A,0700P,GREY,,0,330-3035,0,11,37-Expired Parking Meter,,,
8538601702,EUL6711,NY,PAS,01/05/2018,37,4DSD,VOLKS,T,47630,54100,52130,20190916,83,83,83,367358,T301,T,0337P,0205P,K,F,815,Hart St,,0,408,h1,,Y,0900A,0700P,GY,,2012,330-3017,0,11,37-Expired Parking Meter,,,
8538601635,EHK8494,PA,PAS,01/05/2018,37,SUBN,HYUND,T,0,0,0,20151288,83,83,83,367358,T301,T,0208P,1156A,K,I,W,Knickerbocker Ave,350ft S/of Harman St,0,408,h1,,Y,0900A,0700P,WHITE,,0,330-3034,0,11,37-Expired Parking Meter,,,
8558588351,AVX2630,NY,PAS,01/05/2018,37,SUBN,NISSA,T,16990,8790,61090,20191108,115,115,115,358212,T401,R,0202P,1123A,Q,O,37-09,83rd St,,0,408,h1,,Y,0900A,0700P,WH,,2017,412-2386,0,19-P,37-Expired Parking Meter,,,
8558588314,AH82517,CT,PAS,01/05/2018,37,4DSD,HYUND,T,16890,8790,61090,88880088,115,115,115,358212,T401,R,0138P,1128A,Q,F,37-35,82nd St,,20180105,408,h1,,Y,0900A,0700P,GREY,,0,412-2389,0,19-P,37-Expired Parking Meter,,,
8533070706,70379MG,NY,COM,01/05/2018,37,VAN,FORD,T,13430,20530,64330,20190731,84,84,84,367366,T301,T,0402P,0330P,K,F,423-443,Atlantic Ave,,0,408,h1,,YYYYYY,0900A,0700P,BLUE,,2008,301-3006,0,05,37-Expired Parking Meter,,,
8526595490,DQJF60,FL,PAS,01/05/2018,37,BOAT,MAZDA,T,26760,69320,72720,20180288,44,44,44,353015,T201,J,1254P,1129A,BX,F,62,E 170th St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,204-3018,0,37,37-Expired Parking Meter,,,
8536934669,ELN7242,NY,PAS,01/05/2018,37,SUBN,BMW,T,31530,20530,31945,20180912,84,84,84,367322,T301,T,0143P,0104P,K,F,14,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,BL,,2012,301-3664,0,03,37-Expired Parking Meter,,,
8540680180,U40GVM,NJ,PAS,01/05/2018,37,SUBN,LEXUS,T,13460,21690,13810,88880088,5,5,5,367335,T101,D,0403P,0216P,NY,F,149,Bowery,,0,408,h1,,Y,1000A,0700P,WHITE,,0,102-3027,0,42,37-Expired Parking Meter,,,
8530246366,EDE6898,NY,PAS,01/05/2018,37,SUBN,HONDA,T,56520,75050,75080,20191104,50,50,50,367391,T201,Q,0312P,0203P,BX,O,3512,Oxford Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,224-3014,0,30,37-Expired Parking Meter,,,
8521749016,51706MH,NY,COM,01/05/2018,37,VAN,FORD,T,13610,11010,37731,20190930,24,24,24,361282,T103,C,0335P,1020A,NY,F,5110,Broadway,,20180105,408,h1,,Y,0830A,1000P,WH,,2015,235-6896,0,48,37-Expired Parking Meter,,,
8534081141,EHK8494,PA,PAS,01/05/2018,37,SUBN,HYUND,T,47330,0,0,20180088,83,83,83,356531,T301,C,1232P,1156A,K,I,S,Harman St,20ft W/of Knickerboc,0,408,h1,,Y,0900A,0700P,WHITE,,0,330-3034,0,11,37-Expired Parking Meter,,,
8509321723,89635JZ,NY,COM,01/05/2018,37,UTIL,FORD,T,33930,25190,10510,20180228,6,6,6,366539,T101,F,0532P,0134P,NY,F,38,W 8th St,,20180105,408,h1,,Y,0730A,1100P,BK,,2012,144-3317,0,53,37-Expired Parking Meter,,,
8508536197,63767MJ,NY,COM,01/05/2018,37,PICK,HONDA,T,10010,17010,17030,20181220,9,9,9,366561,T101,F,0410P,0336P,NY,F,27,1st Ave,,20180105,408,h1,,Y,0830A,0700P,GY,,2017,113-3061,0,51,37-Expired Parking Meter,,,
8508536185,DUK4511,NY,PAS,01/05/2018,37,SUBN,JEEP,T,11610,29890,31490,20180915,7,7,7,366561,T101,F,0359P,0332P,NY,F,166,Allen St,,0,408,h1,,Y,0900A,0700P,WH,,2018,102-3041,0,51,37-Expired Parking Meter,,,
8508536173,DHG5396,NY,PAS,01/05/2018,37,SUBN,BMW,T,25090,31490,19890,20190731,7,7,7,366561,T101,F,0346P,0249P,NY,F,172,Ludlow St,,0,408,h1,,Y,0900A,0700P,WH,,2017,124-3095,0,51,37-Expired Parking Meter,,,
8507692187,93333MC,NY,COM,01/05/2018,37,VAN,FORD,T,27590,22890,21690,20181130,7,7,7,367357,T101,H,0517P,0418P,NY,O,58,Orchard St,,20180105,408,h1,,Y,0800A,0700P,WH,,2013,102-3129,0,43,37-Expired Parking Meter,,,
8508889227,96142JM,NY,COM,01/05/2018,37,VAN,CHEVR,T,21740,10610,12510,20180531,6,6,6,366486,T101,H,0146P,0813A,NY,F,77,Greenwich Ave,,20180105,408,h1,,Y,0800A,0700P,WH,,2012,141-3024,0,52,37-Expired Parking Meter,,,
8508090444,AA25629,CT,PAS,01/05/2018,37,SUBN,JEEP,T,10810,34010,23790,88880088,6,6,6,367349,T101,D,0406P,0320P,NY,F,34,8th Ave,,20180105,408,h1,,Y,0800A,0700P,RED,,0,141-3032,0,57,37-Expired Parking Meter,,,
8508715560,85134MC,NY,COM,01/05/2018,37,VAN,FORD,T,17230,10110,10010,20191031,9,9,9,367361,T101,H,0531P,0330P,NY,F,351,E 12th St,,20180105,408,h1,,Y,0900A,0700P,WH,,2013,113-3040,0,60,37-Expired Parking Meter,,,
8508715559,61361MC,NY,COM,01/05/2018,37,VAN,FORD,T,12110,17170,17190,20181130,9,9,9,367361,T101,H,0248P,1230P,NY,F,147,Avenue A,,20180105,408,h1,,Y,0830A,0700P,WH,,2013,113-3012,0,60,37-Expired Parking Meter,,,
8509350024,62070MH,NY,COM,01/05/2018,37,VAN,DODGE,T,27590,21690,13810,20180430,7,7,7,367363,T101,H,0230P,1256P,NY,F,81,Orchard St,,0,408,h1,,Y,0900A,0700P,GY,,2016,102-3012,0,68,37-Expired Parking Meter,,,
8506707468,FAD5350,NY,PAS,01/05/2018,37,SUBN,HONDA,T,10010,17210,17230,20180611,9,9,9,367319,T101,D,0534P,0528P,NY,F,196,1st Ave,,0,408,h1,,Y,0900A,0700P,RD,,2014,113-3035,0,51,37-Expired Parking Meter,,,
8483229845,71371JY,NY,COM,01/05/2018,37,VAN,FORD,T,10810,34150,34170,20181130,10,10,10,366472,T102,E,1246P,1100A,NY,O,180,8th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2009,145-3341,0,01,37-Expired Parking Meter,,,
