Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635900042,HBU5971,NY,PAS,01/05/2018,70,4DSD,HONDA,T,12425,21125,15790,20171214,45,45,45,365846,T201,C,0235P,,BX,O,100,Bellamy Loop,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,O,70A-Reg. Sticker Expired (NYS),,,
1427618823,68264MJ,NY,COM,01/05/2018,70,TRUC,INTER,P,82480,63870,18950,20171231,63,63,63,963372,0063,0000,0447A,,K,F,2731,STRICKLAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
8634458489,HBM9676,NY,PAS,01/05/2018,70,2DSD,TOYOT,T,28990,15140,15290,20171220,112,112,112,365937,T402,Y,0231P,,Q,F,72-07,Austin St,,0,408,j3,,YYYYYYY,,,GREY,,2005,,0,M,70A-Reg. Sticker Expired (NYS),,,
8635900133,HDX5024,NY,PAS,01/05/2018,70,SUBN,JEEP,T,49920,73220,44820,20171220,45,45,45,365846,T201,C,0448P,,BX,F,1330,Mayflower Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,O,70A-Reg. Sticker Expired (NYS),,,
8635900080,HDD2014,NY,PAS,01/05/2018,70,SUBN,FORD,T,0,0,0,20171214,45,45,45,365846,T201,C,0320P,,BX,I,E,Hollywood Ave,10ft N/of Harding Av,0,408,j3,,YYYYYYY,,,WH,,2009,,0,O,70A-Reg. Sticker Expired (NYS),,,
1435178403,514649C,NY,PAS,01/05/2018,70,SDN,BUICK,P,59690,62990,19990,0,103,103,103,960641,0103,0000,1114P,,Q,F,106-45,PRINCETON STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,1984,-,0,,,,,
8635501159,HPU8589,NY,PAS,01/05/2018,70,SUBN,SUBAR,T,5930,5780,5880,88880088,78,78,78,355667,T302,C,0201P,,K,F,462,8th St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,60,70-Reg. Sticker Missing (NYS),,,
8635254960,HCJ5218,NY,PAS,01/05/2018,70,4DSD,BMW,T,27030,24515,15120,20171220,48,48,48,365816,T201,C,0247P,,BX,O,1128,E 179th St,,0,408,j3,,YYYYYYY,,,TN,,2007,,0,48,70A-Reg. Sticker Expired (NYS),,,
8623753355,HVE5108,NY,PAS,01/05/2018,70,4DSD,ME/BE,T,18820,24890,10210,20171205,19,19,19,358929,T103,J,0303P,,NY,F,172,E 92nd St,,0,408,j3,,YYYYYYY,,,BLACK,,2012,,0,C,70A-Reg. Sticker Expired (NYS),,,
8627125326,HTZ6462,NY,PAS,01/05/2018,70,4DSD,HONDA,T,35290,13610,44990,20191227,20,20,20,365362,T103,GG,0220P,,NY,O,235,W 76th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,35,70B-Impropr Dsply of Reg (NYS),,,
8614601797,HBX4099,NY,PAS,01/05/2018,70,4DSD,ACURA,T,40930,36080,44430,20171223,70,70,70,365354,T302,G,0138P,,K,F,1463,Flatbush Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,08,70A-Reg. Sticker Expired (NYS),,,
8611408299,HSZ2657,NY,PAS,01/05/2018,70,SUBN,BMW,T,89530,29830,77730,20171223,76,76,76,361304,T802,B,0822P,,K,F,259,Warren St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,P,70A-Reg. Sticker Expired (NYS),,,
8610203803,HDR9015,NY,PAS,01/05/2018,70,4DSD,CHRYS,T,93230,0,0,20171207,88,88,88,330978,T301,X,0352P,,K,I,S,Willoughby Ave,60ft W/of Taaffe Pl,0,408,j3,,YYYYYYY,,,BK,,2016,,0,10,70A-Reg. Sticker Expired (NYS),,,
8609669634,HUR3132,NY,PAS,01/05/2018,70,SUBN,VOLKS,T,10210,18870,18890,88880088,19,19,19,363970,T103,P,1240P,,NY,F,1709,3rd Ave,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,22,70-Reg. Sticker Missing (NYS),,,
8608106310,HDG3183,NY,PAS,01/05/2018,70,SUBN,JEEP,T,43320,28650,28680,20171203,47,47,47,365304,T201,R,0401P,,BX,F,4257,Katonah Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,N,70A-Reg. Sticker Expired (NYS),,,
8608106220,GLD1480,NY,PAS,01/05/2018,70,4DSD,HONDA,T,13100,12550,13820,20171229,47,47,47,365304,T201,R,0127P,,BX,F,3560,Bivona St,,0,408,j3,,YYYYYYY,,,GY,,1998,,0,N,70A-Reg. Sticker Expired (NYS),,,
8610414346,GMB6084,NY,PAS,01/05/2018,70,SUBN,TOYOT,T,70230,54830,58730,20171201,90,90,90,358668,T301,A,0247P,,K,F,206,Penn St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8634104540,GLN2587,NY,PAS,01/05/2018,70,SUBN,JEEP,T,42490,8740,8940,20171214,114,114,114,365833,T401,L,0723A,,Q,F,36-19,Ditmars Blvd,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,S,70A-Reg. Sticker Expired (NYS),,,
8627254291,HDZ3961,NY,PAS,01/05/2018,70,4DSD,MITSU,T,10210,18710,18730,20171220,19,19,19,357735,T103,P,0228P,,NY,O,1535,3rd Ave,,0,408,j3,,YYYYYYY,,,RD,,2011,,0,10,70A-Reg. Sticker Expired (NYS),,,
8610414050,HUY8850,NY,PAS,01/05/2018,70,4DSD,LEXUS,T,67030,0,0,20171201,79,79,79,358668,T301,A,0707A,,K,I,E,Nostrand Ave,20ft N/of Lexington,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8610365372,HKJ6731,NY,PAS,01/05/2018,70,SUBN,HONDA,T,45030,55730,43330,20171222,88,88,88,361838,T301,N,1205P,,K,F,351,Grand Ave,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,06,70A-Reg. Sticker Expired (NYS),,,
8610365244,HCM8557,NY,PAS,01/05/2018,70,CONV,BMW,T,0,40404,40404,20171229,88,88,88,361838,T301,N,0756A,,K,R,295,Flatbush Ave Exten,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,06,70A-Reg. Sticker Expired (NYS),,,
8613572911,HBX1375,NY,PAS,01/05/2018,70,SUBN,CHEVR,T,70200,76930,32600,20171231,60,60,60,362559,T302,J,0339P,,K,F,115,Pembroke St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,C,70A-Reg. Sticker Expired (NYS),,,
8609101903,HPH7397,NY,PAS,01/05/2018,70,SUBN,MITSU,T,26670,66620,37620,20171115,42,42,42,331666,T801,A,0919P,,BX,F,865,E 167th St,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,A,70A-Reg. Sticker Expired (NYS),,,
8609359360,HSF8234,NY,PAS,01/05/2018,70,4DSD,HONDA,T,15220,72920,48020,20171117,49,49,49,365794,T201,Q,0130P,,BX,O,2440,Bronx Park East,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,02,70A-Reg. Sticker Expired (NYS),,,
8612510430,HCX6802,NY,PAS,01/05/2018,70,SUBN,TOYOT,T,76930,33830,40060,20171130,61,61,61,359576,T302,S,0345P,,K,O,506,Shore Blvd,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8604611319,HDT3033,NY,PAS,01/05/2018,70,4DSD,NISSA,T,29620,40720,23220,20171211,42,42,42,364841,T201,K,0300P,,BX,F,909,E Tremont Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,01,70A-Reg. Sticker Expired (NYS),,,
8604611186,HDT4501,NY,PAS,01/05/2018,70,4DSD,HONDA,T,42720,40120,72320,20171204,42,42,42,364841,T201,K,0108P,,BX,F,950,Jennings St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,01,70A-Reg. Sticker Expired (NYS),,,
8602579500,HHF8068,NY,PAS,01/05/2018,70,4DSD,ACURA,T,20890,30620,53920,20171204,45,45,45,358145,T201,O,0609A,,BX,F,1190,Commerce Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,I,70A-Reg. Sticker Expired (NYS),,,
8601526240,HTP4937,NY,PAS,01/05/2018,70,SUBN,SUBAR,T,0,0,0,88880088,94,94,94,358630,T301,C,1127A,,K,I,N,N 9th St,129ft E/of Roebling,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,15,70-Reg. Sticker Missing (NYS),,,
8595873770,GKV9770,NY,PAS,01/05/2018,70,4DSD,ME/BE,T,53790,21390,21390,20171208,106,106,106,366478,T402,E,0138P,,Q,F,121-04,Liberty Ave,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,39,70A-Reg. Sticker Expired (NYS),,,
8596125097,HDX7767,NY,PAS,01/05/2018,70,SUBN,KIA,T,14140,15790,16290,20180101,104,104,104,366579,T402,J,0321P,,Q,F,7505,67th Rd,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,23,70A-Reg. Sticker Expired (NYS),,,
8603611099,HKM1521,NY,PAS,01/05/2018,70,SUBN,HONDA,T,20830,23640,23790,20180119,113,113,113,363546,T402,R,0423P,,Q,F,155-52,115th Rd,,0,408,j3,,YYYYYYY,,,GR,,2003,,0,R,70B-Impropr Dsply of Reg (NYS),,,
8603610940,GLL6260,NY,PAS,01/05/2018,70,SUBN,FORD,T,29090,24740,21560,20171229,113,113,113,363546,T402,R,0150P,,Q,O,172-25,Baisley Blvd,,0,408,j3,,YYYYYYY,,,BK,,1995,,0,R,70A-Reg. Sticker Expired (NYS),,,
8607255290,HCB3507,NY,PAS,01/05/2018,70,4DSD,DODGE,T,10020,20560,27450,20171116,46,46,46,361046,T201,L,0128P,,BX,F,2561,Bainbridge Ave,,0,408,j3,,YYYYYYY,,,RD,,2007,,0,40,70B-Impropr Dsply of Reg (NYS),,,
8606220061,HDT6669,NY,PAS,01/05/2018,70,SUBN,KIA,T,33620,26670,26700,20171220,42,42,42,352093,T201,O,0832A,,BX,O,1168,Franklin Ave,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,G,70A-Reg. Sticker Expired (NYS),,,
8601378602,HDC7990,NY,PAS,01/05/2018,70,SUBN,HONDA,T,23230,69230,55530,20180419,83,83,83,362209,T301,H,1003A,,K,F,849,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,28,70B-Impropr Dsply of Reg (NYS),,,
8600433824,GKH9018,NY,PAS,01/05/2018,70,SUBN,LEXUS,T,18630,66530,66430,20171125,94,94,94,363466,T301,G,0122P,,K,F,154,Bedford Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,18,70A-Reg. Sticker Expired (NYS),,,
8597483702,HBG3269,NY,PAS,01/05/2018,70,SUBN,FORD,T,16020,58620,53720,20171231,47,47,47,365329,T201,C,0324P,,BX,F,4304,Bruner Ave,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,N,70A-Reg. Sticker Expired (NYS),,,
8597578610,HCL5602,NY,PAS,01/05/2018,70,4DSD,BMW,T,29620,49520,65320,20171101,48,48,48,361339,T201,F,1247P,,BX,O,861,E Tremont Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,34,70A-Reg. Sticker Expired (NYS),,,
8594233723,LALATA,NY,SPO,01/05/2018,70,4DSD,ACURA,T,50720,15920,97080,20171017,43,43,43,358563,T201,S,0914A,,BX,F,1040,Metcalf Ave,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,A,70A-Reg. Sticker Expired (NYS),,,
8591592578,HCR1044,NY,PAS,01/05/2018,70,SUBN,KIA,T,61830,48830,27530,20171223,84,84,84,364895,T301,S,1124A,,K,F,130,Montague St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8591592438,GLW2574,NY,PAS,01/05/2018,70,SUBN,BMW,T,70430,27530,18950,20171229,84,84,84,364895,T301,S,1042A,,K,O,138,Pierrepont St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8592585430,HMJ5814,NY,OMS,01/05/2018,70,2DSD,SMART,T,78130,0,0,20170930,90,90,90,357368,T301,I,1036A,,K,I,W,S 1st St,20ft S/of Wythe Ave,0,408,j3,,YYYYYYY,,,WH,,2017,,0,K,70A-Reg. Sticker Expired (NYS),,,
8578082837,HBT7524,NY,PAS,01/05/2018,70,4DSD,NISSA,T,54070,31830,19230,20171213,77,77,77,365946,T301,E,1133A,,K,F,98,Kingston Ave,,0,408,j3,,YYYYYYY,,,TN,,2005,,0,09,70A-Reg. Sticker Expired (NYS),,,
8576728539,GMA8120,NY,PAS,01/05/2018,70,SUBN,LEXUS,T,35210,15710,11710,20171202,20,20,20,365903,T103,C,0352P,,NY,F,137,W 72nd St,,0,408,j3,,YYYYYYY,,,GL,,2004,,0,44,70A-Reg. Sticker Expired (NYS),,,
8575681849,GLJ8954,NY,PAS,01/05/2018,70,SUBN,TOYOT,T,28560,18120,77150,20171220,47,47,47,365891,T201,D,1036A,,BX,F,657,E 231st St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,18,70A-Reg. Sticker Expired (NYS),,,
8576530170,HEF5997,NY,OMS,01/05/2018,70,SUBN,FORD,T,35310,15710,11710,20170930,20,20,20,367345,T103,T,0613P,,NY,F,160,W 77th St,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,35,70A-Reg. Sticker Expired (NYS),,,
8593418028,GCY6873,NY,PAS,01/05/2018,70,SUBN,CHEVR,T,10020,20560,27450,20171229,52,52,52,366507,T201,L,0212P,,BX,F,2579,Bainbridge Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,52,70A-Reg. Sticker Expired (NYS),,,
8593418016,HCB3507,NY,PAS,01/05/2018,70,4DSD,DODGE,T,10020,20560,27450,20171116,52,52,52,366507,T201,L,0209P,,BX,F,2561,Bainbridge Ave,,0,408,j3,,YYYYYYY,,,RD,,2007,,0,52,70B-Impropr Dsply of Reg (NYS),,,
8591538390,HDU7781,NY,PAS,01/05/2018,70,SUBN,TOYOT,T,13430,27530,29830,20171221,84,84,84,345428,T802,B,0908P,,K,F,179,Atlantic Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8594409710,HVN3238,NY,PAS,01/05/2018,70,SUBN,ACURA,T,44930,76130,59730,20180104,90,90,90,366448,T301,P,0232P,,K,F,110,Graham Ave,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,15,70A-Reg. Sticker Expired (NYS),,,
8588835320,GKM3629,NY,PAS,01/05/2018,70,SUBN,HONDA,T,20390,22890,21690,20170930,7,7,7,363147,T101,H,0350P,,NY,F,27,Essex St,,0,408,j3,,YYYYYYY,,,GR,,2016,,0,63,70A-Reg. Sticker Expired (NYS),,,
8588835149,HDY2802,NY,PAS,01/05/2018,70,4DSD,HONDA,T,11610,14010,22890,20171228,7,7,7,363147,T101,H,1143A,,NY,O,17,Allen St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,95,70A-Reg. Sticker Expired (NYS),,,
8573540230,HAM9282,NY,PAS,01/05/2018,70,4DSD,INFIN,T,75370,29120,23520,20170903,46,46,46,365824,T201,P,0313P,,BX,F,10,W Burnside Ave,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,44,70A-Reg. Sticker Expired (NYS),,,
8539640338,HCX6521,NY,PAS,01/05/2018,70,SUBN,AUDI,T,32940,13610,15350,20171217,1,1,1,366497,T105,E,0235P,,NY,O,23,Warren St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,042,70A-Reg. Sticker Expired (NYS),,,
8538481873,GGF7736,NY,PAS,01/05/2018,70,4DSD,SUZUK,T,31830,0,0,20170806,84,84,84,361813,T301,S,1213P,,K,I,N,Dean St,10ft W/of Boerum Pl,0,408,j3,,YYYYYYY,,,BK,,2007,,0,05,70A-Reg. Sticker Expired (NYS),,,
8538481800,GLC5857,NY,PAS,01/05/2018,70,SUBN,NISSA,T,56530,29830,20110,20171225,84,84,84,361813,T301,S,1103A,,K,F,110,Livingston St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,05,70A-Reg. Sticker Expired (NYS),,,
8538289081,GGZ6247,NY,PAS,01/05/2018,70,4DSD,ME/BE,T,42730,58730,23330,20170716,79,79,79,367392,T301,T,0319P,,K,F,1413,Fulton St,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,09,70A-Reg. Sticker Expired (NYS),,,
8535268212,GGK9538,NY,PAS,01/05/2018,70,SUBN,TOYOT,T,21130,71330,89930,20200107,84,84,84,361384,T301,X,1250P,,K,F,36,Bridge St,,0,408,j3,,YYYYYYY,,,TN,,2005,,0,SPCL,70B-Impropr Dsply of Reg (NYS),,,
8534933650,GLV7640,NY,PAS,01/05/2018,70,SUBN,MINI,T,84030,69230,63030,20180101,90,90,90,351964,T301,Y,0127P,,K,F,125,Taaffe Pl,,0,408,j3,,YYYYYYY,,,DKG,,2016,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8535079520,HCM8954,NY,PAS,01/05/2018,70,SUBN,AUDI,T,75530,29830,20110,20171220,84,84,84,357064,T301,F,1050A,,K,O,68,Schermerhorn St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8573228684,HNY2134,NY,PAS,01/05/2018,70,SUBN,TOYOT,T,0,0,0,20171129,47,47,47,365896,T201,Q,0111P,,BX,I,E,Holland Ave,18ft N/of Adee Ave,0,408,j3,,YYYYYYY,,,GY,,2010,,0,15,70A-Reg. Sticker Expired (NYS),,,
8572987939,GXW4891,NY,PAS,01/05/2018,70,SUBN,CHEVR,T,0,0,0,20171223,43,43,43,365866,T201,C,0315P,,BX,I,W,Stickball Blvd,10ft S/of Lafayette,0,408,j3,,YYYYYYY,,,BL,,0,,0,P,70A-Reg. Sticker Expired (NYS),,,
8572987873,HUV7219,NY,PAS,01/05/2018,70,SUBN,BMW,T,41620,24960,24965,88880088,41,41,41,365866,T201,C,0205P,,BX,F,490,Hunts Point Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,P,70-Reg. Sticker Missing (NYS),,,
8564460026,HDZ7841,NY,PAS,01/05/2018,70,4DSD,BMW,T,19540,13990,14140,20171229,112,112,112,367404,T402,T,0909A,,Q,O,67-15,102nd St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,04,70A-Reg. Sticker Expired (NYS),,,
8548984454,HCP6406,NY,PAS,01/05/2018,70,4DSD,BMW,T,37330,56230,26230,20171223,67,67,67,363929,T302,F,0143P,,K,O,94,E 57th St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,28,70A-Reg. Sticker Expired (NYS),,,
8549422204,HDC6241,NY,PAS,01/05/2018,70,4DSD,INFIN,T,35380,14380,54050,20171230,61,61,61,366470,T302,O,0233P,,K,O,1625,E 13th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,03,70A-Reg. Sticker Expired (NYS),,,
8549597855,GMD9278,NY,PAS,01/05/2018,70,SUBN,TOYOT,T,55330,0,0,20171223,67,67,67,345534,T302,Y,0845A,,K,I,S,Lenox Rd,40ft W/of E 40th St,0,408,j3,,YYYYYYY,,,GY,,2013,,0,C,70A-Reg. Sticker Expired (NYS),,,
8546645905,HDC5425,NY,PAS,01/05/2018,70,SUBN,NISSA,T,88430,26230,39630,20171217,70,70,70,363547,T302,V,0947A,,K,O,13,Veronica Pl,,0,408,j3,,YYYYYYY,,,RD,,2001,,0,08,70A-Reg. Sticker Expired (NYS),,,
8542036013,HAP9741,NY,PAS,01/05/2018,70,SUBN,NISSA,T,44430,37505,37510,20171012,69,69,69,365893,T302,J,0633P,,K,F,7901,Glenwood Rd,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,U,70A-Reg. Sticker Expired (NYS),,,
8542035940,HUW4358,NY,PAS,01/05/2018,70,4DSD,INFIN,T,38200,14130,14180,20171230,69,69,69,365893,T302,J,0158P,,K,F,1167,E 103rd St,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,U,70A-Reg. Sticker Expired (NYS),,,
8573228805,HDS5075,NY,PAS,01/05/2018,70,4DSD,NISSA,T,40320,47520,57720,20171204,47,47,47,365896,T201,Q,0507P,,BX,O,2157,Holland Ave,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,15,70A-Reg. Sticker Expired (NYS),,,
8529849942,HBN2330,NY,PAS,01/05/2018,70,4DSD,CADIL,T,41420,27750,27780,20171004,52,52,52,365308,T201,I,1246P,,BX,F,3120,Hull Ave,,0,408,j3,,YYYYYYY,,,RD,,2003,,0,32,70A-Reg. Sticker Expired (NYS),,,
8527998968,HVZ4033,NY,PAS,01/05/2018,70,4DSD,JENSE,T,60420,52220,61220,20171230,49,49,49,363967,T201,F,0252P,,BX,F,1814,Radcliff Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,08,70A-Reg. Sticker Expired (NYS),,,
8528580600,HDG3341,NY,PAS,01/05/2018,70,SUBN,JEEP,T,68320,74990,75030,20171206,50,50,50,361051,T201,R,0321P,,BX,F,3222,Tibbett Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,50,70A-Reg. Sticker Expired (NYS),,,
8528580519,HBN6517,NY,PAS,01/05/2018,70,SUBN,FORD,T,27600,14620,10020,20171221,52,52,52,361051,T201,R,0126P,,BX,F,267,E 198th St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,50,70A-Reg. Sticker Expired (NYS),,,
8526892800,HLR2286,NY,PAS,01/05/2018,70,SUBN,SUBAR,T,75120,32620,61520,20171114,50,50,50,363109,T201,K,0440P,,BX,F,490,W 238th St,,0,408,j3,,YYYYYYY,,,OTHER,,2015,,0,50,70A-Reg. Sticker Expired (NYS),,,
8558588296,HAK5634,NY,PAS,01/05/2018,70,4DSD,HONDA,T,16990,8790,61090,20170908,115,115,115,358212,T401,R,0124P,,Q,O,37-63,83rd St,,0,408,j3,,YYYYYYY,,,GREY,,2013,,0,19-P,70A-Reg. Sticker Expired (NYS),,,
8553620001,HCB1484,NY,PAS,01/05/2018,70,SUBN,VOLKS,T,16890,8790,61090,20171212,115,115,115,366451,T401,S,1147A,,Q,O,37-16,82nd St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8501265240,HCW7666,NY,PAS,01/05/2018,70,SUBN,HONDA,T,34750,10910,11010,20171201,18,18,18,364828,MTTF,G,0247P,,NY,F,414,W 49th St,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,07,70A-Reg. Sticker Expired (NYS),,,
8499611801,GZM7157,NY,PAS,01/05/2018,70,SUBN,JEEP,T,17310,12310,16400,20170712,13,13,13,346056,T501,B,0412P,,NY,O,729,E 16th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8495988288,HFP3515,NY,PAS,01/05/2018,70,4DSD,CHEVR,T,34730,11720,11110,20171206,18,18,18,365357,T106,I,0143P,,NY,F,527,W 48th St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,34,70A-Reg. Sticker Expired (NYS),,,
8563594564,GVB7396,NY,PAS,01/05/2018,70,SUBN,CHEVR,T,22135,0,0,20170308,113,113,113,363094,T402,R,0241P,,Q,I,N,134th Rd,35ft E/of 173rd St,0,408,j3,,YYYYYYY,,,TN,,2003,,0,R,70A-Reg. Sticker Expired (NYS),,,
8562292473,HPB7336,NY,PAS,01/05/2018,70,2DSD,HONDA,T,13890,20490,47390,20170928,112,112,112,365873,T402,Y,0808A,,Q,O,111-15,66th Rd,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,L,70A-Reg. Sticker Expired (NYS),,,
8560596501,HDZ2336,NY,PAS,01/05/2018,70,4DSD,NISSA,T,45890,27040,27050,20171230,105,105,105,361342,T402,M,0838A,,Q,F,224-12,Francis Lewis Blvd,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,O,70A-Reg. Sticker Expired (NYS),,,
8522889417,HSF7307,NY,PAS,01/05/2018,70,SUBN,JEEP,T,62240,35680,68860,20171103,45,45,45,358648,T201,N,1052A,,BX,F,3306,Rombouts Ave,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,G,70A-Reg. Sticker Expired (NYS),,,
8522889399,HME6499,NY,PAS,01/05/2018,70,SUBN,FORD,T,31220,0,0,20171225,47,47,47,358648,T201,N,0908A,,BX,I,N,Ely Ave,200ft E/of Burke Ave,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,G,70A-Reg. Sticker Expired (NYS),,,
8563099670,GKX7250,NY,PAS,01/05/2018,70,4DSD,TOYOT,T,66790,19890,62990,20171104,103,103,103,340127,T402,N,1115A,,Q,F,106-17,Waltham St,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,T,70A-Reg. Sticker Expired (NYS),,,
1430107741,HMZ2432,NY,PAS,01/05/2018,70,SDN,CHEVR,P,26940,11420,68020,20180103,48,48,48,939581,0048,0000,1018A,1018A,BX,O,507,E 176 ST,,0,408,C4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436430471,HVY9618,NY,PAS,01/05/2018,70,SUBN,DODGE,P,58020,27750,0,20191005,52,52,52,961903,0052,0000,0711P,,,,,PERRY AVE,E 204TH ST,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2018,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8602579512,FPG4972,NY,PAS,01/05/2018,70,4DSD,MAZDA,T,63515,62610,37820,88880088,45,45,45,358145,T201,O,0617A,,BX,F,1371,Seabury Ave,,0,408,j3,,YYYYYYY,,,RED,,0,,0,I,70-Reg. Sticker Missing (NYS),,,
8592585510,FTJ8521,NY,PAS,01/05/2018,70,SUBN,TOYOT,T,41330,74830,54830,20171218,90,90,90,357368,T301,I,1207P,,K,F,531,Flushing Ave,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,K,70A-Reg. Sticker Expired (NYS),,,
8592585480,13244JU,NY,COM,01/05/2018,70,VAN,GMC,T,41330,45630,94730,20171231,90,90,90,357368,T301,I,1134A,,K,O,1218,Flushing Ave,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,K,70A-Reg. Sticker Expired (NYS),,,
8594233747,EDT9766,NY,PAS,01/05/2018,70,SUBN,TOYOT,T,50720,15920,97080,20171205,43,43,43,358563,T201,S,0917A,,BX,F,1040,Metcalf Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,A,70A-Reg. Sticker Expired (NYS),,,
