Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8563540890,2298434,IN,PAS,01/05/2018,84,TRLR,FRUEH,T,59990,15040,15140,88880088,112,112,112,362178,T402,Y,1156A,,Q,O,108-40,Queens Blvd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8588673629,212404,IN,PAS,01/05/2018,84,TRLR,MACK,T,35490,13610,44990,88880088,24,24,24,363976,T103,CC,0922A,,NY,F,255,W 86th St,,0,408,k7,,YYYYYYY,,,RED,,0,,0,45,84-Platform lifts in low posit,,,
8576237568,80869MH,NY,COM,01/05/2018,84,DELV,FRUEH,T,22590,37130,37150,20180630,33,33,33,365895,T103,EE,1114A,,NY,O,40,Haven Ave,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,24,84-Platform lifts in low posit,,,
8575582940,13638PC,NY,APP,01/05/2018,84,REFG,INTER,T,61520,32620,75120,20181130,50,50,50,365814,T201,D,1124A,,BX,F,3725,Riverdale Ave,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,04,84-Platform lifts in low posit,,,
8566642569,2XG882,OK,PAS,01/05/2018,84,DELV,INTER,T,59990,16040,16190,20180088,112,112,112,357059,T402,J,0211P,,Q,F,116-34,Queens Blvd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,10,84-Platform lifts in low posit,,,
8576188612,2XV513,OK,PAS,01/05/2018,84,TRAC,INTER,T,31190,37190,37210,20180088,34,34,34,365874,T103,EE,1011A,,NY,F,1229,St Nicholas Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11,84-Platform lifts in low posit,,,
8529849966,2XG957,OK,PAS,01/05/2018,84,TRAC,INTER,T,27750,10020,58020,88880088,52,52,52,365308,T201,I,1252P,,BX,O,286,E 204th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,32,84-Platform lifts in low posit,,,
8518441262,2WE782,OK,PAS,01/05/2018,84,TRAC,INTER,T,24890,18490,18510,88880088,19,19,19,364917,T103,D,1022A,,NY,F,1065,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8542416958,2382278,IN,PAS,01/05/2018,84,TRAC,FRUEH,T,34100,48150,47000,88880088,122,122,122,363098,T303,E,0338P,,R,F,1880,Hylan Blvd,,0,408,k7,,YYYYYYY,,,RED,,0,,0,03-P,84-Platform lifts in low posit,,,
8513644468,2380556,IN,PAS,01/05/2018,84,DELV,FRUEH,T,10210,0,0,20180088,19,19,19,358662,T103,D,0831A,,NY,I,E,3rd Ave,30ft N/of E 85th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,26,84-Platform lifts in low posit,,,
8512398840,238108,IN,PAS,01/05/2018,84,TRAC,VOLVO,T,10010,18410,18430,20180088,19,19,19,361352,T103,HH,0835A,,NY,O,1330,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8512398814,AG30535,PA,PAS,01/05/2018,84,TRAC,MACK,T,10010,18290,18310,20180088,19,19,19,361352,T103,HH,0826A,,NY,O,1209,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8512398802,AE37398,PA,PAS,01/05/2018,84,REFG,FRUEH,T,10110,18250,18270,20180088,19,19,19,361352,T103,HH,0808A,,NY,O,1215,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8497991321,2685854,IN,PAS,01/05/2018,84,TRAC,FRUEH,T,10210,17730,17750,88880088,17,17,17,363574,MTTF,F,0414P,,NY,F,567,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14,84-Platform lifts in low posit,,,
8497991291,2351232,IN,PAS,01/05/2018,84,REFG,FRUEH,T,10210,17650,17670,88880088,17,17,17,363574,MTTF,F,0323P,,NY,F,488,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14,84-Platform lifts in low posit,,,
8497991278,AP580Z,NJ,PAS,01/05/2018,84,TRAC,FRUEH,T,10210,17810,17830,88880088,17,17,17,363574,MTTF,F,0305P,,NY,F,640,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14,84-Platform lifts in low posit,,,
8497991230,PAL5139,MN,PAS,01/05/2018,84,TRAC,INTER,T,10210,17590,17610,88880288,17,17,17,363574,MTTF,F,0147P,,NY,F,449,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14,84-Platform lifts in low posit,,,
8497991187,2240654,IN,PAS,01/05/2018,84,REFG,FRUEH,T,24890,17590,17610,88880088,17,17,17,363574,MTTF,F,0118P,,NY,F,175,Lexington Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,14,84-Platform lifts in low posit,,,
8496687132,2028686,IN,PAS,01/05/2018,84,DELV,FRUEH,T,10110,17870,17890,88880088,17,17,17,363516,MTTF,A,0919A,,NY,F,840,2nd Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,06,84-Platform lifts in low posit,,,
8496687107,2124284,IN,PAS,01/05/2018,84,DELV,MACK,T,10010,18110,18130,88880088,17,17,17,363516,MTTF,A,0848A,,NY,O,1036,1st Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,06,84-Platform lifts in low posit,,,
8497089730,2316348,IN,PAS,01/05/2018,84,DELV,INTER,T,32600,34590,34610,88880088,14,14,14,361062,MTTF,F,0329P,,NY,F,5,Times Sq,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11,84-Platform lifts in low posit,,,
8497089637,AT460E,NJ,PAS,01/05/2018,84,DELV,FRUEH,T,13610,0,0,88880088,14,14,14,361062,MTTF,F,0144P,,NY,I,W,Broadway,10ft S/of W 32nd St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11,84-Platform lifts in low posit,,,
8501373825,AE04457,PA,PAS,01/05/2018,84,DELV,FRUEH,T,17850,0,0,20170688,14,14,14,363571,MTTF,F,0354P,,NY,I,N,E 43rd St,100ft W/of Madison A,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8501875879,P942768,IL,PAS,01/05/2018,84,DELV,FRUEH,T,17670,24890,10210,20180088,10,10,10,361359,MTTF,C,0907A,,NY,F,139,E 34th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,16,84-Platform lifts in low posit,,,
8504078358,2290046,IN,PAS,01/05/2018,84,DELV,FRUEH,T,21230,27100,13610,20180088,1,1,1,366559,T105,E,0533P,,NY,F,139,Fulton St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,055,84-Platform lifts in low posit,,,
8498099274,2208263,IN,PAS,01/05/2018,84,REFG,FRUEH,T,24890,18010,18030,88880088,17,17,17,361825,MTTF,C,1157A,,NY,O,591,Lexington Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,20,84-Platform lifts in low posit,,,
8498099250,PAR7287,MN,PAS,01/05/2018,84,REFG,FRUEH,T,24890,17830,17850,20180288,17,17,17,361825,MTTF,C,0935A,,NY,O,405,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8498099237,PRZ9818,MN,PAS,01/05/2018,84,REFG,FRUEH,T,10210,18030,18050,20180288,17,17,17,361825,MTTF,C,0905A,,NY,F,875,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8498380431,2197027,IN,PAS,01/05/2018,84,DELV,HIN,T,18170,0,0,88880088,19,19,19,358930,MTTF,G,0134P,,NY,I,N,E 59th St,40ft W/of Madison Av,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8498875997,2XD404,OK,PAS,01/05/2018,84,DELV,INTER,T,10810,34750,34770,88880088,18,18,18,362540,MTTF,B,0844A,,NY,O,825,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8478982425,2342158,IN,PAS,01/05/2018,84,TRAC,FRUEH,T,24890,17530,17550,88880088,13,13,13,365901,T102,N,0314P,,NY,F,104,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8480078390,XY846F,NJ,PAS,01/05/2018,84,DELV,HIN,T,34390,0,0,88880088,10,10,10,367344,T102,X,1153A,,NY,I,S,W 31st St,100ft W/of 7th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8485630191,43099PC,NY,IRP,01/05/2018,84,REFG,HIN,T,17310,10410,32633,20180331,13,13,13,365899,T102,O,0927A,,NY,F,30,E 16th St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,99,84-Platform lifts in low posit,,,
8483141840,77998JZ,NY,COM,01/05/2018,84,DELV,MITSU,T,11010,34850,34870,20180531,18,18,18,355289,T102,X,0520P,,NY,F,818,10th Ave,,0,408,k7,,YYYYYYY,,,WH,,2006,,0,99,84-Platform lifts in low posit,,,
8480447382,2121812,IN,PAS,01/05/2018,84,TRAC,INTER,T,10510,34290,34310,88880088,13,13,13,367348,T102,X,0847A,,NY,F,776,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8478047633,AP582Z,NJ,PAS,01/05/2018,84,REFG,FRUEH,T,34630,0,0,88880088,14,14,14,364006,T106,GA,0727A,,NY,I,N,W 43rd St,20ft E/of 6th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,41,84-Platform lifts in low posit,,,
8495797756,AP346S,NJ,PAS,01/05/2018,84,DELV,INTER,T,45602,34430,34450,88880088,14,14,14,365307,T102,D,0938A,,NY,F,1,Penn Plz,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,99,84-Platform lifts in low posit,,,
8495797744,2028692,IN,PAS,01/05/2018,84,DELV,FRUEH,T,10810,34370,34390,88880088,14,14,14,365307,T102,D,0921A,,NY,O,409,8th Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,99,84-Platform lifts in low posit,,,
8488250113,57565PC,NY,IRP,01/05/2018,84,VAN,FRUEH,T,34630,10510,13610,20180228,14,14,14,367423,T102,X,0733A,,NY,F,147,W 43rd St,,0,408,k7,,YYYYYYY,,,RD,,2017,,0,10,84-Platform lifts in low posit,,,
8479743955,2351232,IN,PAS,01/05/2018,84,DELV,FRUEH,T,10810,34370,34390,20180088,14,14,14,366558,T102,M,0234P,,NY,F,406,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8488243686,AT265V,NJ,PAS,01/05/2018,84,DELV,INTER,T,34390,10610,10810,88880088,14,14,14,365805,T102,O,0927A,,NY,F,254,W 31st St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,99,84-Platform lifts in low posit,,,
8482678450,2241191,IN,PAS,01/05/2018,84,TRAC,FRUEH,T,10810,34730,34750,20180088,19,19,19,357751,T102,X,0305P,,NY,F,797,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8482678425,34918PC,NY,IRP,01/05/2018,84,REFG,HIN,T,10910,34770,34790,20180331,18,18,18,357751,T102,X,1057A,,NY,F,752,9th Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,99,84-Platform lifts in low posit,,,
8478186657,2028687,IN,PAS,01/05/2018,84,REFG,FRUEH,T,10810,34670,34690,20180088,18,18,18,355497,T106,D,0927A,,NY,F,721,8th Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,17,84-Platform lifts in low posit,,,
8478186621,PAP8712,MN,PAS,01/05/2018,84,TRAC,FRUEH,T,10810,34610,34630,20180088,18,18,18,355497,T106,D,0918A,,NY,F,672,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8478186608,PRZ1241,MN,PAS,01/05/2018,84,REFG,FRUEH,T,34610,10610,10810,20180088,14,14,14,355497,T106,D,0759A,,NY,F,234,W 42nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8479743980,AP346S,NJ,PAS,01/05/2018,84,DELV,INTER,T,10610,0,0,20180088,14,14,14,366558,T102,M,0439P,,NY,I,E,7th Ave,30ft S/of W 33rd St,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,99,84-Platform lifts in low posit,,,
