Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8542035987,FMH1547,NY,PAS,01/05/2018,71,4DSD,MITSU,T,41030,37525,37530,20190524,69,69,69,365893,T302,J,0408P,,K,F,8203,Flatlands Ave,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,U,71A-Insp Sticker Expired (NYS),,,
8536303232,EKV4281,NY,PAS,01/05/2018,71,2DSD,CHEVR,T,63030,67030,58730,20180717,79,79,79,358228,T301,O,0140P,,K,O,774,Myrtle Ave,,0,408,j6,,YYYYYYY,,,RD,,2014,,0,03,71A-Insp Sticker Expired (NYS),,,
8537748201,T679329C,NY,OMT,01/05/2018,71,4DSD,ME/BE,T,87630,58330,44930,20180531,90,90,90,358153,T301,G,0104P,,K,F,44,Varet St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,15,71A-Insp Sticker Expired (NYS),,,
8573228738,T636093C,NY,OMT,01/05/2018,71,4DSD,TOYOT,T,10620,9320,78050,20180831,47,47,47,365896,T201,Q,0203P,,BX,O,2922,Barnes Ave,,0,408,j6,,YYYYYYY,,,RD,,2012,,0,15,71A-Insp Sticker Expired (NYS),,,
8573228672,ECU3676,NY,PAS,01/05/2018,71,SUBN,TOYOT,T,77150,48420,29320,20190830,47,47,47,365896,T201,Q,0104P,,BX,F,3412,White Plains Rd,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,15,71A-Insp Sticker Expired (NYS),,,
8574983305,AHZ7672,NY,PAS,01/05/2018,71,SUBN,TOYOT,T,35100,40404,40404,20190201,109,109,109,365872,T401,L,0909A,,Q,O,56-44,Beach 142nd St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,A,71A-Insp Sticker Expired (NYS),,,
8575340840,T672705C,NY,OMT,01/05/2018,71,4DSD,TOYOT,T,76950,65020,12550,20180531,41,41,41,365875,T201,J,0202P,,BX,F,1032,Westchester Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,41,71A-Insp Sticker Expired (NYS),,,
8560131115,FGV9643,NY,PAS,01/05/2018,71,SUBN,HYUND,T,5940,39595,21540,20190427,109,109,109,357761,T401,G,0143P,,Q,O,122-03,14th Ave,,0,408,j6,,YYYYYYY,,,OR,,2016,,0,27,71A-Insp Sticker Expired (NYS),,,
8560596513,T688101C,NY,OMT,01/05/2018,71,SUBN,GMC,T,21870,27090,27092,20180630,105,105,105,361342,T402,M,0852A,,Q,O,227-01,130th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,O,71A-Insp Sticker Expired (NYS),,,
8561737920,DPJ9736,NY,PAS,01/05/2018,71,SUBN,NISSA,T,26940,20830,20890,20180328,113,113,113,366542,T402,Y,0750A,,Q,F,115-79,222nd St,,0,408,j6,,YYYYYYY,,,GR,,2004,,0,P,71A-Insp Sticker Expired (NYS),,,
8563594692,FJB3309,NY,PAS,01/05/2018,71,4DSD,TOYOT,T,20735,23640,23790,20190320,113,113,113,363094,T402,R,0440P,,Q,F,155-26,114th Rd,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,R,71A-Insp Sticker Expired (NYS),,,
8563594680,FHM7283,NY,PAS,01/05/2018,71,4DSD,HONDA,T,23790,20810,20890,20181205,113,113,113,363094,T402,R,0431P,,Q,F,115-57,157th St,,0,408,j6,,YYYYYYY,,,MR,,1992,,0,R,71A-Insp Sticker Expired (NYS),,,
8563594515,247AUJ,NY,RGL,01/05/2018,71,CONV,CHRYS,T,29090,21560,55620,20190314,113,113,113,363094,T402,R,0145P,,Q,F,172-70,Baisley Blvd,,0,408,j6,,YYYYYYY,,,RD,,2006,,0,R,71A-Insp Sticker Expired (NYS),,,
8550898685,ARB7729,NY,PAS,01/05/2018,71,2DSD,JEEP,T,14380,0,0,20190805,61,61,61,362179,T302,E,0357P,,K,I,N,Avenue P,20ft E/of Ocean Pky,0,408,j6,,YYYYYYY,,,GR,,1999,,0,03,71A-Insp Sticker Expired (NYS),,,
8547598420,EME4397,NY,PAS,01/05/2018,71,SUBN,CHEVR,T,8580,6280,6380,20181229,66,66,66,361835,T302,R,0446P,,K,O,1260,40th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,01,71A-Insp Sticker Expired (NYS),,,
8547598390,FPZ3973,NY,PAS,01/05/2018,71,SUBN,FORD,T,6380,8530,8580,20190930,66,66,66,361835,T302,R,0239P,,K,F,3918,13th Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,01,71A-Insp Sticker Expired (NYS),,,
8547598376,T681061C,NY,OMT,01/05/2018,71,4DSD,TOYOT,T,26230,6480,31330,20180731,66,66,66,361835,T302,R,0206P,,K,O,61,Church Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8546645899,FZM2569,NY,PAS,01/05/2018,71,SUBN,NISSA,T,88430,26230,39630,20181206,70,70,70,363547,T302,V,0945A,,K,F,12,Veronica Pl,,0,408,j6,,YYYYYYY,,,TN,,2001,,0,08,71A-Insp Sticker Expired (NYS),,,
8546440840,FRX9889,NY,PAS,01/05/2018,71,SUBN,CHEVR,T,6380,8680,8730,20190930,66,66,66,364831,T302,F,0136P,,K,O,4203,13th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8535925211,FHM7163,NY,PAS,01/05/2018,71,SUBN,DODGE,T,87630,44930,51530,20181202,90,90,90,363981,T301,B,0845A,,K,F,85,Varet St,,0,408,j6,,YYYYYYY,,,GR,,2004,,0,15,71A-Insp Sticker Expired (NYS),,,
8539489855,63275JS,NY,COM,01/05/2018,71,VAN,GMC,T,58330,46030,54010,20180531,94,94,94,356185,T301,A,1030A,,K,O,910,Manhattan Ave,,0,408,j6,,YYYYYYY,,,BR,,1989,,0,17,71A-Insp Sticker Expired (NYS),,,
8523083297,PAP121,NY,SRF,01/05/2018,71,4DSD,BMW,T,26580,36620,52120,20180102,44,44,44,356975,T201,X,0726A,,BX,F,261,E 164th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,H,71A-Insp Sticker Expired (NYS),,,
8523083091,T740538C,NY,OMT,01/05/2018,71,4DSD,LINCO,T,78750,26760,26790,20180630,44,44,44,356975,T201,X,0615A,,BX,F,1402,Wythe Pl,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,H,71A-Insp Sticker Expired (NYS),,,
8551044916,39685MJ,NY,COM,01/05/2018,71,VAN,FORD,T,26230,37130,37180,20181127,67,67,67,362596,T302,B,0106P,,K,F,5309,Church Ave,,0,408,j6,,YYYYYYY,,,RD,,2001,,0,28,71A-Insp Sticker Expired (NYS),,,
8546884699,973,NY,VAS,01/05/2018,71,SUBN,TOYOT,T,8480,6380,6480,20180320,66,66,66,366576,T302,O,0954A,,K,O,1313,38th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,24,71A-Insp Sticker Expired (NYS),,,
8545838694,DWE2200,NY,PAS,01/05/2018,71,SUBN,NISSA,T,54050,35330,35380,20181211,61,61,61,357695,T302,B,0103P,,K,F,1218,Kings Hwy,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,33,71A-Insp Sticker Expired (NYS),,,
8545712558,FJB3566,NY,PAS,01/05/2018,71,4DSD,HONDA,T,37280,56230,26230,20190408,67,67,67,332418,T302,Y,0936A,,K,F,182,E 56th St,,0,408,j6,,YYYYYYY,,,BLACK,,2004,,0,01,71A-Insp Sticker Expired (NYS),,,
8545712510,DPB8260,NY,PAS,01/05/2018,71,4DSD,HYUND,T,37230,26630,55330,20180221,67,67,67,332418,T302,Y,0908A,,K,F,60,E 55th St,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8537900059,ELD4405,NY,PAS,01/05/2018,71,SUBN,SATUR,T,27430,69230,63030,20181110,88,88,88,367346,T301,T,0440P,,K,F,113,Clinton Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,06,71A-Insp Sticker Expired (NYS),,,
8514767288,42874JS,NY,COM,01/05/2018,71,DELV,ISUZU,T,24890,18270,18290,20190430,19,19,19,356191,T103,X,0848A,,NY,F,853,Lexington Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8527998920,EFB9394,NY,PAS,01/05/2018,71,SUBN,GMC,T,62820,39420,12550,20180127,45,45,45,363967,T201,F,0114P,,BX,F,1181,Sackett Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,08,71A-Insp Sticker Expired (NYS),,,
8511242594,BMU8113,NY,PAS,01/05/2018,71,SUBN,TOYOT,T,29690,0,0,20180830,24,24,24,361889,T103,BB,0754A,,NY,I,E,Riverside Dr,100ft N/of W 88th St,0,408,j6,,YYYYYYY,,,GR,,2010,,0,O,71A-Insp Sticker Expired (NYS),,,
8529247553,606683,NY,PAS,01/05/2018,71,SUBN,CHEVR,T,0,0,0,20181205,47,47,47,364821,T201,G,0914A,,BX,I,E,Holland Ave,89ft N/of Waring Ave,0,408,j6,,YYYYYYY,,,GY,,2005,,0,11,71A-Insp Sticker Expired (NYS),,,
8526050035,CNF3821,NY,PAS,01/05/2018,71,SUBN,GMC,T,9520,27300,27330,20191125,52,52,52,367317,T201,Q,0251P,,BX,F,2450,Arthur Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,22,71A-Insp Sticker Expired (NYS),,,
8518130281,41822MD,NY,COM,01/05/2018,71,VAN,FORD,T,31190,36970,32195,20190630,33,33,33,352992,T103,M,0143P,,NY,F,1004,St Nicholas Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8518130270,CSW4976,NY,PAS,01/05/2018,71,SUBN,ACURA,T,31190,36970,32195,20191029,33,33,33,352992,T103,M,0142P,,NY,F,1004,St Nicholas Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8531243403,T740531C,NY,OMT,01/05/2018,71,SUBN,FORD,T,27150,7520,41320,20180630,48,48,48,362578,T201,E,0105P,,BX,F,624,E 183rd St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,57,71A-Insp Sticker Expired (NYS),,,
8525733039,SYLAIN,NY,ORG,01/05/2018,71,4DSD,SUBAR,T,68420,27180,27270,20180809,46,46,46,330766,T201,A,1033A,,BX,O,2379,Tiebout Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,15,71A-Insp Sticker Expired (NYS),,,
8525733015,T612811C,NY,OMT,01/05/2018,71,4DSD,TOYOT,T,27180,70720,68420,20180630,46,46,46,330766,T201,A,0905A,,BX,O,306,E 184th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,15,71A-Insp Sticker Expired (NYS),,,
8537091224,FJM8633,NY,PAS,01/05/2018,71,4DSD,CADIL,T,72130,57030,55430,20190413,90,90,90,362278,T301,N,0108P,,K,O,58,Powers St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,15,71A-Insp Sticker Expired (NYS),,,
8528580593,ECT9909,NY,PAS,01/05/2018,71,4DSD,NISSA,T,61150,75120,75121,20190704,52,52,52,361051,T201,R,0314P,,BX,O,3801,Review Pl,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,50,71A-Insp Sticker Expired (NYS),,,
8528580581,FCL7236,NY,PAS,01/05/2018,71,SUBN,NISSA,T,38920,7820,67425,20180616,52,52,52,361051,T201,R,0259P,,BX,O,3085,Heath Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,50,71A-Insp Sticker Expired (NYS),,,
8528580570,ATF3564,NY,PAS,01/05/2018,71,SUBN,HONDA,T,63820,74840,74870,20180809,52,52,52,361051,T201,R,0252P,,BX,O,2758,Sedgwick Ave,,0,408,j6,,YYYYYYY,,,GREY,,2011,,0,50,71A-Insp Sticker Expired (NYS),,,
8528580544,54205MC,NY,COM,01/05/2018,71,UTIL,NISSA,T,21820,27600,51120,20190930,52,52,52,361051,T201,R,0136P,,BX,O,2850,Creston Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,50,71A-Insp Sticker Expired (NYS),,,
8528580520,FDV2955,NY,PAS,01/05/2018,71,4DSD,ACURA,T,27600,14620,10020,20180115,52,52,52,361051,T201,R,0127P,,BX,F,274,E 198th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,50,71A-Insp Sticker Expired (NYS),,,
8525587564,CPM7806,NY,PAS,01/05/2018,71,SUBN,FORD,T,22920,47520,57720,20190822,49,49,49,361890,T201,B,1121A,,BX,F,2199,Cruger Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,01,71A-Insp Sticker Expired (NYS),,,
8523365916,99948MH,NY,COM,01/05/2018,71,PICK,CHEVR,T,29620,73720,56820,20180430,48,48,48,330749,T201,S,1157A,,BX,O,430,E Tremont Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,22,71A-Insp Sticker Expired (NYS),,,
8533285589,27470MA,NY,COM,01/05/2018,71,VAN,CHEVR,T,54130,80030,41630,20181130,88,88,88,347470,T301,E,0154P,,K,O,44,Lafayette Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,H,71A-Insp Sticker Expired (NYS),,,
8526892757,BYG5271,NY,PAS,01/05/2018,71,SUBN,FORD,T,0,0,0,20180917,50,50,50,363109,T201,K,0305P,,BX,I,S,W 235th St,15ft E/of Henry Huds,0,408,j6,,YYYYYYY,,,GY,,2003,,0,50,71A-Insp Sticker Expired (NYS),,,
8515688347,34702MJ,NY,COM,01/05/2018,71,DELV,HIN,T,24890,18820,18830,20180630,18,18,18,346357,T103,A,0952A,,NY,F,1415,Lexington Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,C,71A-Insp Sticker Expired (NYS),,,
8517833041,55875JX,NY,COM,01/05/2018,71,VAN,NISSA,T,10010,0,0,20180331,19,19,19,363110,T103,CC,0933A,,NY,I,W,1st Ave,25ft S/of E 81st St,0,408,j6,,YYYYYYY,,,GY,,2014,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8534933807,T677261C,NY,OMT,01/05/2018,71,SUBN,TOYOT,T,62030,13430,55830,20180630,75,75,75,351964,T301,Y,0317P,,K,F,88,Montauk Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8499665585,S909AA,NY,PAS,01/05/2018,71,4DSD,ME/BE,T,17750,97680,10010,20190812,17,17,17,342533,T501,B,0637P,,NY,F,330,E 38th St,,0,408,j6,,YYYYYYY,,,GY,,1997,,0,01,71A-Insp Sticker Expired (NYS),,,
8497540773,58013ME,NY,COM,01/05/2018,71,VAN,FORD,T,11010,0,0,20191130,10,10,10,363916,MTTF,H,0456P,,NY,I,E,10th Ave,8ft S/of W 35th St,0,408,j6,,YYYYYYY,,,WH,,2015,,0,16,71A-Insp Sticker Expired (NYS),,,
8526391756,FEP6713,NY,PAS,01/05/2018,71,4DSD,NISSA,T,26130,56820,52120,20180831,40,40,40,363558,T201,I,1259P,,BX,F,253,E 149th St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,45,71A-Insp Sticker Expired (NYS),,,
8532647029,72923MD,NY,COM,01/05/2018,71,VAN,FORD,T,81050,75330,13130,20191231,75,75,75,358173,T301,Y,1127A,,K,F,765,Stanley Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,SPCL,71-Insp. Sticker Missing (NYS,,,
8509321670,97756MD,NY,COM,01/05/2018,71,VAN,INTER,T,17250,13610,10350,20180430,6,6,6,366539,T101,F,0212P,,NY,F,72A,E 13th St,,0,408,j6,,YYYYYYY,,,WHITE,,2016,,0,53,71A-Insp Sticker Expired (NYS),,,
8507692199,93333MC,NY,COM,01/05/2018,71,VAN,FORD,T,27590,22890,21690,20181130,7,7,7,367357,T101,H,0520P,,NY,O,58,Orchard St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,43,71A-Insp Sticker Expired (NYS),,,
8507692140,BVW2618,NY,PAS,01/05/2018,71,SUBN,FORD,T,16410,13460,25890,20180918,5,5,5,367357,T101,H,0313P,,NY,F,25,Division St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,43,71A-Insp Sticker Expired (NYS),,,
8501373710,51838MH,NY,COM,01/05/2018,71,VAN,CHEVR,T,34430,10410,13610,20190930,14,14,14,363571,MTTF,F,0108P,,NY,F,18,W 33rd St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,12,71A-Insp Sticker Expired (NYS),,,
8531098324,T735150C,NY,OMT,01/05/2018,71,SUBN,CHEVR,T,37420,11140,9320,20180331,47,47,47,364882,T201,S,0917A,,BX,O,2809,Gunther Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,T,71A-Insp Sticker Expired (NYS),,,
8528791555,DVV4544,NY,PAS,01/05/2018,71,4DSD,CHEVR,T,27330,12520,17520,20190103,48,48,48,364887,T201,Q,1257P,,BX,F,654,E 189th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,36,71A-Insp Sticker Expired (NYS),,,
8508889215,70645MD,NY,COM,01/05/2018,71,VAN,FORD,T,21740,10610,12510,20191031,6,6,6,366486,T101,H,0141P,,NY,F,81,Greenwich Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,52,71A-Insp Sticker Expired (NYS),,,
8478088040,72758JV,NY,COM,01/05/2018,71,UTIL,FRUEH,T,10510,0,0,20180331,14,14,14,361024,T106,H,0915A,,NY,I,E,6th Ave,10ft S/of W 45th St,0,408,j6,,YYYYYYY,,,WHITE,,2005,,0,39,71A-Insp Sticker Expired (NYS),,,
8495931874,TRC5,NY,COM,01/05/2018,71,PICK,GMC,T,25390,17590,17610,20191231,14,14,14,367394,T102,X,1222P,,NY,F,128,Madison Ave,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,19,71A-Insp Sticker Expired (NYS),,,
8508845583,27773MB,NY,COM,01/05/2018,71,VAN,CHEVR,T,12110,17170,17190,20181130,9,9,9,356962,T101,B,1158A,,NY,F,153,Avenue A,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,04,71A-Insp Sticker Expired (NYS),,,
8479242231,66890MC,NY,COM,01/05/2018,71,VAN,FORD,T,34890,39,10610,20181130,18,18,18,361808,T106,M,1119A,,NY,F,161,W 56th St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,99,71A-Insp Sticker Expired (NYS),,,
8495988264,66600MC,NY,COM,01/05/2018,71,VAN,NS/OT,T,34710,10810,10910,20181031,18,18,18,365357,T106,I,0118P,,NY,F,322,W 47th St,,0,408,j6,,YYYYYYY,,,BLUE,,2014,,0,34,71A-Insp Sticker Expired (NYS),,,
8481697825,51282MJ,NY,COM,01/05/2018,71,SUBN,JEEP,T,34550,0,0,20181231,14,14,14,363115,T106,N,0418P,,NY,I,N,W 39th St,25ft W/of 8th Ave,0,408,j6,,YYYYYYY,,,WH,,2017,,0,21,71A-Insp Sticker Expired (NYS),,,
8488243704,62552PC,NY,IRP,01/05/2018,71,VAN,FRUEH,T,45602,34410,34430,20180228,14,14,14,365805,T102,O,1003A,,NY,F,15,Penn Plz,,0,408,j6,,YYYYYYY,,,MR,,2015,,0,99,71A-Insp Sticker Expired (NYS),,,
8484298486,39784MD,NY,COM,01/05/2018,71,REFG,HIN,T,34250,0,0,20180930,13,13,13,365843,T102,J,1123A,,NY,I,N,W 24th St,2ft W/of Broadway,0,408,j6,,YYYYYYY,,,WH,,2014,,0,05,71A-Insp Sticker Expired (NYS),,,
8481375858,16732MC,NY,COM,01/05/2018,71,REFG,GMC,T,17790,27790,24890,20180331,14,14,14,367416,T102,X,1002A,,NY,F,110,E 40th St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,07,71A-Insp Sticker Expired (NYS),,,
8496125798,T723294C,NY,OMT,01/05/2018,71,4DSD,HONDA,T,24890,17550,17570,20180131,13,13,13,365346,T102,G,1215P,,NY,F,133,Lexington Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,10,71A-Insp Sticker Expired (NYS),,,
8495490225,49707JL,NY,COM,01/05/2018,71,UTIL,FORD,T,17450,25390,27800,88880088,13,13,13,365360,T102,J,0129P,,NY,F,30,E 23rd St,,0,408,j6,,YYYYYYY,,,WHITE,,2006,,0,07,71A-Insp Sticker Expired (NYS),,,
1435224450,DXN8647,NY,PAS,01/05/2018,71,SUBN,HONDA,P,37610,14130,14180,20190821,69,69,69,936238,0069,0000,1011A,,,F,1152,E 85 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
8634865034,HHK8931,NY,PAS,01/05/2018,71,4DSD,NISSA,T,23930,45930,19930,20180815,83,83,83,351966,T301,L,0725A,,K,F,935,Bushwick Ave,,0,408,j6,,YYYYYYY,,,GREY,,2013,,0,W,71A-Insp Sticker Expired (NYS),,,
8634865022,HVU2292,NY,PAS,01/05/2018,71,4DSD,HONDA,T,23930,45930,19930,20191128,83,83,83,351966,T301,L,0724A,,K,F,935,Bushwick Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,W,71-Insp. Sticker Missing (NYS,,,
8635900030,HBU5971,NY,PAS,01/05/2018,71,4DSD,HONDA,T,12425,21125,15790,20171214,45,45,45,365846,T201,C,0235P,,BX,O,100,Bellamy Loop,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,O,71A-Insp Sticker Expired (NYS),,,
8635900029,HHM2819,NY,PAS,01/05/2018,71,SUBN,TOYOT,T,18340,21135,12550,20180808,45,45,45,365846,T201,C,0214P,,BX,O,100,Carver Loop,,0,408,j6,,YYYYYYY,,,SILVE,,2016,,0,O,71A-Insp Sticker Expired (NYS),,,
8634410870,HUV3269,NY,PAS,01/05/2018,71,4DSD,MAZDA,T,0,40404,40404,20191112,43,43,43,350435,T201,O,1115A,,BX,F,2040,Cross Bronx Expy Svc,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,E,71-Insp. Sticker Missing (NYS,,,
8634410780,HLG3847,NY,PAS,01/05/2018,71,4DSD,NISSA,T,50720,15920,97080,20181102,43,43,43,350435,T201,O,0913A,,BX,O,1040,Metcalf Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,E,71A-Insp Sticker Expired (NYS),,,
8636101736,HMY3188,NY,PAS,01/05/2018,71,SUBN,JEEP,T,72920,55520,77150,20181207,49,49,49,359297,T201,R,0356P,,BX,F,679,Waring Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,N,71A-Insp Sticker Expired (NYS),,,
8635351307,HNP1775,NY,PAS,01/05/2018,71,4DSD,HONDA,T,18850,10210,10110,20181219,19,19,19,365825,T103,H,0142P,,NY,F,221,E 94th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,34,71A-Insp Sticker Expired (NYS),,,
8635351290,GBE3777,NY,PAS,01/05/2018,71,SUBN,TOYOT,T,25390,18770,18790,20180829,19,19,19,365825,T103,H,0947A,,NY,F,1245,Madison Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,34,71A-Insp Sticker Expired (NYS),,,
8635351289,HME7571,NY,PAS,01/05/2018,71,PICK,FORD,T,25390,18810,18820,20181205,19,19,19,365825,T103,H,0939A,,NY,O,1281,Madison Ave,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,34,71A-Insp Sticker Expired (NYS),,,
8635102460,GUE7277,NY,PAS,01/05/2018,71,4DSD,NISSA,T,18040,0,0,20181123,103,103,103,361804,T402,Y,0354P,,Q,I,N,89th Ave,10ft E/of 171st St,0,408,j6,,YYYYYYY,,,GY,,2009,,0,E,71A-Insp Sticker Expired (NYS),,,
8634458611,GTM7157,NY,PAS,01/05/2018,71,SUBN,CHEVR,T,59990,16040,16190,20181002,112,112,112,365937,T402,Y,0631P,,Q,F,116-32,Queens Blvd,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,M,71A-Insp Sticker Expired (NYS),,,
8634458520,GLH5511,NY,PAS,01/05/2018,71,SUBN,NISSA,T,13140,19040,19090,20171231,112,112,112,365937,T402,Y,0355P,,Q,F,97-48,63rd Rd,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,M,71A-Insp Sticker Expired (NYS),,,
1433988653,DTH2720,NY,PAS,01/05/2018,71,SDN,TOYOT,P,64420,35680,13820,20180906,47,47,47,953532,0047,0000,0153P,,BX,F,3329,SEYMOUR AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2002,-,0,,,,,
1436486543,DUJ9020,NY,PAS,01/05/2018,71,,CADIL,P,29690,36670,36690,20180810,30,30,30,957503,0030,0000,0538P,,NY,,,I/O 680 RIVERSIDE DR,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1434890119,FAS7569,NY,PAS,01/05/2018,71,SDN,HYUND,P,44700,33113,70155,20180514,121,121,121,925290,0121,0000,0906P,,R,F,115,RENEE PL,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
8635900157,HKZ2067,NY,PAS,01/05/2018,71,4DSD,VOLKS,T,0,0,0,88880088,45,45,45,365846,T201,C,0601P,,BX,I,E,Mayflower Ave,15ft N/of Waterbury,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,O,71A-Insp Sticker Expired (NYS),,,
8635900108,HLS1899,NY,PAS,01/05/2018,71,4DSD,CHEVR,T,44820,14320,30120,20181023,45,45,45,365846,T201,C,0400P,,BX,O,2901,Lasalle Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,O,71A-Insp Sticker Expired (NYS),,,
8635900066,HJV6656,NY,PAS,01/05/2018,71,4DSD,MERCU,T,7730,9600,23800,20181013,45,45,45,365846,T201,C,0244P,,BX,F,28A,Adler Pl,,0,408,j6,,YYYYYYY,,,BL,,1998,,0,O,71A-Insp Sticker Expired (NYS),,,
1435629267,T727241C,NY,OMT,01/05/2018,71,SDN,CADIL,P,0,0,0,20180630,108,108,109,357681,T109,0000,0320P,,Q,,,S 147 AVE,W 131 PL,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
8639650044,HSF6118,NY,PAS,01/05/2018,71,SUBN,GMC,T,8320,40404,40404,20190317,49,49,49,367342,T201,J,0432P,,BX,F,2546-B,Allerton Ave,,0,408,j6,,YYYYYYY,,,BR,,2002,,0,11,71A-Insp Sticker Expired (NYS),,,
8639650019,HKZ1381,NY,PAS,01/05/2018,71,2DSD,BMW,T,15220,72920,48020,20181124,49,49,49,367342,T201,J,0118P,,BX,O,2456,Bronx Park East,,0,408,j6,,YYYYYYY,,,GREY,,2004,,0,11,71A-Insp Sticker Expired (NYS),,,
8639650007,HCX3204,NY,PAS,01/05/2018,71,4DSD,HONDA,T,15220,40404,40404,20191225,49,49,49,367342,T201,J,0112P,,BX,O,612,Bronx Park East,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,11,71A-Insp Sticker Expired (NYS),,,
8635501160,HPU8589,NY,PAS,01/05/2018,71,SUBN,SUBAR,T,5930,5780,5880,88880088,78,78,78,355667,T302,C,0205P,,K,F,462,8th St,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,60,71-Insp. Sticker Missing (NYS,,,
