Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8525905082,PH775A,FL,PAS,01/31/2018,38,4DSD,HONDA,T,75050,56520,43120,20180088,50,50,50,366471,T201,P,0340P,,BX,F,551,W 235th St,,0,408,h1,,YYYYYY,0830A,0700P,GOLD,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8525905021,FPF3589,NY,PAS,01/31/2018,38,4DSD,ACURA,T,14920,71620,75125,20190816,50,50,50,366471,T201,P,0147P,,BX,O,5925,Broadway,,0,408,h1,,YYYYYY,0800A,1000P,WH,,2008,,0,30,38-Failure to Dsplay Meter Rec,,,
8525904983,2298531,IN,PAS,01/31/2018,38,TRLR,INTER,T,75020,14920,43920,20180088,50,50,50,366471,T201,P,1240P,,BX,O,208,W 233rd St,,0,408,h1,,YYYYYY,0900A,0700P,WHITE,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8524390943,EKD9311,NY,PAS,01/31/2018,38,4DSD,LEXUS,T,78050,72920,40620,20180702,49,49,49,361857,T201,B,1154A,,BX,F,2462,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700P,WH,,2001,,0,08,38-Failure to Dsplay Meter Rec,,,
8524390888,6ANRF3,CT,PAS,01/31/2018,38,2DSD,SCION,T,20890,17220,45250,88880088,45,45,45,361857,T201,B,0929A,,BX,F,1444,Commerce Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8524390876,EPJ6132,NY,PAS,01/31/2018,38,4DSD,KIA,T,20890,17220,45250,20190227,45,45,45,361857,T201,B,0926A,,BX,F,1444,Commerce Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,08,38-Failure to Dsplay Meter Rec,,,
8528371918,AG49020,CT,999,01/31/2018,38,4DSD,NS/OT,T,27150,42820,72720,20180088,46,46,46,366517,T201,P,1218P,,BX,O,1E,E 183rd St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,42,38-Failure to Dsplay Meter Rec,,,
8526205006,75815JW,NY,COM,01/31/2018,38,VAN,FORD,T,8320,40404,40404,20190430,47,47,47,367339,T201,I,0130P,,BX,O,2718,Allerton Ave,,0,408,h1,,Y,0830A,0700P,WH,,2007,,0,15,38-Failure to Dsplay Meter Rec,,,
8526152865,11472JY,NY,COM,01/31/2018,38,VAN,CHEVR,T,52220,47420,37520,88880088,49,49,49,367410,T201,L,0148P,,BX,F,1078,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2007,,0,45,38-Failure to Dsplay Meter Rec,,,
8526152853,11472JY,NY,COM,01/31/2018,38,VAN,CHEVR,T,52220,40404,40404,88880088,49,49,49,367410,T201,L,0145P,,BX,O,,Morris Park Ave,,0,408,h1,,YYYYYYY,,,WHITE,,2007,,0,45,38-Failure to Dsplay Meter Rec,,,
8544682960,ETU2042,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,9030,0,0,20190812,66,66,66,365831,T302,V,1221P,,K,I,S,49th St,20ft E/of New Utrech,0,408,h1,,YYYYY,0830A,0700P,BL,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8544682819,FAS9382,NY,PAS,01/31/2018,38,SUBN,HONDA,T,42630,9080,9130,20180426,66,66,66,365831,T302,V,1024A,,K,F,5008,Fort Hamilton Pkwy,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8544682807,ABRIL97,NY,OMT,01/31/2018,38,SUBN,DODGE,T,42630,9130,9180,20180228,66,66,66,365831,T302,V,1020A,,K,F,5116,Fort Hamilton Pkwy,,0,408,h1,,Y,0900A,0700P,TN,,2009,,0,24,38-Failure to Dsplay Meter Rec,,,
8542483078,DUY7067,NY,PAS,01/31/2018,38,SUBN,CADIL,T,0,0,0,20181031,62,62,62,361382,T302,C,1256P,,K,I,,Other-See Comments,BENSONHURST LOT 1,0,408,h1,,Y,0800A,1000P,BK,,2016,,0,27,38-Failure to Dsplay Meter Rec,,,
8518624460,1ASWD9,CT,PAS,01/31/2018,38,4DSD,INFIN,T,10210,18670,18690,20180088,19,19,19,358246,T103,N,0147P,,NY,O,1497,3rd Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8517834380,75647MB,NY,COM,01/31/2018,38,REFG,HIN,T,24890,18790,18810,20181231,19,19,19,363110,T103,CC,1034A,,NY,O,1370,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2013,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8517834355,87859JD,NY,COM,01/31/2018,38,VAN,FORD,T,24890,18670,18690,20190630,19,19,19,363110,T103,CC,1019A,,NY,F,1248,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2011,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8517834343,76016MB,NY,COM,01/31/2018,38,REFG,HIN,T,24890,18670,18690,20181031,19,19,19,363110,T103,CC,1018A,,NY,F,1254,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2013,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8517834331,78232MJ,NY,COM,01/31/2018,38,VAN,FRUEH,T,24890,18570,18590,20181130,19,19,19,363110,T103,CC,1009A,,NY,O,1146,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2017,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8517834320,76862MJ,NY,COM,01/31/2018,38,VAN,FORD,T,24890,18550,18570,20180930,19,19,19,363110,T103,CC,1006A,,NY,F,1129,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2016,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8517834306,86608MB,NY,COM,01/31/2018,38,VAN,CHEVR,T,10210,18450,18470,88880088,19,19,19,363110,T103,CC,0945A,,NY,O,1277,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2011,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8517834290,96331MB,NY,COM,01/31/2018,38,VAN,CHEVR,T,10210,18490,18510,88880088,19,19,19,363110,T103,CC,0940A,,NY,O,1313,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2011,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8517834276,87613MK,NY,COM,01/31/2018,38,VAN,FORD,T,10010,18610,18630,20190831,19,19,19,363110,T103,CC,0906A,,NY,F,1568,1st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8519287580,26615MH,NY,COM,01/31/2018,38,VAN,WORKH,T,13610,36070,36090,20171031,24,24,24,345205,T103,EE,1231P,,NY,F,2950,Broadway,,0,408,h1,,YYYYY,0800A,1000P,YELLO,,2004,,0,38,38-Failure to Dsplay Meter Rec,,,
8519287475,87934MH,NY,COM,01/31/2018,38,VAN,NISSA,T,13610,35910,13113,20180228,24,24,24,345205,T103,EE,1125A,,NY,O,2785,Broadway,,0,408,h1,,Y,0800A,1000P,BL,,2015,,0,38,38-Failure to Dsplay Meter Rec,,,
8509172810,FEY3512,NY,PAS,01/31/2018,38,SUBN,HONDA,T,12110,17110,17130,20180822,9,9,9,359579,T101,G,0850A,,NY,F,99,Avenue A,,0,408,h1,,Y,0830A,0700P,WH,,2007,,0,32,38-Failure to Dsplay Meter Rec,,,
8508093147,FXN4513,NY,PAS,01/31/2018,38,PICK,FORD,T,10410,17230,17250,20190221,6,6,6,367349,T101,C,0921A,,NY,F,59,5th Ave,,0,408,h1,,Y,0900A,1000P,WH,,2013,,0,25,38-Failure to Dsplay Meter Rec,,,
8507381868,92390MD,NY,COM,01/31/2018,38,REFG,HIN,T,19690,14310,25890,20200131,5,5,5,351214,T101,M,0930A,,NY,F,51,E Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,D,38-Failure to Dsplay Meter Rec,,,
8518173048,63272JM,NY,COM,01/31/2018,38,DELV,GMC,T,15710,35650,35670,88880088,24,24,24,367379,T103,S,0600P,,NY,F,700,Columbus Ave,,0,408,h1,,YYYYY,0400A,0700P,BROWN,,1986,,0,20,38-Failure to Dsplay Meter Rec,,,
8518172998,29448MD,NY,COM,01/31/2018,38,VAN,FORD,T,11710,35330,35350,20190331,20,20,20,367379,T103,S,0508P,,NY,F,377,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,20,38-Failure to Dsplay Meter Rec,,,
8515565304,W88CHC,NJ,PAS,01/31/2018,38,4DSD,FORD,T,18310,10210,13113,88880088,19,19,19,357327,T103,E,0829A,,NY,O,200,E 66th St,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8515565298,22380ME,NY,COM,01/31/2018,38,VAN,FORD,T,18310,10210,13113,20180228,19,19,19,357327,T103,E,0827A,,NY,O,200,E 66th St,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,C,38-Failure to Dsplay Meter Rec,,,
8507102062,A67APB,NJ,PAS,01/31/2018,38,4DSD,INFIN,T,17150,32645,21730,88880088,6,6,6,367387,T101,F,0531P,,NY,F,40,E 8th St,,0,408,h1,,Y,0730A,1100P,GREY,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8507102025,C104211,CT,PAS,01/31/2018,38,4DSD,SUBAR,T,10410,17230,17250,20180088,6,6,6,367387,T101,F,0351P,,NY,F,57,5th Ave,,0,408,h1,,Y,0900A,1000P,GREY,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8507101999,EEU8398,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,10510,33990,34010,20200101,6,6,6,367387,T101,F,0317P,,NY,F,470,6th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2011,,0,44,38-Failure to Dsplay Meter Rec,,,
8518544774,FXF3258,NY,PAS,01/31/2018,38,PICK,FORD,T,10110,18970,18990,20180327,23,23,23,364885,T103,P,1023A,,NY,F,1952,2nd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,55,38-Failure to Dsplay Meter Rec,,,
8518544762,84365MA,NY,COM,01/31/2018,38,VAN,FORD,T,10110,19030,19050,20190630,23,23,23,364885,T103,P,1017A,,NY,F,2014,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2011,,0,55,38-Failure to Dsplay Meter Rec,,,
8507101938,17056JW,NY,COM,01/31/2018,38,VAN,FORD,T,10510,15210,33970,20181231,6,6,6,367387,T101,F,0229P,,NY,F,432,6th Ave,,0,408,h1,,Y,1000A,0700P,WH,,2006,,0,44,38-Failure to Dsplay Meter Rec,,,
8512494499,35075MK,NY,COM,01/31/2018,38,VAN,GMC,T,13610,35130,35150,20191231,20,20,20,358233,T103,HH,1146A,,NY,F,2000,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2018,,0,34,38-Failure to Dsplay Meter Rec,,,
8512494414,35183JS,NY,COM,01/31/2018,38,VAN,FORD,T,15710,0,0,20180731,20,20,20,358233,T103,HH,1011A,,NY,I,E,Columbus Ave,50ft N/of W 60th St,0,408,h1,,Y,0730A,0700P,WH,,2004,,0,34,38-Failure to Dsplay Meter Rec,,,
8512494402,41549ME,NY,COM,01/31/2018,38,VAN,FORD,T,35010,13610,15710,20180228,20,20,20,358233,T103,HH,1006A,,NY,F,61,W 62nd St,,0,408,h1,,Y,0900A,1200A,BL,,2013,,0,34,38-Failure to Dsplay Meter Rec,,,
8512494335,39957MD,NY,COM,01/31/2018,38,DELV,ISUZU,T,35110,0,0,20190630,20,20,20,358233,T103,HH,0932A,,NY,I,S,W 67th St,5ft E/of Amsterdam A,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,34,38-Failure to Dsplay Meter Rec,,,
8515691220,58627MJ,NY,COM,01/31/2018,38,VAN,CHEVR,T,10810,36170,36190,20180630,28,28,28,347675,T103,X,1118A,,NY,F,2235,Fredrick Douglas Blv,,0,408,h1,,Y,1000A,0700P,WH,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8515691218,43209MC,NY,COM,01/31/2018,38,VAN,WORKH,T,10810,36170,36190,88880088,28,28,28,347675,T103,X,1115A,,NY,F,2235,Fredrick Douglas Blv,,0,408,h1,,Y,0900A,0700P,BROWN,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8515691176,T32HSC,NJ,PAS,01/31/2018,38,4DSD,FORD,T,36090,10610,10810,88880088,28,28,28,347675,T103,X,1059A,,NY,F,214,W 116th St,,0,408,h1,,YYYYYY,0830A,0700P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8512069260,47759KA,NY,COM,01/31/2018,38,VAN,FORD,T,35150,14510,15710,20180430,20,20,20,356493,T103,PP,0911A,,NY,F,72,W 69th St,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,01,38-Failure to Dsplay Meter Rec,,,
8512069193,541,NY,VAS,01/31/2018,38,SUBN,JEEP,T,15710,35550,35570,20180320,20,20,20,356493,T103,PP,0738A,,NY,O,606,Columbus Ave,,0,408,h1,,YYYYY,0700A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8504084814,87173MA,NY,COM,01/31/2018,38,VAN,CHEVR,T,32910,21090,30640,20180228,1,1,1,366559,T105,E,0632P,,NY,F,110,Wall St,,0,408,h1,,YYYYY,0600P,1000P,WH,,2016,,0,060,38-Failure to Dsplay Meter Rec,,,
8512494323,46597MK,NY,COM,01/31/2018,38,DELV,ISUZU,T,35110,13610,11710,20180531,20,20,20,358233,T103,HH,0931A,,NY,F,148,W 67th St,,0,408,h1,,Y,0900A,0700P,RD,,2017,,0,34,38-Failure to Dsplay Meter Rec,,,
8512494311,84811MG,NY,COM,01/31/2018,38,VAN,CHEVR,T,35110,13610,11710,20190531,20,20,20,358233,T103,HH,0930A,,NY,F,148,W 67th St,,0,408,h1,,Y,0900A,0700P,BL,,2011,,0,34,38-Failure to Dsplay Meter Rec,,,
8508541508,U23JCL,NJ,PAS,01/31/2018,38,VAN,GMC,T,25990,0,0,88880088,6,6,6,366561,T101,F,0311P,,NY,I,W,Mercer St,10ft S/of E 8th St,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,69,38-Failure to Dsplay Meter Rec,,,
8508541491,4WZ462,MA,PAS,01/31/2018,38,SUBN,VOLVO,T,17150,10410,32645,20180088,6,6,6,366561,T101,F,0302P,,NY,F,13,E 8th St,,0,408,h1,,Y,0800A,1100P,BLACK,,0,,0,69,38-Failure to Dsplay Meter Rec,,,
8514575363,SQ545,RI,PAS,01/31/2018,38,4DSD,FORD,T,18450,24890,10210,88880088,19,19,19,367331,T103,GG,0654P,,NY,F,159,E 73rd St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8504949485,ZX46689,IL,PAS,01/31/2018,38,4DSD,BMW,T,10510,0,0,20180088,1,1,1,366476,T105,G,0439P,,NY,I,W,6th Ave,30ft N/of Broome St,0,408,h1,,Y,0730A,0700P,WHITE,,0,,0,056,38-Failure to Dsplay Meter Rec,,,
8519782747,58006ME,NY,COM,01/31/2018,38,VAN,FORD,T,10010,18730,18750,20190831,19,19,19,363927,T103,CC,0409P,,NY,O,1680,1st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8519782723,D12GPK,NJ,PAS,01/31/2018,38,4DSD,HYUND,T,10010,18650,18670,88880088,19,19,19,363927,T103,CC,0357P,,NY,O,1615,1st Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8519782644,44569MK,NY,COM,01/31/2018,38,VAN,CHEVR,T,35230,0,0,88880088,20,20,20,363927,T103,CC,1149A,,NY,I,S,W 73rd St,10ft E/of Amsterdam,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,51,38-Failure to Dsplay Meter Rec,,,
8519782632,XW543G,NJ,PAS,01/31/2018,38,VAN,CHEVR,T,35230,0,0,20180088,20,20,20,363927,T103,CC,1102A,,NY,I,N,W 73rd St,45ft W/of Broadway,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,51,38-Failure to Dsplay Meter Rec,,,
8519782619,15887MC,NY,COM,01/31/2018,38,VAN,CHEVR,T,35230,0,0,88880088,20,20,20,363927,T103,CC,1056A,,NY,I,S,W 73rd St,30ft W/of Broadway,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,51,38-Failure to Dsplay Meter Rec,,,
8519782607,61105MC,NY,COM,01/31/2018,38,VAN,CHEVR,T,35230,0,0,88880088,20,20,20,363927,T103,CC,1054A,,NY,I,S,W 73rd St,10ft W/of Broadway,0,408,h1,,Y,0900A,0700P,WHITE,,2012,,0,51,38-Failure to Dsplay Meter Rec,,,
8519782553,62703ME,NY,COM,01/31/2018,38,VAN,CHEVR,T,35290,11710,13610,20180331,20,20,20,363927,T103,CC,1008A,,NY,F,205,W 76th St,,0,408,h1,,Y,0830A,0700P,BL,,2014,,0,51,38-Failure to Dsplay Meter Rec,,,
8519782541,72032MJ,NY,COM,01/31/2018,38,DELV,KENWO,T,11710,35290,35310,20180831,20,20,20,363927,T103,CC,1005A,,NY,F,344,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,51,38-Failure to Dsplay Meter Rec,,,
8519782486,FZB3252,NY,PAS,01/31/2018,38,SUBN,SUBAR,T,15710,35350,35370,20190627,20,20,20,363927,T103,CC,0943A,,NY,O,410,Columbus Ave,,0,408,h1,,Y,0730A,0700P,BL,,2013,,0,51,38-Failure to Dsplay Meter Rec,,,
8517388161,XFLH36,NJ,PAS,01/31/2018,38,DELV,HIN,T,15710,0,0,88880088,20,20,20,362517,T103,G,1008A,,NY,I,W,Columbus Ave,10ft N/of W 77th St,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8517388094,817YSK,CT,PAS,01/31/2018,38,SUBN,AUDI,T,35170,14510,15710,88880088,20,20,20,362517,T103,G,0905A,,NY,O,60,W 70th St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8517388070,88020,NY,MED,01/31/2018,38,4DSD,TOYOT,T,15710,35330,35350,20180609,20,20,20,362517,T103,G,0823A,,NY,O,386,Columbus Ave,,0,408,h1,,Y,0730A,0700P,BK,,2004,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8517388008,FEC1767,NY,PAS,01/31/2018,38,SUBN,JEEP,T,15710,0,0,20181219,24,24,24,362517,T103,G,0727A,,NY,I,E,Columbus Ave,15ft S/of W 92nd St,0,408,h1,,Y,0700A,0700P,BLUE,,2001,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8512825078,46583MH,NY,COM,01/31/2018,38,DELV,HIN,T,10110,18430,18450,20181231,19,19,19,366482,T103,D,1116A,,NY,F,1397,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2016,,0,19,38-Failure to Dsplay Meter Rec,,,
8512825066,XCTU78,NJ,PAS,01/31/2018,38,VAN,FORD,T,10110,18390,18410,20180488,19,19,19,366482,T103,D,1112A,,NY,F,1328,2nd Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8512825029,13037JY,NY,COM,01/31/2018,38,VAN,GMC,T,10110,0,0,88880088,19,19,19,366482,T103,D,1028A,,NY,I,W,2nd Ave,5ft N/of E 80th St,0,408,h1,,YYYYY,1000A,0200P,WHITE,,2007,,0,19,38-Failure to Dsplay Meter Rec,,,
8512824920,YARX785,OR,PAS,01/31/2018,38,DELV,FRUEH,T,10010,18690,18710,88880088,19,19,19,366482,T103,D,0913A,,NY,O,1639,1st Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8512824890,AHZ1660,NY,PAS,01/31/2018,38,SUBN,HONDA,T,45590,18590,18610,20190731,19,19,19,366482,T103,D,0850A,,NY,F,1529,York Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,,0,19,38-Failure to Dsplay Meter Rec,,,
8511897434,96193MA,NY,COM,01/31/2018,38,VAN,FORD,T,24890,18530,18550,20190731,19,19,19,363940,T103,E,1121A,,NY,F,1113,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2004,,0,54,38-Failure to Dsplay Meter Rec,,,
8511897422,69997AN,NY,COM,01/31/2018,38,VAN,FORD,T,24890,18530,18550,20190131,19,19,19,363940,T103,E,1120A,,NY,F,1113,Lexington Ave,,0,408,h1,,Y,1000A,0700P,BL,,1999,,0,54,38-Failure to Dsplay Meter Rec,,,
8511897410,47583MK,NY,COM,01/31/2018,38,VAN,FORD,T,24890,18510,18530,20190630,19,19,19,363940,T103,E,1117A,,NY,O,1086,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,1998,,0,54,38-Failure to Dsplay Meter Rec,,,
8509997883,FYD3095,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,12110,17170,17190,20180530,9,9,9,361870,T101,F,0516P,,NY,F,149,Avenue A,,0,408,h1,,Y,0830A,0700P,DK/,,2015,,0,65,38-Failure to Dsplay Meter Rec,,,
8509997846,ETF3536,NY,PAS,01/31/2018,38,SUBN,BMW,T,10010,17130,31090,20190830,9,9,9,361870,T101,F,0446P,,NY,F,119,1st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,65,38-Failure to Dsplay Meter Rec,,,
8509997809,29943ME,NY,COM,01/31/2018,38,VAN,FORD,T,10010,17070,17090,20180131,9,9,9,361870,T101,F,0247P,,NY,F,71,1st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2011,,0,65,38-Failure to Dsplay Meter Rec,,,
8508717076,XAVH31,NJ,PAS,01/31/2018,38,VAN,FORD,T,21690,11610,27590,20180088,5,5,5,367361,T101,H,0624P,,NY,F,314,Grand St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,68,38-Failure to Dsplay Meter Rec,,,
8508717040,FBE1242,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,11610,21690,13810,20180531,5,5,5,367361,T101,H,0503P,,NY,F,85,Allen St,,0,408,h1,,Y,1000A,0700P,BK,,2010,,0,68,38-Failure to Dsplay Meter Rec,,,
8507843141,88485MG,NY,COM,01/31/2018,38,UTIL,FRUEH,T,12110,17130,31090,20180731,9,9,9,366450,T101,G,0925A,,NY,O,113,Avenue A,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,95,38-Failure to Dsplay Meter Rec,,,
8507843130,7SBW089,CA,PAS,01/31/2018,38,4DSD,BMW,T,17170,10110,10010,20180088,9,9,9,366450,T101,G,0918A,,NY,F,350,E 9th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,95,38-Failure to Dsplay Meter Rec,,,
8507843128,97626MK,NY,COM,01/31/2018,38,VAN,CHEVR,T,17190,10110,10010,20200131,9,9,9,366450,T101,G,0914A,,NY,F,241,E 10th St,,0,408,h1,,Y,0900A,0700P,WH,,2009,,0,95,38-Failure to Dsplay Meter Rec,,,
8507102086,U32BHT,NJ,PAS,01/31/2018,38,4DSD,FORD,T,10510,15210,33970,88880088,6,6,6,367387,T101,F,0612P,,NY,F,432,6th Ave,,0,408,h1,,Y,1000A,0700P,BLUE,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8518445190,49376MH,NY,COM,01/31/2018,38,VAN,FORD,T,10110,18630,18650,20180131,19,19,19,364917,T103,D,1035A,,NY,O,1588,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2015,,0,21,38-Failure to Dsplay Meter Rec,,,
8518445164,AF48825,PA,PAS,01/31/2018,38,DELV,FISKE,T,10110,18570,18590,20170588,19,19,19,364917,T103,D,1026A,,NY,O,1524,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8514575284,26684MA,NY,COM,01/31/2018,38,VAN,FRUEH,T,18190,10210,10110,20181031,19,19,19,367331,T103,GG,0439P,,NY,F,217,E 60th St,,0,408,h1,,Y,0800A,1200A,WH,,2010,,0,17,38-Failure to Dsplay Meter Rec,,,
8514575272,XCYS93,NJ,PAS,01/31/2018,38,VAN,FORD,T,18170,27790,24890,88880088,19,19,19,367331,T103,GG,0428P,,NY,O,130,E 59th St,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8514575223,XENH41,NJ,PAS,01/31/2018,38,VAN,NS/OT,T,24890,0,0,88880088,19,19,19,367331,T103,GG,0346P,,NY,I,E,Lexington Ave,100ft S/of E 68th St,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8514575211,71371JY,NY,COM,01/31/2018,38,VAN,FORD,T,24890,18230,18250,20181130,19,19,19,367331,T103,GG,0319P,,NY,F,810,Lexington Ave,,0,408,h1,,Y,1000A,0400P,WH,,2009,,0,17,38-Failure to Dsplay Meter Rec,,,
8512343758,79390JZ,NY,COM,01/31/2018,38,PICK,CHEVR,T,11710,35450,35470,20180228,20,20,20,358927,T103,K,0153P,,NY,F,502,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,46,38-Failure to Dsplay Meter Rec,,,
8512343734,FEG1031,NY,PAS,01/31/2018,38,4DSD,TOYOT,T,11710,35310,35330,88880088,20,20,20,358927,T103,K,0139P,,NY,O,371,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2010,,0,46,38-Failure to Dsplay Meter Rec,,,
8512343709,QAH1197,GA,PAS,01/31/2018,38,PICK,TOYOT,T,35150,15710,13610,20180088,20,20,20,358927,T103,K,1225P,,NY,F,143,W 69th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,46,38-Failure to Dsplay Meter Rec,,,
8512343679,83039ME,NY,COM,01/31/2018,38,VAN,FRUEH,T,13610,0,0,88880088,20,20,20,358927,T103,K,1205P,,NY,I,E,Broadway,30ft S/of W 66th St,0,408,h1,,YYY Y,0800A,1000P,WHITE,,2004,,0,46,38-Failure to Dsplay Meter Rec,,,
8512343631,AD75406,CT,PAS,01/31/2018,38,4DSD,DODGE,T,15710,35130,35150,20180088,20,20,20,358927,T103,K,1147A,,NY,F,193,Columbus Ave,,0,408,h1,,Y,0730A,0700P,SILVE,,0,,0,46,38-Failure to Dsplay Meter Rec,,,
8512343620,XFCT69,NJ,PAS,01/31/2018,38,VAN,DODGE,T,35170,14510,15710,20180088,20,20,20,358927,T103,K,1140A,,NY,F,63,W 70th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,46,38-Failure to Dsplay Meter Rec,,,
8516452270,20580JA,NY,COM,01/31/2018,38,SUBN,BUICK,T,24890,18670,18690,20190531,19,19,19,367337,T103,FF,0606P,,NY,F,1258,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
