Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8476324236,84077MJ,NY,COM,01/31/2018,47,DELV,KENWO,T,34510,10610,10810,20181231,14,14,14,361846,T106,O,1048A,,NY,O,240,W 37th St,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,28,47-Double PKG-Midtown,,,
8476324224,XCNT75,NJ,PAS,01/31/2018,47,DELV,ISUZU,T,34510,10610,10810,88880088,14,14,14,361846,T106,O,1043A,,NY,F,208,W 37th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,28,47-Double PKG-Midtown,,,
8478890804,66196MK,NY,COM,01/31/2018,47,VAN,MITSU,T,34070,10610,10810,20190531,10,10,10,365871,T102,N,0246P,,NY,F,205,W 15th St,,0,408,l2,,Y,0700A,0700P,WH,,0,,0,14,47-Double PKG-Midtown,,,
8476266431,92437JY,NY,COM,01/31/2018,47,DELV,INTER,T,10810,34550,34570,20180331,14,14,14,363925,T106,X,0209P,,NY,F,601,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2010,,0,37,47-Double PKG-Midtown,,,
8476266406,77189MH,NY,COM,01/31/2018,47,DELV,UD,T,10810,34530,34550,20180331,14,14,14,363925,T106,X,1244P,,NY,O,575,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2001,,0,37,47-Double PKG-Midtown,,,
8476266390,53219ME,NY,COM,01/31/2018,47,VAN,INTER,T,34530,10610,10810,20181121,14,14,14,363925,T106,X,1237P,,NY,O,262,W 38th St,,0,408,l2,,Y,0700A,0700P,BLACK,,2008,,0,37,47-Double PKG-Midtown,,,
8476266388,62006MK,NY,COM,01/31/2018,47,PICK,FORD,T,34530,10610,10810,20200116,14,14,14,363925,T106,X,1234P,,NY,O,247,W 38th St,,0,408,l2,,YYYYYYY,0700A,0700P,WH,,2006,,0,37,47-Double PKG-Midtown,,,
8476266364,96615MJ,NY,COM,01/31/2018,47,VAN,ME/BE,T,34530,10610,10810,88880088,14,14,14,363925,T106,X,1228P,,NY,F,210,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,37,47-Double PKG-Midtown,,,
8476266352,41950JM,NY,COM,01/31/2018,47,VAN,CHEVR,T,34530,10610,10810,88880088,14,14,14,363925,T106,X,1226P,,NY,O,203,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,1994,,0,37,47-Double PKG-Midtown,,,
8476266340,70582ME,NY,COM,01/31/2018,47,REFG,ISUZU,T,10610,34510,34530,20180831,14,14,14,363925,T106,X,1223P,,NY,O,501,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,37,47-Double PKG-Midtown,,,
8479484093,32546MG,NY,COM,01/31/2018,47,DELV,ISUZU,T,34550,10810,10910,20180531,14,14,14,347594,T106,M,1135A,,NY,F,333,W 39th St,,0,408,l2,,Y,0700A,0700P,BL,,2015,,0,31,47-Double PKG-Midtown,,,
8479484070,68092JZ,NY,COM,01/31/2018,47,DELV,HIN,T,10810,34530,34550,20180228,14,14,14,347594,T106,M,1126A,,NY,F,580,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,31,47-Double PKG-Midtown,,,
8479484068,XBHV69,NJ,PAS,01/31/2018,47,DELV,NS/OT,T,34530,10810,10910,20181188,14,14,14,347594,T106,M,1109A,,NY,O,354,W 38th St,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,31,47-Double PKG-Midtown,,,
8479484056,72122ME,NY,COM,01/31/2018,47,VAN,WORKH,T,34510,10810,10910,20181231,14,14,14,347594,T106,M,1057A,,NY,F,334,W 37th St,,0,408,l2,,Y,0700A,0700P,GY,,2001,,0,31,47-Double PKG-Midtown,,,
8479484044,47602MD,NY,COM,01/31/2018,47,DELV,PETER,T,34510,10810,10910,20180331,14,14,14,347594,T106,M,1051A,,NY,F,302,W 37th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,31,47-Double PKG-Midtown,,,
8479484020,YARX789,OR,PAS,01/31/2018,47,REFG,FRUEH,T,34490,10610,10810,88880088,14,14,14,347594,T106,M,1044A,,NY,F,271,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,31,47-Double PKG-Midtown,,,
8477597339,XAZJ14,NJ,PAS,01/31/2018,47,DELV,HIN,T,10510,34090,34110,20180088,13,13,13,366578,T102,P,0821A,,NY,F,581,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8476877225,AE40774,AZ,PAS,01/31/2018,47,VAN,GMC,T,17750,10410,25390,20180088,17,17,17,361802,T106,J,0621P,,NY,F,10,E 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,16,47-Double PKG-Midtown,,,
8476877079,38221PC,NY,APP,01/31/2018,47,REFG,KENWO,T,10610,34470,34490,20180331,14,14,14,361802,T106,J,0151P,,NY,F,462,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,16,47-Double PKG-Midtown,,,
8477412212,24273MK,NY,COM,01/31/2018,47,DELV,HIN,T,10810,34110,34130,20180531,14,14,14,363935,T102,C,0950A,,NY,F,147,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,22,47-Double PKG-Midtown,,,
8477412182,24273MK,NY,COM,01/31/2018,47,DELV,HIN,T,10810,34050,34070,20180531,14,14,14,363935,T102,C,0917A,,NY,F,81,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2018,,0,22,47-Double PKG-Midtown,,,
8477412170,61324PC,NY,IRP,01/31/2018,47,DELV,MACK,T,10610,34050,34070,20180930,14,14,14,363935,T102,C,0913A,,NY,O,77,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2006,,0,22,47-Double PKG-Midtown,,,
8477412169,77032MG,NY,COM,01/31/2018,47,DELV,VOLVO,T,10610,34130,34150,20180430,14,14,14,363935,T102,C,0909A,,NY,F,140,7th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,22,47-Double PKG-Midtown,,,
8477412108,2507634,IN,PAS,01/31/2018,47,REFG,FRUEH,T,10810,34290,34310,88880088,14,14,14,363935,T102,C,0724A,,NY,F,339,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,22,47-Double PKG-Midtown,,,
8479396696,76700MK,NY,COM,01/31/2018,47,DELV,KENWO,T,34650,40404,40404,20181031,18,18,18,341240,T106,O,1250P,,NY,F,1155,W 44th St,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,27,47-Double PKG-Midtown,,,
8479396672,63633MB,NY,COM,01/31/2018,47,REFG,ISUZU,T,10510,34630,34650,20180131,18,18,18,341240,T106,O,1240P,,NY,O,1120,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,27,47-Double PKG-Midtown,,,
1437270803,68080JZ,NY,COM,01/31/2018,47,DELV,HIN,P,10210,17390,17410,20180131,13,13,401,904778,0401,0000,1130A,,NY,F,252,3 AVE,,0,408,F1,,YYYYYYB,0700A,0700P,WH,0,2010,-,0,,,,,
1437270785,20242MG,NY,COM,01/31/2018,47,P-U,INT L,P,10210,17330,17350,20180531,13,13,401,904778,0401,0000,1132A,,NY,O,192,3 AVE,,0,408,L2,,YYYYYYB,0700A,0700,RED,0,2007,-,0,,,,,
1437270773,2208617,IN,PAS,01/31/2018,47,DELV,INT L,P,10210,17530,17550,0,13,13,401,904778,0401,0000,1140A,,NY,F,390,3 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437270761,XAAX93,NJ,PAS,01/31/2018,47,DELV,HIN,P,10210,17890,17910,0,17,17,401,904778,0401,0000,1203P,,NY,F,730,3 AVE,,0,408,L2,,YYYYYBY,0700A,0700P,WH,0,0,-,0,,,,,
1437270750,92613JU,NY,COM,01/31/2018,47,VAN,WORKH,P,10210,17490,17510,0,13,13,401,904778,0401,0000,1138A,,NY,F,344,3 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,BLACK,0,2005,-,0,,,,,
1437270748,87494JY,NY,COM,01/31/2018,47,DELV,FRUEH,P,10210,18010,18030,0,17,17,401,904778,0401,0000,1210P,,NY,O,845,3 AVE,,0,408,F1,,YYYYYBB,0700A,0700P,WH,0,2006,-,0,,,,,
1437270736,XFWF18,NJ,PAS,01/31/2018,47,,FRUEH,P,10210,18050,18070,0,17,17,401,904778,0401,0000,1215P,,NY,F,880,3 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437270724,33292MB,NY,COM,01/31/2018,47,DELV,HIN,P,10210,13113,18130,20181231,18,18,401,904778,0401,0000,1230P,,NY,F,942,3 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,2012,-,0,,,,,
1437270712,2304066,IN,PAS,01/31/2018,47,,INT L,P,10210,17710,17730,0,13,13,401,904778,0401,0000,1150A,,NY,F,552,3 AVE,,0,408,C4,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437259601,72524JZ,NY,COM,01/31/2018,47,VAN,CHEVR,P,10610,34510,34530,20180630,14,14,401,927355,0401,0000,1006A,,NY,O,518,7TH AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,2007,-,0,,,,,
1437259595,46021MK,NY,COM,01/31/2018,47,DELV,INT L,P,10610,34530,34550,20180331,14,14,401,927355,0401,0000,1004A,,NY,F,533,7TH AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,2010,-,0,,,,,
1437259583,76700MK,NY,COM,01/31/2018,47,DELV,KENWO,P,10610,34530,34550,20181031,14,14,401,927355,0401,0000,1002A,,NY,F,525,7TH AVE,,0,408,L2,,YYYYYYB,0700A,0700P,RED,0,2016,-,0,,,,,
1437259571,XCEY42,NJ,PAS,01/31/2018,47,DELV,INT L,P,10610,34710,34730,0,14,14,401,927355,0401,0000,0958A,,NY,O,712,7TH AVE,,0,408,F4,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437259560,34608JU,NY,COM,01/31/2018,47,VAN,NISSA,P,10610,34710,34730,20190831,14,14,401,927355,0401,0000,0956A,,NY,F,720,7TH AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,2012,-,0,,,,,
1437259522,PAR7288,MN,PAS,01/31/2018,47,DELV,FRUEH,P,25390,17470,17490,0,13,13,401,927355,0401,0000,0914A,,NY,O,11,MADISON AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437259510,92437JY,NY,COM,01/31/2018,47,DELV,INT L,P,10610,34330,34350,20180331,10,10,401,927355,0401,0000,0907A,,NY,F,330,7TH AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,2010,-,0,,,,,
1437259509,77034MG,NY,COM,01/31/2018,47,TRAC,VOLVO,P,10610,34350,34370,20180430,14,14,401,927355,0401,0000,0905A,,NY,F,345,7TH AVE,,0,408,F4,,YYYYYYB,0700A,0700P,GN,0,2016,-,0,,,,,
1437259467,83308ME,NY,COM,01/31/2018,47,DELV,FORD,P,24890,17910,17930,20180630,17,17,401,927355,0401,0000,0827A,,NY,F,485,LEXINGTON AVE,,0,408,F1,,YYYBYYB,0700A,0700P,WH,0,2006,-,0,,,,,
1437267464,76768MK,NY,COM,01/31/2018,47,DELV,KENWO,P,10510,34910,34930,20181031,18,18,401,960680,0401,0000,0319P,,,F,1409,6TH AVE,,0,408,F1,,YYYYYYB,0700A,0700P,,0,0,-,0,,,,,
1437313462,82938ME,NY,COM,01/31/2018,47,VAN,FRUEH,P,10610,34310,34330,0,14,14,401,894955,0401,0000,1241P,,NY,F,315,7 AVE,,0,408,L2,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1437313450,20321TC,NY,PAS,01/31/2018,47,TR,KENWO,P,10610,34330,34350,20180331,14,14,401,894955,0401,0000,1238P,,NY,O,330,7 AVE,,0,408,L2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437313437,AM266W,NJ,PAS,01/31/2018,47,DELV,UD,P,10610,34350,34370,0,14,14,401,894495,0401,0000,1234P,,NY,F,345,7 AVE,,0,408,L2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437313413,69407MC,NY,COM,01/31/2018,47,DELV,INT L,P,10610,34350,34370,20180630,14,14,401,894955,0401,0000,1230P,,NY,O,345,7 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8576682709,13899MJ,NY,COM,01/31/2018,47,VAN,FRUEH,T,34970,13610,15710,20180531,20,20,20,365861,T103,R,0202P,,NY,F,45,W 60th St,,0,408,l2,,YYYYY,0700A,0700P,BLW,,2001,,0,01,47-Double PKG-Midtown,,,
8501377879,XBHV70,NJ,PAS,01/31/2018,47,VAN,NS/OT,T,25390,17510,17530,88880088,14,14,14,363571,MTTF,F,0241P,,NY,F,50,Madison Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,12,47-Double PKG-Midtown,,,
8501377790,XBGL18,NJ,PAS,01/31/2018,47,DELV,HIN,T,10410,17530,17550,88880088,14,14,14,363571,MTTF,F,0117P,,NY,F,245,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8499568178,XCWR12,NJ,PAS,01/31/2018,47,DELV,FRUEH,T,17770,10410,25390,20180088,17,17,17,358599,MTTF,B,1138A,,NY,F,2,E 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,28,47-Double PKG-Midtown,,,
8499568105,XCNT75,NJ,PAS,01/31/2018,47,DELV,ISUZU,T,17890,0,0,20180088,17,17,17,358599,MTTF,B,0819A,,NY,I,S,E 45th St,20ft W/of Vanderbilt,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,28,47-Double PKG-Midtown,,,
8499568099,34154MG,NY,COM,01/31/2018,47,VAN,FORD,T,17890,0,0,20190228,17,17,17,358599,MTTF,B,0817A,,NY,I,S,E 45th St,20ft E/of Vanderbilt,0,408,l2,,Y,0700A,0700P,BL,,2015,,0,28,47-Double PKG-Midtown,,,
8499568075,XBAV78,NJ,PAS,01/31/2018,47,DELV,FRUEH,T,34650,0,0,20180088,17,17,17,358599,MTTF,B,0803A,,NY,I,S,W 44th St,100ft W/of 5th Ave,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,28,47-Double PKG-Midtown,,,
8499568051,92490MH,NY,COM,01/31/2018,47,DELV,HIN,T,32670,0,0,20180430,17,17,17,358599,MTTF,B,0748A,,NY,I,W,Vanderbilt Ave,50ft S/of E 44th St,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,28,47-Double PKG-Midtown,,,
8499568040,76822MH,NY,COM,01/31/2018,47,DELV,HIN,T,34650,10510,13610,20180531,17,17,17,358599,MTTF,B,0728A,,NY,F,140,W 44th St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,28,47-Double PKG-Midtown,,,
8499718899,94553MJ,NY,COM,01/31/2018,47,DELV,HIN,T,10210,17410,17430,20180531,13,13,13,353494,T501,A,1003A,,NY,O,266,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,01,47-Double PKG-Midtown,,,
8501268045,2685611,IN,PAS,01/31/2018,47,DELV,FRUEH,T,10210,18050,18070,20180088,18,18,18,364828,MTTF,G,0254P,,NY,F,880,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,05,47-Double PKG-Midtown,,,
8501267971,C044092,CT,COM,01/31/2018,47,SUBN,CHEVR,T,34930,10810,10910,20180088,18,18,18,364828,MTTF,G,0142P,,NY,F,330,W 58th St,,0,408,l2,,Y,0700A,0700P,SILVE,,0,,0,05,47-Double PKG-Midtown,,,
8502021862,24184MC,NY,COM,01/31/2018,47,DELV,KENWO,T,13610,34890,34910,20180531,18,18,18,364897,MTTF,E,0437P,,NY,F,1755,Broadway,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,21,47-Double PKG-Midtown,,,
8502021771,24350TC,NY,TRC,01/31/2018,47,TRAC,INTER,T,10810,34730,34750,20181031,18,18,18,364897,MTTF,E,0131P,,NY,F,797,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,0,,0,21,47-Double PKG-Midtown,,,
8499182720,XEYV94,NJ,PAS,01/31/2018,47,UTIL,FRUEH,T,24890,17990,18010,20180088,18,18,18,361280,MTTF,H,0418P,,NY,O,560,Lexington Ave,,0,408,l2,,YYYYYYY,,,YELLO,,0,,0,28,47-Double PKG-Midtown,,,
8500578701,24350TC,NY,TRC,01/31/2018,47,TRAC,INTER,T,10810,34750,34770,20181031,18,18,18,355619,MTTF,E,0235P,,NY,O,828,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,0,,0,02,47-Double PKG-Midtown,,,
8500578671,C044092,CT,CMB,01/31/2018,47,SUBN,CHEVR,T,13610,0,0,20180088,18,18,18,355619,MTTF,E,0158P,,NY,I,W,Broadway,50ft N/of W 57th St,0,408,l2,,Y,0700A,0700P,GREY,,0,,0,02,47-Double PKG-Midtown,,,
8500578634,45329MG,NY,COM,01/31/2018,47,DELV,INTER,T,10810,34630,34650,20190228,14,14,14,355619,MTTF,E,0129P,,NY,O,690,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,02,47-Double PKG-Midtown,,,
8500133636,XBDC97,NJ,PAS,01/31/2018,47,DELV,NS/OT,T,10610,34310,34330,88880088,13,13,13,363123,MTTF,D,1144A,,NY,F,305,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8500133582,XFUC81,NJ,PAS,01/31/2018,47,DELV,NS/OT,T,10510,34350,34370,20180088,14,14,14,363123,MTTF,D,1029A,,NY,F,842,6th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,11,47-Double PKG-Midtown,,,
8500133570,46021MK,NY,COM,01/31/2018,47,DELV,INTER,T,10510,0,0,20180331,13,13,13,363123,MTTF,D,1021A,,NY,I,E,6th Ave,15ft S/of W 25th St,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,11,47-Double PKG-Midtown,,,
8500133545,35174ME,NY,COM,01/31/2018,47,VAN,KENWO,T,10610,34410,34430,20180430,14,14,14,363123,MTTF,D,0900A,,NY,F,401,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,11,47-Double PKG-Midtown,,,
8500133510,71284MD,NY,COM,01/31/2018,47,DELV,INTER,T,10510,34550,34570,20180831,14,14,14,363123,MTTF,D,0824A,,NY,O,1050,6th Ave,,0,408,l2,,Y,0700A,0700P,MR,,2014,,0,11,47-Double PKG-Midtown,,,
8500133466,77034MG,NY,COM,01/31/2018,47,TRAC,VOLVO,T,10510,34350,34370,20180430,14,14,14,363123,MTTF,D,0747A,,NY,F,842,6th Ave,,0,408,l2,,Y,0700A,0700P,GR,,2016,,0,11,47-Double PKG-Midtown,,,
8500133430,22322TC,NY,TRC,01/31/2018,47,TRAC,PETER,T,10610,34370,34390,20180731,14,14,14,363123,MTTF,D,0728A,,NY,F,363,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,11,47-Double PKG-Midtown,,,
8516535861,XEKK39,NJ,PAS,01/31/2018,47,DELV,ISUZU,T,34930,10810,10910,20180088,20,20,20,345555,T103,HH,0952A,,NY,F,340,W 58th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,31,47-Double PKG-Midtown,,,
8516535824,87705JT,NY,COM,01/31/2018,47,DELV,INTER,T,34930,10810,10910,20180930,20,20,20,345555,T103,HH,0946A,,NY,F,312,W 58th St,,0,408,l2,,Y,,,WH,,2018,,0,31,47-Double PKG-Midtown,,,
8499127228,56542MJ,NY,COM,01/31/2018,47,VAN,HIN,T,34690,10510,10610,20181031,18,18,18,363127,MTTF,C,1007A,,NY,F,136,W 46th St,,0,408,l2,,Y,0700A,0700P,BK,,2017,,0,19,47-Double PKG-Midtown,,,
8499127149,26430MJ,NY,COM,01/31/2018,47,REFG,INTER,T,10510,34870,34890,20180731,18,18,18,363127,MTTF,C,0740A,,NY,F,1375,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,19,47-Double PKG-Midtown,,,
8500418679,12994JU,NY,COM,01/31/2018,47,VAN,DODGE,T,10410,17650,17670,88880088,17,17,17,362606,MTTF,D,0919A,,NY,O,350,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,16,47-Double PKG-Midtown,,,
8500418667,76731MK,NY,COM,01/31/2018,47,DELV,KENWO,T,10410,17650,17670,20181031,17,17,17,362606,MTTF,D,0917A,,NY,O,350,5th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,16,47-Double PKG-Midtown,,,
8497172693,39567ML,NY,COM,01/31/2018,47,DELV,KENWO,T,24890,17830,17850,20181031,17,17,17,363096,MTTF,C,1150A,,NY,F,405,Lexington Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,05,47-Double PKG-Midtown,,,
8497172681,16166ML,NY,COM,01/31/2018,47,VAN,FORD,T,24890,17850,17870,20190228,17,17,17,363096,MTTF,C,1148A,,NY,F,425,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,05,47-Double PKG-Midtown,,,
8501224492,92638MH,NY,COM,01/31/2018,47,VAN,ISUZU,T,34930,10610,13610,20191231,18,18,18,364028,MTTF,G,0149P,,NY,F,202,W 58th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,08,47-Double PKG-Midtown,,,
8501224480,3AP733,OK,PAS,01/31/2018,47,DELV,FRUEH,T,34930,10810,10910,20180088,18,18,18,364028,MTTF,G,0143P,,NY,F,312,W 58th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,08,47-Double PKG-Midtown,,,
8501881478,AS222F,NJ,PAS,01/31/2018,47,TRAC,MACK,T,10810,34190,34210,88880088,10,10,10,361359,MTTF,C,0749A,,NY,O,228,8th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,18,47-Double PKG-Midtown,,,
8501881466,52765JX,NY,COM,01/31/2018,47,REFG,MITSU,T,10810,34210,34230,20180228,10,10,10,361359,MTTF,C,0740A,,NY,F,241,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,18,47-Double PKG-Midtown,,,
8501881442,2427271,IN,PAS,01/31/2018,47,TRAC,MACK,T,10810,34190,34210,20180088,10,10,10,361359,MTTF,C,0735A,,NY,O,224,8th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,18,47-Double PKG-Midtown,,,
8501881430,AP393R,NJ,PAS,01/31/2018,47,DELV,ISUZU,T,10810,34150,34170,88880088,10,10,10,361359,MTTF,C,0732A,,NY,O,196,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,18,47-Double PKG-Midtown,,,
8497172670,41745JX,NY,COM,01/31/2018,47,REFG,ISUZU,T,24890,18010,18030,20191231,17,17,17,363096,MTTF,C,1134A,,NY,F,575,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,05,47-Double PKG-Midtown,,,
8497172668,XAAX93,NJ,PAS,01/31/2018,47,DELV,HIN,T,10210,17890,17910,20180088,17,17,17,363096,MTTF,C,1032A,,NY,F,730,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,05,47-Double PKG-Midtown,,,
8497172656,47829MD,NY,COM,01/31/2018,47,DELV,PETER,T,24890,17850,17870,20180430,17,17,17,363096,MTTF,C,1013A,,NY,O,425,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,05,47-Double PKG-Midtown,,,
8497172644,66615ME,NY,COM,01/31/2018,47,VAN,HIN,T,24890,18030,18050,20180630,17,17,17,363096,MTTF,C,0952A,,NY,F,599,Lexington Ave,,0,408,l2,,Y,0700A,0700P,OR,,2003,,0,05,47-Double PKG-Midtown,,,
8497172632,91228MD,NY,COM,01/31/2018,47,DELV,INTER,T,10210,18150,13113,20180331,17,17,17,363096,MTTF,C,0942A,,NY,F,974,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,05,47-Double PKG-Midtown,,,
8497172620,AN356U,NJ,PAS,01/31/2018,47,DELV,INTER,T,10210,17950,17970,88880088,17,17,17,363096,MTTF,C,0933A,,NY,F,780,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497172619,91228MD,NY,COM,01/31/2018,47,DELV,INTER,T,24890,18010,18030,20180331,17,17,17,363096,MTTF,C,0859A,,NY,F,575,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,05,47-Double PKG-Midtown,,,
8497172590,71279MD,NY,COM,01/31/2018,47,DELV,INTER,T,10210,17790,17810,20180731,17,17,17,363096,MTTF,C,0816A,,NY,F,622,3rd Ave,,0,408,l2,,Y,0700A,0700P,MR,,2014,,0,05,47-Double PKG-Midtown,,,
8497172589,AU492C,NJ,PAS,01/31/2018,47,DELV,INTER,T,10210,17750,17770,88880088,17,17,17,363096,MTTF,C,0814A,,NY,F,578,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497172577,26154TC,NY,TRC,01/31/2018,47,TRAC,KENWO,T,24890,17850,17870,20181031,17,17,17,363096,MTTF,C,0749A,,NY,F,425,Lexington Ave,,0,408,l2,,Y,0700A,0700P,RD,,2010,,0,05,47-Double PKG-Midtown,,,
8497172565,16790MJ,NY,COM,01/31/2018,47,REFG,ISUZU,T,24890,17990,18010,20180531,17,17,17,363096,MTTF,C,0744A,,NY,O,560,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,05,47-Double PKG-Midtown,,,
8496046606,16077TC,NY,TRC,01/31/2018,47,TRAC,NS/OT,T,10210,17530,17550,20180630,13,13,13,365361,T102,P,0739A,,NY,F,380,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,09,47-Double PKG-Midtown,,,
8484139839,2685903,IN,PAS,01/31/2018,47,REFG,FRUEH,T,10210,17490,17510,88880088,13,13,13,366485,T102,G,0517P,,NY,F,355,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8484139815,55107MB,NY,COM,01/31/2018,47,VAN,WORKH,T,10210,17490,17510,88880088,13,13,13,366485,T102,G,0320P,,NY,F,355,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2012,,0,11,47-Double PKG-Midtown,,,
