Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642471443,FMW1665,NY,PAS,01/31/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0207P,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642471390,32774JC,NY,COM,01/31/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0206P,,MN,,,NB 10TH AVE @ W 54TH,ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642471285,CRK5022,NY,PAS,01/31/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0203P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,BK,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642471273,CUX8977,NY,PAS,01/31/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0202P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642471248,EEX7570,NY,PAS,01/31/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0202P,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642471236,DPV4678,NY,PAS,01/31/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0202P,,BK,,,EB FLATLANDS AVE @ E,96TH ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642471169,EHH9160,NY,PAS,01/31/2018,36,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0201P,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642471133,EPH9272,NY,PAS,01/31/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0200P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642471108,ATD9852,NY,PAS,01/31/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0200P,,BX,,,SB BEDFORD PARK BLVD,@ BRIGGS AVE,0,1180,B,T,,,,GR,,1997,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642471080,DMC9551,NY,PAS,01/31/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0200P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GR,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642471030,FXP1935,NY,PAS,01/31/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0159P,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642471029,DEN7659,NY,PAS,01/31/2018,36,SUV,INFIN,V,0,0,0,0,,0,0,0,,,0158P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,BL,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642471005,T729716C,NY,OMT,01/31/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0158P,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642470979,1T60A,NY,OMT,01/31/2018,36,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0157P,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,YW,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642470864,BVB5046,NY,PAS,01/31/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0155P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642470852,BNN2596,NY,PAS,01/31/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0155P,,QN,,,EB ATLANTIC AVE @ 85,TH ST,0,1180,B,T,,,,TN,,1997,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642470840,DCX2662,NY,PAS,01/31/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0155P,,BX,,,SB GRAND CONCOURSE @,E KINGSBRIDGE RD,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642470803,AWR5043,NY,PAS,01/31/2018,36,2DSD,MINI,V,0,0,0,0,,0,0,0,,,0153P,,QN,,,WB HILLSIDE AVE @ PA,RSONS BLVD,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642470785,42195JY,NY,COM,01/31/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0153P,,BK,,,SB CONEY ISLAND AVE,@ CATON PL,0,1180,B,T,,,,WH,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642470773,EJN7713,NY,PAS,01/31/2018,36,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0152P,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642470750,BGM4506,NY,PAS,01/31/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0152P,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642470700,FHR9992,NY,PAS,01/31/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0151P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,BR,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642470682,FPC5984,NY,PAS,01/31/2018,36,4DSD,PONTI,V,0,0,0,0,,0,0,0,,,0151P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642470670,10955MG,NY,COM,01/31/2018,36,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0151P,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642470657,FMW9079,NY,PAS,01/31/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0151P,,BK,,,EB SEAVIEW AVE @ E 1,00TH ST,0,1180,B,T,,,,BL,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642470591,DYP5441,NY,PAS,01/31/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0149P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642470578,FJG7243,NY,PAS,01/31/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0149P,,QN,,,EB ROCKAWAY BLVD @ 1,00TH ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642470566,CPSGLASS,NY,COM,01/31/2018,36,VAN,FORD,V,10350,40404,40404,0,,0,0,0,,,0149P,,BK,,,NB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642470529,FBL1706,NY,PAS,01/31/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0148P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642470499,FFN5903,NY,PAS,01/31/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0148P,,BK,,,EB ATLANTIC AVE @ NE,W YORK AVE,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642470402,FHV9816,NY,PAS,01/31/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0146P,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,TN,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642470360,FFM1423,NY,PAS,01/31/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0146P,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642470359,CLM4405,NY,PAS,01/31/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0146P,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642470311,AHB5633,NY,PAS,01/31/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0145P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BR,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642470281,EFW9049,NY,PAS,01/31/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0144P,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642470232,DTN2534,NY,PAS,01/31/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0144P,,BK,,,EB KINGS HWY @ E 23R,D ST,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642470207,EGH1681,NY,PAS,01/31/2018,36,4DSD,BMW,V,0,40404,40404,0,,0,0,0,,,0143P,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642470177,ECV1147,NY,PAS,01/31/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0142P,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642470165,AXU3971,NY,PAS,01/31/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0142P,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,RD,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642470153,FWR3713,NY,PAS,01/31/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0142P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642470128,6F81J,NY,OMT,01/31/2018,36,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0141P,,BK,,,SB MCGUINNESS BLVD @,NORMAN AVE,0,1180,B,T,,,,YW,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642464347,EPS9239,NY,PAS,01/31/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1157A,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642722427,Z59CNT,NJ,PAS,01/31/2018,36,WAGO,DODGE,V,0,0,0,0,,0,0,0,,,0332P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BG,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642722415,26556MB,NY,COM,01/31/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0330P,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642722403,T760371C,NY,OMT,01/31/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0330P,,BK,,,NB FLATBUSH AVE @ AV,E M,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642470086,91488MD,NY,COM,01/31/2018,36,PICK,GMC,V,0,0,0,0,,0,0,0,,,0140P,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642470050,T682512C,NY,OMT,01/31/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0140P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642469990,CUZ8451,NY,PAS,01/31/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0139P,,BK,,,WB FLATLANDS AVE @ E,SSEX ST,0,1180,B,T,,,,BL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642469989,ECC2796,NY,PAS,01/31/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0139P,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,MR,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642879237,RJN7245,GA,PAS,01/31/2018,36,4S,FORD,V,0,0,0,0,,0,0,0,,,0425P,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,GRY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642506287,840ESL,NY,ORG,01/31/2018,36,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,0444P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642506275,ESOHO,NY,SRF,01/31/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0441P,,BX,,,NB BEDFORD PARK BLVD,@ MARION AVE,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642506263,W15FXX,NJ,PAS,01/31/2018,36,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0439P,,BK,,,NB CONEY ISLAND AVE,@ LOCUST AVE,0,1180,B,T,,,,RED,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642506251,P80JCU,NJ,PAS,01/31/2018,36,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0436P,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,GY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642506240,PC105778,DE,PAS,01/31/2018,36,SD,NISSA,V,0,0,0,0,,0,0,0,,,0434P,,BK,,,EB FLATLANDS AVE @ E,58TH ST,0,1180,B,T,,,,,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642506238,DFPV09,FL,PAS,01/31/2018,36,VN,TOYOT,V,0,40404,40404,0,,0,0,0,,,0433P,,BK,,,NB KINGS HWY @ AVE N,,0,1180,B,T,,,,WHI,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642506226,EVH1417,NY,PAS,01/31/2018,36,PICK,GMC,V,0,0,0,0,,0,0,0,,,0428P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642506214,EYHP74,FL,PAS,01/31/2018,36,4D,ACURA,V,0,0,0,0,,0,0,0,,,0426P,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BLU,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642506202,T493464C,NY,OMT,01/31/2018,36,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0425P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642469916,FGE6368,NY,PAS,01/31/2018,36,PICK,NISSA,V,0,0,0,0,,0,0,0,,,0137P,,BX,,,SB BAYCHESTER AVE @,CRAWFORD AVE,0,1180,B,T,,,,RD,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642469898,DUT3338,NY,PAS,01/31/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0137P,,BK,,,SB BOERUM PL @ SCHER,MERHORN ST,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642469886,DZE6217,NY,PAS,01/31/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0137P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642469862,FZL9157,NY,PAS,01/31/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0136P,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642469849,FTF7579,NY,PAS,01/31/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0136P,,QN,,,WB UNION TPKE @ COMM,ONWEALTH BLVD,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642469709,DUC8828,NY,PAS,01/31/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0134P,,QN,,,WB HILLSIDE AVE @ PA,RSONS BLVD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642469680,DND8975,NY,PAS,01/31/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0133P,,BK,,,NB NOSTRAND AVE @ SH,ORE PKWY,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642469679,EWD3312,NY,PAS,01/31/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0133P,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642469564,FFE6818,NY,PAS,01/31/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0130P,,BX,,,NB BOSTON RD @ ELY A,VE,0,1180,B,T,,,,RD,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642469552,CRK8726,NY,PAS,01/31/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0130P,,QN,,,SB FRANCIS LEWIS BLV,D @ 89TH AVE,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642469540,91652MB,NY,COM,01/31/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0130P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642469497,FCS2286,NY,PAS,01/31/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0129P,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642469400,BRL2315,NY,PAS,01/31/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0127P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,RD,,1998,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642469382,4D12C,NY,OMT,01/31/2018,36,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0126P,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,YW,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642469370,BWX6285,NY,PAS,01/31/2018,36,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0126P,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642469333,FLY1564,NY,PAS,01/31/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0126P,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642469321,AJA2779,NY,PAS,01/31/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0125P,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642469278,7N40A,NY,OMT,01/31/2018,36,TAXI,FORD,V,0,0,0,0,,0,0,0,,,0124P,,BK,,,SB MCGUINNESS BLVD @,NORMAN AVE,0,1180,B,T,,,,YW,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642469266,FTB6489,NY,PAS,01/31/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0124P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642469102,T727291C,NY,OMT,01/31/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0122P,,QN,,,NB FRANCIS LEWIS BLV,D @ 116TH AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642469084,37257MJ,NY,COM,01/31/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0121P,,QN,,,NB SPRINGFIELD BLVD,@ 109TH AVE,0,1180,B,T,,,,BL,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642469060,FJK3072,NY,PAS,01/31/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0121P,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,BL,,1994,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642469023,DTG6954,NY,PAS,01/31/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0120P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642468973,EHU9654,NY,PAS,01/31/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0119P,,BX,,,SB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,BL,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642468961,AJA2779,NY,PAS,01/31/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0119P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642468948,DWH4861,NY,PAS,01/31/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0118P,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,TN,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642468900,CYV2447,NY,PAS,01/31/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0118P,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642468882,FLW5552,NY,PAS,01/31/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0117P,,BX,,,NB SOUNDVIEW AVE @ B,EACH AVE,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642468870,BZH2350,NY,PAS,01/31/2018,36,4DSD,MITSU,V,0,0,0,0,,0,0,0,,,0117P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,RD,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642468869,AJG7436,NY,PAS,01/31/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0117P,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,RD,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642468857,CBT4441,NY,PAS,01/31/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0116P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,BL,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642468833,FJE8274,NY,PAS,01/31/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0116P,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,TN,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642468821,4C27H,NY,OMT,01/31/2018,36,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0116P,,BK,,,SB MCGUINNESS BLVD @,NORMAN AVE,0,1180,B,T,,,,YW,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642468810,DXP1776,NY,PAS,01/31/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0116P,,QN,,,EB ATLANTIC AVE @ 85,TH ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642468808,N203031C,NY,OMT,01/31/2018,36,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0116P,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642468778,FLP9518,NY,PAS,01/31/2018,36,4DSD,SATUR,V,0,0,0,0,,0,0,0,,,0116P,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642468766,CYN4149,NY,PAS,01/31/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0116P,,QN,,,WB HILLSIDE AVE @ PA,RSONS BLVD,0,1180,B,T,,,,BL,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642468754,FMG7645,NY,PAS,01/31/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0116P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GRGY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642468730,ESY3098,NY,PAS,01/31/2018,36,4DSD,TOYOT,V,10350,40404,40404,0,,0,0,0,,,0115P,,BK,,,NB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
