Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8485277880,AR335A,NJ,PAS,01/31/2018,84,DELV,FRUEH,T,17390,10410,13610,88880088,13,13,13,367316,T102,G,0327P,,NY,F,11,E 20th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8480388195,2221581,IN,PAS,01/31/2018,84,TRAC,INTER,T,34110,10610,10810,20180088,10,10,10,365882,T102,L,0932A,,NY,F,249,W 17th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8476840100,2703985,IN,PAS,01/31/2018,84,TRAC,INTER,T,10510,34290,34310,20180088,13,13,13,345058,T102,C,0922A,,NY,O,777,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8479245608,2240648,IN,PAS,01/31/2018,84,REFG,FRUEH,T,34890,10410,10510,88880088,18,18,18,361808,T106,M,1121A,,NY,F,65,W 56th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,22,84-Platform lifts in low posit,,,
8479747055,58470PC,NY,IRP,01/31/2018,84,TRAC,VOLVO,T,34390,0,0,20180228,14,14,14,366558,T102,M,0208P,,NY,I,S,W 31st St,100ft E/of 8th Ave,0,408,k7,,YYYYYYY,,,WH,,2015,,0,12,84-Platform lifts in low posit,,,
8476949376,2703427,IN,PAS,01/31/2018,84,TRAC,FRUEH,T,17790,0,0,20180088,14,14,14,345238,T106,B,0742A,,NY,I,S,E 40th St,60ft E/of Park Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8477640312,19689ME,NY,COM,01/31/2018,84,DELV,FRUEH,T,10110,17610,17630,20180430,17,17,17,365852,T102,E,0410P,,NY,F,574,2nd Ave,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,09,84-Platform lifts in low posit,,,
8476956149,2704005,IN,PAS,01/31/2018,84,TRLR,INTER,T,10510,34750,34770,20180488,18,18,18,345369,T106,D,0654A,,NY,F,1251,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,34,84-Platform lifts in low posit,,,
1437261565,XAAX93,NJ,PAS,01/31/2018,84,DELV,ISUZU,P,10210,17850,17870,0,,0,401,955318,0401,0000,0233P,,NY,F,692,3 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437262030,2459470,IN,PAS,01/31/2018,84,DELV,FRUEH,P,17750,25390,27790,0,,0,401,960687,0401,0000,0515P,,NY,O,35,E 38 ST,,0,408,C,,BBBBBBB,ALL,ALL,YELL,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8562886130,2686132,IN,PAS,01/31/2018,84,TRAC,FRUEH,T,0,0,0,20180088,106,106,106,355123,T402,A,0943A,,Q,I,N,Liberty Ave,0ft W/of 122nd St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,40,84-Platform lifts in low posit,,,
8574986756,2703605,IN,PAS,01/31/2018,84,TRAC,FRUEH,T,9140,39595,59590,88880088,109,109,109,365872,T401,YA,0708A,,Q,F,133-22,39th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8575426230,79672MK,NY,COM,01/31/2018,84,TRAC,VOLVO,T,25800,78150,15820,20180930,40,40,40,365835,T201,K,1213P,,BX,F,403,E 138th St,,0,408,k7,,YYYYYYY,,,WHITE,,2008,,0,45,84-Platform lifts in low posit,,,
8575426357,48998ME,NY,COM,01/31/2018,84,DELV,ISUZU,T,26130,21520,50320,20180331,40,40,40,365835,T201,K,0233P,,BX,O,355,E 149th St,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,45,84-Platform lifts in low posit,,,
8564098180,AT602P,NJ,PAS,01/31/2018,84,DELV,FRUEH,T,35390,23365,18640,88880088,103,103,103,364904,T402,L,1009A,,Q,F,151-24,Beaver Rd,,0,408,k7,,YYYYYYY,,,YELLO,,0,,0,O,84-Platform lifts in low posit,,,
8564098090,68007MJ,NY,COM,01/31/2018,84,DELV,ISUZU,T,57190,21190,21210,20190731,113,113,113,364904,T402,L,0922A,,Q,F,119-13,Guy R Brewer Blvd,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,O,84-Platform lifts in low posit,,,
8551982680,XEJA76,NJ,PAS,01/31/2018,84,DELV,HONDA,T,10210,18950,18970,20180088,19,19,19,351212,T103,PP,1043A,,NY,F,1798,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8555998888,2688861,IN,PAS,01/31/2018,84,TRAC,FRUEH,T,19690,9140,56690,20180088,115,115,115,356327,T401,D,0809A,,Q,F,39-14,103rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8561686960,XKJ7188,PA,PAS,01/31/2018,84,TRLR,KENWO,T,0,0,0,20180088,113,113,113,358221,T402,M,0722A,,Q,I,E,NB Van Wyck Exwy Srv,45ft S/of 142nd St,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,J,84-Platform lifts in low posit,,,
8537095801,44572MG,NY,COM,01/31/2018,84,UTIL,HIN,T,44930,29130,77430,20180311,94,94,94,362278,T301,N,0903A,,K,F,374,Graham Ave,,0,408,k7,,YYYYYYY,,,WH,,2007,,0,17,84-Platform lifts in low posit,,,
8534233809,AP273C,NJ,PAS,01/31/2018,84,DELV,MACK,T,48830,68330,70730,88880088,84,84,84,357357,T301,I,0917A,,K,F,84,Henry St,,0,408,k7,,YYYYYYY,,,RED,,0,,0,01,84-Platform lifts in low posit,,,
8561193451,P931937,IL,PAS,01/31/2018,84,DELV,HIN,T,65590,65690,24940,88880088,107,107,107,357098,T402,A,0942A,,Q,O,176-69,Union Turnpike,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,43,84-Platform lifts in low posit,,,
8520990241,XELK54,NJ,PAS,01/31/2018,84,DELV,FRUEH,T,35350,11710,13610,88880088,20,20,20,367383,T103,S,0247P,,NY,O,210,W 79th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,50,84-Platform lifts in low posit,,,
8539647436,XDYN25,NJ,PAS,01/31/2018,84,DELV,ISUZU,T,32900,0,0,88880088,1,1,1,366497,T105,E,0305P,,NY,I,S,Walker St,30ft W/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,043,84-Platform lifts in low posit,,,
8520040159,2257372,IN,PAS,01/31/2018,84,DELV,ISUZU,T,26490,36210,36230,88880088,26,26,26,355537,T103,E,0852A,,NY,F,98,Morningside Ave,,0,408,k7,,YYYYYYY,,,YELLO,,0,,0,C,84-Platform lifts in low posit,,,
8520040081,41999PC,NY,IRP,01/31/2018,84,VAN,HIN,T,27790,19410,19430,20180331,23,23,23,355537,T103,E,0722A,,NY,F,1785,Park Ave,,0,408,k7,,YYYYYYY,,,WH,,1998,,0,C,84-Platform lifts in low posit,,,
8536036333,16464PC,NY,APP,01/31/2018,84,DELV,HIN,T,58200,71330,89930,20180630,84,84,84,361034,T301,F,0900A,,K,O,16,Main St,,0,408,k7,,YYYYYYY,,,WHITE,,2011,,0,01,84-Platform lifts in low posit,,,
8519965738,P942754,IL,PAS,01/31/2018,84,DELV,FRUEH,T,15710,35670,35690,20180088,34,34,34,355220,T103,N,0514P,,NY,F,720,Columbus Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8525592055,2XD428,OK,PAS,01/31/2018,84,TRAC,INTER,T,28620,77150,17320,20180088,47,47,47,361890,T201,B,0919A,,BX,F,708,E 233rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8499612969,33815MG,NY,COM,01/31/2018,84,VAN,INTER,T,17970,10210,10110,20181130,17,17,17,346056,T501,B,0611P,,NY,F,240,E 49th St,,0,408,k7,,YYYYYYY,,,WH,,2011,,0,CC1,84-Platform lifts in low posit,,,
8538555431,2298573,IN,PAS,01/31/2018,84,TRAC,INTER,T,0,0,0,20180088,88,88,88,362225,T301,N,0958A,,K,I,W,Fulton St,0ft N/of St James Pl,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,SPCL,84-Platform lifts in low posit,,,
8499568130,24542PC,NY,APP,01/31/2018,84,DELV,HIN,T,18210,10410,25390,20181130,17,17,17,358599,MTTF,B,0838A,,NY,O,21,E 61st St,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,28,84-Platform lifts in low posit,,,
8499568087,XBAV78,NJ,PAS,01/31/2018,84,DELV,FRUEH,T,34650,0,0,20180088,17,17,17,358599,MTTF,B,0804A,,NY,I,S,W 44th St,100ft W/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8499568038,2703985,IN,PAS,01/31/2018,84,TRAC,INTER,T,34670,10410,10510,20180088,17,17,17,358599,MTTF,B,0724A,,NY,F,45,W 45th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8511673763,XBGV25,NJ,PAS,01/31/2018,84,DELV,FRUEH,T,10210,18530,18550,20180088,19,19,19,358914,T103,G,0950A,,NY,O,1360,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8511673740,2257795,IN,PAS,01/31/2018,84,DELV,MACK,T,10210,18530,18550,20180088,19,19,19,358914,T103,G,0948A,,NY,O,1370,3rd Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,03,84-Platform lifts in low posit,,,
8511673660,2073560,IN,PAS,01/31/2018,84,DELV,FRUEH,T,10210,18530,18550,20180088,19,19,19,358914,T103,G,0840A,,NY,O,1370,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8511673623,38559PC,NY,APP,01/31/2018,84,VAN,INTER,T,10210,18350,18370,20181031,19,19,19,358914,T103,G,0822A,,NY,O,1175,3rd Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,03,84-Platform lifts in low posit,,,
8507017150,2704436,IN,PAS,01/31/2018,84,DELV,FRUEH,T,25990,23130,21690,88880088,1,1,1,357699,T101,B,0917A,,NY,O,31-33,Mercer St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,10,84-Platform lifts in low posit,,,
8512193347,2240653,IN,PAS,01/31/2018,84,DELV,FRUEH,T,35030,14510,13610,20180088,20,20,20,353431,T103,CC,0931A,,NY,F,4,W 63rd St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,44,84-Platform lifts in low posit,,,
8506978099,TTP78G,NJ,PAS,01/31/2018,84,DELV,NS/OT,T,32645,17150,17170,20180088,6,6,6,344767,T101,A,1018A,,NY,O,25,University Pl,,0,408,k7,,YYYYYYY,,,YELLO,,0,,0,08,84-Platform lifts in low posit,,,
8506978063,AP224V,NJ,PAS,01/31/2018,84,DELV,MACK,T,32645,17150,17170,88880088,6,6,6,344767,T101,A,1012A,,NY,F,25,University Pl,,0,408,k7,,YYYYYYY,,,RED,,0,,0,08,84-Platform lifts in low posit,,,
8525904995,2298531,IN,PAS,01/31/2018,84,TRLR,INTER,T,75020,14920,43920,20180088,50,50,50,366471,T201,P,1241P,,BX,O,208,W 233rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,30,84-Platform lifts in low posit,,,
8526205043,60542PC,NY,IRP,01/31/2018,84,REFG,VOLVO,T,8320,72620,10620,20180228,47,47,47,367339,T201,I,0235P,,BX,F,777,Allerton Ave,,0,408,k7,,YYYYYYY,,,WHITE,,2018,,0,15,84-Platform lifts in low posit,,,
8502136720,P942765,IL,PAS,01/31/2018,84,TRAC,FRUEH,T,34230,10810,10910,88880088,10,10,10,363131,MTTF,H,0212P,,NY,F,315,W 23rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8504084607,88160MK,NY,COM,01/31/2018,84,VAN,ISUZU,T,33490,27410,21380,20191031,1,1,1,366559,T105,E,0135P,,NY,O,77,Water St,,0,408,k7,,YYYYYYY,,,WH,,1997,,0,060,84-Platform lifts in low posit,,,
8515565389,PRZ9816,MN,PAS,01/31/2018,84,DELV,FRUEH,T,10010,18250,18270,20180088,19,19,19,357327,T103,E,0920A,,NY,F,1164,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8500578646,24350TC,NY,TRC,01/31/2018,84,TRAC,INTER,T,10810,34730,34750,20181031,18,18,18,355619,MTTF,E,0140P,,NY,F,797,8th Ave,,0,408,k7,,YYYYYYY,,,RD,,0,,0,02,84-Platform lifts in low posit,,,
8499127216,2165334,IN,PAS,01/31/2018,84,TRAC,MACK,T,34690,10510,10610,20180088,18,18,18,363127,MTTF,C,0937A,,NY,F,165,W 46th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8499127125,2704005,IN,PAS,01/31/2018,84,TRAC,INTER,T,34690,10510,10610,20180088,18,18,18,363127,MTTF,C,0725A,,NY,F,117,W 46th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8512069314,98350MK,NY,COM,01/31/2018,84,DUMP,CHEVR,T,15710,35210,35230,20180831,20,20,20,356493,T103,PP,0952A,,NY,O,265,Columbus Ave,,0,408,k7,,YYYYYYY,,,WH,,2004,,0,01,84-Platform lifts in low posit,,,
8507796941,2203PRA,MN,PAS,01/31/2018,84,DELV,FRUEH,T,33490,0,0,88880088,1,1,1,361367,T101,C,0448P,,NY,I,E,Water St,15ft S/of Fletcher S,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,46,84-Platform lifts in low posit,,,
8504949345,2599869,IN,PAS,01/31/2018,84,VAN,ISUZU,T,25630,24985,27100,20180088,1,1,1,366476,T105,G,0146P,,NY,F,24,Maiden Ln,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,056,84-Platform lifts in low posit,,,
8517388227,XRLK54,NJ,PAS,01/31/2018,84,DELV,FRUEH,T,35170,0,0,20180088,20,20,20,362517,T103,G,1130A,,NY,I,S,W 70th St,5ft E/of Riverside B,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8511897276,2446414,IN,PAS,01/31/2018,84,DELV,FRUEH,T,10010,18610,18630,20180088,19,19,19,363940,T103,E,0922A,,NY,O,1568,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,54,84-Platform lifts in low posit,,,
8511897252,2431494,IN,PAS,01/31/2018,84,TRLR,FRUEH,T,10010,18610,18630,20180088,19,19,19,363940,T103,E,0919A,,NY,O,1574,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,54,84-Platform lifts in low posit,,,
8507843116,2380560,IN,PAS,01/31/2018,84,TR/C,FRUEH,T,10010,17190,17210,88880088,9,9,9,366450,T101,G,0911A,,NY,F,167,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,95,84-Platform lifts in low posit,,,
8507843086,2240645,IN,PAS,01/31/2018,84,DELV,FRUEH,T,10010,17250,17270,88880088,9,9,9,366450,T101,G,0902A,,NY,O,233,1st Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,95,84-Platform lifts in low posit,,,
8501820404,86417PA,NY,IRP,01/31/2018,84,TRAC,MACK,T,10810,34630,34650,20180930,18,18,18,342900,T501,B,0656P,,NY,F,691,8th Ave,,0,408,k7,,YYYYYYY,,,WH,,0,,0,CC1,84-Platform lifts in low posit,,,
8499869488,XFYF44,NJ,PAS,01/31/2018,84,DELV,FRUEH,T,10810,34530,34550,20180088,18,18,18,342551,T501,B,0655P,,NY,F,591,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8499096359,19093MH,NY,COM,01/31/2018,84,DELV,ISUZU,T,17810,10410,25390,20190630,14,14,14,345536,MTTF,B,0259P,,NY,F,22,E 41st St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,01A,84-Platform lifts in low posit,,,
8505710551,AT352V,NJ,PAS,01/31/2018,84,TRAC,KENWO,T,32645,17190,17210,88880088,6,6,6,363577,T105,J,0924A,,NY,O,75,University Pl,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,018,84-Platform lifts in low posit,,,
8486143524,2441494,IN,PAS,01/31/2018,84,TRAC,INTER,T,34690,10410,10510,88880088,18,18,18,346167,T106,D,0735A,,NY,F,39,W 46th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,26,84-Platform lifts in low posit,,,
8498929829,AP581Z,NJ,PAS,01/31/2018,84,DELV,FRUEH,T,34470,10610,10810,88880088,14,14,14,358846,MTTF,B,1051A,,NY,O,213,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498929775,37418PC,NY,IRP,01/31/2018,84,UTIL,HIN,T,18130,10410,25390,20180331,14,14,14,358846,MTTF,B,0620A,,NY,F,11,E 57th St,,0,408,k7,,YYYYYYY,,,BK,,2014,,0,22,84-Platform lifts in low posit,,,
8498929751,AT458E,NJ,PAS,01/31/2018,84,DELV,FRUEH,T,18170,0,0,88880088,14,14,14,358846,MTTF,B,0614A,,NY,I,N,E 59th St,10ft W/of Madison Av,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498929696,XFSN35,NJ,PAS,01/31/2018,84,DELV,FRUEH,T,34730,0,0,88880088,14,14,14,358846,MTTF,B,0553A,,NY,I,S,W 48th St,5ft W/of 7th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498929659,AS727W,NJ,PAS,01/31/2018,84,DELV,INTER,T,34930,10410,21680,88880088,14,14,14,358846,MTTF,B,0539A,,NY,F,2,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8486099274,2165082,IN,PAS,01/31/2018,84,TRAC,FRUEH,T,34630,0,0,20180088,14,14,14,346166,T106,F,0704A,,NY,I,N,W 43rd St,25ft E/of 6th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8497123700,25142ML,NY,COM,01/31/2018,84,VAN,INTER,T,34610,10810,10910,20190131,18,18,18,363080,MTTF,D,1012A,,NY,F,321,W 42nd St,,0,408,k7,,YYYYYYY,,,YW,,2012,,0,09,84-Platform lifts in low posit,,,
8498878846,PRZ9815,MN,PAS,01/31/2018,84,DELV,FRUEH,T,13610,10610,13610,88880088,18,18,18,362540,MTTF,B,1102A,,NY,O,1700,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498878822,17085MD,NY,COM,01/31/2018,84,VAN,FRUEH,T,34770,10810,10910,20190131,18,18,18,362540,MTTF,B,0925A,,NY,F,311,W 50th St,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,21,84-Platform lifts in low posit,,,
8498878792,2028685,IN,PAS,01/31/2018,84,DELV,VOLVO,T,10910,34870,34890,88880088,18,18,18,362540,MTTF,B,0913A,,NY,F,842,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498878743,17781PC,NY,IRP,01/31/2018,84,DELV,FRUEH,T,13610,34810,34830,20180331,18,18,18,362540,MTTF,B,0747A,,NY,F,1675,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,2012,,0,21,84-Platform lifts in low posit,,,
8498878706,2165334,IN,PAS,01/31/2018,84,DELV,MACK,T,10810,34830,34850,88880088,18,18,18,362540,MTTF,B,0721A,,NY,O,903,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498878664,0480PRA,MN,PAS,01/31/2018,84,DELV,FRUEH,T,10810,34210,34230,88880088,18,18,18,362540,MTTF,B,0659A,,NY,F,243,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8481540870,2121806,IN,PAS,01/31/2018,84,TRAC,INTER,T,10810,34870,34890,88880088,18,18,18,363046,T106,B,0835A,,NY,F,937,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,40,84-Platform lifts in low posit,,,
8496536737,2488767,IN,PAS,01/31/2018,84,REFG,FRUEH,T,17990,0,0,88880088,18,18,18,358893,MTTF,A,1125A,,NY,I,S,E 50th St,40ft W/of Park Ave,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,04,84-Platform lifts in low posit,,,
8496536646,2260837,IN,PAS,01/31/2018,84,REFG,FRUEH,T,27790,17770,17790,88880088,14,14,14,358893,MTTF,A,0834A,,NY,F,90,Park Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,04,84-Platform lifts in low posit,,,
8498289245,36314MK,NY,COM,01/31/2018,84,DELV,HIN,T,10610,34710,34730,20180331,18,18,18,363082,MTTF,B,0903A,,NY,O,716,7th Ave,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,01,84-Platform lifts in low posit,,,
8498289210,65125PC,NY,APP,01/31/2018,84,REFG,HIN,T,10510,34870,34890,20181031,18,18,18,363082,MTTF,B,0804A,,NY,F,1365,6th Ave,,0,408,k7,,YYYYYYY,,,WH,,2018,,0,01,84-Platform lifts in low posit,,,
8498289166,XBAV78,NJ,PAS,01/31/2018,84,DELV,HIN,T,34650,10510,13610,88880088,18,18,18,363082,MTTF,B,0737A,,NY,F,120,W 44th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8496690921,2208263,IN,PAS,01/31/2018,84,DELV,FRUEH,T,17870,10110,10010,88880088,17,17,17,363516,MTTF,A,0854A,,NY,O,305,E 44th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,06,84-Platform lifts in low posit,,,
8496690910,PRZ9818,MN,PAS,01/31/2018,84,DELV,FRUEH,T,17850,10210,10110,20180288,17,17,17,363516,MTTF,A,0836A,,NY,F,235,E 43rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8496690854,2360423,IN,PAS,01/31/2018,84,DELV,MACK,T,10110,17930,17950,88880088,17,17,17,363516,MTTF,A,0736A,,NY,F,900,2nd Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,06,84-Platform lifts in low posit,,,
8495389113,PRZ9944,MN,PAS,01/31/2018,84,REFG,FRUEH,T,17530,10410,25390,20180088,13,13,13,365302,T102,O,0822A,,NY,O,7,E 27th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,10,84-Platform lifts in low posit,,,
8488248271,XX234X,NJ,PAS,01/31/2018,84,DELV,NS/OT,T,10810,34430,34450,88880088,14,14,14,365805,T102,O,0720A,,NY,F,470,8th Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,99,84-Platform lifts in low posit,,,
8483935673,63788PC,NY,APP,01/31/2018,84,VAN,FRUEH,T,27790,17710,17730,20180930,17,17,17,361040,T106,N,0233P,,NY,F,40,Park Ave,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,19,84-Platform lifts in low posit,,,
8496396654,2028685,IN,PAS,01/31/2018,84,TRAC,VOLVO,T,34810,0,0,20180088,18,18,18,355640,MTTF,A,0823A,,NY,I,S,W 52nd St,200ft W/of 6th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8480449883,AR335A,NJ,PAS,01/31/2018,84,TRAC,FRUEH,T,17390,10410,13610,88880088,13,13,13,367348,T102,M,0304P,,NY,F,11,E 20th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8484177178,48594MJ,NY,COM,01/31/2018,84,DELV,HIN,T,17410,13610,27800,20180831,13,13,13,366481,T102,E,0458P,,NY,F,61,E 21st St,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,05,84-Platform lifts in low posit,,,
8497876301,2208263,IN,PAS,01/31/2018,84,TRAC,FRUEH,T,24890,24890,10210,88880088,17,17,17,362581,MTTF,H,0146P,,NY,F,511,Lexington Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,20,84-Platform lifts in low posit,,,
8497286340,2519777,IN,PAS,01/31/2018,84,DELV,INTER,T,45602,34430,34450,20180088,10,10,10,361329,MTTF,F,0220P,,NY,F,5,Penn Plz,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8496728961,2686801,IN,PAS,01/31/2018,84,DELV,FRUEH,T,10410,17630,17650,88880088,14,14,14,359339,MTTF,B,0726A,,NY,F,320,5th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8496728948,AT265V,NJ,PAS,01/31/2018,84,DELV,FRUEH,T,17770,10410,25390,88880088,14,14,14,359339,MTTF,B,0715A,,NY,F,2,E 39th St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,13,84-Platform lifts in low posit,,,
8496728900,2208270,IN,PAS,01/31/2018,84,DELV,FRUEH,T,17790,25390,27790,88880088,14,14,14,359339,MTTF,B,0653A,,NY,F,30,E 40th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,13,84-Platform lifts in low posit,,,
8495588109,AT918J,NJ,PAS,01/31/2018,84,DELV,INTER,T,10510,34310,34330,88880088,13,13,13,365378,T102,P,0824A,,NY,O,801,6th Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,20,84-Platform lifts in low posit,,,
8485697613,94561MJ,NY,COM,01/31/2018,84,REFG,HIN,T,27800,17470,17490,20181130,13,13,13,365869,T102,F,0819A,,NY,O,333,Park Ave South,,0,408,k7,,YYYYYYY,,,WHITE,,2011,,0,07,84-Platform lifts in low posit,,,
8498385362,XBGV26,NJ,PAS,01/31/2018,84,DELV,FRUEH,T,25390,18130,18150,88880088,18,18,18,358930,MTTF,G,0147P,,NY,O,595,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8498385209,55651ME,NY,COM,01/31/2018,84,REFG,ISUZU,T,17890,0,0,20180630,18,18,18,358930,MTTF,G,1004A,,NY,I,N,E 45th St,50ft E/of Vanderbilt,0,408,k7,,YYYYYYY,,,WH,,2015,,0,04,84-Platform lifts in low posit,,,
