Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8499612982,DVF1243,NY,PAS,01/31/2018,16,4DSD,LEXUS,T,18010,10110,10010,20181020,17,17,17,346056,T501,B,0631P,,NY,F,335,E 51st St,,0,408,k2,,YYYYY,0800A,0700P,GY,,2017,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8538555480,CJY1218,NY,PAS,01/31/2018,16,4DSD,LEXUS,T,42730,12930,67030,20190502,79,79,79,362225,T301,N,1129A,,K,F,1250,Fulton St,,0,408,k2,,YYYYY,0900A,0700P,BK,,0,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8535930449,33734MG,NY,COM,01/31/2018,16,VAN,CHEVR,T,73490,42730,54130,20181031,88,88,88,363981,T301,B,0954A,0937A,K,F,81,Rockwell Pl,,20180131,408,k2,,YYYYY,0600A,0600P,WH,,2014,,0,06,16-No Std (Com Veh) Com Plate,,,
8535930437,52791MH,NY,COM,01/31/2018,16,VAN,CHEVR,T,73490,42730,54130,20191231,88,88,88,363981,T301,B,0953A,0937A,K,F,81,Rockwell Pl,,20180131,408,k2,,YYYYY,0600A,0600P,WH,,2016,,0,06,16-No Std (Com Veh) Com Plate,,,
8535930425,58388MG,NY,COM,01/31/2018,16,VAN,CHEVR,T,73490,42730,54130,20180930,88,88,88,363981,T301,B,0952A,0937A,K,F,81,Rockwell Pl,,20180131,408,k2,,YYYYY,0600A,0600P,WH,,2017,,0,06,16-No Std (Com Veh) Com Plate,,,
8535930383,70039JZ,NY,COM,01/31/2018,16,VAN,FORD,T,13230,31530,42730,20181130,88,88,88,363981,T301,B,0932A,0920A,K,O,225,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,RD,,2011,,0,06,16-No Std (Com Veh) Com Plate,,,
8535930371,20242ME,NY,COM,01/31/2018,16,VAN,DODGE,T,13230,31530,42730,20180531,88,88,88,363981,T301,B,0925A,0920A,K,O,217,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,RD,,2014,,0,06,16-No Std (Com Veh) Com Plate,,,
8535930360,59731MK,NY,COM,01/31/2018,16,PICK,CHEVR,T,31530,31130,24730,20190927,88,88,88,363981,T301,B,0915A,0905A,K,O,185,Dekalb Ave,,0,408,k2,,YYYYY,0800A,0400P,BLW,,1999,,0,06,16-No Std (Com Veh) Com Plate,,,
8535930358,19548MB,NY,COM,01/31/2018,16,VAN,NISSA,T,31530,31130,24730,20190331,88,88,88,363981,T301,B,0914A,0905A,K,O,185,Dekalb Ave,,0,408,k2,,YYYYY,0800A,0400P,BL,,2013,,0,06,16-No Std (Com Veh) Com Plate,,,
8506710297,VTY1486,VA,PAS,01/31/2018,16,SUBN,HYUND,T,25090,16310,29890,20180388,7,7,7,367319,T101,D,0600P,,NY,F,113,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,OTHER,,0,,0,51,16A-No Std (Com Veh) Non-COM,,,
8508849692,40033MH,NY,COM,01/31/2018,16,SUBN,TOYOT,T,25090,0,0,20190131,7,7,7,356962,T101,B,1030A,0959A,NY,I,W,Ludlow St,15ft N/of Delancey S,20180131,408,k2,,YYYYYYY,0700A,0700P,GY,,2017,,0,18,16-No Std (Com Veh) Com Plate,,,
8508849590,4307DLI,NJ,PAS,01/31/2018,16,SUBN,BMW,T,25090,16310,29890,88880088,7,7,7,356962,T101,B,0855A,,NY,F,113,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,SILVE,,0,,0,18,16A-No Std (Com Veh) Non-COM,,,
8519287621,N434SP,NY,PAS,01/31/2018,16,SUBN,HONDA,T,13610,24490,32595,20181015,24,24,24,345205,T103,EE,0101P,,NY,F,3161,Broadway,,0,408,k2,,Y,0700A,0700P,GY,,2005,,0,38,16A-No Std (Com Veh) Non-COM,,,
8507381790,97902JK,NY,COM,01/31/2018,16,VAN,MITSU,T,25490,14310,25890,20180430,5,5,5,351214,T101,M,0806A,0734A,NY,F,100,Madison St,,20180131,408,k2,,Y,0700A,0400P,WH,,1996,,0,D,16-No Std (Com Veh) Com Plate,,,
8507381789,24056MG,NY,COM,01/31/2018,16,REFG,MITSU,T,25490,14310,25890,20180930,5,5,5,351214,T101,M,0805A,0734A,NY,F,102,Madison St,,20180131,408,k2,,Y,0700A,0400P,WH,,1999,,0,D,16-No Std (Com Veh) Com Plate,,,
8507381777,92529MJ,NY,COM,01/31/2018,16,VAN,MITSU,T,25490,14310,25890,20181231,5,5,5,351214,T101,M,0804A,0732A,NY,F,104,Madison St,,20180131,408,k2,,Y,0700A,0400P,WH,,1995,,0,D,16-No Std (Com Veh) Com Plate,,,
8507381765,35034JU,NY,COM,01/31/2018,16,PICK,FORD,T,25490,14310,25890,20190630,5,5,5,351214,T101,M,0803A,0732A,NY,F,106,Madison St,,20180131,408,k2,,Y,0700A,0400P,WH,,2005,,0,D,16-No Std (Com Veh) Com Plate,,,
8507381753,53180JX,NY,COM,01/31/2018,16,PICK,FORD,T,25490,14310,25890,20180630,5,5,5,351214,T101,M,0803A,0730A,NY,F,110,Madison St,,20180131,408,k2,,Y,0700A,0400P,WH,,2008,,0,D,16-No Std (Com Veh) Com Plate,,,
8507381741,55220MA,NY,COM,01/31/2018,16,PICK,FORD,T,25490,14310,25890,20190131,5,5,5,351214,T101,M,0802A,0730A,NY,F,112,Madison St,,20180131,408,k2,,Y,0700A,0400P,WH,,2010,,0,D,16-No Std (Com Veh) Com Plate,,,
8507381730,72913JU,NY,COM,01/31/2018,16,VAN,FORD,T,26790,14930,27990,20191031,5,5,5,351214,T101,M,0756A,0721A,NY,F,7-9,Mott St,,20180131,408,k2,,YYYYYYY,,,WH,,2005,,0,D,16-No Std (Com Veh) Com Plate,,,
8507381728,54456MK,NY,COM,01/31/2018,16,VAN,FORD,T,26790,14930,27990,20191031,5,5,5,351214,T101,M,0755A,0721A,NY,F,7-9,Mott St,,20180131,408,k2,,YYYYYYY,,,WH,,2017,,0,D,16-No Std (Com Veh) Com Plate,,,
8507381716,26755MH,NY,COM,01/31/2018,16,VAN,FORD,T,26790,14930,27990,20190731,5,5,5,351214,T101,M,0753A,,NY,F,21,Mott St,,0,408,k2,,YYYYYYY,,,WHB,,2015,,0,D,16A-No Std (Com Veh) Non-COM,,,
8499182744,83254MC,NY,COM,01/31/2018,16,VAN,CHEVR,T,32670,0,0,20181231,18,18,18,361280,MTTF,H,0500P,0445P,NY,I,W,Vanderbilt Ave,36ft N/of E 46th St,0,408,k2,,YYYYYYY,,,BL,,2006,,0,28,16-No Std (Com Veh) Com Plate,,,
8499182732,XCYU98,NJ,PAS,01/31/2018,16,VAN,FORD,T,32670,0,0,20180088,18,18,18,361280,MTTF,H,0457P,0445P,NY,I,W,Vanderbilt Ave,9ft N/of E 46th St,0,408,k2,,YYYYYYY,,,YELLO,,0,,0,28,16-No Std (Com Veh) Com Plate,,,
8515565274,ETE3054,NY,PAS,01/31/2018,16,4DSD,HONDA,T,18190,10010,45590,20190619,19,19,19,357327,T103,E,0814A,,NY,F,417,E 60th St,,0,408,k2,,Y,0800A,0700P,GY,,2009,,0,C,16A-No Std (Com Veh) Non-COM,,,
8515565262,15655MH,NY,COM,01/31/2018,16,UTIL,FORD,T,18190,10010,45590,20190531,19,19,19,357327,T103,E,0813A,,NY,F,409,E 60th St,,0,408,k2,,Y,0800A,0700P,WH,,2015,,0,C,16A-No Std (Com Veh) Non-COM,,,
8515565249,79695MG,NY,COM,01/31/2018,16,UTIL,FORD,T,18190,10010,45590,20190430,19,19,19,357327,T103,E,0811A,,NY,F,409,E 60th St,,0,408,k2,,Y,0800A,0700P,WH,,2015,,0,C,16A-No Std (Com Veh) Non-COM,,,
8518132745,R060370,NJ,PAS,01/31/2018,16,SUBN,ACURA,T,37450,31190,32790,88880088,34,34,34,352992,T103,M,0222P,,NY,F,610,W 185th St,,0,408,k2,,Y,0700A,0400P,BLACK,,0,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8499270840,95415MB,NY,COM,01/31/2018,16,VAN,CHEVR,T,18130,10010,32080,20191012,18,18,18,361298,MTTF,B,0941A,0850A,NY,O,410,E 57th St,,20180131,408,k2,,YYYYY,0800A,0600P,WH,,2007,,0,10,16-No Std (Com Veh) Com Plate,,,
8499270839,34986MK,NY,COM,01/31/2018,16,PICK,FORD,T,18130,10010,32080,20190531,18,18,18,361298,MTTF,B,0940A,0850A,NY,O,424,E 57th St,,20180131,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,10,16-No Std (Com Veh) Com Plate,,,
8499270827,17044MH,NY,COM,01/31/2018,16,VAN,FORD,T,18130,10010,32080,20190630,18,18,18,361298,MTTF,B,0938A,0847A,NY,F,435,E 57th St,,20180131,408,k2,,YYYYY,0800A,0600P,WH,,2015,,0,10,16-No Std (Com Veh) Com Plate,,,
8499270815,93288MC,NY,COM,01/31/2018,16,VAN,FORD,T,18130,10010,32080,20181130,18,18,18,361298,MTTF,B,0936A,0846A,NY,O,440,E 57th St,,20180131,408,k2,,YYYYY,0800A,0600P,WH,,2013,,0,10,16-No Std (Com Veh) Com Plate,,,
8499270803,XY26FN,NJ,PAS,01/31/2018,16,VAN,FORD,T,18130,10010,32080,88880088,18,18,18,361298,MTTF,B,0931A,0845A,NY,F,461,E 57th St,,20180131,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,10,16-No Std (Com Veh) Com Plate,,,
8504949412,58507MG,NY,COM,01/31/2018,16,VAN,CHEVR,T,24990,45440,27100,20190930,1,1,1,366476,T105,G,0234P,0200P,NY,F,28,Liberty St,,20180131,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,056,16-No Std (Com Veh) Com Plate,,,
8504949394,32445KA,NY,COM,01/31/2018,16,VAN,FORD,T,16140,13610,15350,20180430,1,1,1,366476,T105,G,0218P,0145P,NY,F,4,Cortlandt St,,20180131,408,k2,,YYYYY,1100A,0700P,WH,,2002,,0,056,16-No Std (Com Veh) Com Plate,,,
8504949382,16395MJ,NY,COM,01/31/2018,16,VAN,DODGE,T,16140,13610,15350,20180430,1,1,1,366476,T105,G,0215P,0145P,NY,F,2,Cortlandt St,,20180131,408,k2,,YYYYY,1100A,0700P,WH,,2016,,0,056,16-No Std (Com Veh) Com Plate,,,
8504949310,T21CEL,NJ,PAS,01/31/2018,16,4DSD,BMW,T,16140,13610,15350,88880088,1,1,1,366476,T105,G,0124P,,NY,F,8,Cortlandt St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,056,16A-No Std (Com Veh) Non-COM,,,
8519782711,DKH8109,NY,PAS,01/31/2018,16,4DSD,TOYOT,T,18650,10110,10010,20190912,19,19,19,363927,T103,CC,0352P,,NY,O,353,E 83rd St,,0,408,k2,,YYYYY,0900A,0700P,GY,,2007,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8511897306,051984R,NJ,PAS,01/31/2018,16,SUBN,TOYOT,T,45590,18570,18590,88880088,19,19,19,363940,T103,E,0937A,,NY,O,1510,York Ave,,0,408,k2,,Y,0700A,0400P,SILVE,,0,,0,54,16A-No Std (Com Veh) Non-COM,,,
8503997241,E91GAB,NJ,PAS,01/31/2018,16,4DSD,HONDA,T,32900,0,0,88880088,1,1,1,367381,T105,D,0654P,,NY,I,S,Walker St,20ft E/of 6th Ave,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,053,16A-No Std (Com Veh) Non-COM,,,
8496630262,42422MH,NY,COM,01/31/2018,16,VAN,CHEVR,T,34630,11110,11112,20191022,14,14,14,362525,MTTF,G,0242P,0147P,NY,F,624,W 43rd St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2008,,0,09,16-No Std (Com Veh) Com Plate,,,
8496630250,47759KA,NY,COM,01/31/2018,16,VAN,FORD,T,34630,11110,11112,20180430,14,14,14,362525,MTTF,G,0238P,0146P,NY,F,624,W 43rd St,,20180131,408,k2,,YYYYY,0800A,0600P,WH,,2010,,0,09,16-No Std (Com Veh) Com Plate,,,
8496630249,66597MB,NY,COM,01/31/2018,16,VAN,ME/BE,T,34630,11110,11112,20180831,14,14,14,362525,MTTF,G,0236P,0146P,NY,F,600,W 43rd St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,2012,,0,09,16-No Std (Com Veh) Com Plate,,,
8496630237,29398MD,NY,COM,01/31/2018,16,VAN,FORD,T,34630,11110,11112,20190331,14,14,14,362525,MTTF,G,0234P,0146P,NY,F,600,W 43rd St,,20180131,408,k2,,YYYYY,0800A,0600P,WH,,2013,,0,09,16-No Std (Com Veh) Com Plate,,,
8496630213,13103MK,NY,COM,01/31/2018,16,VAN,FORD,T,34630,10910,11010,20190430,14,14,14,362525,MTTF,G,0225P,0141P,NY,O,449,W 43rd St,,0,408,k2,,Y,0700A,0700P,WH,,2012,,0,09,16-No Std (Com Veh) Com Plate,,,
8496630201,70834ME,NY,COM,01/31/2018,16,VAN,FORD,T,34630,10910,11010,20180831,14,14,14,362525,MTTF,G,0224P,0141P,NY,O,447,W 43rd St,,0,408,k2,,Y,0700A,0700P,MR,,2004,,0,09,16-No Std (Com Veh) Com Plate,,,
8496630195,73108ME,NY,COM,01/31/2018,16,VAN,NISSA,T,34630,10910,11010,20180430,14,14,14,362525,MTTF,G,0222P,0141P,NY,O,433,W 43rd St,,0,408,k2,,Y,0700A,0700P,WH,,2013,,0,09,16-No Std (Com Veh) Com Plate,,,
8496630183,21253MB,NY,COM,01/31/2018,16,VAN,FORD,T,34630,10910,11010,20190831,14,14,14,362525,MTTF,G,0221P,0141P,NY,F,424,W 43rd St,,20180131,408,k2,,Y,0700A,0700P,WH,,2011,,0,09,16-No Std (Com Veh) Com Plate,,,
8496630171,54664JT,NY,COM,01/31/2018,16,PICK,GMC,T,34630,10910,11010,20180831,14,14,14,362525,MTTF,G,0218P,0141P,NY,O,413,W 43rd St,,0,408,k2,,Y,0700A,0700P,WH,,2010,,0,09,16-No Std (Com Veh) Com Plate,,,
8482681000,ZGC3317,PA,PAS,01/31/2018,16,VAN,NISSA,T,34690,11110,97510,20170288,18,18,18,357751,T102,X,1258P,1255P,NY,F,637,W 46th St,,20180131,408,k2,,YYYYYYY,,,WHITE,,0,,0,99,16-No Std (Com Veh) Com Plate,,,
8481348405,E72EXS,NJ,PAS,01/31/2018,16,PICK,FORD,T,10810,34290,34310,88880088,14,14,14,365883,T102,D,1005A,,NY,F,327,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,04,16A-No Std (Com Veh) Non-COM,,,
8482530112,XS592T,NJ,PAS,01/31/2018,16,VAN,CHEVR,T,17290,10410,32633,88880088,13,13,13,367396,T102,N,0255P,,NY,F,15,E 15th St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,99,16A-No Std (Com Veh) Non-COM,,,
8482530100,25454MB,NY,COM,01/31/2018,16,VAN,JEEP,T,17290,10410,32633,20181130,13,13,13,367396,T102,N,0253P,,NY,F,25,E 15th St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2015,,0,99,16A-No Std (Com Veh) Non-COM,,,
8480989026,V64CLJ,NJ,PAS,01/31/2018,16,SUBN,MAZDA,T,10810,34290,34310,88880088,10,10,10,366459,T102,N,0208P,,NY,F,335,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,99,16A-No Std (Com Veh) Non-COM,,,
8498988676,73372ME,NY,COM,01/31/2018,16,PICK,FORD,T,34610,11110,11112,20180630,10,10,10,361372,MTTF,H,0339P,0307A,NY,F,605,W 42nd St,,0,408,k2,,YYYYYYY,,,WH,,2008,,0,25,16-No Std (Com Veh) Com Plate,,,
8498988664,82739MJ,NY,COM,01/31/2018,16,VAN,CHEVR,T,34610,11110,11112,20190630,10,10,10,361372,MTTF,H,0338P,0306A,NY,F,605,W 42nd St,,0,408,k2,,YYYYYYY,,,WH,,2017,,0,25,16-No Std (Com Veh) Com Plate,,,
8498988639,22801JY,NY,COM,01/31/2018,16,VAN,FORD,T,34610,11110,11112,20180831,10,10,10,361372,MTTF,H,0310P,0238A,NY,F,605,W 42nd St,,20180131,408,k2,,YYYYYYY,,,DK/,,2010,,0,25,16-No Std (Com Veh) Com Plate,,,
8498988627,89358MJ,NY,COM,01/31/2018,16,VAN,FRUEH,T,34610,16920,11010,88880088,10,10,10,361372,MTTF,H,0302P,0230A,NY,F,450,W 42nd St,,20180131,408,k2,,YYYYYY,1000A,0400P,BROWN,,2009,,0,25,16-No Std (Com Veh) Com Plate,,,
8498988615,62976JM,NY,COM,01/31/2018,16,VAN,FRUEH,T,34610,16920,11010,88880088,10,10,10,361372,MTTF,H,0240P,0209A,NY,F,450,W 42nd St,,20180131,408,k2,,YYYYYY,1000A,0400P,BROWN,,0,,0,25,16-No Std (Com Veh) Com Plate,,,
8480388286,5O,NY,SRF,01/31/2018,16,4DSD,HONDA,T,17450,10110,10010,20190330,13,13,13,365882,T102,L,0232P,,NY,O,312,E 23rd St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2013,,0,10,16A-No Std (Com Veh) Non-COM,,,
1437266885,AG31240,AZ,PAS,01/31/2018,16,,GMC,P,34690,11720,11110,0,,0,401,946550,0401,0000,0313P,,NY,F,590,W 46 ST,,0,408,I3,,BBBBBBB,0700,0700,WH,0,0,-,0,,,,,
1437266873,67928MJ,NY,COM,01/31/2018,16,VAN,FORD,P,34670,11010,11720,20190531,,0,401,946550,0401,0000,0300P,,NY,O,500,W 45TH ST,,0,408,C3,,YYYYYYY,0700A,0700P,WH,0,2014,-,0,,,,,
1437266599,38411MD,NY,COM,01/31/2018,16,VAN,FORD,P,34670,11720,11110,20190831,,0,401,956309,0401,0000,0335P,,NY,O,550,W 45TH ST,,0,408,K2,,YYYYYYB,0700A,0700P,WT,0,2006,-,0,,,,,
1437266575,60977MC,NY,COM,01/31/2018,16,VAN,CHEVR,P,34710,11010,11720,0,,0,401,956309,0401,0000,0353P,0315P,NY,F,500,W 47TH ST,,20180131,408,C,,YYYYYYB,0700A,0700P,WT,0,2012,-,0,,,,,
1437266423,16061MJ,NY,COM,01/31/2018,16,VAN,FORD,P,11110,34670,34690,20180531,,0,0,0,0000,0000,0415P,0835P,NY,O,617,11 AVE,,0,408,K2,,YYYYYYB,0700A,0700P,WT,0,2015,-,0,,,,,
1437266411,18611TT,NY,TOW,01/31/2018,16,,HIN,P,11110,34670,34690,20180731,,0,401,956309,0401,0000,0415P,0335P,NY,O,617,11TH AVE,,0,408,C,,YYYYYYB,0700A,0700P,WT,0,2012,-,0,,,,,
1437265390,FMG5897,NY,PAS,01/31/2018,16,VAN,FORD,P,0,40404,40404,20190731,,0,401,957319,0401,0000,0301P,,,F,304,E 38,,0,408,K2,,BBBBBBB,0800A,0700P,WHT,0,2007,-,0,,,,,
1437265388,R023157,NJ,PAS,01/31/2018,16,SUBN,,P,17750,10110,97680,20180128,,0,401,957319,0401,0000,0257P,,,F,305,E 38 ST,,0,408,C,,YYYYYYB,0700A,0300P,GRY,0,2007,-,0,,,,,
1437264244,BWK8201,NY,PAS,01/31/2018,16,SDN,TOYOT,P,18030,10110,10010,20180728,17,17,401,957942,0401,0000,0832A,,NY,F,320,E 52 ST,,0,408,I3,,YYYYYBB,0800A,0700P,GREEN,0,2013,-,0,,,,,
1437311623,OYB1006,NJ,PAS,01/31/2018,16,BUS,CHEVR,P,34530,11010,11720,20180630,10,10,401,952034,0401,0000,0456P,,NY,,521,W 38 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1437267830,16098JB,99,COM,01/31/2018,16,VAN,FORD,P,17750,10110,97680,0,,0,401,957319,0401,0000,0355P,0249P,,F,302,E 38 ST,,20180131,408,K2,,BBBBBBB,0800A,0700P,WHT,0,2011,-,0,,,,,
1437267828,XT193N,NJ,PAS,01/31/2018,16,VAN,CHEVR,P,17750,10110,97680,0,,0,401,957319,0401,0000,0352P,0249P,,F,300,E 38 ST,,0,408,C3,,YYYYYYB,0800A,0400P,WH,0,0,-,0,,,,,
1437266939,AJ82050,CT,PAS,01/31/2018,16,SDN,AUDI,P,11110,34710,34730,0,,0,401,946550,0401,0000,0513P,,NY,F,653,11TH AVE,,0,408,C,,YYYYYYB,0800A,0700P,BK,0,0,-,0,,,,,
1435612784,37955MA,NY,COM,01/31/2018,16,SUBN,HONDA,P,32940,15350,44890,20191031,1,1,0,362558,SICA,0000,0246P,0207P,NY,F,53,WARREN ST,,0,408,K2,,YYYYYBB,0700A,0600P,BR,0,2006,-,0,,,,,
1435612772,26555JV,NY,COM,01/31/2018,16,VAN,CHEVR,P,14710,15350,23190,20180331,1,1,0,362558,SICA,0000,0235P,0155P,NY,F,118,CHAMBERS ST,,0,408,K2,,YYYYYBB,0700A,0400P,BL,0,2006,-,0,,,,,
1435612760,35050MD,NY,COM,01/31/2018,16,VAN,FORD,P,29390,23190,21790,20190831,1,1,0,362558,SICA,0000,0201P,0117P,NY,F,138,READE ST,,0,408,K2,,YYYYYBB,0800A,0600P,WH,0,2013,-,0,,,,,
1435612759,FRH6548,NY,PAS,01/31/2018,16,SUBN,SUBAR,P,29390,23190,21790,20191205,1,1,0,362558,SICA,0000,0150P,,NY,F,147,READE ST,,0,408,K2,,YYYYYBB,0800A,0600P,GR,0,2014,-,0,,,,,
1435612747,44877JX,NY,COM,01/31/2018,16,VAN,CHEVR,P,29390,23190,21790,20191031,1,1,0,362558,SICA,0000,0148P,0105P,NY,O,154,READE ST,,0,408,K2,,YYYYYBB,0800A,0600P,WH,0,2014,-,0,,,,,
1435612735,70963MH,NY,COM,01/31/2018,16,VAN,FORD,P,29390,23190,21790,20181031,1,1,0,362558,SICA,0000,0142P,0103P,NY,F,158,READE ST,,0,408,K2,,YYYYYBB,0800A,0600P,WH,0,2016,-,0,,,,,
1435612723,66075MB,NY,COM,01/31/2018,16,VAN,FORD,P,14710,23190,21790,20180430,1,1,0,362558,SICA,0000,0136P,1258P,NY,F,158,CHAMBERS ST,,0,408,K2,,YYYYYBB,0700A,0400P,WH,0,2012,-,0,,,,,
1435612711,36654MJ,NY,COM,01/31/2018,16,VAN,FORD,P,14710,23190,21790,20180630,1,1,0,362558,SICA,0000,0132P,1252P,NY,F,150,CHAMBERS ST,,0,408,K2,,YYYYYBB,0700A,0400P,WH,0,2016,-,0,,,,,
1435612700,90081MH,NY,COM,01/31/2018,16,VAN,DODGE,P,14710,15350,23190,20180331,1,1,0,362558,SICA,0000,0127P,,NY,F,126,CHAMBERS ST,,0,408,K2,,YYYYYBB,0700A,0400P,GY,0,2016,-,0,,,,,
1435612693,23316MB,NY,COM,01/31/2018,16,VAN,CHEVR,P,14710,15350,23190,20181231,1,1,0,362558,SICA,0000,0123P,,NY,F,124,CHAMBERS ST,,0,408,K2,,YYYYYBB,0700A,0400P,WH,0,2013,-,0,,,,,
1435612681,20249ME,NY,COM,01/31/2018,16,VAN,DODGE,P,14710,15350,23190,20180630,1,1,0,362558,SICA,0000,0120P,1247P,NY,F,116,CHAMBERS ST,,0,408,K2,,YYYYYBB,0700A,0400P,RD,0,2014,-,0,,,,,
1435612670,EWY4310,NY,PAS,01/31/2018,16,SUBN,NISSA,P,32940,15350,44890,20180225,1,1,0,362558,SICA,0000,0114P,,NY,F,49,WARREN ST,,0,408,C,,YYYYYBB,0700A,0600P,GY,0,2017,-,0,,,,,
1437312962,46348MA,NY,COM,01/31/2018,16,DELV,INT L,P,18070,10110,10010,20181031,,0,401,960025,0401,0000,0258P,,NY,O,300,E 54TH ST,,0,408,C,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1437261358,33978MC,NY,COM,01/31/2018,16,P-U,FORD,P,34690,10910,11010,20180228,10,10,401,957845,0401,0000,0328P,,NY,F,460,W 46 ST,,0,408,C,,YYYYYBB,0700A,0700P,BK,0,2012,-,0,,,,,
1434064876,26528JV,NY,COM,01/31/2018,16,VAN,GMC,P,35190,11710,44990,20200131,20,20,20,973518,0020,0000,0956A,,NY,F,265,W 71ST ST,,0,408,K2,,YYYYYYB,0700A,0400P,WHITE,0,0,-,0,,,,,
1434064864,67926MH,NY,COM,01/31/2018,16,VAN,FORD,P,35190,11710,44990,20191130,20,20,20,933518,0020,0000,0949A,,NY,F,229,W 71ST ST,,0,408,K2,,YYYYYYB,0700A,0400P,WHITE,0,2015,-,0,,,,,
1434064852,XCSE28V,NJ,PAS,01/31/2018,16,DELV,FORD,P,35190,11710,44990,0,20,20,20,933518,0020,0000,0943A,,NY,O,214,W 71ST ST,,0,408,F1,,YYYYYYB,0700A,0400P,WHITE,0,0,-,0,,,,,
1437314648,89271MD,NY,COM,01/31/2018,16,VAN,CHEVR,P,18050,10110,10010,20191031,,0,401,957208,0401,0000,0350P,,NY,F,350,E 53 ST,,0,408,K2,,YYYYYYB,0700A,0700P,BK,0,2006,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8576732543,DDJ4265,NY,PAS,01/31/2018,16,4DSD,PONTI,T,18530,10210,10110,20190524,19,19,19,365903,T103,C,0433P,,NY,F,200,E 77th St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2009,,0,29,16A-No Std (Com Veh) Non-COM,,,
8566892720,EKJ3361,NY,PAS,01/31/2018,16,4DSD,HONDA,T,59990,13440,13690,20180625,112,112,112,356226,T402,G,0440P,,Q,F,97-20,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2013,,0,04,16A-No Std (Com Veh) Non-COM,,,
8570605079,PQE2278,GA,PAS,01/31/2018,16,4DSD,FORD,T,34610,11110,11112,20180488,19,19,19,330898,T108,H,0950P,,NY,F,647,W 42nd St,,0,408,k2,,YYYYYYY,,,BLUE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8570004217,8182000,NY,DLR,01/31/2018,16,SUBN,LEXUS,T,34730,10910,11010,88880088,18,18,18,346143,T108,E,0707A,,NY,O,404,W 48th St,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8566647105,DJU9016,NY,PAS,01/31/2018,16,SUBN,TOYOT,T,59990,13440,13690,20190823,112,112,112,357059,T402,J,0523P,,Q,F,97-20,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2005,,0,03,16A-No Std (Com Veh) Non-COM,,,
8566646940,EVW2260,NY,PAS,01/31/2018,16,SUBN,FORD,T,59990,13040,13240,20180221,112,112,112,357059,T402,J,0201P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2011,,0,03,16A-No Std (Com Veh) Non-COM,,,
