Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8557583114,EDJ1413,NY,PAS,01/31/2018,70,SUBN,TOYOT,T,62630,10140,50090,20171220,109,109,109,331844,T401,R,0448P,,Q,O,45-44,Smart St,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,47-P,70A-Reg. Sticker Expired (NYS),,,
8557583047,DVT7845,NY,PAS,01/31/2018,70,SUBN,HYUND,T,25440,0,0,88880088,109,109,109,331844,T401,R,0307P,,Q,I,W,192nd St,40ft S/of 39th Ave,0,408,j3,,YYYYYYY,,,GREY,,0,,0,47-P,70-Reg. Sticker Missing (NYS),,,
8557583035,DNZ5106,NY,PAS,01/31/2018,70,4DSD,BMW,T,9540,40404,40404,20180126,109,109,109,331844,T401,R,0231P,,Q,F,41-03,41st Ave,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,47-P,70A-Reg. Sticker Expired (NYS),,,
8557582997,BKS4652,NY,PAS,01/31/2018,70,SUBN,TOYOT,T,29290,56390,23740,20180130,109,109,109,331844,T401,R,0145P,,Q,F,154-05,Barclay Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,47-P,70A-Reg. Sticker Expired (NYS),,,
8552930020,46063MH,NY,COM,01/31/2018,70,VAN,GMC,T,9540,0,0,20180127,109,109,109,367326,T401,C,1235P,,Q,I,N,41st Ave,20ft W/of Main St,0,408,j3,,YYYYYYY,,,WH,,2005,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8561346127,PAUTA,NY,ORG,01/31/2018,70,SUBN,HONDA,T,59990,15840,15940,20180119,112,112,112,363567,T402,H,0451P,,Q,F,113-07,Queens Blvd,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,06,70A-Reg. Sticker Expired (NYS),,,
8561346024,735,NY,VAS,01/31/2018,70,PICK,FORD,T,59990,15190,15390,20171104,112,112,112,363567,T402,H,0154P,,Q,F,110-45,Queens Blvd,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,06,70A-Reg. Sticker Expired (NYS),,,
8560785681,BK45384,NY,TRL,01/31/2018,70,TRLR,NS/OT,T,43530,32140,41700,20171231,100,100,100,355712,T402,N,0301P,,Q,O,72-34,Elizabeth Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,V,70A-Reg. Sticker Expired (NYS),,,
8557546464,DLG4471,NY,PAS,01/31/2018,70,4DSD,AUDI,T,9690,26490,35780,20180113,111,111,111,365341,T401,G,0450P,,Q,O,213-02,42nd Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,43,70A-Reg. Sticker Expired (NYS),,,
8557546348,FSA6415,NY,PAS,01/31/2018,70,SUBN,NISSA,T,9540,26440,26490,20180126,111,111,111,365341,T401,G,0158P,,Q,F,212-19,41st Ave,,0,408,j3,,YYYYYYY,,,GR,,2015,,0,43,70A-Reg. Sticker Expired (NYS),,,
8557546336,BZ355U,NY,PAS,01/31/2018,70,4DSD,TOYOT,T,26490,0,0,20180127,111,111,111,365341,T401,G,0151P,,Q,I,W,213th St,10ft S/of 38th Ave,0,408,j3,,YYYYYYY,,,GY,,2003,,0,43,70A-Reg. Sticker Expired (NYS),,,
8557546324,EWT7303,NY,PAS,01/31/2018,70,4DSD,VOLKS,T,26490,8690,8990,20180122,111,111,111,365341,T401,G,0148P,,Q,F,36-29,213th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,43,70A-Reg. Sticker Expired (NYS),,,
8553896020,FTF1114,NY,PAS,01/31/2018,70,SUBN,DODGE,T,9640,37290,8440,88880088,114,114,114,363973,T401,D,1013A,,Q,F,32-71,41st St,,0,408,j3,,YYYYYYY,,,SILVE,,1999,,0,26-A,70-Reg. Sticker Missing (NYS),,,
8551736024,FHP5247,NY,PAS,01/31/2018,70,SUBN,GMC,T,5580,10780,10830,88880088,68,68,68,363936,T302,V,1128A,,K,O,8422,5th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,32,70-Reg. Sticker Missing (NYS),,,
8549986318,EDL2211,NY,PAS,01/31/2018,70,SUBN,DODGE,T,67730,14480,14530,20180121,61,61,61,351327,T302,B,1133A,,K,O,1885,Ocean Pky,,0,408,j3,,YYYYYYY,,,BL,,2005,,0,03,70A-Reg. Sticker Expired (NYS),,,
8549986306,EVS3312,NY,PAS,01/31/2018,70,4DSD,CHEVR,T,67730,14480,14530,20180119,61,61,61,351327,T302,B,1131A,,K,O,1869,Ocean Pky,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,03,70A-Reg. Sticker Expired (NYS),,,
8546444444,ETU3886,NY,PAS,01/31/2018,70,SUBN,HONDA,T,8380,6280,84430,20171230,66,66,66,364831,T302,F,0133P,,K,F,1221,36th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8549878674,RHC3492,NY,SRF,01/31/2018,70,SUBN,ACURA,T,8630,0,0,20190525,66,66,66,366453,T302,R,0506P,,K,I,N,41st St,20ft E/of 13th Ave,0,408,j3,,YYYYYYY,,,RD,,2016,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8549878650,DDV1482,NY,999,01/31/2018,70,SUBN,FORD,T,6380,8530,8580,88880088,66,66,66,366453,T302,R,0459P,,K,F,3918,13th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8549878601,94025MJ,NY,COM,01/31/2018,70,VAN,HIN,T,6380,8580,8630,20171231,66,66,66,366453,T302,R,0331P,,K,F,4000,13th Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8528092460,DJN5935,NY,PAS,01/31/2018,70,4DSD,BMW,T,49420,27180,27270,20180111,46,46,46,364022,T201,B,1249P,,BX,O,2375,Marion Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,14,70A-Reg. Sticker Expired (NYS),,,
8528092320,BDN2656,NY,PAS,01/31/2018,70,4DSD,BMW,T,0,0,0,20171210,46,46,46,364022,T201,B,0816A,,BX,I,N,Walton Ave,100ft W/of E 179th S,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,14,70A-Reg. Sticker Expired (NYS),,,
8524847517,FPL9325,NY,PAS,01/31/2018,70,4DSD,HYUND,T,0,0,0,20171011,40,40,40,362641,T201,A,0907A,,BX,I,N,E 146th St,25ft E/of Gerard Ave,0,408,j3,,YYYYYYY,,,GY,,2009,,0,09,70A-Reg. Sticker Expired (NYS),,,
8540795050,FTV9041,NY,PAS,01/31/2018,70,4DSD,HONDA,T,18500,32600,21950,20180119,120,120,120,348538,T303,Y,0857A,,R,F,246,Bement Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,01-P,70A-Reg. Sticker Expired (NYS),,,
8548081132,2HR733,NY,PAS,01/31/2018,70,SUBN,TOYOT,T,5780,6230,6330,20190610,78,78,78,363497,T302,O,0156P,,K,O,370,7th Ave,,0,408,j3,,YYYYYYY,,,PR,,2018,,0,59,70B-Impropr Dsply of Reg (NYS),,,
8547155181,71933MH,NY,COM,01/31/2018,70,VAN,NISSA,T,10930,0,0,20171231,68,68,68,363975,T302,F,1159A,,K,I,W,87th St,15ft S/of 4th Ave,0,408,j3,,YYYYYYY,,,WH,,2015,,0,21,70A-Reg. Sticker Expired (NYS),,,
8549841640,104PDF,NY,PAS,01/31/2018,70,SUBN,BMW,T,54050,34980,35030,88880088,61,61,61,353426,T302,R,0511P,,K,F,555,Kings Hwy,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,03,70-Reg. Sticker Missing (NYS),,,
8548988800,1TURKISH,NY,SRF,01/31/2018,70,4DSD,HONDA,T,35630,40404,40404,20191016,61,61,61,363929,T302,F,1045A,,K,O,2739,E 18th St,,0,408,j3,,YYYYYYY,,,RD,,2017,,0,41,70B-Impropr Dsply of Reg (NYS),,,
8553625503,EYD4136,NY,PAS,01/31/2018,70,SUBN,ME/BE,T,9690,35690,26540,20180127,111,111,111,366451,T401,S,1042A,,Q,O,214-19,42nd Ave,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,43,70A-Reg. Sticker Expired (NYS),,,
8548046065,NOWANDER,NY,999,01/31/2018,70,SUBN,TOYOT,T,14180,36130,67030,88880088,63,63,63,364934,T302,H,0201P,,K,F,2922,Avenue L,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,18,70-Reg. Sticker Missing (NYS),,,
8548045772,622886,NY,PAS,01/31/2018,70,SUBN,CHEVR,T,36130,40230,40930,20170811,63,63,63,364934,T302,H,0938A,,K,O,611,E 29th St,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,16,70A-Reg. Sticker Expired (NYS),,,
8526118225,FTV9643,NY,PAS,01/31/2018,70,4DSD,TOYOT,T,27330,40220,9520,20180130,48,48,48,367406,T201,Q,1248P,,BX,F,585,E 189th St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,35,70A-Reg. Sticker Expired (NYS),,,
8535880987,19558PB,NY,IRP,01/31/2018,70,TR,FRUEH,T,19125,19127,73855,20150531,63,63,63,341120,T802,B,1149P,,K,O,1810,Bergen Ave,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,CC3,70A-Reg. Sticker Expired (NYS),,,
8525421352,FTZ8297,NY,PAS,01/31/2018,70,SUBN,NISSA,T,10620,28260,28290,20180117,47,47,47,365855,T201,D,0931A,,BX,F,3868,Barnes Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,18,70A-Reg. Sticker Expired (NYS),,,
8538291221,FWF3955,NY,PAS,01/31/2018,70,4DSD,NISSA,T,50130,54100,52130,20180119,83,83,83,367392,T301,T,0539P,,K,F,261,Himrod St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,11,70A-Reg. Sticker Expired (NYS),,,
8537297884,T628408C,NY,OMT,01/31/2018,70,SUBN,NISSA,T,15680,14830,14880,20181031,61,61,61,357336,T802,B,1108P,,K,O,2560,Batchelder St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,A,70B-Impropr Dsply of Reg (NYS),,,
8553625771,EBD1265,NY,PAS,01/31/2018,70,SUBN,SUBAR,T,26490,40404,40404,20171214,111,111,111,366451,T401,S,0251P,,Q,F,220-41,213th St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,43,70A-Reg. Sticker Expired (NYS),,,
8542161324,103,NY,NLM,01/31/2018,70,4DSD,HONDA,T,24650,54950,34700,20180120,120,120,120,348624,T303,X,0846A,,R,O,200,Corson Ave,,0,408,j3,,YYYYYYY,,,BR,,2011,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8542161270,FPG8372,NY,PAS,01/31/2018,70,SUBN,MAZDA,T,18800,18900,34700,20180109,120,120,120,348624,T303,X,0821A,,R,F,224,Benziger Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8542161245,55825ME,NY,COM,01/31/2018,70,PICK,CHEVR,T,25100,18900,34700,20171231,120,120,120,348624,T303,X,0807A,,R,F,142,Crescent Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8542161233,FTW4529,NY,PAS,01/31/2018,70,SUBN,JEEP,T,49935,17390,25610,20180118,120,120,120,348624,T303,X,0740A,,R,F,35,Stebbins Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8542161210,FGP3711,NY,PAS,01/31/2018,70,2DSD,ME/BE,T,16400,45050,18600,20190429,120,120,120,348624,T303,X,0709A,,R,F,81,Arlington Ave,,0,408,j3,,YYYYYYY,,,RD,,2008,,0,01-A,70B-Impropr Dsply of Reg (NYS),,,
8520990253,61870MH,NY,COM,01/31/2018,70,UTIL,FORD,T,13610,35330,35350,20171231,20,20,20,367383,T103,S,0254P,,NY,F,2206,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,50,70A-Reg. Sticker Expired (NYS),,,
8544442950,EFA8771,NY,PAS,01/31/2018,70,4DSD,TOYOT,T,88515,0,0,20180101,62,62,62,362240,T302,G,0100P,,K,I,S,Village Rd N,20ft E/of Van Sickle,0,408,j3,,YYYYYYY,,,BK,,2008,,0,33,70A-Reg. Sticker Expired (NYS),,,
8544442948,EXD7355,NY,PAS,01/31/2018,70,4DSD,LEXUS,T,88515,59430,88510,20180128,62,62,62,362240,T302,G,1255P,,K,F,70,Village Rd N,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,33,70A-Reg. Sticker Expired (NYS),,,
8542122630,REVFRED,NY,SRF,01/31/2018,70,4DSD,BMW,T,42540,24710,36290,20200127,120,120,120,356557,T303,Y,0725A,,R,F,2,Palmer Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,01-A,70B-Impropr Dsply of Reg (NYS),,,
8534860476,40,NY,NYC,01/31/2018,70,4DSD,ME/BE,T,53830,27530,29830,20191231,84,84,84,350414,T301,P,0436P,,K,F,191,Joralemon St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8529399377,DNB8130,NY,PAS,01/31/2018,70,4DSD,HONDA,T,13420,47520,57720,20180130,49,49,49,363474,T201,Q,0147P,,BX,O,2191,Bolton St,,0,408,j3,,YYYYYYY,,,GY,,2018,,0,02,70A-Reg. Sticker Expired (NYS),,,
8532561767,EAA5671,NY,PAS,01/31/2018,70,SUBN,FORD,T,67030,80330,56030,20171019,77,77,77,357718,T301,N,1123A,,K,F,763,Nostrand Ave,,0,408,j3,,YYYYYYY,,,BL,,1999,,0,19,70A-Reg. Sticker Expired (NYS),,,
8543847102,EEC4178,NY,PAS,01/31/2018,70,SUBN,LEXUS,T,5780,5530,5630,20180130,78,78,78,357745,T302,B,1046A,,K,F,240,7th Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,18,70A-Reg. Sticker Expired (NYS),,,
8543798838,GAU8338,NY,PAS,01/31/2018,70,4DSD,CHEVR,T,35180,14480,5020,20170801,70,70,70,366492,T302,H,0220P,,K,F,1815,E 9th St,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,33,70A-Reg. Sticker Expired (NYS),,,
8543798670,EGB1024,NY,PAS,01/31/2018,70,SUBN,HONDA,T,35180,41730,13980,20180129,70,70,70,366492,T302,H,1204P,,K,O,778,E 9th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,12,70A-Reg. Sticker Expired (NYS),,,
8540883260,88246MG,NY,COM,01/31/2018,70,VAN,FORD,T,0,0,0,20170630,121,121,121,353427,T303,A,1021A,,R,I,E,Signs Rd,15ft S/of Spark Pl,0,408,j3,,YYYYYYY,,,WH,,2004,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8540883223,FHB1036,NY,PAS,01/31/2018,70,4DSD,NISSA,T,70170,70216,70115,20171215,121,121,121,353427,T303,A,0948A,,R,F,20,Leona St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8538604533,EFK2246,NY,PAS,01/31/2018,70,SUBN,GMC,T,71030,40930,87330,20180109,77,77,77,367358,T301,T,0422P,,K,O,20,Plaza Street East,,0,408,j3,,YYYYYYY,,,RED,,2017,,0,19,70A-Reg. Sticker Expired (NYS),,,
8535049769,SGCESQ,NY,SPO,01/31/2018,70,4DSD,BMW,T,13430,29830,20110,20180129,84,84,84,361102,T301,S,1043A,,K,F,216,Atlantic Ave,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,05,70A-Reg. Sticker Expired (NYS),,,
8543986242,FCZ5494,NY,PAS,01/31/2018,70,SEDN,CHEVR,T,35180,32600,14030,20180130,70,70,70,366449,T302,J,0133P,,K,F,890,E 9th St,,0,408,j3,,YYYYYYY,,,TN,,1981,,0,R,70A-Reg. Sticker Expired (NYS),,,
8534936614,ACW1939,NY,PAS,01/31/2018,70,SUBN,CHRYS,T,79730,63030,93230,20171204,79,79,79,351964,T301,Y,0214P,,K,O,146,Spencer St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8511590171,FWH3608,NY,PAS,01/31/2018,70,SUBN,JEEP,T,24890,18890,18910,20180130,23,23,23,355417,T103,H,1007A,,NY,F,1500,Lexington Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,59,70A-Reg. Sticker Expired (NYS),,,
8535087539,CTW4176,NY,PAS,01/31/2018,70,SUBN,JEEP,T,73220,48830,27530,20180129,84,84,84,357064,T301,F,0949A,,K,O,100,Remsen St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,05,70A-Reg. Sticker Expired (NYS),,,
8516108752,55694MK,NY,COM,01/31/2018,70,DELV,FORD,T,25390,18590,18610,20171215,19,19,19,356245,T103,X,1023A,,NY,F,1071,Madison Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,C,70A-Reg. Sticker Expired (NYS),,,
8506710194,FSX9821,NY,PAS,01/31/2018,70,PICK,CHEVR,T,25090,16310,29890,20180130,7,7,7,367319,T101,D,0325P,,NY,F,125,Ludlow St,,0,408,j3,,YYYYYYY,,,SILVE,,2015,,0,51,70A-Reg. Sticker Expired (NYS),,,
8515746440,EEV3502,NY,PAS,01/31/2018,70,SUBN,FORD,T,19030,10410,25390,20180103,23,23,23,357722,T103,E,0919A,,NY,F,2-14,E 103rd St,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,57,70A-Reg. Sticker Expired (NYS),,,
8518309712,EPD6475,NY,PAS,01/31/2018,70,SUBN,BMW,T,35330,13610,44990,20170402,20,20,20,363047,T103,P,0455P,,NY,F,250,W 78th St,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,C,70A-Reg. Sticker Expired (NYS),,,
8523124378,FSM8602,NY,PAS,01/31/2018,70,2DSD,ACURA,T,61520,32620,75120,20180116,50,50,50,361089,T201,E,1231P,,BX,F,3703,Riverdale Ave,,0,408,j3,,YYYYYYY,,,GY,,0,,0,56,70A-Reg. Sticker Expired (NYS),,,
8515691127,71646JU,NY,COM,01/31/2018,70,VAN,FORD,T,25390,19150,19170,20171231,23,23,23,347675,T103,X,1027A,,NY,F,1646,Madison Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,01,70A-Reg. Sticker Expired (NYS),,,
8515691036,EXW1048,NY,PAS,01/31/2018,70,2DSD,NISSA,T,19150,24890,10210,20180125,23,23,23,347675,T103,X,0801A,,NY,F,174,E 109th St,,0,408,j3,,YYYYYYY,,,RD,,1989,,0,01,70A-Reg. Sticker Expired (NYS),,,
8519287566,26615MH,NY,COM,01/31/2018,70,VAN,WORKH,T,13610,36070,36090,20171031,24,24,24,345205,T103,EE,1226P,,NY,F,2950,Broadway,,0,408,j3,,YYYYYYY,,,YELLO,,2004,,0,38,70A-Reg. Sticker Expired (NYS),,,
8512494463,91298ME,NY,COM,01/31/2018,70,VAN,FORD,T,44990,35050,35070,20180120,20,20,20,358233,T103,HH,1046A,,NY,O,103,West End Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,34,70A-Reg. Sticker Expired (NYS),,,
8507097881,ASX1269,NY,PAS,01/31/2018,70,4DSD,HONDA,T,31890,31490,19890,20180125,7,7,7,362543,T101,A,0906A,,NY,F,168,Suffolk St,,0,408,j3,,YYYYYYY,,,GY,,1994,,0,12,70A-Reg. Sticker Expired (NYS),,,
8483935715,FWG7493,NY,PAS,01/31/2018,70,PICK,CHEVR,T,17770,27790,24890,20180105,17,17,17,361040,T106,N,0349P,,NY,F,125,E 39th St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,19,70A-Reg. Sticker Expired (NYS),,,
8482680973,67923MH,NY,COM,01/31/2018,70,VAN,FORD,T,34690,11110,97510,20171130,18,18,18,357751,T102,X,1254P,,NY,F,637,W 46th St,,0,408,j3,,YYYYYYY,,,BLW,,2015,,0,99,70A-Reg. Sticker Expired (NYS),,,
8480634169,36326JK,NY,COM,01/31/2018,70,PICK,NISSA,T,18150,0,0,20191231,18,18,18,364007,T106,P,0145P,,NY,I,N,E 58th St,60ft W/of Lexington,0,408,j3,,YYYYYYY,,,WH,,2010,,0,35,70B-Impropr Dsply of Reg (NYS),,,
8497876374,95704MC,NY,COM,01/31/2018,70,VAN,FRUEH,T,10210,17970,17990,20171231,17,17,17,362581,MTTF,H,0413P,,NY,F,800,3rd Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,20,70A-Reg. Sticker Expired (NYS),,,
8478890841,EAU2367,NY,PAS,01/31/2018,70,4DSD,VOLKS,T,10410,17270,17290,20170727,13,13,13,365871,T102,N,0439P,,NY,F,71,5th Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,14,70A-Reg. Sticker Expired (NYS),,,
8478411409,FWE5493,NY,PAS,01/31/2018,70,SUBN,HONDA,T,11110,0,0,20180124,18,18,18,356534,T400,A,0135P,,NY,I,E,11th Ave,40ft S/of W 49th St,0,408,j3,,YYYYYYY,,,BK,,2011,,0,01,70A-Reg. Sticker Expired (NYS),,,
1437081745,44606BB,NY,OMR,01/31/2018,70,BUS,IC,P,64730,10230,10280,20180228,62,62,62,936994,0062,0000,1022P,,K,F,7307,NEW UTRECHT AVE,,0,408,M5,,BBBBBBB,ALL,ALL,YW,0,2018,-,0,,,,,
1435569830,BK50056,NY,IRP,01/31/2018,70,TRLR,TRAIL,P,0,40404,40404,20171231,94,94,0,350410,BNTE,0000,0635P,,K,O,125,DIVISON PL,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435231375,XP464830,DE,PAS,01/31/2018,70,SDN,VOLKS,P,22080,67830,22230,0,60,60,60,957131,0060,0000,0020A,,K,F,3033,BRIGHTON 7 ST,,0,408,K6,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8562886210,T726657C,NY,OMT,01/31/2018,70,4DSD,HONDA,T,53790,21390,21490,20181231,106,106,106,355123,T402,A,1159A,,Q,F,12119,Liberty Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,40,70B-Impropr Dsply of Reg (NYS),,,
8562886051,ACS7578,NY,PAS,01/31/2018,70,PICK,DODGE,T,19090,0,0,20170830,106,106,106,355123,T402,A,0818A,,Q,I,W,98th St,75ft N/of Liberty Av,0,408,j3,,YYYYYYY,,,GY,,2014,,0,40,70A-Reg. Sticker Expired (NYS),,,
8562886038,AJJ9603,NY,PAS,01/31/2018,70,4DSD,HONDA,T,19040,19590,53790,20170629,106,106,106,355123,T402,A,0810A,,Q,F,10364,97th St,,0,408,j3,,YYYYYYY,,,GREEN,,1997,,0,40,70A-Reg. Sticker Expired (NYS),,,
8576732579,FWY3323,NY,PAS,01/31/2018,70,SUBN,JEEP,T,18690,10110,10010,20180129,19,19,19,365903,T103,C,0506P,,NY,F,326,E 85th St,,0,408,j3,,YYYYYYY,,,RD,,1999,,0,29,70A-Reg. Sticker Expired (NYS),,,
8576732397,BCL9909,NY,PAS,01/31/2018,70,SUBN,FORD,T,10110,18630,18650,20180116,19,19,19,365903,T103,C,0117P,,NY,F,1595,2nd Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,29,70A-Reg. Sticker Expired (NYS),,,
8573084601,FSX5975,NY,PAS,01/31/2018,70,SUBN,FORD,T,52220,60420,20520,20180130,49,49,49,365878,T201,J,0101P,,BX,F,981,Morris Park Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2007,,0,08,70A-Reg. Sticker Expired (NYS),,,
8573574770,52274MG,NY,COM,01/31/2018,70,VAN,CHEVR,T,49690,25960,26040,20170430,103,103,103,367425,T402,T,0624P,,Q,F,202-16,Hillside Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,O,70A-Reg. Sticker Expired (NYS),,,
8573574719,EPZ4498,NY,PAS,01/31/2018,70,2DSD,HONDA,T,27350,15840,16040,20180125,105,105,105,367425,T402,T,0238P,,Q,F,7633,269th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,O,70A-Reg. Sticker Expired (NYS),,,
8573574690,BK79348,NY,TRL,01/31/2018,70,TRLR,NS/OT,T,27140,35780,16790,88880088,105,105,105,367425,T402,T,0213P,,Q,F,80-36,242nd St,,0,408,j3,,YYYYYYY,,,YELLO,,0,,0,O,70-Reg. Sticker Missing (NYS),,,
8566069584,FES3185,NY,PAS,01/31/2018,70,4DSD,HONDA,T,24040,22670,30,20190118,113,113,113,363493,T402,M,0750A,,Q,O,14041,160th St,,0,408,j3,,YYYYYYY,,,GY,,1999,,0,R,70B-Impropr Dsply of Reg (NYS),,,
8566069560,FWS6482,NY,PAS,01/31/2018,70,SUBN,ACURA,T,21870,0,0,88880088,113,113,113,363493,T402,M,0724A,,Q,I,N,130th Ave,100ft E/of Guy R Bre,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,R,70-Reg. Sticker Missing (NYS),,,
8562924945,AZM1842,NY,PAS,01/31/2018,70,4DSD,HONDA,T,14690,0,0,20180116,104,104,104,355119,T402,X,0832A,,Q,I,E,69th St,7ft S/of 62nd Ave,0,408,j3,,YYYYYYY,,,BK,,2017,,0,A,70A-Reg. Sticker Expired (NYS),,,
8572995225,FPG4972,NY,PAS,01/31/2018,70,4DSD,MAZDA,T,63515,62610,37820,88880088,43,43,43,365866,T201,C,0310P,,BX,F,1371,Seabury Ave,,0,408,j3,,YYYYYYY,,,RED,,0,,0,P,70-Reg. Sticker Missing (NYS),,,
8563682696,DMU6556,NY,PAS,01/31/2018,70,4DSD,HYUND,T,29889,46290,61092,20180130,101,101,101,353083,T402,L,0809A,,Q,F,606,Beach 8th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,V,70A-Reg. Sticker Expired (NYS),,,
8547086900,PMJ1347,NY,SRF,01/31/2018,70,SUBN,HONDA,T,8680,6280,6380,20180129,66,66,66,367400,T302,R,0126P,,K,F,1249,42nd St,,0,408,j3,,YYYYYYY,,,OTHER,,2005,,0,24,70A-Reg. Sticker Expired (NYS),,,
8552173797,AJE7463,NY,PAS,01/31/2018,70,SUBN,GMC,T,9640,0,0,20170428,114,114,114,358655,T401,M,0803A,,Q,I,S,41st St,100ft E/of 19th Ave,0,408,j3,,YYYYYYY,,,BK,,2001,,0,I,70A-Reg. Sticker Expired (NYS),,,
