Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8555532670,16349MK,NY,COM,01/31/2018,19,DELV,PETER,T,39595,61390,54790,20181231,109,109,109,361025,T401,Q,1148A,,Q,F,42-02,College Point Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,01,19-No Stand (bus stop),,,
8553895970,2686137,IN,PAS,01/31/2018,19,TRAC,FRUEH,T,37290,8540,8640,88880088,114,114,114,363973,T401,D,0919A,,Q,F,34-15,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,26-A,19-No Stand (bus stop),,,
8551735937,BBG6129,NY,PAS,01/31/2018,19,4DSD,ME/BE,T,10880,5280,5430,20191115,68,68,68,363936,T302,V,1033A,,K,O,310,86th St,,0,408,c3,,YYYYYYY,,,WH,,1998,,0,32,19-No Stand (bus stop),,,
8549986343,3CV6662,MA,PAS,01/31/2018,19,2DSD,HONDA,T,67530,54050,73030,20180088,61,61,61,351327,T302,B,1231P,,K,O,2102,Ocean Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,03,19-No Stand (bus stop),,,
8547328208,T646876C,NY,OMT,01/31/2018,19,4DSD,FORD,T,42630,9830,9880,20180531,68,68,68,350416,T302,I,0442P,,K,F,6511,Fort Hamilton Pkwy,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,43,19-No Stand (bus stop),,,
8547328099,XFLJ62,NJ,PAS,01/31/2018,19,DELV,FRUEH,T,42630,17380,10030,20180088,68,68,68,350416,T302,I,0339P,,K,F,6903,Fort Hamilton Pkwy,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,43,19-No Stand (bus stop),,,
8561298558,68071MJ,NY,COM,01/31/2018,19,VAN,FRUEH,T,59990,17090,17390,20180430,107,107,107,364930,T402,O,1145A,,Q,F,138-45,Queens Blvd,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,14,19-No Stand (bus stop),,,
8553748145,62476JM,NY,COM,01/31/2018,19,DELV,INTER,T,51790,8790,8990,88880088,115,115,115,364017,T401,D,1154A,,Q,O,37-09,Junction Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,15,19-No Stand (bus stop),,,
8549202587,EDS8606,NY,PAS,01/31/2018,19,SUBN,HONDA,T,5580,10680,10730,20191003,68,68,68,367428,T302,P,0354P,,K,F,8221,5th Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,21,19-No Stand (bus stop),,,
8558592822,47603MD,NY,COM,01/31/2018,19,DELV,PETER,T,64290,7540,7790,20180331,114,114,114,358212,T401,R,0450P,,Q,F,28-61,Steinway St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,25-P,19-No Stand (bus stop),,,
8558592720,76752MK,NY,COM,01/31/2018,19,DELV,KENWO,T,28790,0,0,20181031,114,114,114,358212,T401,R,0233P,,Q,I,S,Astoria Blvd,15ft E/of Steinway S,0,408,c3,,YYYYYYY,,,RD,,2011,,0,25-P,19-No Stand (bus stop),,,
8544625022,67758MC,NY,COM,01/31/2018,19,TR/C,FRUEH,T,67030,14080,14130,88880088,63,63,63,367429,T302,P,0325P,,K,F,2461,Nostrand Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2013,,0,11,19-No Stand (bus stop),,,
8544625009,42916,NY,COM,01/31/2018,19,VAN,INTER,T,14130,36130,67030,88880088,63,63,63,367429,T302,P,0312P,,K,O,2921,Avenue K,,0,408,c3,,YYYYY,0700A,0530P,BROWN,,1996,,0,11,19-No Stand (bus stop),,,
8531592379,DRE6686,NY,PAS,01/31/2018,19,4DSD,FORD,T,29620,63010,35120,20180430,45,45,45,354177,T801,B,0909P,,BX,F,4011,E Tremont Ave,,0,408,c3,,YYYYYYY,,,RD,,2012,,0,A,19-No Stand (bus stop),,,
8544555070,12262MG,NY,COM,01/31/2018,19,DELV,FRUEH,T,14280,37280,37330,88880088,63,63,63,359312,T302,G,0156P,,K,F,5602,Avenue N,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,11,19-No Stand (bus stop),,,
8534084683,2257810,IN,PAS,01/31/2018,19,DELV,HIN,T,52930,93250,42730,88880088,84,84,84,356531,T301,C,0253P,,K,F,404,Jay St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8555532644,12359MG,NY,COM,01/31/2018,19,VAN,FRUEH,T,54580,9590,61390,88880088,109,109,109,361025,T401,Q,1120A,,Q,F,41-55,Main St,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,01,19-No Stand (bus stop),,,
8555532632,18133MB,NY,COM,01/31/2018,19,VAN,CHEVR,T,9140,35780,22590,20190831,109,109,109,361025,T401,Q,1019A,,Q,F,136-40,39th Ave,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,01,19-No Stand (bus stop),,,
8553896055,AT334P,NJ,PAS,01/31/2018,19,DELV,INTER,T,8590,0,0,88880088,114,114,114,363973,T401,D,1119A,,Q,I,N,35th Ave,15ft W/of 35th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,26-A,19-No Stand (bus stop),,,
8560494110,T669551C,NY,OMT,01/31/2018,19,SUBN,TOYOT,T,56490,64690,12540,20190131,104,104,104,346007,T402,O,1225P,,Q,F,60-47,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,26,19-No Stand (bus stop),,,
8534084592,98120MG,NY,COM,01/31/2018,19,VAN,HIN,T,29830,89530,89530,20180731,84,84,84,356531,T301,C,1115A,,K,F,220,Court St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,01,19-No Stand (bus stop),,,
8534084567,2703296,IN,PAS,01/31/2018,19,T/CR,FRUEH,T,52930,93250,42730,88880088,84,84,84,356531,T301,C,1047A,,K,F,408,Jay St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8526052214,92980JE,NY,COM,01/31/2018,19,DELV,INTER,T,75370,29120,23520,88880088,46,46,46,367317,T201,Q,0256P,,BX,F,13,W Burnside Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2002,,0,39,19-No Stand (bus stop),,,
8526052184,P564073,IL,PAS,01/31/2018,19,TR/C,FRUEH,T,29120,72720,52120,88880088,46,46,46,367317,T201,Q,0231P,,BX,F,71,E Burnside Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,39,19-No Stand (bus stop),,,
8538490205,26235ME,NY,COM,01/31/2018,19,VAN,FORD,T,18630,46730,42730,20191031,79,79,79,361813,T301,S,0245P,,K,F,1235,Bedford Ave,,0,408,c3,,YYYYYYY,,,WH,,2003,,0,09,19-No Stand (bus stop),,,
8521249974,86794MK,NY,COM,01/31/2018,19,VAN,ISUZU,T,13610,21190,36970,88880088,33,33,33,353512,T103,N,0212P,,NY,F,3820,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,03,19-No Stand (bus stop),,,
8537686037,040100R,NJ,PAS,01/31/2018,19,SUBN,TOYOT,T,33030,54830,73650,88880088,90,90,90,357351,T301,C,1143A,,K,O,175,Division Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,14,19-No Stand (bus stop),,,
8562089345,CTD5420,NY,PAS,01/31/2018,19,SUBN,JEEP,T,28790,64290,9640,20180321,114,114,114,359568,T803,BB,1024P,,Q,F,4014,Astoria Blvd,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,B,19-No Stand (bus stop),,,
8560343040,93816MG,NY,COM,01/31/2018,19,VAN,NISSA,T,51090,24140,57190,20190228,103,103,103,364870,T402,B,1213P,,Q,F,162-10,Jamaica Ave,,0,408,c3,,YYYYYYY,,,TN,,2014,,0,16,19-No Stand (bus stop),,,
8560342990,41962JX,NY,COM,01/31/2018,19,DELV,WORKH,T,51090,23140,23140,88880088,103,103,103,364870,T402,B,1127A,,Q,F,147-32,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,16,19-No Stand (bus stop),,,
8560342916,96188MJ,NY,COM,01/31/2018,19,VAN,ISUZU,T,64790,0,0,88880088,103,103,103,364870,T402,B,0953A,,Q,I,W,Sutphin Blvd,10ft S/of 89th Ave,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,16,19-No Stand (bus stop),,,
8557192769,T689335C,NY,OMT,01/31/2018,19,4DSD,LINCO,T,28790,0,0,20180630,114,114,114,365348,T401,S,1125A,,Q,I,N,Astoria Blvd,30ft E/of 47th St,0,408,c3,,YYYYYYY,,,GR,,2006,,0,26,19-No Stand (bus stop),,,
8549841638,FFP9814,NY,PAS,01/31/2018,19,4DSD,TOYOT,T,54050,59430,34880,20190119,61,61,61,353426,T302,R,0502P,,K,F,481,Kings Hwy,,0,408,c3,,YYYYYYY,,,GL,,1996,,0,03,19-No Stand (bus stop),,,
8549841535,T751883C,NY,OMT,01/31/2018,19,SUBN,TOYOT,T,54050,35680,67530,20181130,61,61,61,353426,T302,R,0229P,,K,F,1924,Kings Hwy,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,03,19-No Stand (bus stop),,,
8549841500,62214ME,NY,COM,01/31/2018,19,REFG,HIN,T,54050,67047,35530,20180331,61,61,61,353426,T302,R,0215P,,K,F,1521,Kings Hwy,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,03,19-No Stand (bus stop),,,
8549841470,27667LV,NY,OML,01/31/2018,19,VAN,TOYOT,T,73030,28830,35330,20180430,61,61,61,353426,T302,R,0159P,,K,F,1109,Quentin Rd,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,03,19-No Stand (bus stop),,,
8561811511,CXZ8019,NY,PAS,01/31/2018,19,SUBN,NISSA,T,54580,12990,47790,20180621,107,107,107,356342,T402,X,1023A,,Q,F,6325,Main St,,0,408,c3,,YYYYY,0700A,0600P,BK,,2001,,0,E,19-No Stand (bus stop),,,
8535345358,FMJ9846,NY,PAS,01/31/2018,19,SUBN,JEEP,T,26730,80330,56030,20190617,77,77,77,354093,T301,O,0248P,,K,F,811,Classon Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,C,19-No Stand (bus stop),,,
8535880938,FXX4594,NY,PAS,01/31/2018,19,2DSD,ME/BE,T,73110,14130,14180,20190125,63,63,63,341120,T802,B,1103P,,K,F,2102,Ralph Ave,,0,408,c3,,YYYYYYY,,,BK,,1999,,0,CC3,19-No Stand (bus stop),,,
8534234024,31230JV,NY,COM,01/31/2018,19,DELV,HIN,T,54000,0,0,20180430,94,94,94,357357,T301,I,0339P,,K,I,E,Kent Ave,30ft S/of N 6th St,0,408,c3,,YYYYYYY,,,WH,,2006,,0,M,19-No Stand (bus stop),,,
8534233949,62616JM,NY,COM,01/31/2018,19,DELV,INTER,T,95030,0,0,88880088,90,90,90,357357,T301,I,0251P,,K,I,W,Wythe Ave,20ft N/of S 3rd St,0,408,c3,,YYYYYYY,,,BROWN,,1995,,0,M,19-No Stand (bus stop),,,
8531968987,C92HXY,NJ,PAS,01/31/2018,19,4DSD,VOLKS,T,0,40404,40404,88880088,32,32,32,353485,T800,B2,0749P,,NY,F,2451,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,F,19-No Stand (bus stop),,,
8561193554,18413JU,NY,COM,01/31/2018,19,DELV,FRUEH,T,65590,65690,24940,88880088,107,107,107,357098,T402,A,1204P,,Q,F,176-60,Union Turnpike,,0,408,c3,,YYYYYYY,,,GREY,,2006,,0,43,19-No Stand (bus stop),,,
8561193499,87891MB,NY,COM,01/31/2018,19,VAN,FRUEH,T,65590,65690,24940,88880088,107,107,107,357098,T402,A,1010A,,Q,F,176-60,Union Turnpike,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,43,19-No Stand (bus stop),,,
8523084976,AG11025,CT,PAS,01/31/2018,19,4DSD,FORD,T,27060,0,0,88880088,48,48,48,356975,T201,X,0503P,,BX,I,S,E 180th St,5ft E/of Southern Bl,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,P,19-No Stand (bus stop),,,
8523084952,RVA31T,NJ,PAS,01/31/2018,19,4DSD,TOYOT,T,36420,26850,26880,88880088,44,44,44,356975,T201,X,0432P,,BX,F,1700,Grand Concourse,,0,408,c3,,YYYYYYY,,,RED,,0,,0,P,19-No Stand (bus stop),,,
8523084903,92809JU,NY,COM,01/31/2018,19,VAN,FRUEH,T,36420,20120,26910,88880088,44,44,44,356975,T201,X,0336P,,BX,F,1749,Grand Concourse,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,P,19-No Stand (bus stop),,,
8542161403,EHF4817,NY,PAS,01/31/2018,19,SUBN,HYUND,T,17450,18510,48200,20180317,120,120,120,348624,T303,X,0925A,,R,O,70,Bay St,,0,408,c3,,YYYYYYY,,,RD,,2015,,0,01-A,19-No Stand (bus stop),,,
8542161373,DUB1312,MI,PAS,01/31/2018,19,4DSD,VOLVO,T,49100,31400,53900,20180088,120,120,120,348624,T303,X,0904A,,R,F,257,St Marks Pl,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,01-A,19-No Stand (bus stop),,,
8524535581,16221TC,NY,COM,01/31/2018,19,TRAC,PETER,T,74960,21220,68320,20190131,50,50,50,358609,T201,A,1208P,,BX,F,292,W 231st St,,0,408,c3,,YYYYYYY,,,RED,,2013,,0,04,19-No Stand (bus stop),,,
8524535544,47364MG,NY,COM,01/31/2018,19,DELV,INTER,T,74960,14920,36020,20180831,50,50,50,358609,T201,A,1055A,,BX,F,211,W 231st St,,0,408,c3,,YYYYYYY,,,MR,,2015,,0,04,19-No Stand (bus stop),,,
8520990174,35511MJ,NY,COM,01/31/2018,19,DELV,GMC,T,35510,13610,44990,20180531,20,20,20,367383,T103,S,0150P,,NY,F,279,W 87th St,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,50,19-No Stand (bus stop),,,
8524535453,XCBN29,NJ,PAS,01/31/2018,19,TRAC,KAWAS,T,74960,14920,36020,20180088,50,50,50,358609,T201,A,0929A,,BX,F,217,W 231st St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8520648952,S86884,MA,COM,01/31/2018,19,DELV,ISUZU,T,10210,0,0,20181288,25,25,25,363930,T103,C,0254P,,NY,I,E,3rd Ave,25ft S/of E 121st St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,26,19-No Stand (bus stop),,,
8562645515,56212MD,NY,COM,01/31/2018,19,VAN,HIN,T,51090,18090,18240,20180630,102,102,102,353158,T402,G,0514P,,Q,F,89-17,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,33,19-No Stand (bus stop),,,
8562645357,DRR7778,NY,PAS,01/31/2018,19,4DSD,NISSA,T,51090,16590,45590,20180630,102,102,102,353158,T402,G,0238P,,Q,F,80-12,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,33,19-No Stand (bus stop),,,
8538770123,NSY543,SC,PAS,01/31/2018,19,4DSD,PONTI,T,42730,88230,64830,20180988,79,79,79,367350,T301,T,0604P,,K,F,1349,Fulton St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,09,19-No Stand (bus stop),,,
8538058642,71172MD,NY,COM,01/31/2018,19,VAN,GMC,T,63030,87330,27430,20180520,84,84,84,367405,T301,T,0327P,,K,F,406,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,06,19-No Stand (bus stop),,,
8532561731,10011MA,NY,COM,01/31/2018,19,VAN,FORD,T,67030,80330,56030,88880088,77,77,77,357718,T301,N,1002A,,K,F,800,Nostrand Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,19,19-No Stand (bus stop),,,
8524242942,627092,NY,PAS,01/31/2018,19,4DSD,TOYOT,T,26130,21520,50320,20181207,40,40,40,355664,T201,E,0209P,,BX,F,383,E 149th St,,0,408,c3,,YYYYYYY,,,BL,,1999,,0,40,19-No Stand (bus stop),,,
8524242930,56564MK,NY,COM,01/31/2018,19,VAN,CHEVR,T,26130,21520,50320,20190930,40,40,40,355664,T201,E,0207P,,BX,F,383,E 149th St,,0,408,c3,,YYYYYYY,,,BL,,2006,,0,40,19-No Stand (bus stop),,,
8530147431,66059MK,NY,COM,01/31/2018,19,VAN,FRUEH,T,70520,66520,50770,20190831,43,43,43,367360,T201,L,0125P,,BX,F,1551,Unionport Rd,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,12,19-No Stand (bus stop),,,
8525633604,ESJ4643,NY,PAS,01/31/2018,19,SUBN,TOYOT,T,8320,57320,40620,20190511,49,49,49,363053,T201,D,1206P,,BX,F,1017,Allerton Ave,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,08,19-No Stand (bus stop),,,
8530592876,AJN1729,NY,PAS,01/31/2018,19,SUBN,FORD,T,10020,61720,27750,20190319,52,52,52,356312,T801,B,1018P,,BX,F,3070,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,GR,,1998,,0,F,19-No Stand (bus stop),,,
8530592803,3CG2542,MD,PAS,01/31/2018,19,PICK,CHEVR,T,76550,29020,23520,20180088,50,50,50,356312,T801,B,0153A,,BX,F,12,W Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,K,19-No Stand (bus stop),,,
8519965672,T715944C,NY,OMT,01/31/2018,19,SUBN,HONDA,T,0,40404,40404,20180430,28,28,28,355220,T103,N,0206P,,NY,F,2411,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,C,19-No Stand (bus stop),,,
8528793497,92980JE,NY,COM,01/31/2018,19,DELV,INTER,T,0,0,0,88880088,46,46,46,364887,T201,Q,1215P,,BX,I,W,Grand Concourse,30ft S/of E Fordham,0,408,c3,,YYYYYYY,,,BROWN,,2002,,0,40,19-No Stand (bus stop),,,
8525592043,2XD428,OK,PAS,01/31/2018,19,TRAC,INTER,T,28620,77150,17320,20180088,47,47,47,361890,T201,B,0918A,,BX,F,708,E 233rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8543847291,T650769C,NY,OMT,01/31/2018,19,SUBN,TOYOT,T,5780,6030,6130,20181031,78,78,78,357745,T302,B,1242P,,K,O,335,7th Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,18,19-No Stand (bus stop),,,
8526999709,TWEETYB,DE,PAS,01/31/2018,19,4DSD,HYUND,T,57930,31390,63425,20180088,45,45,45,358137,T201,F,0408P,,BX,O,1,Pennyfield Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,22,19-No Stand (bus stop),,,
8526999692,TWRRTB,DE,PAS,01/31/2018,19,4DSD,HYUND,T,57930,31390,63425,20180088,45,45,45,358137,T201,F,0407P,,BX,O,1,Pennyfield Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,22,19-No Stand (bus stop),,,
8526999680,BHW9355,NY,PAS,01/31/2018,19,4DSD,FORD,T,57930,31390,63425,20180328,45,45,45,358137,T201,F,0406P,,BX,O,1,Pennyfield Ave,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,22,19-No Stand (bus stop),,,
8539597159,4DE6850,MD,PAS,01/31/2018,19,4DSD,LINCO,T,13610,37702,37703,20200188,34,34,34,361271,T800,B2,0135A,,NY,O,5030,Broadway,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,B,19-No Stand (bus stop),,,
8535049733,97132MG,NY,COM,01/31/2018,19,VAN,ME/BE,T,13430,77730,51030,88880088,84,84,84,361102,T301,S,1009A,,K,F,298,Atlantic Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,05,19-No Stand (bus stop),,,
8516247107,DFG7710,NY,PAS,01/31/2018,19,SUBN,TOYOT,T,0,40404,40404,20190329,28,28,28,354188,T103,I,1152A,,NY,F,2053,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,RD,,2017,,0,33,19-No Stand (bus stop),,,
8516247090,VPA5610,VA,PAS,01/31/2018,19,SUBN,HONDA,T,0,40404,40404,20180788,28,28,28,354188,T103,I,1150A,,NY,F,2053,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,33,19-No Stand (bus stop),,,
8504294493,24916MH,NY,COM,01/31/2018,19,SUBN,CHEVR,T,27880,13610,15350,20190729,1,1,1,346129,T105,H,1009A,,NY,O,11,Park Pl,,0,408,c3,,YYYYYYY,,,RD,,2008,,0,038,19-No Stand (bus stop),,,
8504294470,AM709V,NJ,PAS,01/31/2018,19,DELV,FRUEH,T,27880,13610,15350,20180088,1,1,1,346129,T105,H,1005A,,NY,F,8,Park Pl,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,038,19-No Stand (bus stop),,,
8504294456,93059MJ,NY,COM,01/31/2018,19,VAN,DODGE,T,27890,0,0,20181031,1,1,1,346129,T105,H,0957A,,NY,I,E,Park Row,30ft N/of Ann St,0,408,c3,,YYYYYYY,,,WH,,2017,,0,038,19-No Stand (bus stop),,,
8516108855,FLM6537,NY,PAS,01/31/2018,19,SUBN,FORD,T,0,40404,40404,20190421,19,19,19,356245,T103,X,1201P,,NY,F,2160,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,RD,,2010,,0,C,19-No Stand (bus stop),,,
8539493639,18948TC,NY,TRC,01/31/2018,19,TRAC,KENWO,T,63030,54100,19930,20180228,83,83,83,356185,T301,A,1104A,,K,F,1441,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,11,19-No Stand (bus stop),,,
8539493524,26295TC,NY,TRC,01/31/2018,19,TRAC,INTER,T,23230,53130,82930,20181130,81,81,81,356185,T301,A,0850A,,K,F,948,Broadway,,0,408,c3,,YYYYYYY,,,RD,,2003,,0,11,19-No Stand (bus stop),,,
8526599409,93496JT,NY,COM,01/31/2018,19,VAN,INTER,T,26130,21520,50320,88880088,40,40,40,353015,T201,J,0102P,,BX,F,393,E 149th St,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,40,19-No Stand (bus stop),,,
8526599355,97141AF,NY,COM,01/31/2018,19,VAN,INTER,T,68020,26100,26130,20180531,40,40,40,353015,T201,J,1243P,,BX,F,2825,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2001,,0,40,19-No Stand (bus stop),,,
8526599306,92567JE,NY,COM,01/31/2018,19,DELV,INTER,T,68020,26160,26190,88880088,40,40,40,353015,T201,J,1213P,,BX,F,2897,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2002,,0,40,19-No Stand (bus stop),,,
8539431567,EKZ5749,NY,PAS,01/31/2018,19,4DSD,CHRYS,T,38430,75430,86630,20181113,77,77,77,338905,T301,O,0622P,,K,F,1045,Eastern Pky,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,A,19-No Stand (bus stop),,,
8511489605,FDB5124,NY,PAS,01/31/2018,19,4DSD,BUICK,T,37070,19990,11710,20180908,33,33,33,362579,T103,Y,1040A,,NY,F,481,W 165th St,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,01,19-No Stand (bus stop),,,
8542482918,12258MG,NY,COM,01/31/2018,19,VAN,FRUEH,T,17330,19030,15780,88880088,62,62,62,361382,T302,C,1057A,,K,F,8758,Bay Pky,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,27,19-No Stand (bus stop),,,
8503322997,XP489R,NJ,PAS,01/31/2018,19,VAN,FRUEH,T,27050,0,0,88880088,1,1,1,361117,T105,X,0739A,,NY,I,N,Murray St,60ft W/of Greenwich,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,014,19-No Stand (bus stop),,,
8516319477,YARX772,TX,PAS,01/31/2018,19,DELV,FRUEH,T,10210,18250,18270,20180088,19,19,19,341299,T103,O,0926A,,NY,F,1081,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,12,19-No Stand (bus stop),,,
8514197757,21569MG,NY,COM,01/31/2018,19,REFG,KENWO,T,35490,15710,11710,20180331,20,20,20,346086,T103,HH,1122A,,NY,F,102,W 86th St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,40,19-No Stand (bus stop),,,
8512193384,31908MG,NY,COM,01/31/2018,19,VAN,FORD,T,13610,35010,35030,20181031,20,20,20,353431,T103,CC,0946A,,NY,F,1881,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,44,19-No Stand (bus stop),,,
8504294675,52891ME,NY,COM,01/31/2018,19,UTIL,ISUZU,T,27890,13113,13113,20180430,1,1,1,346129,T105,H,0307P,,NY,F,15,Park Row,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,038,19-No Stand (bus stop),,,
8518309542,2643096,IN,PAS,01/31/2018,19,PICK,FRUEH,T,13610,0,0,88880088,20,20,20,363047,T103,P,1245P,,NY,I,W,Broadway,20ft S/of W 82nd St,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,C,19-No Stand (bus stop),,,
8499524266,XBYW30,NJ,PAS,01/31/2018,19,DELV,ISUZU,T,23190,23790,23090,88880088,6,6,6,343267,T501,A,0811A,,NY,O,634,Hudson St,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,01,19-No Stand (bus stop),,,
8518624630,28673MH,NY,COM,01/31/2018,19,VAN,FRUEH,T,10210,18690,18710,88880088,19,19,19,358246,T103,N,0555P,,NY,O,1520,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,CC1,19-No Stand (bus stop),,,
8518624502,AU256B,NJ,PAS,01/31/2018,19,DELV,FORD,T,24890,18630,18650,20180088,19,19,19,358246,T103,N,0200P,,NY,O,1221,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8518624435,14881MJ,NY,COM,01/31/2018,19,VAN,FRUEH,T,10210,18690,18710,88880088,19,19,19,358246,T103,N,0136P,,NY,O,1520,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,CC1,19-No Stand (bus stop),,,
8519287633,96169MA,NY,COM,01/31/2018,19,VAN,FRUEH,T,36270,11710,27390,88880088,24,24,24,345205,T103,EE,0205P,,NY,F,551,W 125th St,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,38,19-No Stand (bus stop),,,
8500578658,XAZG40,NJ,PAS,01/31/2018,19,DELV,FRUEH,T,10810,0,0,20180088,18,18,18,355619,MTTF,E,0145P,,NY,I,E,8th Ave,10ft N/of W 52nd St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8500133557,T676943C,NY,OMT,01/31/2018,19,SUBN,TOYOT,T,10610,34370,34390,20180630,14,14,14,363123,MTTF,D,0905A,,NY,F,370,7th Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,11,19-No Stand (bus stop),,,
8499333667,T699207C,NY,OMT,01/31/2018,19,SUBN,LINCO,T,34910,10510,39,20180331,17,17,17,365351,MTTF,E,0317P,,NY,F,115,W 57th St,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,01,19-No Stand (bus stop),,,
8499333620,Y15KGD,FL,PAS,01/31/2018,19,SUBN,LADA,T,18130,40404,40404,20180488,18,18,18,365351,MTTF,E,0221P,,NY,F,950,E 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
