Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8557797485,EBX9857,NY,PAS,01/31/2018,71,4DSD,CHRYS,T,46400,36140,44000,20190712,111,111,111,333008,T401,V,0506P,,Q,F,222-03,Garland Dr,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,X,71A-Insp Sticker Expired (NYS),,,
8548798063,449RN,NY,SRF,01/31/2018,71,SUBN,JEEP,T,28830,14080,24850,20181227,70,70,70,367413,T302,P,0351P,,K,F,1370,Coney Island Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,05,71A-Insp Sticker Expired (NYS),,,
8565397853,20222TT,NY,TOW,01/31/2018,71,TOW,CHEVR,T,21940,6190,6440,20180430,109,109,109,353031,T803,AA,0222A,,Q,F,1838,131st St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,N,71A-Insp Sticker Expired (NYS),,,
8559087485,EVG7869,NY,PAS,01/31/2018,71,SUBN,LEXUS,T,8140,7990,37290,20191102,114,114,114,363999,T401,S,0225P,,Q,F,31-25,31st St,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,25,71A-Insp Sticker Expired (NYS),,,
8562299674,T667569C,NY,OMT,01/31/2018,71,4DSD,FORD,T,24740,21770,21810,20180228,103,103,103,365873,T402,Y,0753A,,Q,F,128-09,172nd St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,R,71A-Insp Sticker Expired (NYS),,,
8557846988,T705645C,NY,OMT,01/31/2018,71,SUBN,LINCO,T,65810,8540,63990,20180430,108,108,108,362244,T401,V,0451P,,Q,F,52-50,Van Dam St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,O,71A-Insp Sticker Expired (NYS),,,
8548285412,DZJ4272,NY,PAS,01/31/2018,71,SUBN,INFIN,T,29830,86530,72230,20190430,76,76,76,362191,T302,V,1149A,,K,O,359,Court St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,55,71A-Insp Sticker Expired (NYS),,,
8559545220,EST1589,NY,PAS,01/31/2018,71,4DSD,AUDI,T,16140,42490,12185,20170702,114,114,114,367327,T401,P,1212P,,Q,F,22-20,77th St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,24,71-Insp. Sticker Missing (NYS,,,
8558818009,DJF6511,NY,PAS,01/31/2018,71,SUBN,JEEP,T,26390,10190,10150,20190824,111,111,111,354064,T401,V,0521P,,Q,O,45-29,211th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,X,71A-Insp Sticker Expired (NYS),,,
8550143492,FFW7770,NY,PAS,01/31/2018,71,4DSD,NISSA,T,14730,35580,35630,20181125,61,61,61,362171,T302,C,1156A,,K,F,1723,Avenue W,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,46,71A-Insp Sticker Expired (NYS),,,
8557395978,BLW2704,NY,PAS,01/31/2018,71,4DSD,HONDA,T,51790,9440,9540,20180328,110,110,110,364855,T401,J,0223P,,Q,F,40-42,Junction Blvd,,0,408,j6,,YYYYYYY,,,GR,,2014,,0,18,71A-Insp Sticker Expired (NYS),,,
8544785645,19TE35,NY,MOT,01/31/2018,71,MCY,HONDA,T,6930,5430,5580,20180430,78,78,78,363473,T302,V,1200P,,K,F,207,18th St,,0,408,j6,,YYYYYYY,,,ORANG,,0,,0,59,71A-Insp Sticker Expired (NYS),,,
8544785438,BMA5207,NY,PAS,01/31/2018,71,SUBN,CHRYS,T,7180,5880,72630,20180613,78,78,78,363473,T302,V,0929A,,K,F,439,20th St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,59,71A-Insp Sticker Expired (NYS),,,
8555288472,77321MJ,NY,COM,01/31/2018,71,VAN,ME/BE,T,10090,7240,7540,20181227,114,114,114,358918,T401,A,0934A,,Q,F,25-95,44th St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,29,71A-Insp Sticker Expired (NYS),,,
8557583072,DNV2718,NY,PAS,01/31/2018,71,4DSD,TOYOT,T,0,0,0,20180913,109,109,109,331844,T401,R,0330P,,Q,I,W,172nd St,05ft N/of 39th Ave,0,408,j6,,YYYYYYY,,,WH,,2002,,0,47-P,71A-Insp Sticker Expired (NYS),,,
8546385750,T733256C,NY,OMT,01/31/2018,71,SUBN,CHEVR,T,5580,19230,80430,20180331,78,78,78,363086,T302,Q,1114A,,K,F,57,5th Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,56,71A-Insp Sticker Expired (NYS),,,
8549195741,18887ME,NY,COM,01/31/2018,71,VAN,CHEVR,T,5780,6530,6630,20180331,78,78,78,366491,T302,D,0909A,,K,O,429,7th Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,59,71A-Insp Sticker Expired (NYS),,,
8547328210,T646876C,NY,OMT,01/31/2018,71,4DSD,FORD,T,42630,9830,9880,20180531,68,68,68,350416,T302,I,0442P,,K,F,6511,Fort Hamilton Pkwy,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,43,71A-Insp Sticker Expired (NYS),,,
8553896171,URBANTAJ,NY,SRF,01/31/2018,71,SUBN,HYUND,T,7790,7490,7740,20191017,114,114,114,363973,T401,D,0321P,,Q,F,27-10,30th Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,26-A,71A-Insp Sticker Expired (NYS),,,
8523329651,T720207C,NY,OMT,01/31/2018,71,4DSD,HYUND,T,0,0,0,20181130,46,46,46,363531,T201,D,0917A,,BX,I,W,Morris Ave,15ft S/of E 184th St,0,408,j6,,YYYYYYY,,,GY,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8540795115,99922MD,NY,COM,01/31/2018,71,UTIL,ISUZU,T,49400,51950,52550,20180228,120,120,120,348538,T303,Y,1059A,,R,F,476,St Pauls Ave,,0,408,j6,,YYYYYYY,,,WHITE,,1997,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8562089291,EEB2745,NY,PAS,01/31/2018,71,4DSD,BMW,T,0,40404,40404,20180207,114,114,114,359568,T803,BB,0900P,,Q,I,,Steinway Lot #1,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,B,71A-Insp Sticker Expired (NYS),,,
8562089230,83077MJ,NY,COM,01/31/2018,71,VAN,DODGE,T,47290,11390,11590,20181130,104,104,104,359568,T803,BB,0332A,,Q,F,54-10,Grand Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,B,71A-Insp Sticker Expired (NYS),,,
8560342989,X746DU,NY,PAS,01/31/2018,71,4DSD,HYUND,T,23140,0,0,20180818,103,103,103,364870,T402,B,1117A,,Q,I,E,148th St,10ft S/of 89th Ave,0,408,j6,,YYYYYYY,,,GREY,,2002,,0,16,71A-Insp Sticker Expired (NYS),,,
8548046077,NOWANDER,NY,999,01/31/2018,71,SUBN,TOYOT,T,14180,36130,67030,88880088,63,63,63,364934,T302,H,0205P,,K,F,2922,Avenue L,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,18,71A-Insp Sticker Expired (NYS),,,
8561811493,FMJ8096,NY,PAS,01/31/2018,71,4DSD,ME/BE,T,55390,23190,23290,20190531,107,107,107,356342,T402,X,1014A,,Q,F,14950,Melbourne Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,E,71A-Insp Sticker Expired (NYS),,,
8535345437,SUSPCT,NY,SRF,01/31/2018,71,SUBN,INFIN,T,70330,94630,30150,20180406,73,73,73,354093,T301,O,0345P,,K,F,942,Pennsylvania Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8534146720,DPP7181,NY,PAS,01/31/2018,71,SUBN,SUBAR,T,55730,70030,18950,20180823,81,81,81,348529,T301,B,0357P,,K,O,810,Lexington Ave,,0,408,j6,,YYYYYYY,,,GR,,2011,,0,09,71A-Insp Sticker Expired (NYS),,,
8526118286,91015KA,NY,COM,01/31/2018,71,VAN,FORD,T,46920,68020,27270,20180718,48,48,48,367406,T201,Q,0229P,,BX,O,2376,Lorillard Pl,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,35,71A-Insp Sticker Expired (NYS),,,
8535880999,19558PB,NY,IRP,01/31/2018,71,TR,FRUEH,T,19125,19127,73855,20150531,63,63,63,341120,T802,B,1150P,,K,O,1810,Bergen Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,CC3,71A-Insp Sticker Expired (NYS),,,
8535880902,DPT2253,NY,PAS,01/31/2018,71,SUBN,HONDA,T,14130,0,0,20180403,63,63,63,341120,T802,B,1047P,,K,I,N,Avenue K,45ft W/of E 59th St,0,408,j6,,YYYYYYY,,,BK,,2011,,0,CC3,71A-Insp Sticker Expired (NYS),,,
8523084940,DSV5223,NY,PAS,01/31/2018,71,4DSD,TOYOT,T,42820,35950,29520,20180629,44,44,44,356975,T201,X,0424P,,BX,F,1551,Jerome Ave,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,P,71A-Insp Sticker Expired (NYS),,,
8523084915,AEW1470,NY,PAS,01/31/2018,71,VAN,MERCU,T,61490,26670,12550,20190214,44,44,44,356975,T201,X,0352P,,BX,O,1221,River Ave,,0,408,j6,,YYYYYYY,,,RD,,1997,,0,P,71A-Insp Sticker Expired (NYS),,,
8542161397,EGW7559,NY,PAS,01/31/2018,71,SUBN,BMW,T,17450,18510,48200,20180318,120,120,120,348624,T303,X,0923A,,R,F,70,Bay St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8540444045,CHOPPA,NY,SRF,01/31/2018,71,SUBN,ROVER,T,10510,13000,13310,20181231,6,6,6,341292,T800,A2,0838P,,NY,F,270,6th Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,B,71A-Insp Sticker Expired (NYS),,,
8544442936,FJS1902,NY,PAS,01/31/2018,71,4DSD,NISSA,T,90530,0,0,20190317,62,62,62,362240,T302,G,1244P,,K,I,E,W 1st St,40ft N/of Avenue W,0,408,j6,,YYYYYYY,,,GY,,2014,,0,33,71A-Insp Sticker Expired (NYS),,,
8542122707,56008MA,NY,COM,01/31/2018,71,VAN,FRUEH,T,0,0,0,20181130,120,120,120,356557,T303,Y,0953A,,R,I,E,Front St,125ft S/of Hannah St,0,408,j6,,YYYYYYY,,,WH,,2001,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8545841334,DKB8020,NY,PAS,01/31/2018,71,SUBN,TOYOT,T,35180,41730,13980,20190823,70,70,70,357695,T302,B,1152A,,K,O,752,E 9th St,,0,408,j6,,YYYYYYY,,,TN,,2015,,0,09,71A-Insp Sticker Expired (NYS),,,
8525651035,T729385C,NY,OMT,01/31/2018,71,4DSD,TOYOT,T,78050,40320,22920,20180731,47,47,47,364861,T201,B,0923A,,BX,F,3057,Williamsbridge Rd,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,11,71A-Insp Sticker Expired (NYS),,,
8537878110,EWZ3970,NY,PAS,01/31/2018,71,SUBN,LEXUS,T,75530,27530,29830,20180214,84,84,84,355531,T301,G,0423P,,K,F,18,Schermerhorn St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,05,71A-Insp Sticker Expired (NYS),,,
8534598782,FWY4251,NY,PAS,01/31/2018,71,SUBN,AUDI,T,59930,0,0,20180714,94,94,94,363499,T301,N,0851A,,K,I,S,Meeker Ave,100ft W/of Manhattan,0,408,j6,,YYYYYYY,,,GY,,2013,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8540883326,CRU7903,NY,PAS,01/31/2018,71,SUBN,TOYOT,T,70346,22705,27675,20191007,121,121,121,353427,T303,A,1044A,,R,O,145,Wellington Ct,,0,408,j6,,YYYYYYY,,,GR,,1998,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8540883272,88246MG,NY,COM,01/31/2018,71,VAN,FORD,T,0,0,0,20170630,121,121,121,353427,T303,A,1022A,,R,I,E,Signs Rd,15ft S/of Spark Pl,0,408,j6,,YYYYYYY,,,WH,,2004,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8526999679,DVS3955,NY,PAS,01/31/2018,71,4DSD,CADIL,T,57930,52930,38120,20181127,45,45,45,358137,T201,F,0357P,,BX,F,338,Pennyfield Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,22,71A-Insp Sticker Expired (NYS),,,
8526999588,EJG6011,NY,PAS,01/31/2018,71,SUBN,NISSA,T,29620,63440,58220,20180601,45,45,45,358137,T201,F,0146P,,BX,F,3633,E Tremont Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,22,71A-Insp Sticker Expired (NYS),,,
8534936638,T669699C,NY,OMT,01/31/2018,71,4DSD,LINCO,T,42730,39230,56430,20180228,75,75,75,351964,T301,Y,0318P,,K,F,2986,Fulton St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8516108697,32802ME,NY,COM,01/31/2018,71,VAN,FORD,T,18770,18770,18790,20180228,19,19,19,356245,T103,X,0946A,,NY,R,45,E 89th St,,0,408,j6,,YYYYYYY,,,RD,,0,,0,C,71A-Insp Sticker Expired (NYS),,,
8542483030,40144MG,NY,COM,01/31/2018,71,VAN,DODGE,T,6880,10880,19030,20181031,62,62,62,361382,T302,C,1150A,,K,O,8617,18th Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,27,71-Insp. Sticker Missing (NYS,,,
8518309724,EPD6475,NY,PAS,01/31/2018,71,SUBN,BMW,T,35330,13610,44990,20170402,20,20,20,363047,T103,P,0457P,,NY,F,250,W 78th St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8514197782,DMF2262,NY,PAS,01/31/2018,71,SUBN,ACURA,T,35630,14510,15710,20191220,24,24,24,346086,T103,HH,1216P,,NY,O,57,W 93rd St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,40,71A-Insp Sticker Expired (NYS),,,
8524390864,EFP6159,NY,PAS,01/31/2018,71,4DSD,BMW,T,10620,52220,10720,20180408,49,49,49,361857,T201,B,0846A,,BX,F,1808,Barnes Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,08,71A-Insp Sticker Expired (NYS),,,
8526152889,31326ME,NY,COM,01/31/2018,71,VAN,CHEVR,T,52220,8420,71720,20180228,49,49,49,367410,T201,L,0336P,,BX,F,660,Morris Park Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,45,71A-Insp Sticker Expired (NYS),,,
8515691103,EMY6014,NY,PAS,01/31/2018,71,SUBN,FORD,T,19190,24890,10210,20181021,23,23,23,347675,T103,X,0915A,,NY,F,152,E 111th St,,0,408,j6,,YYYYYYY,,,GL,,2005,,0,01,71A-Insp Sticker Expired (NYS),,,
8504084644,66616ME,NY,COM,01/31/2018,71,VAN,HIN,T,28870,27100,45440,20180630,1,1,1,366559,T105,E,0223P,,NY,F,41-45,Pine St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,060,71A-Insp Sticker Expired (NYS),,,
8519287578,26615MH,NY,COM,01/31/2018,71,VAN,WORKH,T,13610,36070,36090,20171031,24,24,24,345205,T103,EE,1229P,,NY,F,2950,Broadway,,0,408,j6,,YYYYYYY,,,YELLO,,2004,,0,38,71A-Insp Sticker Expired (NYS),,,
8515691188,34756MJ,NY,COM,01/31/2018,71,VAN,CHEVR,T,36090,10610,10810,20181006,28,28,28,347675,T103,X,1100A,,NY,F,214,W 116th St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,01,71A-Insp Sticker Expired (NYS),,,
8512069363,17833ME,NY,COM,01/31/2018,71,DELV,INTER,T,15710,35310,35330,20181231,20,20,20,356493,T103,PP,1012A,,NY,O,370,Columbus Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,01,71-Insp. Sticker Missing (NYS,,,
8507097856,FDN3678,NY,PAS,01/31/2018,71,SUBN,TOYOT,T,29590,29890,31490,20181003,7,7,7,362543,T101,A,0850A,,NY,F,135,Ridge St,,0,408,j6,,YYYYYYY,,,RD,,2001,,0,12,71A-Insp Sticker Expired (NYS),,,
8519782498,46628JS,NY,COM,01/31/2018,71,VAN,ME/BE,T,15710,35350,35370,20180531,20,20,20,363927,T103,CC,0945A,,NY,O,410,Columbus Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,51,71A-Insp Sticker Expired (NYS),,,
8499096402,85278MK,NY,COM,01/31/2018,71,SUBN,JEEP,T,10410,17730,17750,20181212,14,14,14,345536,MTTF,B,0336P,,NY,F,415,5th Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,01A,71A-Insp Sticker Expired (NYS),,,
8485634822,ELP3584,NY,PAS,01/31/2018,71,VAN,FORD,T,34090,10610,10810,20180827,10,10,10,365899,T102,O,0801A,,NY,F,227,W 16th St,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,99,71A-Insp Sticker Expired (NYS),,,
8497123694,25142ML,NY,COM,01/31/2018,71,VAN,INTER,T,34610,10810,10910,20190131,18,18,18,363080,MTTF,D,1005A,,NY,F,321,W 42nd St,,0,408,j6,,YYYYYYY,,,YW,,2012,,0,09,71A-Insp Sticker Expired (NYS),,,
8480634212,29RM25,NY,MOT,01/31/2018,71,MCY,SUZUK,T,18110,27790,24890,20180430,18,18,18,364007,T106,P,0230P,,NY,F,120,E 56th St,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,35,71A-Insp Sticker Expired (NYS),,,
8485732534,68013MG,NY,COM,01/31/2018,71,VAN,CHEVR,T,17890,0,0,20190228,14,14,14,341891,T106,E,0837A,,NY,I,S,E 45th St,100ft E/of Madison A,0,408,j6,,YYYYYYY,,,WH,,2015,,0,28,71A-Insp Sticker Expired (NYS),,,
8498490777,85278MK,NY,COM,01/31/2018,71,SUBN,JEEP,T,34550,0,0,20181212,10,10,10,363931,MTTF,G,0138P,,NY,I,N,W 39th St,80ft W/of 10th Ave,0,408,j6,,YYYYYYY,,,WH,,2011,,0,27,71A-Insp Sticker Expired (NYS),,,
8479245736,95595MJ,NY,COM,01/31/2018,71,PICK,FORD,T,10810,34870,34890,20190430,18,18,18,361808,T106,M,0325P,,NY,F,934,8th Ave,,0,408,j6,,YYYYYYY,,,LTG,,2004,,0,22,71A-Insp Sticker Expired (NYS),,,
1436566721,7110568,NY,PAS,01/31/2018,71,SDN,NISSA,P,0,0,0,0,34,34,34,955634,0034,0000,0126A,,NY,,,N/W/C W 191 ST,AUDUBON AVE,0,408,F7,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437265947,61638MJ,NY,COM,01/31/2018,71,DELV,,P,34530,10610,10810,20170731,10,10,401,947350,0401,0000,0240P,,,O,273,W 38 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2003,-,0,,,,,
1434411941,EJA7819,NY,PAS,01/31/2018,71,SUBN,JEEP,P,28280,62095,67425,20180609,111,111,111,957572,0111,0000,0416P,,Q,F,25,ARLEIGH RD,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1435231387,XP464830,DE,PAS,01/31/2018,71,SDN,VOLKS,P,22080,67830,22230,0,60,60,60,957131,0060,0000,0020A,,K,F,3033,BRIGHTON 7 ST,,0,408,J3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434043885,FYA4470,NY,PAS,01/31/2018,71,SDN,CHEVR,P,29090,19230,19250,20180319,25,25,25,934517,0025,0000,0504A,,NY,F,260,PLEASANT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
