Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8508093184,96775MG,NY,COM,01/31/2018,20,UTIL,CHEVR,T,33950,10410,13113,20190331,6,6,6,367349,T101,C,0951A,,NY,O,5,W 9th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,2015,,0,25,20-No Parking (Com Plate),,,
8508093172,37917MD,NY,COM,01/31/2018,20,VAN,FORD,T,33950,0,0,20180531,6,6,6,367349,T101,C,0948A,,NY,I,S,W 9th St,45ft E/of 5th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,25,20-No Parking (Com Plate),,,
8508093160,61613MC,NY,COM,01/31/2018,20,VAN,FORD,T,34030,10410,10510,20190331,6,6,6,367349,T101,C,0930A,,NY,O,2,W 13th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,25,20-No Parking (Com Plate),,,
8512147532,68476MH,NY,COM,01/31/2018,20,PICK,TOYOT,T,18670,25390,27790,20191231,19,19,19,355183,T103,D,0927A,,NY,F,40,E 84th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,24,20-No Parking (Com Plate),,,
8512147520,61547MB,NY,COM,01/31/2018,20,VAN,FORD,T,18670,0,0,20180331,19,19,19,355183,T103,D,0926A,,NY,I,S,E 84th St,65ft W/of Park Ave,0,408,d,,YYYYY,0800A,0600P,LT/,,2011,,0,24,20-No Parking (Com Plate),,,
8512147519,20227MH,NY,COM,01/31/2018,20,VAN,ME/BE,T,18670,0,0,20190731,19,19,19,355183,T103,D,0925A,,NY,I,S,E 84th St,55ft W/of Park Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,24,20-No Parking (Com Plate),,,
8515565341,AB552L,NJ,PAS,01/31/2018,20,DELV,MITSU,T,18270,24890,10210,88880088,19,19,19,357327,T103,E,0903A,,NY,F,157,E 64th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,C,20-No Parking (Com Plate),,,
8515565328,21935MC,NY,COM,01/31/2018,20,VAN,CHEVR,T,10410,18310,18330,20180614,19,19,19,357327,T103,E,0851A,,NY,F,853,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2005,,0,C,20-No Parking (Com Plate),,,
8507101975,63482JM,NY,COM,01/31/2018,20,2DSD,INTER,T,33990,10410,10510,88880088,6,6,6,367387,T101,F,0302P,,NY,F,12,W 11th St,,0,408,d,,YYYYYYY,,,BROWN,,1995,,0,44,20-No Parking (Com Plate),,,
8518544786,2631302,IN,PAS,01/31/2018,20,DELV,INTER,T,18910,24890,10210,88880088,23,23,23,364885,T103,P,1037A,,NY,F,151,E 97th St,,0,408,d,,YYYYYYY,,,YELLO,,0,,0,55,20-No Parking (Com Plate),,,
8503941831,2028689,IN,PAS,01/31/2018,20,DELV,FRUEH,T,13015,21090,30640,20180088,1,1,1,356301,T105,D,0219P,,NY,O,150,Beekman St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,072,20-No Parking (Com Plate),,,
8516535939,F72ASY,NJ,PAS,01/31/2018,20,4DSD,HONDA,T,34990,0,0,88880088,20,20,20,345555,T103,HH,1105A,,NY,I,S,W 61st St,65ft E/of Broadway,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,31,20A-No Parking (Non-COM),,,
8512494487,47669MH,NY,COM,01/31/2018,20,VAN,FORD,T,35210,40404,40404,20180331,20,20,20,358233,T103,HH,1105A,,NY,F,333,W 72nd St,,0,408,d,,YYYYY,0700A,0700P,WH,,2012,,0,34,20-No Parking (Com Plate),,,
8512494440,62636MD,NY,COM,01/31/2018,20,VAN,CHEVR,T,34970,11710,44990,20191130,20,20,20,358233,T103,HH,1033A,,NY,O,251,W 60th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,34,20-No Parking (Com Plate),,,
8512494438,XDLA12,NJ,PAS,01/31/2018,20,DELV,ISUZU,T,34970,11710,44990,88880088,20,20,20,358233,T103,HH,1029A,,NY,F,225,W 60th St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,34,20-No Parking (Com Plate),,,
8512494396,50239ME,NY,COM,01/31/2018,20,VAN,DODGE,T,35010,13610,15710,20180331,20,20,20,358233,T103,HH,1004A,,NY,O,62,W 62nd St,,0,408,d,,YYYYYYY,,,BL,,2014,,0,34,20-No Parking (Com Plate),,,
8512494384,50409ME,NY,COM,01/31/2018,20,VAN,DODGE,T,35010,13610,15710,20180531,20,20,20,358233,T103,HH,1004A,,NY,F,44,W 62nd St,,0,408,d,,YYYYY,0800A,0600P,BL,,2014,,0,34,20-No Parking (Com Plate),,,
8512494372,43511JY,NY,COM,01/31/2018,20,VAN,FORD,T,35010,13610,15710,20180630,20,20,20,358233,T103,HH,1002A,,NY,F,62,W 62nd St,,0,408,d,,YYYYY,0800A,0600P,BL,,2008,,0,34,20-No Parking (Com Plate),,,
8512494360,96086MA,NY,COM,01/31/2018,20,VAN,FRUEH,T,35050,14510,13610,88880088,20,20,20,358233,T103,HH,0948A,,NY,O,49,W 64th St,,0,408,d,,Y,0800A,0700P,BROWN,,2011,,0,34,20-No Parking (Com Plate),,,
8512494359,83042ME,NY,COM,01/31/2018,20,VAN,FRUEH,T,35090,13610,11710,88880088,20,20,20,358233,T103,HH,0941A,,NY,O,155,W 66th St,,0,408,d,,YYYYYYY,,,WHITE,,2006,,0,34,20A-No Parking (Non-COM),,,
8508541480,81255MG,NY,COM,01/31/2018,20,VAN,DODGE,T,32645,17190,17210,20190630,6,6,6,366561,T101,F,0252P,,NY,F,70,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,69,20-No Parking (Com Plate),,,
8508541478,AHV8812,NY,PAS,01/31/2018,20,4DSD,MERCU,T,32645,17210,17230,20190215,6,6,6,366561,T101,F,0249P,,NY,F,86,University Pl,,0,408,d,,YYYYY,0800A,0600P,MR,,2001,,0,69,20A-No Parking (Non-COM),,,
8508541466,80801,NY,MED,01/31/2018,20,SUBN,BMW,T,32645,17210,17230,20180823,6,6,6,366561,T101,F,0244P,,NY,F,86,University Pl,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,69,20A-No Parking (Non-COM),,,
8508541442,20580JA,NY,COM,01/31/2018,20,SUBN,BUICK,T,17250,10410,32645,20190531,6,6,6,366561,T101,F,0234P,,NY,O,11,E 13th St,,0,408,d,,YYYYY,0900A,0600P,GY,,2017,,0,69,20-No Parking (Com Plate),,,
8507097807,ZGN4992,PA,PAS,01/31/2018,20,VAN,FORD,T,25090,16310,29890,20171288,7,7,7,362543,T101,A,0754A,,NY,F,102,Ludlow St,,0,408,d,,YYYYYYY,0700A,0700P,WHITE,,0,,0,12,20-No Parking (Com Plate),,,
8505710666,63675JM,NY,COM,01/31/2018,20,VAN,INTER,T,33950,10410,13113,88880088,6,6,6,363577,T105,J,1052A,,NY,O,8,W 9th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2007,,0,018,20-No Parking (Com Plate),,,
8505710654,17633JW,NY,COM,01/31/2018,20,VAN,FORD,T,17170,32645,13610,20180131,6,6,6,363577,T105,J,0946A,,NY,F,58,E 9th St,,0,408,d,,Y,0800A,0600P,BL,,2008,,0,018,20-No Parking (Com Plate),,,
8504949527,80801,NY,MED,01/31/2018,20,SUBN,BMW,T,45290,44890,10510,20180823,1,1,1,366476,T105,G,0515P,,NY,F,10,White St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,056,20A-No Parking (Non-COM),,,
8509523058,49735JG,NY,COM,01/31/2018,20,VAN,INTER,T,25990,30790,29290,88880088,1,1,1,363556,T101,D,0500P,,NY,O,123,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1996,,0,40,20-No Parking (Com Plate),,,
8509523046,95793MH,NY,COM,01/31/2018,20,VAN,FORD,T,30790,25990,21730,20180510,1,1,1,363556,T101,D,0455P,,NY,F,115,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2003,,0,40,20-No Parking (Com Plate),,,
8509523034,24413MD,NY,COM,01/31/2018,20,VAN,FRUEH,T,30790,25990,21730,20180228,1,1,1,363556,T101,D,0445P,,NY,F,111,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,40,20-No Parking (Com Plate),,,
8509523010,71653KA,NY,COM,01/31/2018,20,VAN,UTILI,T,16150,13810,30790,20180630,1,1,1,363556,T101,D,0436P,,NY,O,59,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,40,20-No Parking (Com Plate),,,
8509523009,83567ME,NY,COM,01/31/2018,20,VAN,FRUEH,T,16150,13810,30790,88880088,1,1,1,363556,T101,D,0423P,,NY,F,51,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2016,,0,40,20-No Parking (Com Plate),,,
8509522996,97219JE,NY,COM,01/31/2018,20,VAN,INTER,T,16150,13810,30790,88880088,1,1,1,363556,T101,D,0420P,,NY,F,42,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2002,,0,40,20-No Parking (Com Plate),,,
8509522984,83499ME,NY,COM,01/31/2018,20,DELV,FRUEH,T,21730,14010,21690,88880088,1,1,1,363556,T101,D,0409P,,NY,O,32,Greene St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,40,20-No Parking (Com Plate),,,
8504949539,FBL4629,NY,PAS,01/31/2018,20,SUBN,FORD,T,44890,20890,45290,20180717,1,1,1,366476,T105,G,0518P,,NY,F,227,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,056,20A-No Parking (Non-COM),,,
8504949503,36453MA,NY,COM,01/31/2018,20,PICK,HONDA,T,45470,21690,13810,20180622,1,1,1,366476,T105,G,0458P,,NY,F,35,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,056,20-No Parking (Com Plate),,,
8504949497,89407MJ,NY,COM,01/31/2018,20,VAN,FORD,T,45470,21690,13810,88880088,1,1,1,366476,T105,G,0456P,,NY,F,42,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2017,,0,056,20-No Parking (Com Plate),,,
8504949473,31410MG,NY,COM,01/31/2018,20,DELV,FRUEH,T,44890,13810,30790,88880088,1,1,1,366476,T105,G,0432P,,NY,F,398,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,056,20-No Parking (Com Plate),,,
8504949461,31410MG,NY,COM,01/31/2018,20,DELV,FRUEH,T,44890,30790,29290,88880088,1,1,1,366476,T105,G,0416P,,NY,F,430,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,056,20-No Parking (Com Plate),,,
8504949370,49754JG,NY,COM,01/31/2018,20,VAN,INTER,T,28870,27100,45440,88880088,1,1,1,366476,T105,G,0204P,,NY,O,20,Pine St,,0,408,d,,YYYYYYY,,,BROWN,,1997,,0,056,20-No Parking (Com Plate),,,
8504949308,82609MK,NY,COM,01/31/2018,20,VAN,FORD,T,24990,21350,45440,20191130,1,1,1,366476,T105,G,0117P,,NY,F,1,Liberty St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,056,20-No Parking (Com Plate),,,
8512824943,44891PC,NY,IRP,01/31/2018,20,TRAC,FRUEH,T,18710,10210,10110,20180331,19,19,19,366482,T103,D,0925A,,NY,F,240,E 86th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,19,20-No Parking (Com Plate),,,
8512824931,83955ME,NY,COM,01/31/2018,20,VAN,FORD,T,18710,10210,10110,20191031,19,19,19,366482,T103,D,0923A,,NY,F,244,E 86th St,,0,408,d,,YYYYYYY,,,WHITE,,2011,,0,19,20-No Parking (Com Plate),,,
8509997860,FFV6189,NY,PAS,01/31/2018,20,SUBN,DODGE,T,17190,10010,12110,20181118,9,9,9,361870,T101,F,0512P,,NY,F,287,E 10th St,,0,408,d,,YYYYYYY,,,GY,,2010,,0,65,20A-No Parking (Non-COM),,,
8507843372,XGDK57,NJ,PAS,01/31/2018,20,DELV,NS/OT,T,16150,29290,24010,88880088,5,5,5,366450,T101,G,0530P,,NY,F,112,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,50,20-No Parking (Com Plate),,,
8507843359,93445JZ,NY,COM,01/31/2018,20,VAN,CHEVR,T,21730,14010,21690,20190701,1,1,1,366450,T101,G,0510P,,NY,O,20,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,50,20-No Parking (Com Plate),,,
8507843311,CVA7960,NY,PAS,01/31/2018,20,SUBN,JEEP,T,31990,30790,29290,20180311,1,1,1,366450,T101,G,0359P,,NY,F,119,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,GR,,2004,,0,50,20A-No Parking (Non-COM),,,
8507843300,24413MD,NY,COM,01/31/2018,20,VAN,FRUEH,T,21690,25990,13610,20180228,1,1,1,366450,T101,G,0343P,,NY,F,111,Grand St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,50,20-No Parking (Com Plate),,,
8507843293,AL04212,CT,PAS,01/31/2018,20,SUBN,ROVER,T,16150,21690,13810,88880088,5,5,5,366450,T101,G,0334P,,NY,O,35,Crosby St,,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,50,20A-No Parking (Non-COM),,,
8507843270,0L1548K,NJ,PAS,01/31/2018,20,SUBN,NS/OT,T,44890,14010,21690,88880088,5,5,5,366450,T101,G,0316P,,NY,O,307,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,50,20A-No Parking (Non-COM),,,
8518445115,24876JY,NY,COM,01/31/2018,20,VAN,FORD,T,10410,18330,18350,20180731,19,19,19,364917,T103,D,0902A,,NY,F,860,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2016,,0,21,20-No Parking (Com Plate),,,
8518445103,29563MD,NY,COM,01/31/2018,20,VAN,FORD,T,10410,18370,18390,20190331,19,19,19,364917,T103,D,0900A,,NY,F,880,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2013,,0,21,20-No Parking (Com Plate),,,
8518445097,65993JW,NY,COM,01/31/2018,20,VAN,FORD,T,10410,18430,18450,20181231,19,19,19,364917,T103,D,0855A,,NY,F,912,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2014,,0,21,20-No Parking (Com Plate),,,
8504396538,83523MH,NY,COM,01/31/2018,20,DELV,FRUEH,T,31990,30790,29290,88880088,1,1,1,356563,T105,H,0321P,,NY,O,110,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,BROWN,,2016,,0,031,20-No Parking (Com Plate),,,
8504396526,60371MK,NY,COM,01/31/2018,20,DELV,FORD,T,13310,31990,25190,20181031,6,6,6,356563,T105,H,0305P,,NY,F,174,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,WH,,2017,,0,031,20A-No Parking (Non-COM),,,
8504396460,31410MG,NY,COM,01/31/2018,20,DELV,FRUEH,T,13610,13810,30790,88880088,1,1,1,356563,T105,H,1257P,,NY,F,519,Broadway,,0,408,d,,Y,0700A,0400P,WHITE,,2006,,0,031,20-No Parking (Com Plate),,,
8504396447,54957MD,NY,COM,01/31/2018,20,VAN,DODGE,T,44890,14010,21690,20190831,1,1,1,356563,T105,H,1247P,,NY,F,301,W Broadway,,0,408,d,,Y,0800A,0600P,WH,,2006,,0,031,20-No Parking (Com Plate),,,
8504396435,22422MB,NY,COM,01/31/2018,20,VAN,CHEVR,T,45290,44890,10510,20191130,1,1,1,356563,T105,H,1140A,,NY,F,10,White St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,031,20-No Parking (Com Plate),,,
8500418710,66116JW,NY,COM,01/31/2018,20,VAN,WORKH,T,17670,10110,97680,88880088,17,17,17,362606,MTTF,D,1013A,,NY,O,300,E 34th St,,0,408,d,,YYYYYYY,,,BROWN,,2007,,0,16,20-No Parking (Com Plate),,,
8500418692,98217MD,NY,COM,01/31/2018,20,VAN,FRUEH,T,17670,27790,24890,20191231,17,17,17,362606,MTTF,D,1001A,,NY,O,120,E 34th St,,0,408,d,,Y,0700A,0700P,WH,,2011,,0,16,20-No Parking (Com Plate),,,
8508752556,20137ML,NY,COM,01/31/2018,20,REFG,HIN,T,25090,0,0,20191031,7,7,7,367323,T101,G,0926A,,NY,I,E,Ludlow St,25ft N/of Canal St,0,408,d,,YYYYY,0800A,0600P,WH,,2018,,0,35,20-No Parking (Com Plate),,,
8508752544,AH53420,AZ,PAS,01/31/2018,20,VAN,FORD,T,22890,20390,25090,20180088,7,7,7,367323,T101,G,0921A,,NY,F,53,Hester St,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,35,20A-No Parking (Non-COM),,,
8508752519,67350MJ,NY,COM,01/31/2018,20,DELV,KENWO,T,13810,20090,20640,20180131,5,5,5,367323,T101,G,0846A,,NY,F,294,Broome St,,0,408,d,,YYYYY,0700A,0700P,,,2002,,0,35,20-No Parking (Com Plate),,,
8505710642,52412MK,NY,COM,01/31/2018,20,VAN,CHEVR,T,17170,10410,32645,20190731,6,6,6,363577,T105,J,0942A,,NY,O,8,E 9th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,018,20-No Parking (Com Plate),,,
8505710630,83062MB,NY,COM,01/31/2018,20,VAN,GMC,T,17170,0,0,20191130,6,6,6,363577,T105,J,0941A,,NY,I,W,E 9th St,20ft S/of 5th Ave,0,408,d,,Y,0800A,0600P,WH,,2011,,0,018,20-No Parking (Com Plate),,,
8505710629,44068MG,NY,COM,01/31/2018,20,PICK,FORD,T,17170,10410,32645,20190504,6,6,6,363577,T105,J,0939A,,NY,O,5,E 9th St,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,018,20-No Parking (Com Plate),,,
8505710617,51285MJ,NY,COM,01/31/2018,20,VAN,DODGE,T,17170,10410,32645,20181231,6,6,6,363577,T105,J,0938A,,NY,O,5,E 9th St,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,018,20-No Parking (Com Plate),,,
8505710605,77366MG,NY,COM,01/31/2018,20,SUBN,DODGE,T,17170,10410,32645,20191031,6,6,6,363577,T105,J,0936A,,NY,O,13,E 9th St,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,018,20-No Parking (Com Plate),,,
8505710599,67140MD,NY,COM,01/31/2018,20,DELV,ISUZU,T,32645,17190,17210,20180930,6,6,6,363577,T105,J,0932A,,NY,F,67,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,018,20-No Parking (Com Plate),,,
8505710587,94326JT,NY,COM,01/31/2018,20,REFG,MITSU,T,32645,17210,17230,20181231,6,6,6,363577,T105,J,0929A,,NY,F,91,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,018,20-No Parking (Com Plate),,,
8505710575,XCLE25,NJ,PAS,01/31/2018,20,DELV,HIN,T,32645,17210,17230,20180088,6,6,6,363577,T105,J,0927A,,NY,F,88,University Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,018,20-No Parking (Com Plate),,,
8505710540,66392MA,NY,COM,01/31/2018,20,REFG,ISUZU,T,32645,17190,17210,20190630,6,6,6,363577,T105,J,0923A,,NY,F,71,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,018,20-No Parking (Com Plate),,,
8505710538,AS222F,NJ,PAS,01/31/2018,20,TRAC,MACK,T,32645,17150,17170,88880088,6,6,6,363577,T105,J,0906A,,NY,F,25,University Pl,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,018,20-No Parking (Com Plate),,,
8505710526,AT352V,NJ,PAS,01/31/2018,20,TRAC,KENWO,T,32645,17190,17210,88880088,6,6,6,363577,T105,J,0902A,,NY,O,75,University Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,018,20-No Parking (Com Plate),,,
8505710514,63285MK,NY,COM,01/31/2018,20,REFG,HIN,T,32645,17190,17210,20181231,6,6,6,363577,T105,J,0902A,,NY,F,75,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2018,,0,018,20-No Parking (Com Plate),,,
8505710502,16756MJ,NY,COM,01/31/2018,20,REFG,NS/OT,T,33950,10410,13113,20180531,6,6,6,363577,T105,J,0851A,,NY,F,52,W 9th St,,0,408,d,,Y,0800A,0600P,WHITE,,2016,,0,018,20-No Parking (Com Plate),,,
8505710496,68371ME,NY,COM,01/31/2018,20,DELV,KENWO,T,33950,10410,13113,20180731,6,6,6,363577,T105,J,0849A,,NY,F,56,W 9th St,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,018,20-No Parking (Com Plate),,,
8501881491,92693MH,NY,COM,01/31/2018,20,DELV,NS/OT,T,34230,10910,11010,20180430,10,10,10,361359,MTTF,C,0844A,,NY,F,400,W 23rd St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2016,,0,18,20-No Parking (Com Plate),,,
8484139724,ZGNN4867,PA,PAS,01/31/2018,20,VAN,GMC,T,17510,24890,13612,88880088,13,13,13,366485,T102,G,0224P,,NY,F,137-9,E 26th St,,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,11,20-No Parking (Com Plate),,,
8496690969,70964MH,NY,COM,01/31/2018,20,VAN,FORD,T,17850,10110,32620,20181031,17,17,17,363516,MTTF,A,1114A,,NY,F,333,E 43rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,06,20-No Parking (Com Plate),,,
8495092992,56061ML,NY,COM,01/31/2018,20,VAN,FORD,T,32620,16400,17810,20190731,17,17,17,366504,T106,N,0142P,,NY,F,2,Tudor City Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,02,20-No Parking (Com Plate),,,
8495092980,79930MD,NY,COM,01/31/2018,20,VAN,FORD,T,32620,16400,17810,20190731,17,17,17,366504,T106,N,0141P,,NY,F,2,Tudor City Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,02,20-No Parking (Com Plate),,,
8495092979,61090AA,NY,COM,01/31/2018,20,VAN,FORD,T,17810,10110,32620,20190215,17,17,17,366504,T106,N,0138P,,NY,O,330,E 41st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,02,20-No Parking (Com Plate),,,
8495092967,CDC4508,MD,PAS,01/31/2018,20,SUBN,HONDA,T,17810,10110,32620,88880088,17,17,17,366504,T106,N,0135P,,NY,F,325,E 41st St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,02,20A-No Parking (Non-COM),,,
8507262363,P1917C,FL,PAS,01/31/2018,20,SUBN,FORD,T,27590,13810,16310,20180488,7,7,7,367385,T101,F,0423P,,NY,F,98,Orchard St,,0,408,d,,Y,0700A,0700P,WHITE,,0,,0,43,20A-No Parking (Non-COM),,,
8507262351,69888MJ,NY,COM,01/31/2018,20,SUBN,INFIN,T,27590,13810,16310,20180210,7,7,7,367385,T101,F,0419P,,NY,O,95,Orchard St,,0,408,d,,Y,0700A,0700P,BLACK,,2017,,0,43,20-No Parking (Com Plate),,,
8507262326,79776MD,NY,COM,01/31/2018,20,VAN,FORD,T,25090,21690,13810,20190731,7,7,7,367385,T101,F,0337P,,NY,O,67,Ludlow St,,0,408,d,,YYYYYYY,0700A,0400P,WH,,2013,,0,43,20-No Parking (Com Plate),,,
8507262259,XDWX93,NJ,PAS,01/31/2018,20,DELV,INTER,T,22890,20390,25090,88880088,7,7,7,367385,T101,F,0246P,,NY,F,59,Hester St,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,43,20-No Parking (Com Plate),,,
8501224560,21454MH,NY,COM,01/31/2018,20,PICK,FORD,T,18150,97910,10010,20190831,19,19,19,364028,MTTF,G,0243P,,NY,F,320,E 58th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,08,20-No Parking (Com Plate),,,
8485634950,2240649,IN,PAS,01/31/2018,20,DELV,FRUEH,T,34110,10610,10810,88880088,10,10,10,365899,T102,O,1006A,,NY,F,249,W 17th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,99,20-No Parking (Com Plate),,,
8485634949,26435ML,NY,COM,01/31/2018,20,VAN,CHEVR,T,34110,10610,10810,88880088,10,10,10,365899,T102,O,1002A,,NY,F,210,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2017,,0,99,20-No Parking (Com Plate),,,
8485634937,19113MB,NY,COM,01/31/2018,20,VAN,DODGE,T,34110,10610,10810,88880088,10,10,10,365899,T102,O,0959A,,NY,F,215,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2013,,0,99,20-No Parking (Com Plate),,,
8483143380,46021MK,NY,COM,01/31/2018,20,DELV,INTER,T,10910,34930,14490,20180331,18,18,18,355289,T102,X,0747A,,NY,F,917,9th Ave,,0,408,d,,YYYYYYY,,,WH,,2010,,0,99,20-No Parking (Com Plate),,,
8495491783,96656MA,NY,COM,01/31/2018,20,VAN,CHEVR,T,17430,0,0,20190531,13,13,13,365360,T102,J,0350P,,NY,I,N,E 22nd St,40ft W/of Broadway,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,11,20-No Parking (Com Plate),,,
8495491771,66119JW,NY,COM,01/31/2018,20,VAN,WORKH,T,17430,0,0,88880088,13,13,13,365360,T102,J,0347P,,NY,I,N,E 22nd St,25ft W/of Broadway,0,408,d,,YYYYY,0800A,0600P,BROWN,,2007,,0,11,20-No Parking (Com Plate),,,
8494081883,55545JJ,NY,COM,01/31/2018,20,VAN,CHEVR,T,17770,97680,10010,20181118,17,17,17,359601,T106,N,0152P,,NY,F,322,E 39th St,,0,408,d,,Y,0800A,0700P,WH,,2009,,0,99,20-No Parking (Com Plate),,,
8494081860,41066JX,NY,COM,01/31/2018,20,VAN,CHEVR,T,17750,97680,10010,20191105,17,17,17,359601,T106,N,0146P,,NY,O,333,E 38th St,,0,408,d,,Y,0800A,0700P,WHITE,,2017,,0,99,20-No Parking (Com Plate),,,
8488253138,68817JU,NY,COM,01/31/2018,20,PICK,FORD,T,34070,10410,10510,20200228,13,13,13,367423,T102,L,0355P,,NY,F,42,W 15th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,06,20-No Parking (Com Plate),,,
8498878780,2028685,IN,PAS,01/31/2018,20,DELV,VOLVO,T,10910,34870,34890,88880088,18,18,18,362540,MTTF,B,0912A,,NY,F,842,9th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,21,20-No Parking (Com Plate),,,
8497671790,11754ME,NY,COM,01/31/2018,20,VAN,FORD,T,34850,11010,11110,20190831,18,18,18,358904,MTTF,A,0831A,,NY,O,511,W 54th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,27,20-No Parking (Com Plate),,,
8497671776,75640MB,NY,COM,01/31/2018,20,REFG,HIN,T,15710,10910,34970,20181231,18,18,18,358904,MTTF,A,0800A,,NY,O,4,Columbus Ave,,0,408,d,,YYYYYYY,,,WH,,2013,,0,27,20-No Parking (Com Plate),,,
8485595749,14324ML,NY,COM,01/31/2018,20,VAN,FORD,T,10410,17570,17590,20190531,13,13,13,365913,T102,H,0501P,,NY,F,267,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,15,20-No Parking (Com Plate),,,
