Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8524262059,HRK9444,NY,PAS,01/28/2018,40,4DSD,HONDA,T,61720,12550,27810,20190518,52,52,52,361850,T201,X,0706A,,BX,F,3133,Rochambeau Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,3,E,40-Fire Hydrant,,,
8524261997,HWG5739,NY,PAS,01/28/2018,40,4DSD,HONDA,T,0,40404,40404,20191114,52,52,52,361850,T201,X,0626A,,BX,F,1517,W Mosholu Pky,,0,408,e2,,YYYYYYY,,,WH,,2018,,7,E,40-Fire Hydrant,,,
8524261985,KLS0473,PA,PAS,01/28/2018,40,SUBN,ACURA,T,42820,71220,76790,88880088,52,52,52,361850,T201,X,0615A,,BX,O,3200,Jerome Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,E,40-Fire Hydrant,,,
8524261948,HSC9371,NY,PAS,01/28/2018,40,SUBN,ME/BE,T,27780,46350,29450,20190419,52,52,52,361850,T201,X,0558A,,BX,O,209,E 205th St,,0,408,e2,,YYYYYYY,,,BL,,2007,,0,E,40-Fire Hydrant,,,
8524261900,GNF2673,NY,PAS,01/28/2018,40,SUBN,CHRYS,T,0,0,0,20180811,52,52,52,361850,T201,X,0523A,,BX,I,W,Perry Ave,10ft N/of E 201st St,0,408,e2,,YYYYYYY,,,GY,,2005,,0,E,40-Fire Hydrant,,,
8524261894,HKZ5230,NY,PAS,01/28/2018,40,SUBN,TOYOT,T,49420,12220,27660,20190131,52,52,52,361850,T201,X,0517A,,BX,F,2987,Marion Ave,,0,408,e2,,YYYYYYY,,,BK,,2004,,5,E,40-Fire Hydrant,,,
8524261882,HKE3838,NY,PAS,01/28/2018,40,4DSD,NISSA,T,27660,23920,13920,20180905,52,52,52,361850,T201,X,0508A,,BX,O,390,E 201st St,,0,408,e2,,YYYYYYY,,,WH,,2016,,3,E,40-Fire Hydrant,,,
8524261870,HAR4526,NY,PAS,01/28/2018,40,4DSD,HONDA,T,12220,70720,14620,20190724,52,52,52,361850,T201,X,0501A,,BX,F,239,Bedford Park Blvd,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,E,40-Fire Hydrant,,,
8524261857,GZZ3512,NY,PAS,01/28/2018,40,SUBN,JEEP,T,0,0,0,20190726,52,52,52,361850,T201,X,0451A,,BX,I,W,Bainbridge Ave,10ft S/of E 199th St,0,408,e2,,YYYYYYY,,,BK,,2015,,0,E,40-Fire Hydrant,,,
8524261845,HVZ3841,NY,PAS,01/28/2018,40,SUBN,BMW,T,0,0,0,20191010,52,52,52,361850,T201,X,0447A,,BX,I,W,Bainbridge Ave,40ft N/of E 198th St,0,408,e2,,YYYYYYY,,,BL,,2014,,0,E,40-Fire Hydrant,,,
8524261833,HTZ6725,NY,PAS,01/28/2018,40,4DSD,NISSA,T,23920,27480,27510,20200101,52,52,52,361850,T201,X,0440A,,BX,O,2668,Decatur Ave,,0,408,e2,,YYYYYYY,,,WH,,2009,,0,E,40-Fire Hydrant,,,
8523367809,HPU8514,NY,PAS,01/28/2018,40,SUBN,CHEVR,T,70220,10535,74400,20190612,46,46,46,330749,T201,S,0608A,,BX,F,1523,Undercliff Ave,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,50,40-Fire Hydrant,,,
8526395920,HNU5750,NY,PAS,01/28/2018,40,SUBN,LEXUS,T,29320,42820,24020,20190118,52,52,52,363558,T201,I,1053A,,BX,O,5,E Gun Hill Rd,,0,408,e2,,YYYYYYY,,,BK,,2004,,0,01,40-Fire Hydrant,,,
8526395907,HXH1103,NY,PAS,01/28/2018,40,SUBN,BMW,T,21820,27420,27450,20200104,52,52,52,363558,T201,I,0852A,,BX,O,2608,Creston Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,01,40-Fire Hydrant,,,
8524971058,GHN9766,NY,PAS,01/28/2018,40,SUBN,KIA,T,0,0,0,20190904,43,43,43,364929,T201,I,0314P,,BX,I,N,Powell Ave,25ft E/of Castle Hil,0,408,e2,,YYYYYYY,,,WH,,2016,,0,12,40-Fire Hydrant,,,
8524534965,JLM1987,PA,PAS,01/28/2018,40,2DSD,HONDA,T,72720,17700,27120,20180088,46,46,46,358609,T201,A,1212P,,BX,O,2196,Walton Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,14,40-Fire Hydrant,,,
8524534928,HJZ5149,NY,PAS,01/28/2018,40,4DSD,LEXUS,T,62720,29120,27060,20180928,46,46,46,358609,T201,A,0903A,,BX,F,2043,Ryer Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,6,14,40-Fire Hydrant,,,
8519965337,J39JRN,NJ,PAS,01/28/2018,40,4DSD,JAGUA,T,14510,0,0,88880088,20,20,20,355220,T103,C,0310P,,NY,I,W,Central Park West,90ft N/of W 75th St,0,408,e2,,YYYYYYY,,,BLUE,,0,,7,C,40-Fire Hydrant,,,
8518623728,HRJ5589,NY,OMS,01/28/2018,40,SUBN,DODGE,T,10110,18330,18350,20180930,19,19,19,358246,T103,N,0204P,,NY,O,1285,2nd Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,5,C,40-Fire Hydrant,,,
8511589351,HAA6824,NY,PAS,01/28/2018,40,SUBN,TOYOT,T,18410,10210,10110,20190714,19,19,19,355417,T103,H,0152P,,NY,F,207,E 71st St,,0,408,e2,,YYYYYYY,,,GY,,2015,,1,33,40-Fire Hydrant,,,
8511589235,HSU9846,NY,PAS,01/28/2018,40,4DSD,BMW,T,18590,10410,25390,20190719,19,19,19,355417,T103,H,1211P,,NY,O,26,E 80th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,3,33,40-Fire Hydrant,,,
8511589156,GRA4176,NY,PAS,01/28/2018,40,4DSD,HYUND,T,18650,25390,27790,20180602,19,19,19,355417,T103,H,1050A,,NY,O,66,E 83rd St,,0,408,e2,,YYYYYYY,,,BL,,2010,,7,33,40-Fire Hydrant,,,
8511589119,GGS5165,NY,PAS,01/28/2018,40,SUBN,CADIL,T,18830,25390,27790,20190523,19,19,19,355417,T103,H,0945A,,NY,F,70,E 93rd St,,0,408,e2,,YYYYYYY,,,WH,,2004,,5,33,40-Fire Hydrant,,,
8511589107,HTV4347,NY,OMS,01/28/2018,40,SUBN,JEEP,T,18830,25390,27790,20180930,19,19,19,355417,T103,H,0943A,,NY,F,72,E 93rd St,,0,408,e2,,YYYYYYY,,,BK,,2018,,0,33,40-Fire Hydrant,,,
8511245170,HAU8892,NY,PAS,01/28/2018,40,2DSD,SMART,T,35530,44990,29690,20171013,26,26,26,361889,T103,X,0850A,,NY,F,323,W 88th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,5,CCC,40-Fire Hydrant,,,
8511245157,HLN5605,NY,OMS,01/28/2018,40,SUBN,CHEVR,T,29690,0,0,20180930,30,30,30,361889,T103,X,0836A,,NY,I,E,Riverside Dr,150ft S/of W 139th S,0,408,e2,,YYYYYYY,,,GY,,2017,,7,CCC,40-Fire Hydrant,,,
8511245121,GPD4015,NY,PAS,01/28/2018,40,4DSD,VOLKS,T,13610,37610,22990,20180522,34,34,34,361889,T103,X,0805A,,NY,O,4526,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2014,,6,CCC,40-Fire Hydrant,,,
8511245108,HWY2231,NY,PAS,01/28/2018,40,4DSD,ACURA,T,27690,37470,37490,20200122,34,34,34,361889,T103,X,0757A,,NY,O,50,Overlook Ter,,0,408,e2,,YYYYYYY,,,WH,,2005,,5,CCC,40-Fire Hydrant,,,
8511245066,HKV1962,NY,PAS,01/28/2018,40,4DSD,HONDA,T,28890,23210,37450,20180824,34,34,34,361889,T103,X,0746A,,NY,F,128,Pinehurst Ave,,0,408,e2,,YYYYYYY,,,RD,,2017,,4,CCC,40-Fire Hydrant,,,
8511244980,HKW4033,NY,PAS,01/28/2018,40,4DSD,HONDA,T,29690,0,0,20180919,33,33,33,361889,T103,X,0711A,,NY,I,E,Riverside Dr,60ft S/of W 160th St,0,408,e2,,YYYYYYY,,,RD,,2017,,8,CCC,40-Fire Hydrant,,,
8511244979,HHC3514,NY,PAS,01/28/2018,40,SUBN,TOYOT,T,29690,0,0,20180629,33,33,33,361889,T103,X,0708A,,NY,I,E,Riverside Dr,100ft N/of W 158th S,0,408,e2,,YYYYYYY,,,GREY,,0,,6,CCC,40-Fire Hydrant,,,
8511244906,HRF5200,NY,PAS,01/28/2018,40,4DSD,FORD,T,29690,0,0,20190411,30,30,30,361889,T103,X,0647A,,NY,I,E,Riverside Dr,150ft N/of W 137th S,0,408,e2,,YYYYYYY,,,BK,,2014,,5,CCC,40-Fire Hydrant,,,
8511244864,KJG4608,PA,PAS,01/28/2018,40,4DSD,DODGE,T,14210,10610,21040,20180088,28,28,28,361889,T103,X,0629A,,NY,F,225,W 110th St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,5,CCC,40-Fire Hydrant,,,
8511048923,HUC8712,NY,PAS,01/28/2018,40,4DSD,TOYOT,T,36690,24690,10610,20190726,32,32,32,356987,T103,I,1021A,,NY,O,164,W 146th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,E,40-Fire Hydrant,,,
8511048819,HDG9961,NY,PAS,01/28/2018,40,SUBN,KIA,T,29690,36570,36590,20191122,30,30,30,356987,T103,I,0820A,,NY,F,630,Riverside Dr,,0,408,e2,,YYYYYYY,,,GY,,2015,,6,E,40-Fire Hydrant,,,
8511048741,HUX1973,NY,OMS,01/28/2018,40,4DSD,CHEVR,T,36190,24690,10610,20180930,28,28,28,356987,T103,I,0735A,,NY,O,146,W 121st St,,0,408,e2,,YYYYYYY,,,BK,,2018,,6,E,40-Fire Hydrant,,,
8511048662,HSS8523,NY,PAS,01/28/2018,40,SUBN,NISSA,T,36010,10610,10810,20200121,28,28,28,356987,T103,I,0644A,,NY,O,242,W 112th St,,0,408,e2,,YYYYYYY,,,BK,,2006,,1,E,40-Fire Hydrant,,,
8511048650,IM58VE,NJ,PAS,01/28/2018,40,4DSD,CADIL,T,19190,0,0,88880088,28,28,28,356987,T103,I,0640A,,NY,I,N,E 111th St,40ft E/of Frederick,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,E,40-Fire Hydrant,,,
8500013795,GZP5579,OH,PAS,01/28/2018,40,4DSD,LEXUS,T,34770,13610,10810,88880088,18,18,18,355708,T501,B,0105P,,NY,O,226,W 50th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,CC1,40-Fire Hydrant,,,
8499869210,HFE9947,NY,PAS,01/28/2018,40,4DSD,HONDA,T,13550,0,0,20181016,6,6,6,342551,T501,B,0233P,,NY,I,W,Bridge St,2ft N/of State St,0,408,e2,,YYYYYYY,,,GY,,2010,,0,02,40-Fire Hydrant,,,
8499869191,GGF3663,NY,PAS,01/28/2018,40,4DSD,BMW,T,30620,0,0,20190512,6,6,6,342551,T501,B,0214P,,NY,I,W,South End Ave,40ft N/of Thames St,0,408,e2,,YYYYYYY,,,GR,,2002,,0,02,40-Fire Hydrant,,,
8499803635,HWF9719,NY,PAS,01/28/2018,40,SUBN,PORSC,T,27800,17590,17610,20191026,14,14,14,333251,T501,B,0232P,,NY,F,460,Park Ave South,,0,408,e2,,YYYYYYY,,,BLACK,,2009,,0,17,40-Fire Hydrant,,,
8499803581,HAB2346,NY,PAS,01/28/2018,40,SUBN,SUBAR,T,25390,17710,17730,20190814,17,17,17,333251,T501,B,1033A,,NY,F,220,Madison Ave,,0,408,e2,,YYYYYYY,,,GR,,2012,,5,17,40-Fire Hydrant,,,
8497041630,GEA6886,NY,PAS,01/28/2018,40,SUBN,JEEP,T,34650,0,0,20190114,14,14,14,363494,MTTF,H,1044A,,NY,I,N,W 44th St,25ft E/of 9th Ave,0,408,e2,,YYYYYYY,,,GR,,2013,,5,19,40-Fire Hydrant,,,
8501753440,HSP7804,NY,PAS,01/28/2018,40,4DSD,ME/BE,T,27800,0,0,20191016,17,17,17,333201,T501,X,0241P,,NY,I,W,Park Ave South,7ft S/of E 26th St,0,408,e2,,YYYYYYY,,,WH,,2017,,5,01,40-Fire Hydrant,,,
8485075729,HKZ4805,NY,PAS,01/28/2018,40,4DSD,NS/OT,T,13610,34310,34330,20180131,10,10,10,366493,T102,L,1259P,,NY,F,1181,Broadway,,0,408,e2,,YYYYYYY,,,GREEN,,0,,13,99,40-Fire Hydrant,,,
8495748149,GRP6553,PA,PAS,01/28/2018,40,4DSD,HONDA,T,23390,17270,17290,20170388,13,13,13,365340,T105,N,0126P,,NY,F,10,Irving Pl,,0,408,e2,,YYYYYYY,,,OTHER,,0,,6,007,40-Fire Hydrant,,,
8495748071,GEP9643,NY,PAS,01/28/2018,40,SUBN,CHEVR,T,34130,10410,10510,20190125,13,13,13,365340,T105,N,1016A,,NY,O,45,W 18th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,8,007,40-Fire Hydrant,,,
8495748058,HKT1456,NY,PAS,01/28/2018,40,SUBN,MINI,T,17350,0,0,20180913,13,13,13,365340,T105,N,0924A,,NY,I,N,E 18th St,15ft E/of 2nd Ave,0,408,e2,,YYYYYYY,,,DKB,,2013,,5,007,40-Fire Hydrant,,,
8486526243,HLX5699,NY,PAS,01/28/2018,40,4DSD,INFIN,T,34550,0,0,20180923,14,14,14,349537,T106,X,1158A,,NY,I,N,W 39th St,75ft E/of 7th Ave,0,408,e2,,YYYYYYY,,,GY,,2016,,3,21,40-Fire Hydrant,,,
8497285785,HSZ2123,NY,PAS,01/28/2018,40,SUBN,HONDA,T,17510,10210,10110,20190803,13,13,13,361329,MTTF,F,1007A,,NY,O,207,E 26th St,,0,408,e2,,YYYYYYY,,,GR,,2003,,7,16,40-Fire Hydrant,,,
8497285712,KKC0809,PA,PAS,01/28/2018,40,4DSD,PONTI,T,34210,10810,10910,20180088,10,10,10,361329,MTTF,F,0901A,,NY,F,306,W 22nd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,16,40-Fire Hydrant,,,
8497092296,HUE8519,NY,PAS,01/28/2018,40,SUBN,JEEP,T,10110,0,0,20190910,14,14,14,361062,MTTF,F,0118P,,NY,I,E,2nd Ave,20ft S/of E 32nd St,0,408,e2,,YYYYYYY,,,BK,,2017,,1,21,40-Fire Hydrant,,,
8497092284,GTE6900,NY,PAS,01/28/2018,40,SUBN,TOYOT,T,10110,17610,17630,20180814,14,14,14,361062,MTTF,F,0117P,,NY,O,579,2nd Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,1,21,40-Fire Hydrant,,,
8497092247,GZK3417,NY,PAS,01/28/2018,40,SUBN,JEEP,T,10110,17690,17710,20190614,14,14,14,361062,MTTF,F,1221P,,NY,F,649,2nd Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,4,21,40-Fire Hydrant,,,
8497092223,HHM1524,NY,PAS,01/28/2018,40,SUBN,FORD,T,10110,0,0,20180622,14,14,14,361062,MTTF,F,1212P,,NY,I,E,2nd Ave,5ft S/of E 44th St,0,408,e2,,YYYYYYY,,,GR,,1982,,0,21,40-Fire Hydrant,,,
8497092181,GJD3324,NY,PAS,01/28/2018,40,SUBN,ME/BE,T,10110,0,0,20190731,14,14,14,361062,MTTF,F,1141A,,NY,I,E,2nd Ave,3ft S/of E 49th St,0,408,e2,,YYYYYYY,,,WH,,2018,,2,21,40-Fire Hydrant,,,
8497092120,HFZ8842,NY,PAS,01/28/2018,40,4DSD,HYUND,T,17590,10110,10010,20180611,14,14,14,361062,MTTF,F,0958A,,NY,F,320,E 30th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,1,21,40-Fire Hydrant,,,
8497092077,KDL8007,PA,PAS,01/28/2018,40,SUBN,JEEP,T,10110,0,0,20170588,14,14,14,361062,MTTF,F,0945A,,NY,I,E,2nd Ave,7ft S/of E 44th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,21,40-Fire Hydrant,,,
8497092065,KLN9723,PA,PAS,01/28/2018,40,4DSD,NISSA,T,10110,0,0,20180788,14,14,14,361062,MTTF,F,0940A,,NY,I,E,2nd Ave,6ft S/of E 45th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,21,40-Fire Hydrant,,,
8497092053,HPP4252,NY,PAS,01/28/2018,40,4DSD,TOYOT,T,10110,0,0,20190315,14,14,14,361062,MTTF,F,0936A,,NY,I,E,2nd Ave,3ft S/of E 48th St,0,408,e2,,YYYYYYY,,,BL,,1995,,1,21,40-Fire Hydrant,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8587444232,HVU5850,NY,PAS,01/28/2018,40,SUBN,JEEP,T,34730,29900,10510,20191204,18,18,18,351207,T106,O,0110P,,NY,O,32,W 48th St,,0,408,e2,,YYYYYYY,,,BK,,2004,,9,17,40-Fire Hydrant,,,
8594872677,HNY7984,NY,PAS,01/28/2018,40,4DSD,HONDA,T,72620,7720,16620,20190524,47,47,47,366540,T201,K,0106P,,BX,O,3050,Wallace Ave,,0,408,e2,,YYYYYYY,,,GY,,2010,,8,11,40-Fire Hydrant,,,
8594872616,KNR1482,PA,PAS,01/28/2018,40,4DSD,HONDA,T,41520,52220,61220,88880088,49,49,49,366540,T201,K,1125A,,BX,F,1813,Hunt Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,7,11,40-Fire Hydrant,,,
8594872598,HSM2578,NY,PAS,01/28/2018,40,4DSD,TOYOT,T,52220,8420,71720,20190611,49,49,49,366540,T201,K,1107A,,BX,F,667,Morris Park Ave,,0,408,e2,,YYYYYYY,,,TN,,2003,,0,11,40-Fire Hydrant,,,
8592189482,HHS5838,NY,PAS,01/28/2018,40,4DSD,NISSA,T,42730,61030,87130,20180919,75,75,75,357082,T301,I,0142P,,K,O,2772,Fulton St,,0,408,e2,,YYYYYYY,,,BK,,1999,,5,A,40-Fire Hydrant,,,
8592189469,GTP2074,NY,PAS,01/28/2018,40,SUBN,INFIN,T,61030,0,0,20181103,75,75,75,357082,T301,I,0133P,,K,I,E,Miller Ave,3ft N/of Arlington A,0,408,e2,,YYYYYYY,,,GY,,1998,,5,A,40-Fire Hydrant,,,
8592189380,HLA7732,NY,PAS,01/28/2018,40,4DSD,HONDA,T,88030,0,0,20181218,73,73,73,357082,T301,I,1259P,,K,I,E,Vermont St,15ft S/of Fulton St,0,408,e2,,YYYYYYY,,,RD,,2010,,5,A,40-Fire Hydrant,,,
8592189317,HNJ5225,NY,PAS,01/28/2018,40,SUBN,INFIN,T,73470,19830,34330,20190312,73,73,73,357082,T301,I,1227P,,K,F,620,Rockaway Ave,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,A,40-Fire Hydrant,,,
8592189299,HUH3005,NY,PAS,01/28/2018,40,4DSD,MERCU,T,83730,75130,82430,20200111,73,73,73,357082,T301,I,1155A,,K,O,142,Sutter Ave,,0,408,e2,,YYYYYYY,,,BL,,2003,,0,A,40-Fire Hydrant,,,
8592189275,HGE8822,PA,PAS,01/28/2018,40,SUBN,JEEP,T,80430,50930,75130,20170388,73,73,73,357082,T301,I,1143A,,K,F,1467,St Marks Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,6,A,40-Fire Hydrant,,,
8592189263,HDW3890,NY,PAS,01/28/2018,40,4DSD,NISSA,T,80430,23530,73110,20180129,73,73,73,357082,T301,I,1139A,,K,F,1387,St Marks Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,6,A,40-Fire Hydrant,,,
8588840054,HKS3675,NY,PAS,01/28/2018,40,SUBN,BMW,T,11610,16310,29890,20181016,5,5,5,363147,T101,H,0252P,,NY,F,143,Allen St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,17,40-Fire Hydrant,,,
8592499562,HVN1025,NY,PAS,01/28/2018,40,SUBN,TOYOT,T,9280,5130,5280,20190507,72,72,72,361904,T302,L,0828A,,K,F,247,54th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,3,J,40-Fire Hydrant,,,
8592499525,H80FPA,NJ,PAS,01/28/2018,40,2DSD,HONDA,T,9230,5680,5780,88880088,66,66,66,361904,T302,L,0810A,,K,F,637,53rd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,J,40-Fire Hydrant,,,
8592499513,GRJ9373,NY,PAS,01/28/2018,40,4DSD,ME/BE,T,9180,5980,6080,20180731,66,66,66,361904,T302,L,0805A,,K,F,941,52nd St,,0,408,e2,,YYYYYYY,,,BK,,1995,,5,J,40-Fire Hydrant,,,
8592499471,HRJ9097,NY,PAS,01/28/2018,40,4DSD,NISSA,T,9130,5580,5680,20190627,66,66,66,361904,T302,L,0737A,,K,F,511,51st St,,0,408,e2,,YYYYYYY,,,GY,,2014,,5,J,40-Fire Hydrant,,,
8592499458,HPU5535,NY,PAS,01/28/2018,40,4DSD,TOYOT,T,9180,5780,5880,20190420,66,66,66,361904,T302,L,0733A,,K,O,756,52nd St,,0,408,e2,,YYYYYYY,,,WH,,2012,,5,J,40-Fire Hydrant,,,
8592499355,GEH6799,NY,PAS,01/28/2018,40,SUBN,BMW,T,8880,5680,5780,20190702,72,72,72,361904,T302,L,0635A,,K,F,639,46th St,,0,408,e2,,YYYYYYY,,,TN,,2009,,1,J,40-Fire Hydrant,,,
8592499331,HKD3631,NY,PAS,01/28/2018,40,4DSD,LEXUS,T,8830,5430,5580,20180725,72,72,72,361904,T302,L,0622A,,K,F,469,45th St,,0,408,e2,,YYYYYYY,,,BK,,2005,,0,J,40-Fire Hydrant,,,
8592499318,HDT4633,NY,PAS,01/28/2018,40,SUBN,MITSU,T,8780,5880,5980,20191206,72,72,72,361904,T302,L,0609A,,K,F,829,44th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,5,J,40-Fire Hydrant,,,
8592499306,GCW6656,NY,PAS,01/28/2018,40,4DSD,FORD,T,8630,5680,5780,20190225,72,72,72,361904,T302,L,0602A,,K,F,605,41st St,,0,408,e2,,YYYYYYY,,,GR,,2005,,5,J,40-Fire Hydrant,,,
8590729266,HDF4519,NY,PAS,01/28/2018,40,SUBN,MINI,T,27790,17690,17710,20180523,17,17,17,355145,T106,J,0129P,,NY,F,35,Park Ave,,0,408,e2,,YYYYYYY,,,GR,,2017,,2,14,40-Fire Hydrant,,,
8588794032,KNL0643,PA,PAS,01/28/2018,40,SUBN,CHRYS,T,36090,10810,25690,20180088,28,28,28,357701,T103,P,0438P,,NY,F,310,W 116th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,1,22,40-Fire Hydrant,,,
8600267018,GKW6332,NY,PAS,01/28/2018,40,4DSD,NISSA,T,34790,10810,10910,20191028,18,18,18,355437,T106,I,1157A,,NY,O,344,W 51st St,,0,408,e2,,YYYYYYY,,,WH,,2015,,7,45,40-Fire Hydrant,,,
8600266981,KHC4873,PA,PAS,01/28/2018,40,SUBN,GMC,T,10810,34790,34810,88880088,18,18,18,355437,T106,I,1147A,,NY,O,858,8th Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,45,40-Fire Hydrant,,,
8600266970,GUV9222,NY,PAS,01/28/2018,40,4DSD,INFIN,T,10810,34790,34810,20190226,18,18,18,355437,T106,I,1146A,,NY,O,858,8th Ave,,0,408,e2,,YYYYYYY,,,GY,,2003,,4,45,40-Fire Hydrant,,,
8600266920,HPX2375,NY,PAS,01/28/2018,40,SUBN,ME/BE,T,10910,34710,34730,20180206,18,18,18,355437,T106,I,1116A,,NY,F,691,9th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,2018,,5,45,40-Fire Hydrant,,,
8599783889,GWB6339,NY,PAS,01/28/2018,40,SUBN,VOLVO,T,18830,10210,10110,20190917,19,19,19,356258,T103,E,1128A,,NY,O,222,E 93rd St,,0,408,e2,,YYYYYYY,,,GY,,2016,,4,14,40-Fire Hydrant,,,
8599783828,HBS7675,NY,PAS,01/28/2018,40,SUBN,CHEVR,T,18820,0,0,20190907,19,19,19,356258,T103,E,0941A,,NY,I,N,E 92nd St,30ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,BK,,2015,,5,14,40-Fire Hydrant,,,
8599783798,HNP8245,NY,PAS,01/28/2018,40,SUBN,NISSA,T,18810,10010,45590,20190122,19,19,19,356258,T103,E,0919A,,NY,F,401,E 91st St,,0,408,e2,,YYYYYYY,,,BK,,2016,,5,14,40-Fire Hydrant,,,
8599783713,HMZ3402,NY,PAS,01/28/2018,40,2DSD,BMW,T,18610,10410,25390,20190618,19,19,19,356258,T103,E,0817A,,NY,O,8,E 81st St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,14,40-Fire Hydrant,,,
8597634558,GXR8568,NY,PAS,01/28/2018,40,SUBN,DODGE,T,11080,0,0,20190330,68,68,68,357726,T302,H,0155P,,K,I,S,90th St,40ft E/of 5th Ave,0,408,e2,,YYYYYYY,,,BK,,2015,,0,23,40-Fire Hydrant,,,
8592433289,HSL3891,NY,PAS,01/28/2018,40,4DSD,ME/BE,T,28490,0,0,20191113,1,1,1,363512,T105,G,1057A,,NY,I,E,Pearl St,15ft S/of Hanover Sq,0,408,e2,,YYYYYYY,,,BK,,2010,,5,014,40-Fire Hydrant,,,
8588337162,J18FBD,NJ,PAS,01/28/2018,40,4DSD,FORD,T,27590,0,0,88880088,7,7,7,359605,T101,F,0246P,,NY,I,W,Orchard St,15ft N/of Hester St,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,09,40-Fire Hydrant,,,
8588337150,GDZ7235,NY,PAS,01/28/2018,40,SUBN,TOYOT,T,25090,0,0,20190129,7,7,7,359605,T101,F,0135P,,NY,I,E,Ludlow St,12ft S/of Grand St,0,408,e2,,YYYYYYY,,,BL,,2008,,5,09,40-Fire Hydrant,,,
8588337113,IDQP62,FL,PAS,01/28/2018,40,SUBN,JEEP,T,13460,21690,13810,20190688,5,5,5,359605,T101,F,0105P,,NY,F,134,Bowery,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,09,40-Fire Hydrant,,,
8588337083,HGZ3643,NY,PAS,01/28/2018,40,SUBN,BMW,T,16150,13810,30790,20180618,5,5,5,359605,T101,F,1246P,,NY,F,68,Crosby St,,0,408,e2,,YYYYYYY,,,BK,,2016,,5,09,40-Fire Hydrant,,,
8586534286,HPY4636,NY,OMS,01/28/2018,40,4DSD,FORD,T,36950,11710,13610,20180930,33,33,33,345331,T103,A,0927A,,NY,F,500,W 159th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,3,24,40-Fire Hydrant,,,
8588793957,HHM2789,NY,PAS,01/28/2018,40,4DSD,ACURA,T,36270,0,0,20180516,28,28,28,357701,T103,P,0209P,,NY,I,N,W 125th St,133ft E/of Frederick,0,408,e2,,YYYYYYY,,,GY,,2012,,0,22,40-Fire Hydrant,,,
