Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8535049095,HDZ5137,NY,PAS,01/28/2018,70,4DSD,FORD,T,47030,85730,85330,20171231,79,79,79,361102,T301,S,0352P,,K,F,350,Hancock St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,09,70A-Reg. Sticker Expired (NYS),,,
8535049083,HBG4578,NY,PAS,01/28/2018,70,SUBN,CHEVR,T,53030,85730,85330,20180105,79,79,79,361102,T301,S,0328P,,K,F,387,Jefferson Ave,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,09,70A-Reg. Sticker Expired (NYS),,,
8535049071,HDV1523,NY,PAS,01/28/2018,70,4DSD,FORD,T,18630,46730,42730,20171230,79,79,79,361102,T301,S,0227P,,K,O,1235,Bedford Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,09,70A-Reg. Sticker Expired (NYS),,,
8535049058,GMV8464,NY,PAS,01/28/2018,70,SUBN,CHEVR,T,72930,41930,18630,20180119,79,79,79,361102,T301,S,0217P,,K,O,176,Putnam Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,09,70A-Reg. Sticker Expired (NYS),,,
8535049046,GFC5239,NY,PAS,01/28/2018,70,4DSD,HONDA,T,43330,26730,41930,20180120,79,79,79,361102,T301,S,0159P,,K,F,225,Gates Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,09,70A-Reg. Sticker Expired (NYS),,,
8535049034,HDG7891,NY,PAS,01/28/2018,70,SUBN,SUBAR,T,73050,33930,26730,20180126,79,79,79,361102,T301,S,0151P,,K,F,38,Quincy St,,0,408,j3,,YYYYYYY,,,BK,,0,,0,09,70A-Reg. Sticker Expired (NYS),,,
8535049009,HCJ5950,NY,PAS,01/28/2018,70,4DSD,LEXUS,T,73050,85330,83330,20180106,79,79,79,361102,T301,S,0115P,,K,O,489,Quincy St,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,09,70A-Reg. Sticker Expired (NYS),,,
8535048996,GMV8677,NY,PAS,01/28/2018,70,4DSD,CHEVR,T,73050,85330,83330,20180117,79,79,79,361102,T301,S,0112P,,K,F,497,Quincy St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,09,70A-Reg. Sticker Expired (NYS),,,
8535048972,GJZ2618,NY,PAS,01/28/2018,70,SUBN,ROVER,T,56530,20110,77730,20171112,79,79,79,361102,T301,S,1231P,,K,F,136,Livingston St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,09,70A-Reg. Sticker Expired (NYS),,,
8535048960,HCN7528,NY,PAS,01/28/2018,70,SUBN,FORD,T,56530,20110,77730,20171215,79,79,79,361102,T301,S,1226P,,K,F,125,Livingston St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,09,70A-Reg. Sticker Expired (NYS),,,
8543797597,K5816,NY,PAS,01/28/2018,70,SUBN,LEXUS,T,6380,8930,8980,20170805,66,66,66,366492,T302,H,0230P,,K,O,4719,13th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8543797550,HVL5672,NY,PAS,01/28/2018,70,SUBN,CHEVR,T,0,0,0,20171206,66,66,66,366492,T302,H,0210P,,K,I,E,13th Ave,0ft N/of 45th St,0,408,j3,,YYYYYYY,,,OTHER,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8543921960,GZC6642,NY,PAS,01/28/2018,70,2DSD,AUDI,T,14080,36780,86030,20171006,63,63,63,330925,T302,Y,1147A,,K,F,4305,Avenue J,,0,408,j3,,YYYYYYY,,,GREY,,2001,,0,R,70A-Reg. Sticker Expired (NYS),,,
8543921478,HDY7505,NY,PAS,01/28/2018,70,4DSD,INFIN,T,37130,0,0,20180127,67,67,67,330925,T302,Y,0626A,,K,I,E,E 53rd St,60ft S/of Winthrop S,0,408,j3,,YYYYYYY,,,BK,,2007,,0,R,70A-Reg. Sticker Expired (NYS),,,
8544624479,HUT7659,NY,999,01/28/2018,70,SUBN,GMC,T,19630,26230,34880,20171214,70,70,70,367429,T302,P,0303P,,K,O,118,Beverley Rd,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,09,70A-Reg. Sticker Expired (NYS),,,
8535048935,HWG9918,NY,PAS,01/28/2018,70,SUBN,HONDA,T,58130,18630,67030,20171212,79,79,79,361102,T301,S,1200P,,K,F,211,Madison St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,09,70A-Reg. Sticker Expired (NYS),,,
8535048911,GKT9222,NY,PAS,01/28/2018,70,SUBN,SUBAR,T,61730,85730,85330,20180108,79,79,79,361102,T301,S,1133A,,K,O,365,Monroe St,,0,408,j3,,YYYYYYY,,,RD,,2005,,0,09,70A-Reg. Sticker Expired (NYS),,,
8535048893,HWH4898,NY,PAS,01/28/2018,70,4DSD,JAGUA,T,61730,18630,67030,20180122,79,79,79,361102,T301,S,1114A,,K,F,144,Monroe St,,0,408,j3,,YYYYYYY,,,RED,,2011,,0,09,70A-Reg. Sticker Expired (NYS),,,
8534232982,HTP1187,NY,PAS,01/28/2018,70,4DSD,TOYOT,T,56930,70930,18830,20170919,75,75,75,357357,T301,I,0223P,,K,F,477,Logan St,,0,408,j3,,YYYYYYY,,,WHITE,,2011,,0,C,70A-Reg. Sticker Expired (NYS),,,
8532091325,GSW1414,NY,PAS,01/28/2018,70,SUBN,FORD,T,31490,25090,20390,20170719,7,7,7,331733,T800,A2,0044A,,NY,F,105,Stanton St,,0,408,j3,,YYYYYYY,,,GL,,2004,,0,A,70A-Reg. Sticker Expired (NYS),,,
8526395890,GUW1199,NY,PAS,01/28/2018,70,SUBN,AUDI,T,42820,74840,27540,88880088,52,52,52,363558,T201,I,0839A,,BX,F,2734,Jerome Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8511589132,HWU2965,NY,PAS,01/28/2018,70,4DSD,HYUND,T,18710,10410,25390,20180120,19,19,19,355417,T103,H,1032A,,NY,F,11,E 86th St,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,33,70A-Reg. Sticker Expired (NYS),,,
8500013850,L6Z353,NY,PAS,01/28/2018,70,SUBN,TOYOT,T,34710,10410,10510,88880088,18,18,18,355708,T501,B,0156P,,NY,F,6,W 47th St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,CC1,70-Reg. Sticker Missing (NYS),,,
8499803702,HGR1116,NY,PAS,01/28/2018,70,4DSD,CHRYS,T,34650,10910,11010,88880088,18,18,18,333251,T501,B,0646P,,NY,F,401,W 44th St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,17,70-Reg. Sticker Missing (NYS),,,
8499803647,HWF9719,NY,PAS,01/28/2018,70,SUBN,PORSC,T,27800,17590,17610,20191026,14,14,14,333251,T501,B,0235P,,NY,F,460,Park Ave South,,0,408,j3,,YYYYYYY,,,BLACK,,2009,,0,17,70B-Impropr Dsply of Reg (NYS),,,
8499389703,HBS4081,NY,PAS,01/28/2018,70,PICK,GMC,T,34730,11110,11112,20170830,18,18,18,343455,T501,A,1147A,,NY,O,621,W 48th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,MC,70A-Reg. Sticker Expired (NYS),,,
8498118633,HTD3040,NY,PAS,01/28/2018,70,4DSD,LEXUS,T,20490,40404,40404,88880088,13,13,13,358642,MTTF,F,1026A,,NY,F,40,F D R Dr,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,23,70-Reg. Sticker Missing (NYS),,,
8501753415,GMK7243,NY,PAS,01/28/2018,70,4DSD,VOLKS,T,34390,10410,13610,20180119,13,13,13,333201,T501,X,0202P,,NY,F,3,W 31st St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8486379210,GVK5439,NY,PAS,01/28/2018,70,4DSD,HONDA,T,34350,10410,13610,20170428,13,13,13,365834,T102,D,1130A,,NY,O,9,W 29th St,,0,408,j3,,YYYYYYY,,,TN,,2006,,0,05,70A-Reg. Sticker Expired (NYS),,,
