Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8581066549,HCV9863,NY,PAS,01/28/2018,71,SUBN,HYUND,T,0,0,0,20191215,122,122,122,363140,T303,F,0859A,,R,I,E,Linton Pl,40ft N/of Leverett A,0,408,j6,,YYYYYYY,,,GY,,2016,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581066537,GUX1569,NY,PAS,01/28/2018,71,4DSD,NISSA,T,34963,30768,39230,20190107,122,122,122,363140,T303,F,0855A,,R,F,110,Kennington St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581066513,HTJ3989,NY,PAS,01/28/2018,71,4DSD,NISSA,T,30768,30770,29675,20190831,122,122,122,363140,T303,F,0850A,,R,F,134,Greaves Ave,,0,408,j6,,YYYYYYY,,,GY,,1999,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581066501,GSS8206,NY,PAS,01/28/2018,71,2DSD,MITSU,T,0,0,0,20180925,122,122,122,363140,T303,F,0847A,,R,I,E,Exeter St,40ft N/of Dewey Ave,0,408,j6,,YYYYYYY,,,GR,,2007,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581066458,HAU1354,NY,PAS,01/28/2018,71,4DSD,LEXUS,T,20710,29687,39725,20190916,122,122,122,363140,T303,F,0832A,,R,F,15,Brower Ct,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581066446,HNP1110,NY,PAS,01/28/2018,71,4DSD,MINI,T,20710,0,0,20190105,122,122,122,363140,T303,F,0829A,,R,I,N,Brower Ct,5ft E/of Nelson Ave,0,408,j6,,YYYYYYY,,,BL,,2016,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8581066410,HKW1464,NY,PAS,01/28/2018,71,SUBN,JEEP,T,17400,0,0,20180912,122,122,122,363140,T303,F,0757A,,R,I,N,Barlow Ave,10ft E/of Getz Ave,0,408,j6,,YYYYYYY,,,BL,,2016,,0,08-A,71A-Insp Sticker Expired (NYS),,,
8577143971,HGX4731,NY,PAS,01/28/2018,71,4DSD,VOLKS,T,27120,20430,12950,88880088,1,1,1,365860,T105,H,1113A,,NY,O,75,New St,,0,408,j6,,YYYYYYY,,,RED,,0,,0,016,71-Insp. Sticker Missing (NYS,,,
8576342662,HWM1841,NY,999,01/28/2018,71,SUBN,VOLKS,T,18210,10010,45590,88880088,19,19,19,365820,T103,H,1147A,,NY,F,421,E 61st St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,35,71-Insp. Sticker Missing (NYS,,,
8576342534,GVX8513,NY,PAS,01/28/2018,71,4DSD,HONDA,T,18530,10210,10110,20190617,19,19,19,365820,T103,H,0900A,,NY,F,205,E 77th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,35,71A-Insp Sticker Expired (NYS),,,
8575735482,HPY2266,NY,PAS,01/28/2018,71,4DSD,TOYOT,T,0,0,0,20180219,43,43,43,365910,T201,D,0909A,,BX,I,W,Pugsley Ave,30ft N/of Turnbull A,0,408,j6,,YYYYYYY,,,GY,,1999,,0,05,71A-Insp Sticker Expired (NYS),,,
8575735470,GUR5540,NY,PAS,01/28/2018,71,4DSD,CHEVR,T,0,0,0,20180527,43,43,43,365910,T201,D,0906A,,BX,I,W,Pugsley Ave,60ft N/of Story Ave,0,408,j6,,YYYYYYY,,,TN,,2009,,0,05,71A-Insp Sticker Expired (NYS),,,
8575238875,GHG4900,NY,PAS,01/28/2018,71,4DSD,HYUND,T,9520,27330,29220,20190602,48,48,48,365865,T201,M,0451P,,BX,F,2480,Arthur Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,37,71A-Insp Sticker Expired (NYS),,,
8590933982,GEL3694,NY,PAS,01/28/2018,71,SUBN,PORSC,T,34230,10410,10510,20190423,13,13,13,356559,T102,I,0417P,,NY,F,28,W 23rd St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,A,71A-Insp Sticker Expired (NYS),,,
8590933740,GKS1810,NY,PAS,01/28/2018,71,SUBN,AUDI,T,34130,10410,10510,20171107,13,13,13,356559,T102,I,1013A,,NY,O,35,W 18th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,A,71A-Insp Sticker Expired (NYS),,,
8590933702,HNB7496,NY,PAS,01/28/2018,71,SUBN,AUDI,T,10910,0,0,20181216,10,10,10,356559,T102,I,0948A,,NY,I,W,9th Ave,15ft N/of W 16th St,0,408,j6,,YYYYYYY,,,GY,,2017,,0,A,71A-Insp Sticker Expired (NYS),,,
8588146824,HBS6957,NY,PAS,01/28/2018,71,4DSD,HYUND,T,19990,36610,36670,20190907,32,32,32,362630,T103,M,1002A,,NY,F,229,Edgecombe Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,J,71A-Insp Sticker Expired (NYS),,,
8588146770,HMC5977,NY,PAS,01/28/2018,71,SUBN,LINCO,T,37130,11710,12010,20181117,33,33,33,362630,T103,M,0924A,,NY,F,507,W 168th St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,J,71A-Insp Sticker Expired (NYS),,,
8593376654,HGR2336,NY,PAS,01/28/2018,71,SUBN,ACURA,T,33720,76450,10075,20180509,43,43,43,366436,T201,A,0418P,,BX,O,1000,Freeman St,,0,408,j6,,YYYYYYY,,,MR,,2001,,0,03,71A-Insp Sticker Expired (NYS),,,
8593376605,GLC9212,NY,PAS,01/28/2018,71,SUBN,FORD,T,14220,73420,76950,20171121,43,43,43,366436,T201,A,0128P,,BX,O,1106,Boynton Ave,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,03,71A-Insp Sticker Expired (NYS),,,
8593376587,GDZ4523,NY,PAS,01/28/2018,71,4DSD,ACURA,T,73420,49020,67120,20190214,43,43,43,366436,T201,A,0114P,,BX,F,1591,Watson Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,03,71A-Insp Sticker Expired (NYS),,,
8593376502,HUV2484,NY,PAS,01/28/2018,71,SUBN,SUZUK,T,42720,72320,16120,20190921,43,43,43,366436,T201,A,1106A,,BX,F,971,Jennings St,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,03,71A-Insp Sticker Expired (NYS),,,
8573336778,GAA1934,NY,PAS,01/28/2018,71,4DSD,ACURA,T,51090,20190,20340,20180611,102,102,102,365941,T402,D,1043A,,Q,F,108-14,Jamaica Ave,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,34,71A-Insp Sticker Expired (NYS),,,
8564462254,HVN3721,NY,PAS,01/28/2018,71,VAN,FORD,T,18290,66290,22590,20191210,103,103,103,367404,T402,D,1211P,,Q,F,137-31,91st Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,17,71-Insp. Sticker Missing (NYS,,,
8564462230,GYR7989,NY,OMS,01/28/2018,71,SUBN,DODGE,T,23070,51090,28265,20180930,103,103,103,367404,T402,D,1121A,,Q,O,92-10,147th Pl,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,17,71A-Insp Sticker Expired (NYS),,,
8575586944,HES6444,NY,PAS,01/28/2018,71,SUBN,TOYOT,T,36420,26790,26820,20180324,44,44,44,365814,T201,D,0829A,,BX,F,1454,Grand Concourse,,0,408,j6,,YYYYYYY,,,TN,,2004,,0,11,71A-Insp Sticker Expired (NYS),,,
8562525443,HCZ2446,NY,PAS,01/28/2018,71,SUBN,NISSA,T,19490,18090,18240,20180210,106,106,106,367421,T402,D,0144P,,Q,F,89-11,102nd Rd,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,36,71A-Insp Sticker Expired (NYS),,,
8562525431,GGT3906,NY,PAS,01/28/2018,71,SUBN,DODGE,T,16590,55999,47040,20190531,106,106,106,367421,T402,D,0139P,,Q,F,105-52,80th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,36,71A-Insp Sticker Expired (NYS),,,
8562525364,HNZ5095,NY,PAS,01/28/2018,71,SUBN,FORD,T,53490,18790,18940,20190312,102,102,102,367421,T402,D,0101P,,Q,O,95-37,Lefferts Blvd,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,36,71A-Insp Sticker Expired (NYS),,,
8562525340,GLL6194,NY,PAS,01/28/2018,71,4DSD,MERCU,T,53490,41190,35990,20190718,102,102,102,367421,T402,D,1248P,,Q,F,81-67,Lefferts Blvd,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,36,71A-Insp Sticker Expired (NYS),,,
8563011418,HME4710,NY,PAS,01/28/2018,71,4DSD,LEXUS,T,23840,0,0,20181202,113,113,113,341140,T402,X,1003A,,Q,I,E,158th St,25ft N/of N Conduit,0,408,j6,,YYYYYYY,,,LTG,,2003,,0,R,71A-Insp Sticker Expired (NYS),,,
8563011364,HNC6526,NY,PAS,01/28/2018,71,SUBN,INFIN,T,24840,22520,22630,20181125,113,113,113,341140,T402,X,0855A,,Q,F,138-11,175th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,R,71A-Insp Sticker Expired (NYS),,,
8563011339,HBG3019,NY,PAS,01/28/2018,71,4DSD,TOYOT,T,22820,40404,40404,20171208,113,113,113,341140,T402,X,0836A,,Q,F,119-10,143rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,R,71A-Insp Sticker Expired (NYS),,,
8563011315,HVF1774,NY,PAS,01/28/2018,71,4DSD,KIA,T,22820,25090,25085,20180303,113,113,113,341140,T402,X,0830A,,Q,O,182-09,143rd Ave,,0,408,j6,,YYYYYYY,,,BLUE,,2013,,0,R,71-Insp. Sticker Missing (NYS,,,
8563011303,GRB8973,NY,PAS,01/28/2018,71,4DSD,BMW,T,25085,22870,41700,20180824,113,113,113,341140,T402,X,0820A,,Q,F,144-21,182nd Pl,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,R,71A-Insp Sticker Expired (NYS),,,
8563011285,GTJ9568,NY,PAS,01/28/2018,71,4DSD,NISSA,T,22870,57190,24440,20180824,113,113,113,341140,T402,X,0803A,,Q,O,167-10,144th Ave,,0,408,j6,,YYYYYYY,,,RD,,2014,,0,R,71A-Insp Sticker Expired (NYS),,,
8563011273,HTL2334,NY,PAS,01/28/2018,71,SUBN,MAZDA,T,22870,53040,57190,20190301,113,113,113,341140,T402,X,0754A,,Q,F,162-05,144th Ave,,0,408,j6,,YYYYYYY,,,GREEN,,0,,0,R,71A-Insp Sticker Expired (NYS),,,
8563011250,GWK6581,NY,PAS,01/28/2018,71,SUBN,INFIN,T,21810,0,0,20170415,113,113,113,341140,T402,X,0735A,,Q,I,N,129th Ave,25ft E/of 160th St,0,408,j6,,YYYYYYY,,,BK,,2004,,0,R,71-Insp. Sticker Missing (NYS,,,
8563011236,HUG5649,NY,PAS,01/28/2018,71,SUBN,FORD,T,23840,21810,21870,20200117,113,113,113,341140,T402,X,0729A,,Q,F,129-04,158th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,R,71-Insp. Sticker Missing (NYS,,,
8562924738,GCH2209,NY,PAS,01/28/2018,71,SUBN,HONDA,T,19340,20490,20590,20181226,102,102,102,355119,T402,X,1107A,,Q,F,111-20,101st Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,T,71A-Insp Sticker Expired (NYS),,,
8562924726,HLB8299,NY,PAS,01/28/2018,71,4DSD,NISSA,T,20840,60810,64890,20190125,106,106,106,355119,T402,X,1056A,,Q,F,115-44,115th St,,0,408,j6,,YYYYYYY,,,TN,,1996,,0,T,71A-Insp Sticker Expired (NYS),,,
8562924702,HGE6775,NY,PAS,01/28/2018,71,4DSD,HONDA,T,20190,0,0,20180405,106,106,106,355119,T402,X,1042A,,Q,I,W,108th St,7ft S/of Muriel Ct,0,408,j6,,YYYYYYY,,,GR,,1998,,0,T,71A-Insp Sticker Expired (NYS),,,
8562924684,HLC3067,NY,PAS,01/28/2018,71,4DSD,NISSA,T,22130,40890,18690,20181219,106,106,106,355119,T402,X,1028A,,Q,F,94-15,134th Ave,,0,408,j6,,YYYYYYY,,,RD,,2012,,0,T,71A-Insp Sticker Expired (NYS),,,
8562924635,HUV6898,NY,PAS,01/28/2018,71,4DSD,BUICK,T,22090,0,0,20191121,106,106,106,355119,T402,X,0856A,,Q,I,S,133rd Ave,10ft W/of Sitka St,0,408,j6,,YYYYYYY,,,BK,,2005,,0,T,71A-Insp Sticker Expired (NYS),,,
8562924611,HTY4641,NY,PAS,01/28/2018,71,SUBN,CHRYS,T,58150,0,0,20191119,102,102,102,355119,T402,X,0849A,,Q,I,N,Old South Rd,17ft W/of 77th St,0,408,j6,,YYYYYYY,,,BL,,2005,,0,T,71A-Insp Sticker Expired (NYS),,,
8558686282,HSA2998,NY,PAS,01/28/2018,71,4DSD,TOYOT,T,54580,9590,61390,20200102,109,109,109,357767,T401,R,0954A,,Q,F,41-28,Main St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8551763520,GDH4427,NY,PAS,01/28/2018,71,4DSD,TOYOT,T,28830,22330,67047,20181109,61,61,61,367365,T302,P,0242P,,K,F,3154,Coney Island Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,41,71A-Insp Sticker Expired (NYS),,,
8566187891,GJA9085,NY,PAS,01/28/2018,71,4DSD,TOYOT,T,55690,48240,16940,20190803,102,102,102,363963,T402,D,1118A,,Q,O,116-22,Metropolitan Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,11,71A-Insp Sticker Expired (NYS),,,
8548821553,GUJ3844,NY,PAS,01/28/2018,71,4DSD,CHEVR,T,40930,26630,55330,20181001,70,70,70,367347,T302,P,0318P,,K,F,772,Flatbush Ave,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,08,71A-Insp Sticker Expired (NYS),,,
8548821498,GVK3957,NY,PAS,01/28/2018,71,4DSD,FORD,T,40930,26230,77930,20181210,70,70,70,367347,T302,P,0148P,,K,F,940,Flatbush Ave,,0,408,j6,,YYYYYYY,,,BL,,0,,0,08,71A-Insp Sticker Expired (NYS),,,
8548821474,HCT1513,NY,PAS,01/28/2018,71,4DSD,AUDI,T,40930,29630,26430,20171122,70,70,70,367347,T302,P,0134P,,K,F,1112,Flatbush Ave,,0,408,j6,,YYYYYYY,,,TN,,2012,,0,08,71A-Insp Sticker Expired (NYS),,,
8548821462,GTP2140,NY,PAS,01/28/2018,71,SUBN,HONDA,T,40930,29630,26430,20180903,70,70,70,367347,T302,P,0131P,,K,F,1124,Flatbush Ave,,0,408,j6,,YYYYYYY,,,GR,,1997,,0,08,71A-Insp Sticker Expired (NYS),,,
8549202046,HME4713,NY,PAS,01/28/2018,71,4DSD,HONDA,T,6380,40404,40404,20181207,66,66,66,367428,T302,P,0253P,,K,F,813,13th Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,24,71A-Insp Sticker Expired (NYS),,,
8549202034,HNJ1237,NY,PAS,01/28/2018,71,4DSD,HONDA,T,64730,9380,9430,20181215,66,66,66,367428,T302,P,0157P,,K,F,5616,New Utrecht Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,24,71A-Insp Sticker Expired (NYS),,,
8549202022,HKW9572,NY,PAS,01/28/2018,71,SUBN,JEEP,T,9630,6380,6480,20181108,66,66,66,367428,T302,P,0125P,,K,F,1335,61st St,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,24,71A-Insp Sticker Expired (NYS),,,
8548045220,HWW1090,NY,PAS,01/28/2018,71,SUBN,AUDI,T,5780,6230,6330,20191221,78,78,78,364934,T302,H,0251P,,K,F,386,7th Ave,,0,408,j6,,YYYYYYY,,,BL,,2018,,0,56,71-Insp. Sticker Missing (NYS,,,
8548045190,HJR7817,NY,PAS,01/28/2018,71,4DSD,TOYOT,T,5830,5130,5280,20181027,78,78,78,364934,T302,H,0118P,,K,O,186,7th St,,0,408,j6,,YYYYYYY,,,TN,,1999,,0,56,71A-Insp Sticker Expired (NYS),,,
8546443920,HWV8193,NY,PAS,01/28/2018,71,SUBN,BMW,T,14530,0,0,20200111,62,62,62,364831,T302,F,0934A,,K,I,N,Avenue S,20ft E/of Ocean Pky,0,408,j6,,YYYYYYY,,,WH,,2018,,0,04,71-Insp. Sticker Missing (NYS,,,
8546443830,HLF1969,NY,PAS,01/28/2018,71,4DSD,LEXUS,T,67730,14480,14530,20181226,62,62,62,364831,T302,F,0832A,,K,F,1827,Ocean Pky,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,04,71A-Insp Sticker Expired (NYS),,,
8546443798,HAS2515,NY,OMS,01/28/2018,71,4DSD,HYUND,T,67730,14530,14580,20180930,62,62,62,364831,T302,F,0824A,,K,O,1935,Ocean Pky,,0,408,j6,,YYYYYYY,,,BR,,2017,,0,04,71A-Insp Sticker Expired (NYS),,,
8546443671,HUW1460,NY,PAS,01/28/2018,71,4DSD,TOYOT,T,35180,54050,14480,88880088,62,62,62,364831,T302,F,0749A,,K,O,1800,E 9th St,,0,408,j6,,YYYYYYY,,,SILVE,,0,,0,04,71-Insp. Sticker Missing (NYS,,,
8545683662,HMX5484,NY,PAS,01/28/2018,71,PICK,FORD,T,19690,32650,38500,20190123,61,61,61,355076,T302,U,0740A,,K,O,97,Bijou Ave,,0,408,j6,,YYYYYYY,,,RD,,1999,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8545683650,GGS4895,NY,PAS,01/28/2018,71,4DSD,BMW,T,32540,0,0,20190505,61,61,61,355076,T302,U,0734A,,K,I,S,Devon Ave,20ft W/of Dictum Ct,0,408,j6,,YYYYYYY,,,WH,,2011,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8539517292,GGN2121,NY,PAS,01/28/2018,71,4DSD,LEXUS,T,95030,0,0,20190621,90,90,90,330581,T301,X,1214P,,K,I,E,Wythe Ave,75ft N/of Clymer St,0,408,j6,,YYYYYYY,,,GY,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8539517218,HDV3291,NY,PAS,01/28/2018,71,4DSD,NISSA,T,46730,50930,75130,20180307,81,81,81,330581,T301,X,1003A,,K,F,849,Halsey St,,0,408,j6,,YYYYYYY,,,BK,,0,,0,C,71A-Insp Sticker Expired (NYS),,,
8561626604,HCP7641,NY,PAS,01/28/2018,71,4DSD,CHEVR,T,12710,16820,38290,20191029,104,104,104,331074,T402,Z,1028A,,Q,F,82-46,61st Dr,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8541065601,HCF9495,NY,PAS,01/28/2018,71,4DSD,VOLKS,T,51700,53898,70319,20190922,121,121,121,347497,T303,B,0145P,,R,O,171,Trantor Pl,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8541065595,HVX1944,NY,PAS,01/28/2018,71,4DSD,VOLVO,T,31145,44638,32000,20191030,120,120,120,347497,T303,B,0126P,,R,O,23,Gregg Pl,,0,408,j6,,YYYYYYY,,,GR,,2001,,0,06-A,71-Insp. Sticker Missing (NYS,,,
8541065560,GEW2836,NY,PAS,01/28/2018,71,4DSD,HYUND,T,21350,29377,49876,20190812,120,120,120,347497,T303,B,1226P,,R,O,42,Canal St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,06-A,71-Insp. Sticker Missing (NYS,,,
8541065558,HTJ2848,NY,PAS,01/28/2018,71,SUBN,VOLKS,T,51550,20750,44450,20190809,120,120,120,347497,T303,B,1222P,,R,F,58,Tompkins St,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8541065546,HJH3964,NY,PAS,01/28/2018,71,2DSD,HYUND,T,22720,15810,51500,20180912,120,120,120,347497,T303,B,1210P,,R,F,70,Chestnut Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8541065522,HEE4131,NY,PAS,01/28/2018,71,SUBN,TOYOT,T,36506,16180,35490,20180209,120,120,120,347497,T303,B,1129A,,R,F,21,Lincoln St,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8541065492,GEB7410,NY,PAS,01/28/2018,71,4DSD,NISSA,T,40850,17450,27650,20190816,120,120,120,347497,T303,B,1053A,,R,O,18,Norwood Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8541065479,HRD9342,NY,PAS,01/28/2018,71,4DSD,TOYOT,T,39693,22929,36130,20190702,120,120,120,347497,T303,B,1043A,,R,O,31,Mosel Ave,,0,408,j6,,YYYYYYY,,,GR,,2003,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8541065467,GPE2184,NY,PAS,01/28/2018,71,SUBN,TOYOT,T,31580,39711,23900,20180519,120,120,120,347497,T303,B,1036A,,R,F,517,Hanover Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8541065443,HNE3521,NY,PAS,01/28/2018,71,4DSD,CADIL,T,31410,52550,52850,20190216,120,120,120,347497,T303,B,1007A,,R,F,13,Hamilton St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8541065390,HVX2212,NY,PAS,01/28/2018,71,4DSD,JAGUA,T,17150,55460,26885,20191102,120,120,120,347497,T303,B,0934A,,R,F,50,Avon Pl,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,06-A,71-Insp. Sticker Missing (NYS,,,
8541065388,HCF6689,NY,PAS,01/28/2018,71,4DSD,HONDA,T,17150,55460,26885,20191113,120,120,120,347497,T303,B,0933A,,R,F,45,Avon Pl,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8541065340,GUY7872,NY,PAS,01/28/2018,71,CONV,CHRYS,T,0,0,0,20161205,121,121,121,347497,T303,B,0830A,,R,I,S,Leonard Ave,25ft W/of Neal Dow A,0,408,j6,,YYYYYYY,,,GL,,2005,,0,06-A,71-Insp. Sticker Missing (NYS,,,
8541065327,HEW7495,NY,PAS,01/28/2018,71,4DSD,HYUND,T,0,0,0,20180328,121,121,121,347497,T303,B,0827A,,R,I,S,Leonard Ave,30ft W/of Neal Dow A,0,408,j6,,YYYYYYY,,,BK,,2006,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8541065297,HAZ1883,NY,PAS,01/28/2018,71,SUBN,DODGE,T,0,0,0,20190831,121,121,121,347497,T303,B,0813A,,R,I,N,Caswell Ave,20ft E/of Woolley Av,0,408,j6,,YYYYYYY,,,GY,,2015,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8540794743,GSY2524,NY,PAS,01/28/2018,71,SUBN,JEEP,T,70218,43530,70041,20181026,121,121,121,348538,T303,A,0152P,,R,O,64,Mulberry Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8540794720,HMN2805,NY,PAS,01/28/2018,71,SUBN,AUDI,T,0,0,0,20181207,121,121,121,348538,T303,A,0134P,,R,I,S,Saxon Ave,80ft E/of Ferndale A,0,408,j6,,YYYYYYY,,,GY,,2017,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8540794718,HNE1846,NY,PAS,01/28/2018,71,SUBN,JEEP,T,39010,45224,46325,20190718,121,121,121,348538,T303,A,0132P,,R,F,20,Merrymount St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8540794664,HDZ2347,NY,PAS,01/28/2018,71,SUBN,NISSA,T,28190,26345,45920,20191229,121,121,121,348538,T303,A,1257P,,R,F,165,Fields Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8540794652,HMM1836,NY,PAS,01/28/2018,71,SUBN,ME/BE,T,28190,52326,19260,20181215,121,121,121,348538,T303,A,1246P,,R,O,41,Fields Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8540794627,GLR4312,NY,PAS,01/28/2018,71,SUBN,FORD,T,55100,31810,54285,20191021,121,121,121,348538,T303,A,1159A,,R,O,749,Westwood Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8540794597,HVX5024,NY,PAS,01/28/2018,71,4DSD,TOYOT,T,70156,31785,41190,20200116,121,121,121,348538,T303,A,1143A,,R,F,105,Joseph Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8540794573,GVL9638,NY,PAS,01/28/2018,71,SUBN,LEXUS,T,38425,48550,55100,20190330,121,121,121,348538,T303,A,1127A,,R,F,173,Martin Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8540794494,GXT3741,NY,PAS,01/28/2018,71,4DSD,ME/BE,T,32380,25565,26410,20190422,121,121,121,348538,T303,A,1042A,,R,F,369,Hawthorne Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8540794445,HTJ1173,NY,PAS,01/28/2018,71,SUBN,HONDA,T,45224,47589,29402,20190729,121,121,121,348538,T303,A,1008A,,R,F,1225,Rockland Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8540794408,GKB2638,NY,PAS,01/28/2018,71,4DSD,BMW,T,0,0,0,20190811,121,121,121,348538,T303,A,0837A,,R,I,W,Arlene Ct,90ft N/of Regis Dr,0,408,j6,,YYYYYYY,,,WH,,2015,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8538489227,GUU9118,NY,PAS,01/28/2018,71,4DSD,INFIN,T,27530,73220,53830,20181116,84,84,84,361813,T301,S,0333P,,K,F,101,Clinton St,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,05,71A-Insp Sticker Expired (NYS),,,
8538489057,GCU4433,NY,PAS,01/28/2018,71,SUBN,ME/BE,T,29830,13430,68930,20190101,84,84,84,361813,T301,S,1112A,,K,F,140,Court St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,05,71A-Insp Sticker Expired (NYS),,,
8535344810,HDT5231,NY,PAS,01/28/2018,71,SUBN,JEEP,T,68930,18630,67030,20191211,77,77,77,354093,T301,O,0821A,,K,O,1223,Pacific St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,C,71A-Insp Sticker Expired (NYS),,,
8535049060,HLW5765,NY,PAS,01/28/2018,71,SUBN,JAGUA,T,18630,46730,42730,20181215,79,79,79,361102,T301,S,0225P,,K,O,1235,Bedford Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,09,71A-Insp Sticker Expired (NYS),,,
8535049010,HDY8915,NY,PAS,01/28/2018,71,4DSD,AUDI,T,73050,85730,85330,20180408,79,79,79,361102,T301,S,0121P,,K,O,427,Quincy St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,09,71A-Insp Sticker Expired (NYS),,,
