Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8497041719,GLSM1328,NY,SRF,01/28/2018,14,4DSD,HONDA,T,34450,10410,10510,20191010,14,14,14,363494,MTTF,H,0109P,,NY,F,44,W 34th St,,0,408,c,,Y     Y,0100P,0700P,GY,,2007,,0,19,14-No Standing,,,
8497041665,HJP6322,NY,PAS,01/28/2018,14,4DSD,NISSA,T,34790,10810,10910,20180828,18,18,18,363494,MTTF,H,1136A,,NY,O,369,W 51st St,,0,408,c,,YYYYYYY,,,BK,,2006,,0,19,14-No Standing,,,
8498797100,HUS4009,NY,PAS,01/28/2018,14,SUBN,AUDI,T,18070,27790,24890,20191006,17,17,17,361386,MTTF,H,1057A,,NY,F,115,E 54th St,,0,408,c,,YYYYYYY,,,GY,,2009,,0,24,14-No Standing,,,
8523367664,KMW6031,PA,PAS,01/28/2018,14,4DSD,ME/BE,T,36420,27120,27150,20180088,46,46,46,330749,T201,S,0507A,,BX,O,2285,Grand Concourse,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,50,14-No Standing,,,
8523367640,GYW8844,NY,PAS,01/28/2018,14,4DSD,HONDA,T,36420,27120,27150,20190628,46,46,46,330749,T201,S,0502A,,BX,O,2285,Grand Concourse,,0,408,c,,YYYYYYY,,,GY,,2015,,0,50,14-No Standing,,,
8502021424,JBRP39,FL,PAS,01/28/2018,14,4DSD,FORD,T,34450,10410,10510,20181188,14,14,14,364897,MTTF,E,0738P,,NY,F,16,W 34th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,11A,14-No Standing,,,
8502021382,HRK8544,NY,OMS,01/28/2018,14,4DSD,NISSA,T,34450,13610,10610,20180930,14,14,14,364897,MTTF,E,0508P,,NY,F,124,W 34th St,,0,408,c,,Y,0100P,0700P,RD,,2016,,0,11A,14-No Standing,,,
8502021370,K13199K,PA,PAS,01/28/2018,14,SUBN,JEEP,T,34450,10410,10510,20170688,14,14,14,364897,MTTF,E,0413P,,NY,F,44,W 34th St,,0,408,c,,Y,0100P,0700P,WHITE,,0,,0,11A,14-No Standing,,,
8502021369,JYH9751,PA,PAS,01/28/2018,14,4DSD,BMW,T,34450,10410,10510,20171288,14,14,14,364897,MTTF,E,0411P,,NY,F,44,W 34th St,,0,408,c,,Y,0100P,0700P,BLUE,,0,,0,11A,14-No Standing,,,
8502021357,HSD2387,NY,PAS,01/28/2018,14,4DSD,ME/BE,T,34450,10410,10510,20190530,14,14,14,364897,MTTF,E,0409P,,NY,F,40,W 34th St,,0,408,c,,Y,0100P,0700P,BK,,2014,,0,11A,14-No Standing,,,
8498118530,LPJ83P,NJ,PAS,01/28/2018,14,SUBN,HONDA,T,17730,0,0,88880088,17,17,17,358642,MTTF,F,0939A,,NY,I,S,E 37th St,10ft E/of 1st Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,23,14-No Standing,,,
8501753427,MD6508,NJ,PAS,01/28/2018,14,SUBN,PORSC,T,17510,10210,10110,88880088,13,13,13,333201,T501,X,0215P,,NY,O,225,E 26th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8501377090,HWT3136,NY,PAS,01/28/2018,14,SUBN,HONDA,T,24890,17510,17530,20180215,17,17,17,363571,MTTF,F,0341P,,NY,F,95,Lexington Ave,,0,408,c,,YYYYYYY,,,GREY,,2016,,0,02,14-No Standing,,,
8501377089,M138VE,NY,PAS,01/28/2018,14,4DSD,TOYOT,T,24890,17510,17530,20180723,17,17,17,363571,MTTF,F,0340P,,NY,F,95,Lexington Ave,,0,408,c,,YYYYYYY,,,GY,,2015,,0,02,14-No Standing,,,
8501377041,GNB6362,NY,PAS,01/28/2018,14,PICK,DODGE,T,34450,10910,16920,20180127,14,14,14,363571,MTTF,F,0202P,,NY,F,424,W 34th St,,0,408,c,,YYYYYYY,,,BLACK,,2018,,0,02,14-No Standing,,,
8501377028,M53DDJ,NJ,PAS,01/28/2018,14,4DSD,ME/BE,T,34450,10910,16920,88880088,14,14,14,363571,MTTF,F,0158P,,NY,F,408,W 34th St,,0,408,c,,YYYYYYY,0700A,0700P,GOLD,,0,,0,02,14-No Standing,,,
8501377004,GRU3985,NY,PAS,01/28/2018,14,SUBN,PORSC,T,34450,10910,16920,20190413,14,14,14,363571,MTTF,F,0154P,,NY,F,430,W 34th St,,0,408,c,,YYYYYYY,0700A,0700P,WH,,2016,,0,02,14-No Standing,,,
8501376980,GWV9707,NY,PAS,01/28/2018,14,SUBN,HONDA,T,24890,17510,17530,20190224,17,17,17,363571,MTTF,F,0129P,,NY,F,95,Lexington Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,02,14-No Standing,,,
8501376954,HWB9098,NY,PAS,01/28/2018,14,4DSD,BMW,T,34450,10810,10910,20191101,14,14,14,363571,MTTF,F,0107P,,NY,F,330,W 34th St,,0,408,c,,Y     Y,0100P,0700P,GY,,2013,,0,02,14-No Standing,,,
8501376942,K58HDC,NJ,PAS,01/28/2018,14,4DSD,SUBAR,T,34450,10810,10910,88880088,14,14,14,363571,MTTF,F,0106P,,NY,F,330,W 34th St,,0,408,c,,Y     Y,0100P,0700P,SILVE,,0,,0,02,14-No Standing,,,
8501376838,HUE6205,NY,PAS,01/28/2018,14,SUBN,JEEP,T,24890,17510,17530,20190727,17,17,17,363571,MTTF,F,0915A,,NY,F,95,Lexington Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,02,14-No Standing,,,
8501376826,HRS5219,NY,PAS,01/28/2018,14,4DSD,NISSA,T,24890,17510,17530,20190420,17,17,17,363571,MTTF,F,0914A,,NY,F,95,Lexington Ave,,0,408,c,,YYYYYYY,,,WH,,2014,,0,02,14-No Standing,,,
8495748228,G56EBB,NJ,PAS,01/28/2018,14,4DSD,BMW,T,17470,27800,24890,88880088,13,13,13,365340,T105,N,0407P,,NY,F,124,E 24th St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,007,14-No Standing,,,
8495748216,HFE3178,NY,PAS,01/28/2018,14,CONV,MAZDA,T,17470,27800,24890,20180403,13,13,13,365340,T105,N,0406P,,NY,F,124,E 24th St,,0,408,c,,YYYYYYY,,,RD,,1995,,0,007,14-No Standing,,,
8486526401,HPY7550,NY,OMS,01/28/2018,14,2DSD,FORD,T,34510,10610,10810,20180930,14,14,14,349537,T106,X,0424P,,NY,F,221,W 37th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,21,14-No Standing,,,
8486526360,HJN1591,NY,PAS,01/28/2018,14,4DSD,HONDA,T,34530,0,0,20180728,14,14,14,349537,T106,X,0240P,,NY,I,S,W 38th St,30ft E/of 8th Ave,0,408,c,,YYYYYYY,,,BK,,2009,,0,21,14-No Standing,,,
8480988721,H24ELM,NJ,PAS,01/28/2018,14,4DSD,CHRYS,T,17670,27790,24890,88880088,17,17,17,366459,T102,N,1214P,,NY,F,120,E 34th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8497285773,H12JAL,NJ,PAS,01/28/2018,14,SUBN,ROVER,T,0,0,0,88880088,10,10,10,361329,MTTF,F,0952A,,NY,I,S,W 26th St,300ft E/of 9th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,16,14-No Standing,,,
8497285736,HFH4565,NY,PAS,01/28/2018,14,SUBN,CHEVR,T,17430,10110,10010,20180728,13,13,13,361329,MTTF,F,0911A,,NY,O,321,E 22nd St,,0,408,c,,YYYYYYY,,,BK,,2007,,0,16,14-No Standing,,,
8497092302,GXN5849,NY,PAS,01/28/2018,14,SUBN,HONDA,T,17650,10210,10110,20190526,14,14,14,361062,MTTF,F,0219P,,NY,O,203,E 33rd St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,21,14-No Standing,,,
8497092132,HTN7282,NY,PAS,01/28/2018,14,SUBN,SUBAR,T,17650,10210,10110,20190625,14,14,14,361062,MTTF,F,1005A,,NY,O,203,E 33rd St,,0,408,c,,YYYYYYY,,,BL,,2017,,0,21,14-No Standing,,,
8497092090,HSZ5391,NY,PAS,01/28/2018,14,SUBN,BMW,T,17590,10110,10010,20190215,14,14,14,361062,MTTF,F,0953A,,NY,O,302,E 30th St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,21,14-No Standing,,,
8499389843,GTS5707,NY,PAS,01/28/2018,14,4DSD,TOYOT,T,34530,11010,11720,20190101,10,10,10,343455,T501,A,1219P,,NY,F,515,W 38th St,,0,408,c,,YYYYYYY,0800A,1000P,GR,,2015,,0,MC,14-No Standing,,,
8499389831,GFD5583,NY,PAS,01/28/2018,14,SUBN,ME/BE,T,34530,11010,11720,20190411,10,10,10,343455,T501,A,1218P,,NY,F,515,W 38th St,,0,408,c,,YYYYYYY,0800A,1000P,BL,,2016,,0,MC,14-No Standing,,,
8499389806,HAY8949,NY,OMS,01/28/2018,14,SUBN,ME/BE,T,34530,11010,11720,20180930,10,10,10,343455,T501,A,1216P,,NY,F,515,W 38th St,,0,408,c,,YYYYYYY,0800A,1000P,BK,,2018,,0,MC,14-No Standing,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8587444190,HSU5210,NY,PAS,01/28/2018,14,SUBN,PORSC,T,18050,10410,25390,20190601,18,18,18,351207,T106,O,1211P,,NY,F,1,E 53rd St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,17,14-No Standing,,,
8587444189,HRH7717,NY,PAS,01/28/2018,14,SUBN,GMC,T,18050,10410,25390,20190629,18,18,18,351207,T106,O,1209P,,NY,O,10,E 53rd St,,0,408,c,,YYYYYYY,,,BL,,2017,,0,17,14-No Standing,,,
8587444177,GWE6316,NY,PAS,01/28/2018,14,SUBN,BMW,T,34850,10410,10510,20190131,18,18,18,351207,T106,O,1159A,,NY,F,3,W 54th St,,0,408,c,,YYYYYYY,,,BL,,2015,,0,17,14-No Standing,,,
8587444165,MISSSLA,PA,PAS,01/28/2018,14,SUBN,JEEP,T,34770,0,0,20170888,18,18,18,351207,T106,O,1145A,,NY,I,N,W 50th St,28ft W/of 5th Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,17,14-No Standing,,,
8587444141,HUY4790,NY,PAS,01/28/2018,14,CONV,ME/BE,T,34830,10410,10510,20191025,18,18,18,351207,T106,O,1122A,,NY,F,40,W 53rd St,,0,408,c,,YYYYYYY,,,WH,,2018,,0,17,14-No Standing,,,
8594872628,JDP1436,PA,PAS,01/28/2018,14,VAN,FORD,T,48020,0,0,20151088,49,49,49,366540,T201,K,1204P,,BX,I,N,Mace Ave,5ft E/of White Plain,0,408,c,,YYYYYYY,,,OTHER,,0,,0,11,14-No Standing,,,
8592189597,JOVIN2GO,NY,SRF,01/28/2018,14,SUBN,GMC,T,56030,0,0,20191130,75,75,75,357082,T301,I,0327P,,K,I,E,Lincoln Pl,3ft S/of Fulton St,0,408,c,,YYYYYYY,,,WH,,2012,,0,A,14-No Standing,,,
8592189561,HSD6680,NY,PAS,01/28/2018,14,SUBN,HYUND,T,42730,41450,73310,20190528,75,75,75,357082,T301,I,0253P,,K,F,3190,Fulton St,,0,408,c,,YYYYYYY,,,OR,,2017,,0,A,14-No Standing,,,
8592189536,HLW7500,NY,PAS,01/28/2018,14,2DSD,BMW,T,12930,40404,40404,20181015,75,75,75,357082,T301,I,0233P,,K,F,387,Arlington Pl,,0,408,c,,YYYYYYY,,,BLACK,,2009,,0,A,14-No Standing,,,
8592189421,GUX3907,NY,PAS,01/28/2018,14,4DSD,NISSA,T,94930,12830,42730,20190209,75,75,75,357082,T301,I,0115P,,K,F,11,Wyona St,,0,408,c,,YYYYYYY,,,BR,,2013,,0,A,14-No Standing,,,
8592189378,HHG7609,NY,PAS,01/28/2018,14,SUBN,CHEVR,T,53935,0,0,20180620,73,73,73,357082,T301,I,1247P,,K,I,E,Junius St,20ft S/of Sutter Ave,0,408,c,,YYYYYYY,,,GL,,2013,,0,A,14-No Standing,,,
8592189330,HWH5908,NY,PAS,01/28/2018,14,4DSD,HONDA,T,19830,73470,68630,20191117,73,73,73,357082,T301,I,1232P,,K,O,291,Blake Ave,,0,408,c,,YYYYYYY,,,GY,,2014,,0,A,14-No Standing,,,
8592189329,HJK3480,NY,PAS,01/28/2018,14,SUBN,NISSA,T,19830,73470,68630,20180719,73,73,73,357082,T301,I,1231P,,K,O,291,Blake Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,A,14-No Standing,,,
8592189305,HYBR45,FL,PAS,01/28/2018,14,SUBN,MAZDA,T,83730,0,0,20190988,73,73,73,357082,T301,I,1214P,,K,I,E,Sutter Ave,3ft S/of Sackman St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8592189287,HMV9524,NY,PAS,01/28/2018,14,SUBN,TOYOT,T,70930,55130,75130,20190109,73,73,73,357082,T301,I,1149A,,K,F,1522,Pitkin Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,A,14-No Standing,,,
8592189251,GGH8417,NY,PAS,01/28/2018,14,4DSD,MAZDA,T,26730,72930,42730,20190718,88,88,88,357082,T301,I,1118A,,K,O,545-547,Classon Ave,,0,408,c,,YYYYYYY,,,GY,,2005,,0,A,14-No Standing,,,
8588840133,HSS3798,NY,PAS,01/28/2018,14,4DSD,TOYOT,T,24190,26790,26990,20191226,5,5,5,363147,T101,H,0411P,,NY,F,70-80,Kenmare St,,0,408,c,,YYYYYYY,0400P,0700P,WH,,2005,,0,17,14-No Standing,,,
8588840121,HLM7348,NY,PAS,01/28/2018,14,4DSD,LEXUS,T,24190,26790,26990,20180902,5,5,5,363147,T101,H,0411P,,NY,F,72,Kenmare St,,0,408,c,,YYYYYYY,0400P,0700P,GY,,2014,,0,17,14-No Standing,,,
8588840108,HLS8925,NY,PAS,01/28/2018,14,4DSD,VOLKS,T,24190,26790,26990,20181121,5,5,5,363147,T101,H,0409P,,NY,F,58,Kenmare St,,0,408,c,,YYYYYYY,0400P,0700P,GY,,2012,,0,17,14-No Standing,,,
8588840091,HTT1272,NY,PAS,01/28/2018,14,SUBN,TOYOT,T,24190,20190,26790,20190730,5,5,5,363147,T101,H,0407P,,NY,F,52,Kenmare St,,0,408,c,,YYYYYYY,0400P,0700P,GY,,2005,,0,17,14-No Standing,,,
8588840029,HPE6093,NY,PAS,01/28/2018,14,SUBN,BMW,T,26790,0,0,20190605,5,5,5,363147,T101,H,0132P,,NY,I,W,Mott St,10ft N/of Grand St,0,408,c,,YYYYYYY,,,BK,,2017,,0,17,14-No Standing,,,
8588839994,H39JKH,NJ,PAS,01/28/2018,14,4DSD,NISSA,T,26790,12810,14010,88880088,5,5,5,363147,T101,H,0123P,,NY,F,66,Mott St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,17,14-No Standing,,,
8592499409,KLH9425,PA,PAS,01/28/2018,14,4DSD,NISSA,T,6080,0,0,20180088,66,66,66,361904,T302,L,0706A,,K,I,W,10th Ave,5ft N/of 48th St,0,408,c,,YYYYYYY,,,SILVE,,0,,0,J,14-No Standing,,,
8592499392,HHA2825,NY,PAS,01/28/2018,14,SUBN,NISSA,T,6080,0,0,20180615,66,66,66,361904,T302,L,0705A,,K,I,W,10th Ave,20ft N/of 48th St,0,408,c,,YYYYYYY,,,BL,,2013,,0,J,14-No Standing,,,
8590729370,H18JCX,NJ,PAS,01/28/2018,14,PICK,GMC,T,34530,10410,10510,88880088,14,14,14,355145,T106,J,0413P,,NY,F,32,W 38th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,14,14-No Standing,,,
8590729345,HJY4053,NY,PAS,01/28/2018,14,SUBN,CHEVR,T,17690,25390,27790,20180824,17,17,17,355145,T106,J,0356P,,NY,F,40,E 35th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,14,14-No Standing,,,
8589877504,GBZ7773,NY,PAS,01/28/2018,14,SUBN,NISSA,T,59990,16040,16190,20181107,112,112,112,365880,T402,H,0227P,,Q,O,116-63,Queens Blvd,,0,408,c,,YYYYYYY,,,TN,,0,,0,10,14-No Standing,,,
8589877462,GVS6884,NY,PAS,01/28/2018,14,2DSD,CHEVR,T,59990,16040,16190,20190702,112,112,112,365880,T402,H,0143P,,Q,O,116-02,Queens Blvd,,0,408,c,,YYYYYYY,,,BL,,2015,,0,10,14-No Standing,,,
8589877450,GXU3715,NY,PAS,01/28/2018,14,4DSD,HONDA,T,59990,16040,16190,20190521,112,112,112,365880,T402,H,1253P,,Q,O,116-24,Queens Blvd,,0,408,c,,YYYYYYY,,,RD,,2017,,0,10,14-No Standing,,,
8589877383,HETMECT,NY,SRF,01/28/2018,14,SUBN,ME/BE,T,28990,15290,28490,20191003,112,112,112,365880,T402,H,1039A,,Q,F,72-56,Austin St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,10,14-No Standing,,,
8589877360,GLP4191,NY,PAS,01/28/2018,14,SUBN,JEEP,T,59990,16040,16190,20191121,112,112,112,365880,T402,H,1011A,,Q,O,116-41,Queens Blvd,,0,408,c,,YYYYYYY,,,WH,,2015,,0,10,14-No Standing,,,
8595981486,HBE6477,NY,PAS,01/28/2018,14,4DSD,ME/BE,T,18140,0,0,20190923,103,103,103,366503,T402,H,0310P,,Q,I,S,90th Ave,30ft E/of Parsons Bl,0,408,c,,YYYYYYY,,,WH,,0,,0,18,14-No Standing,,,
8595981474,HTZ3981,NY,PAS,01/28/2018,14,2DSD,HONDA,T,18140,0,0,20191225,103,103,103,366503,T402,H,0308P,,Q,I,S,90th Ave,40ft E/of Parsons Bl,0,408,c,,YYYYYYY,,,GY,,2006,,0,18,14-No Standing,,,
8595981450,HFF4972,NY,PAS,01/28/2018,14,4DSD,BMW,T,18140,0,0,20180721,103,103,103,366503,T402,H,0304P,,Q,I,S,90th Ave,50ft E/of Parsons Bl,0,408,c,,YYYYYYY,,,GY,,2004,,0,18,14-No Standing,,,
8595981437,HTM8807,NY,PAS,01/28/2018,14,4DSD,NISSA,T,18140,0,0,20190925,103,103,103,366503,T402,H,0257P,,Q,I,N,90th Ave,20ft E/of 160th St,0,408,c,,YYYYYYY,,,GY,,2003,,0,18,14-No Standing,,,
8595981395,HTL2293,NY,PAS,01/28/2018,14,SUBN,ME/BE,T,24090,18140,51090,20191213,103,103,103,366503,T402,H,1243P,,Q,F,90-05,161st St,,0,408,c,,YYYYYYY,,,BK,,2011,,0,18,14-No Standing,,,
8595981383,HSV5905,NY,PAS,01/28/2018,14,SUBN,NISSA,T,24040,0,0,20190624,103,103,103,366503,T402,H,1237P,,Q,I,W,160th St,5ft N/of Jamaica Ave,0,408,c,,YYYYYYY,,,GY,,2016,,0,18,14-No Standing,,,
8595981371,H96JMG,NJ,PAS,01/28/2018,14,4DSD,TOYOT,T,58590,23650,23650,88880088,103,103,103,366503,T402,H,1213P,,Q,O,90-15,Parsons Blvd,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,18,14-No Standing,,,
8595981334,HMJ7647,NY,PAS,01/28/2018,14,4DSD,ACURA,T,18140,0,0,20190417,103,103,103,366503,T402,H,1200P,,Q,I,S,90th Ave,15ft E/of 160th St,0,408,c,,YYYYYYY,,,TN,,2007,,0,18,14-No Standing,,,
8600266956,GDU6929,NY,PAS,01/28/2018,14,4DSD,HONDA,T,10810,34790,34810,20181207,18,18,18,355437,T106,I,1142A,,NY,F,852,8th Ave,,0,408,c,,YYYYYYY,,,BL,,2013,,0,45,14-No Standing,,,
8597634534,HLJ9599,NY,PAS,01/28/2018,14,SUBN,SUBAR,T,76110,0,0,20180814,68,68,68,357726,T302,H,0131P,,K,I,E,Seigel Ct,40ft N/of 86th St,0,408,c,,YYYYYYY,,,WH,,2016,,0,23,14-No Standing,,,
8597634522,GGX7646,NY,PAS,01/28/2018,14,4DSD,ME/BE,T,10930,5430,5580,20191014,68,68,68,357726,T302,H,0125P,,K,O,433,87th St,,0,408,c,,YYYYYYY,,,GY,,2004,,0,23,14-No Standing,,,
8597634455,HKB8504,NY,PAS,01/28/2018,14,4DSD,LEXUS,T,5580,10880,10930,20181222,68,68,68,357726,T302,H,1224P,,K,O,8606,5th Ave,,0,408,c,,YYYYYYY,,,WH,,2007,,0,23,14-No Standing,,,
8597634443,HPU6688,NY,PAS,01/28/2018,14,4DSD,ME/BE,T,5580,10880,10930,20190828,68,68,68,357726,T302,H,1218P,,K,O,8606,5th Ave,,0,408,c,,YYYYYYY,,,GY,,2014,,0,23,14-No Standing,,,
8592433230,HVB7096,NY,PAS,01/28/2018,14,SUBN,INFIN,T,30800,27100,45440,20190828,1,1,1,363512,T105,G,1026A,,NY,O,3,Spruce St,,0,408,c,,YYYYYYY,,,BK,,2011,,0,014,14-No Standing,,,
8592379763,GTR1718,NY,PAS,01/28/2018,14,4DSD,NISSA,T,17950,10410,25390,20181126,18,18,18,363972,T106,L,0401P,,NY,F,17,E 48th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,32,14-No Standing,,,
8588337216,KNF9066,PA,PAS,01/28/2018,14,SUBN,CHEVR,T,24190,26790,26990,20180088,5,5,5,359605,T101,F,0411P,,NY,F,72,Kenmare St,,0,408,c,,YYYYYYY,0400P,0700P,BLACK,,0,,0,09,14-No Standing,,,
8588337204,HWR9576,NY,PAS,01/28/2018,14,4DSD,NISSA,T,24190,26790,26990,20191009,5,5,5,359605,T101,F,0410P,,NY,F,58,Kenmare St,,0,408,c,,YYYYYYY,0400P,0700P,WH,,1996,,0,09,14-No Standing,,,
8588337198,G125RM,NY,PAS,01/28/2018,14,SUBN,MERCU,T,24190,26790,26990,20180331,5,5,5,359605,T101,F,0409P,,NY,F,58,Kenmare St,,0,408,c,,YYYYYYY,0400P,0700P,BR,,1993,,0,09,14-No Standing,,,
8588337125,GLH1768,NY,PAS,01/28/2018,14,SUBN,HONDA,T,22890,11610,20090,20191203,5,5,5,359605,T101,F,0122P,,NY,O,94,Hester St,,0,408,c,,YYYYYYY,,,BL,,2010,,0,09,14-No Standing,,,
8588337101,GGS9416,NY,PAS,01/28/2018,14,SUBN,ME/BE,T,21690,26990,26790,20190430,5,5,5,359605,T101,F,1258P,,NY,F,196,Grand St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,09,14-No Standing,,,
8588337060,HAB1276,NY,PAS,01/28/2018,14,4DSD,HONDA,T,21730,30790,29290,20190627,1,1,1,359605,T101,F,1233P,,NY,F,96,Greene St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,09,14-No Standing,,,
8588336972,KKS1217,PA,PAS,01/28/2018,14,4DSD,NISSA,T,21690,20190,13460,20180088,5,5,5,359605,T101,F,1105A,,NY,O,228,Grand St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,09,14-No Standing,,,
8588336959,HLR9980,NY,PAS,01/28/2018,14,SUBN,ACURA,T,26790,13810,24190,20190118,5,5,5,359605,T101,F,1057A,,NY,F,180,Mott St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,09,14-No Standing,,,
8586534298,HUL2163,NY,PAS,01/28/2018,14,4DSD,TOYOT,T,36530,0,0,20190827,30,30,30,345331,T103,A,0950A,,NY,I,N,W 138th St,15ft E/of 12th Ave,0,408,c,,YYYYYYY,,,BL,,2006,,0,24,14-No Standing,,,
8590729242,GFG2112,NY,PAS,01/28/2018,14,4DSD,LEXUS,T,17690,25390,27790,20190414,17,17,17,355145,T106,J,0123P,,NY,F,40,E 35th St,,0,408,c,,YYYYYYY,,,GL,,2004,,0,14,14-No Standing,,,
8581066434,HRU3103,NY,PAS,01/28/2018,14,4DSD,VOLKS,T,33095,18510,33075,20190611,122,122,122,363140,T303,F,0822A,,R,O,34,Hillcrest Ave,,0,408,c,,YYYYYYY,,,BK,,2014,,0,08-A,14-No Standing,,,
8577144173,HES1540,NY,PAS,01/28/2018,14,4DSD,ME/BE,T,29610,32700,27050,20190623,1,1,1,365860,T105,H,0405P,,NY,O,8,River Ter,,0,408,c,,YYYYYYY,,,BK,,2016,,0,016,14-No Standing,,,
8577144112,KLE4739,PA,PAS,01/28/2018,14,4DSD,ACURA,T,14410,0,0,88880088,1,1,1,365860,T105,H,0135P,,NY,I,S,Cedar St,60ft W/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,016,14-No Standing,,,
8577144021,GMK4583,NY,PAS,01/28/2018,14,4DSD,NISSA,T,28870,27100,45440,20180314,1,1,1,365860,T105,H,1215P,,NY,F,20,Pine St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,016,14-No Standing,,,
8576342686,JHZ9918,PA,PAS,01/28/2018,14,4DSD,NISSA,T,18190,10010,45590,88880088,19,19,19,365820,T103,H,1156A,,NY,F,407,E 60th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,35,14-No Standing,,,
8576342625,HUA5649,NY,PAS,01/28/2018,14,4DSD,TOYOT,T,18410,0,0,20191031,19,19,19,365820,T103,H,1016A,,NY,I,N,E 71st St,25ft W/of York Ave,0,408,c,,YYYYYYY,,,GR,,2005,,0,35,14-No Standing,,,
8575735500,GNE4264,NY,PAS,01/28/2018,14,SUBN,HONDA,T,18520,66520,48920,20180214,43,43,43,365910,T201,D,1022A,,BX,F,1516,Castle Hill Ave,,0,408,c,,YYYYYYY,,,BL,,2016,,0,05,14-No Standing,,,
8575735494,HRE5170,NY,PAS,01/28/2018,14,4DSD,HONDA,T,66520,59820,18520,20190428,43,43,43,365910,T201,D,1019A,,BX,F,2181,Starling Ave,,0,408,c,,YYYYYYY,,,BL,,2017,,0,05,14-No Standing,,,
8575425766,GJK6136,NY,PAS,01/28/2018,14,SUBN,FORD,T,73720,57020,29320,20190908,52,52,52,365835,T201,K,1111A,,BX,F,3464,Webster Ave,,0,408,c,,YYYYYYY,,,BL,,2017,,0,07,14-No Standing,,,
8575425663,K91FYC,NJ,PAS,01/28/2018,14,4DSD,HONDA,T,0,0,0,88880088,40,40,40,365835,T201,K,0849A,,BX,I,E,Concord Village E,35ft N/of E 158th St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,07,14-No Standing,,,
8590933866,HCT3866,NY,PAS,01/28/2018,14,SUBN,LEXUS,T,17290,27110,10010,20191115,13,13,13,356559,T102,I,0116P,,NY,F,318,E 15th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,A,14-No Standing,,,
8590933775,G87JPC,NJ,PAS,01/28/2018,14,SUBN,BMW,T,17290,10110,27110,88880088,13,13,13,356559,T102,I,1118A,,NY,F,310,E 15th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,A,14-No Standing,,,
