Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8486378448,HHB4765,NY,PAS,01/19/2018,31,2DSD,BMW,T,34270,10510,10610,20180629,13,13,13,365834,T102,D,0118P,,NY,F,130,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2016,,0,12,31-No Stand (Com. Mtr. Zone),,,
8481699500,HPR7772,PA,PAS,01/19/2018,31,4DSD,LEXUS,T,34470,10610,10810,20180088,14,14,14,363115,T106,N,0613P,,NY,F,230,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,34,31-No Stand (Com. Mtr. Zone),,,
8481699494,HRR6928,PA,PAS,01/19/2018,31,SUBN,CADIL,T,34470,10610,10810,20180088,14,14,14,363115,T106,N,0610P,,NY,F,212,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,34,31-No Stand (Com. Mtr. Zone),,,
8485936838,G31CTT,NJ,PAS,01/19/2018,31,4DSD,JEEP,T,34530,10510,13610,88880088,14,14,14,345513,T106,F,1241P,,NY,F,112,W 38th St,,0,408,l3,,YYYYY,0700A,0600A,RED,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8485936759,M95JCA,NJ,PAS,01/19/2018,31,SUBN,FORD,T,34530,10410,10510,88880088,14,14,14,345513,T106,F,1034A,,NY,O,8,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8485936670,GYD4887,PA,PAS,01/19/2018,31,SUBN,NISSA,T,34550,10410,10510,20180088,14,14,14,345513,T106,F,0833A,,NY,F,56,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8481539971,HME5774,NY,PAS,01/19/2018,31,SUBN,JEEP,T,34930,10810,10910,20181129,18,18,18,363046,T106,B,0928A,,NY,F,343,W 58th St,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,39,31-No Stand (Com. Mtr. Zone),,,
8481376711,H81BJP,NJ,PAS,01/19/2018,31,4DSD,SUBAR,T,34310,13610,10510,88880088,13,13,13,367416,T102,N,0415P,,NY,F,39,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BLUE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8485393284,HFA7800,NY,PAS,01/19/2018,31,SUBN,JEEP,T,10610,34290,34310,20180218,13,13,13,365811,T102,F,0550P,,NY,F,295,7th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2016,,0,04,31-No Stand (Com. Mtr. Zone),,,
8485393272,GDR7710,NY,PAS,01/19/2018,31,SUBN,PORSC,T,34250,10410,10510,20190111,13,13,13,365811,T102,F,0503P,,NY,F,12,W 24th St,,0,408,l3,,YYYYY,0800A,0600P,GR,,2013,,0,04,31-No Stand (Com. Mtr. Zone),,,
8485393247,HWK1061,NY,PAS,01/19/2018,31,SUBN,CHRYS,T,10610,34270,34290,20191120,13,13,13,365811,T102,F,0440P,,NY,F,275,7th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2010,,0,04,31-No Stand (Com. Mtr. Zone),,,
8504082179,HVC1776,NY,PAS,01/19/2018,31,SUBN,JEEP,T,13610,23130,21690,20190915,1,1,1,366559,T105,E,0550P,,NY,F,456,Broadway,,0,408,l3,,YYYYY,0800A,0600P,BK,,2017,,0,045,31-No Stand (Com. Mtr. Zone),,,
8504082167,HTL8755,NY,PAS,01/19/2018,31,4DSD,HONDA,T,30790,13610,25990,20190815,1,1,1,366559,T105,E,0544P,,NY,O,96,Spring St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2010,,0,045,31-No Stand (Com. Mtr. Zone),,,
8504082120,HJD4343,NY,OMS,01/19/2018,31,VAN,DODGE,T,13610,13310,13430,20180930,6,6,6,366559,T105,E,0332P,,NY,F,644,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,045,31-No Stand (Com. Mtr. Zone),,,
8503940085,KPC7486,PA,PAS,01/19/2018,31,4DSD,NISSA,T,26990,12810,14010,20180088,5,5,5,356301,T105,D,0111P,,NY,F,77,Mulberry St,,0,408,l3,,Y,0800A,0600P,SILVE,,0,,0,040,31-No Stand (Com. Mtr. Zone),,,
8509864603,HCX4403,NY,PAS,01/19/2018,31,PICK,GMC,T,34030,10910,33390,20191231,6,6,6,357721,T101,X,0137P,,NY,F,402,W 13th St,,0,408,l3,,YYYYY,0700A,0400P,BK,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8498042082,HUC6147,NY,PAS,01/19/2018,31,4DSD,BMW,T,17730,10410,25390,20190730,14,14,14,356350,MTTF,C,1109A,,NY,O,1,E 37th St,,0,408,l3,,Y,1000A,0400P,WH,,2014,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498042069,K60GAX,NJ,PAS,01/19/2018,31,SUBN,HONDA,T,25390,17630,17650,88880088,14,14,14,356350,MTTF,C,1046A,,NY,F,152,Madison Ave,,0,408,l3,,Y,0700A,0330P,GREY,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498042057,GVD3234,NY,PAS,01/19/2018,31,SUBN,FORD,T,34270,13610,10510,20190107,13,13,13,356350,MTTF,C,0927A,,NY,O,55,W 25th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2002,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498042021,GXA6595,NY,PAS,01/19/2018,31,SUBN,FORD,T,34510,10410,10510,20190401,14,14,14,356350,MTTF,C,0907A,,NY,F,49,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GR,,2004,,0,12,31-No Stand (Com. Mtr. Zone),,,
8497943510,K37EVJ,NJ,PAS,01/19/2018,31,4DSD,SUZUK,T,17930,24890,10210,88880088,17,17,17,362598,MTTF,F,0516P,,NY,F,150,E 47th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497943508,HHU8142,NY,PAS,01/19/2018,31,SUBN,JEEP,T,10110,18050,18070,20180623,17,17,17,362598,MTTF,F,0508P,,NY,F,1016,2nd Ave,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497943480,GGR6335,NY,PAS,01/19/2018,31,4DSD,CHEVR,T,10110,0,0,20190731,17,17,17,362598,MTTF,F,0404P,,NY,I,E,2nd Ave,15ft S/of E 57th St,0,408,l3,,Y,0700A,0700P,BK,,2013,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497943466,HRJ5031,NY,OMS,01/19/2018,31,SUBN,NISSA,T,17950,0,0,20180930,17,17,17,362598,MTTF,F,0335P,,NY,I,S,E 48th St,150ft W/of Lexington,0,408,l3,,YYYYY,0700A,0600P,GL,,2017,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497874602,GSV3909,NY,PAS,01/19/2018,31,SUBN,GMC,T,10210,18150,13113,20181214,17,17,17,362581,MTTF,H,0236P,,NY,F,974,3rd Ave,,0,408,l3,,Y,0700A,0400P,BK,,2017,,0,20,31-No Stand (Com. Mtr. Zone),,,
8500578040,HLN1099,NY,PAS,01/19/2018,31,4DSD,CHRYS,T,34870,13610,10810,20180926,17,17,17,355619,MTTF,E,0455P,,NY,F,230,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2013,,0,01,31-No Stand (Com. Mtr. Zone),,,
8478888731,GWG9729,NY,PAS,01/19/2018,31,SUBN,LEXUS,T,27800,17530,17550,20190430,13,13,13,365871,T102,N,0345P,,NY,F,401,Park Ave South,,0,408,l3,,YYYYY,0700A,0700P,BK,,2017,,0,15,31-No Stand (Com. Mtr. Zone),,,
8478888688,GRS9251,NY,PAS,01/19/2018,31,SUBN,JEEP,T,34290,10510,10610,20180527,13,13,13,365871,T102,N,0217P,,NY,F,107,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2011,,0,15,31-No Stand (Com. Mtr. Zone),,,
8478888664,GGD5979,NY,PAS,01/19/2018,31,SUBN,HONDA,T,34290,10510,10610,20190430,13,13,13,365871,T102,N,0212P,,NY,F,114,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2016,,0,15,31-No Stand (Com. Mtr. Zone),,,
8478840928,HPZ2277,NY,PAS,01/19/2018,31,SUBN,ME/BE,T,17630,25390,27790,20190515,14,14,14,355231,T106,G,0245P,,NY,F,35,E 32nd St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2017,,0,21,31-No Stand (Com. Mtr. Zone),,,
8478410788,GZL6858,OH,PAS,01/19/2018,31,4DSD,HONDA,T,34730,10810,10910,20190488,18,18,18,356534,T400,A,1214P,,NY,O,348,W 48th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8478088866,HUC7313,NY,PAS,01/19/2018,31,SUBN,DODGE,T,34670,10510,10610,20191110,18,18,18,361024,T106,H,0926A,,NY,F,145,W 45th St,,0,408,l3,,YYYYY,0700A,0100P,BL,,2006,,0,28,31-No Stand (Com. Mtr. Zone),,,
8477945792,HTS7536,NY,PAS,01/19/2018,31,SUBN,GMC,T,18070,25390,27790,20190831,18,18,18,355079,T106,GA,0751A,,NY,F,59,E 54th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,24,31-No Stand (Com. Mtr. Zone),,,
8477848671,L79FGU,NJ,PAS,01/19/2018,31,PICK,DODGE,T,34330,13610,10510,88880088,13,13,13,355675,T102,F,1140A,,NY,F,28,W 28th St,,0,408,l3,,Y,0800A,0700P,SILVE,,0,,0,16,31-No Stand (Com. Mtr. Zone),,,
8477737903,GPC9051,NY,PAS,01/19/2018,31,4DSD,VOLKS,T,17770,0,0,20180328,18,18,18,361283,T106,C,0449P,,NY,I,S,E 39th St,15ft E/of Madison Av,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8477737897,GSP5426,NY,PAS,01/19/2018,31,SUBN,NISSA,T,17770,0,0,20180721,18,18,18,361283,T106,C,0444P,,NY,I,S,E 39th St,25ft E/of Park Ave,0,408,l3,,YYYYY,0700A,0600P,GY,,2006,,0,99,31-No Stand (Com. Mtr. Zone),,,
8477737794,MBULLET,NY,SRF,01/19/2018,31,2DSD,BMW,T,17870,24890,10210,20190923,18,18,18,361283,T106,C,0302P,,NY,F,150,E 44th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8477737769,HXD7872,NY,PAS,01/19/2018,31,4DSD,ME/BE,T,17890,10410,25390,20180202,18,18,18,361283,T106,C,0239P,,NY,O,11,E 45th St,,0,408,l3,,YYYYY,0700A,0600P,RED,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8477638536,GJC4477,NY,PAS,01/19/2018,31,SUBN,JEEP,T,34230,10510,10610,20190708,13,13,13,365852,T102,E,1100A,,NY,F,155,W 23rd St,,0,408,l3,,Y,0800A,0600P,GY,,2016,,0,03,31-No Stand (Com. Mtr. Zone),,,
8477495683,KFE8360,PA,PAS,01/19/2018,31,SUBN,HONDA,T,10910,34630,34650,20170788,14,14,14,355450,T106,B,0908A,,NY,F,616,9th Ave,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8477386912,HMP3225,NY,PAS,01/19/2018,31,SUBN,PORSC,T,34170,10410,10510,20190205,13,13,13,358585,T102,D,1225P,,NY,O,48,W 20th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8477292656,HRH8397,NY,PAS,01/19/2018,31,SUBN,HONDA,T,18130,27790,24890,20190430,18,18,18,330924,T106,GA,1201P,,NY,F,116,E 57th St,,0,408,l3,,Y,1000A,0400P,WH,,2014,,0,39,31-No Stand (Com. Mtr. Zone),,,
8477292644,L56AYF,NJ,PAS,01/19/2018,31,PICK,FORD,T,18090,25390,27790,88880088,18,18,18,330924,T106,GA,1149A,,NY,F,60,E 55th St,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,39,31-No Stand (Com. Mtr. Zone),,,
8477073909,HRK9700,NY,PAS,01/19/2018,31,SUBN,CADIL,T,17450,25390,27800,20190525,13,13,13,367419,T102,N,0555P,,NY,F,28,E 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,04,31-No Stand (Com. Mtr. Zone),,,
8477073806,HRF5020,NY,PAS,01/19/2018,31,SUBN,HYUND,T,13610,34310,34330,20190416,13,13,13,367419,T102,N,0124P,,NY,O,1177,Broadway,,0,408,l3,,YYYYY,0700A,0600P,RD,,2017,,0,04,31-No Stand (Com. Mtr. Zone),,,
8476948335,HGL9862,NY,PAS,01/19/2018,31,SUBN,JEEP,T,34490,10610,10810,20180426,14,14,14,345238,T106,B,0224P,,NY,F,241,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8476838116,KKS3725,PA,PAS,01/19/2018,31,4DSD,VOLKS,T,17630,10410,25390,20180088,14,14,14,345058,T102,C,0957A,,NY,O,6,E 32nd St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8476690691,HCD4607,NY,PAS,01/19/2018,31,SUBN,TOYOT,T,34530,10410,10510,20190907,14,14,14,362166,T106,B,1032A,,NY,O,8,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2015,,0,22,31-No Stand (Com. Mtr. Zone),,,
8476690680,G41GRG,NJ,PAS,01/19/2018,31,SUBN,TOYOT,T,34530,10410,10510,88880088,14,14,14,362166,T106,B,1027A,,NY,F,35,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,22,31-No Stand (Com. Mtr. Zone),,,
8476690599,HNJ2037,NY,PAS,01/19/2018,31,SUBN,TOYOT,T,34550,10410,10510,20190104,14,14,14,362166,T106,B,0827A,,NY,O,1,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2003,,0,22,31-No Stand (Com. Mtr. Zone),,,
8516534595,K548HB,NY,PAS,01/19/2018,31,4DSD,LINCO,T,18170,27790,24890,20190914,19,19,19,345555,T103,HH,0906A,,NY,O,130,E 59th St,,0,408,l3,,Y,0700A,0600P,BL,,2017,,0,12,31-No Stand (Com. Mtr. Zone),,,
8507260494,ICQU90,FL,PAS,01/19/2018,31,4DSD,AUDI,T,13610,17070,32990,20180688,9,9,9,367385,T101,F,0521P,,NY,F,700,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,69,31-No Stand (Com. Mtr. Zone),,,
8509323598,HHB4798,NY,PAS,01/19/2018,31,CONV,BMW,T,13610,29290,19890,20180718,1,1,1,366539,T101,F,0331P,,NY,O,575,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BL,,2016,,0,64,31-No Stand (Com. Mtr. Zone),,,
8507100806,HRE7286,NY,PAS,01/19/2018,31,SUBN,ACURA,T,13610,13810,30790,20190822,5,5,5,367387,T101,F,0533P,,NY,F,524,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,70,31-No Stand (Com. Mtr. Zone),,,
8508891210,GJL4706,NY,PAS,01/19/2018,31,4DSD,NISSA,T,13310,24390,16150,20190616,6,6,6,366486,T101,H,0501P,,NY,O,54,Bleecker St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2010,,0,45,31-No Stand (Com. Mtr. Zone),,,
8508751138,GSC6854,NY,PAS,01/19/2018,31,PICK,DODGE,T,17210,32645,13610,20180708,6,6,6,367323,T101,G,0243P,,NY,O,60,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2015,,0,25,31-No Stand (Com. Mtr. Zone),,,
8508751096,HMP3225,NY,PAS,01/19/2018,31,SUBN,PORSC,T,17210,32645,13610,20190205,6,6,6,367323,T101,G,0234P,,NY,F,78,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2017,,0,25,31-No Stand (Com. Mtr. Zone),,,
8483934280,HUV8383,NY,PAS,01/19/2018,31,SUBN,FORD,T,34530,13610,10610,20191214,14,14,14,361040,T106,N,0616P,,NY,F,142,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2006,,0,12,31-No Stand (Com. Mtr. Zone),,,
8483934279,HPK1804,NY,PAS,01/19/2018,31,4DSD,CHRYS,T,34590,10510,13610,20180520,14,14,14,361040,T106,N,0541P,,NY,F,126,W 41st St,,0,408,l3,,YYYYY,0700A,0600P,RD,,2016,,0,12,31-No Stand (Com. Mtr. Zone),,,
8483934243,HFK1797,NY,PAS,01/19/2018,31,CONV,BMW,T,17770,27790,24890,20180404,17,17,17,361040,T106,N,0408P,,NY,F,125,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,12,31-No Stand (Com. Mtr. Zone),,,
8483934176,H89FNG,NJ,PAS,01/19/2018,31,2DSD,CHEVR,T,17770,27790,24890,88880088,17,17,17,361040,T106,N,0232P,,NY,F,125,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8483934127,HPD7576,NY,OMS,01/19/2018,31,4DSD,TOYOT,T,34570,10410,10510,20180930,14,14,14,361040,T106,N,0136P,,NY,F,8,W 40th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2017,,0,12,31-No Stand (Com. Mtr. Zone),,,
8483934103,HJE6794,NY,PAS,01/19/2018,31,SUBN,HONDA,T,10510,34610,34630,20180711,14,14,14,361040,T106,N,1248P,,NY,O,1100,6th Ave,,0,408,l3,,YYYYY,0700A,0600P,GY,,2016,,0,12,31-No Stand (Com. Mtr. Zone),,,
8488744330,HVZ3455,NY,PAS,01/19/2018,31,SUBN,FORD,T,10610,34430,34450,20191102,14,14,14,365830,T102,M,0426P,,NY,F,429,7th Ave,,0,408,l3,,YYYYYY,0700A,0700P,RD,,2011,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482679855,JRZ1859,PA,PAS,01/19/2018,31,4DSD,TOYOT,T,34910,10810,10910,20180988,18,18,18,357751,T102,X,0100P,,NY,F,301,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488251208,GFL7966,NY,PAS,01/19/2018,31,SUBN,LINCO,T,17390,13610,27800,20190329,13,13,13,367423,T102,L,0521P,,NY,F,24,E 20th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2015,,0,07,31-No Stand (Com. Mtr. Zone),,,
8488251142,GKA8075,NY,PAS,01/19/2018,31,SUBN,BMW,T,17430,13610,27800,20190912,13,13,13,367423,T102,L,0333P,,NY,F,10,E 22nd St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2014,,0,07,31-No Stand (Com. Mtr. Zone),,,
8507100790,HGJ5910,NY,PAS,01/19/2018,31,4DSD,HONDA,T,25990,14010,23130,20180505,5,5,5,367387,T101,F,0508P,,NY,F,5,Mercer St,,0,408,l3,,YYYYY,0800A,0600P,BL,,2001,,0,70,31-No Stand (Com. Mtr. Zone),,,
8480740358,HRP8893,NY,PAS,01/19/2018,31,SUBN,FORD,T,34830,0,0,20190731,18,18,18,357346,T106,J,0138P,,NY,I,S,W 53rd St,40ft W/of 5th Ave,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,29,31-No Stand (Com. Mtr. Zone),,,
8480633219,HKR5951,NY,PAS,01/19/2018,31,SUBN,CADIL,T,24890,17790,17810,20180828,18,18,18,364007,T106,P,0422P,,NY,F,369,Lexington Ave,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,15,31-No Stand (Com. Mtr. Zone),,,
8480448283,HCN1513,NY,PAS,01/19/2018,31,SUBN,LEXUS,T,17570,25390,27800,20191130,13,13,13,367348,T102,M,0346P,,NY,F,49,E 29th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2017,,0,19,31-No Stand (Com. Mtr. Zone),,,
8479791652,HMY9127,NY,PAS,01/19/2018,31,SUBN,ME/BE,T,34750,10610,13610,20190101,18,18,18,358877,T106,M,1242P,,NY,F,202,W 49th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8479745290,HVW9786,NY,PAS,01/19/2018,31,SUBN,ME/BE,T,17750,24890,10210,20191219,17,17,17,366558,T102,M,0154P,,NY,F,149,E 38th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2018,,0,99,31-No Stand (Com. Mtr. Zone),,,
8479395916,GYM7415,NY,PAS,01/19/2018,31,4DSD,HONDA,T,25390,17890,17910,20190518,18,18,18,341240,T106,O,1135A,,NY,F,366,Madison Ave,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,22,31-No Stand (Com. Mtr. Zone),,,
8479243715,GUY7834,NY,PAS,01/19/2018,31,4DSD,HONDA,T,34730,0,0,20181121,18,18,18,361808,T106,M,1100A,,NY,I,S,W 48th St,150ft W/of 5th Ave,0,408,l3,,YYYYY,0700A,0600P,GY,,2008,,0,27,31-No Stand (Com. Mtr. Zone),,,
8480891634,HTP9130,NY,PAS,01/19/2018,31,2DSD,MINI,T,17510,10410,25390,20190803,13,13,13,365876,T102,K,0645P,,NY,F,11,E 26th St,,0,408,l3,,YYYYY,0800A,0700P,RD,,2014,,0,23,31-No Stand (Com. Mtr. Zone),,,
8480891609,K44HZF,NJ,PAS,01/19/2018,31,SUBN,NS/OT,T,17510,25390,27800,88880088,13,13,13,365876,T102,K,0238P,,NY,O,31,E 26th St,,0,408,l3,,YYYYY,0800A,0700P,GREY,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8480891555,M995503,MD,PAS,01/19/2018,31,SUBN,CHRYS,T,34310,13610,10510,88880088,13,13,13,365876,T102,K,0102P,,NY,F,49,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8480891543,HPK1847,NY,PAS,01/19/2018,31,SUBN,HONDA,T,34310,13610,10510,20190524,13,13,13,365876,T102,K,1258P,,NY,F,27,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2012,,0,23,31-No Stand (Com. Mtr. Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628211380,T747469C,NY,OMT,01/19/2018,31,SUBN,TOYOT,T,24050,21350,15500,20180930,1,1,1,358525,T105,H,1010A,,NY,O,99,John St,,0,408,l3,,YYYYY,0700A,0700P,BK,,2015,,0,030,31-No Stand (Com. Mtr. Zone),,,
8628211330,23346MK,NY,COM,01/19/2018,31,DELV,MITSU,T,27100,13015,29295,20190516,1,1,1,358525,T105,H,0943A,,NY,F,145,Nassau St,,0,408,l3,,Y,0700A,0700P,WH,,1997,,0,030,31-No Stand (Com. Mtr. Zone),,,
8620411913,XFXA10,NJ,PAS,01/19/2018,31,4DSD,TOYOT,T,34650,30550,10810,88880088,14,14,14,346409,T106,A,0713A,,NY,F,268,W 44th St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,D,31-No Stand (Com. Mtr. Zone),,,
8619457664,19976MB,NY,COM,01/19/2018,31,CONV,MINI,T,34530,10410,10510,20190531,14,14,14,333733,T106,P,0438P,,NY,O,18,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,21,31-No Stand (Com. Mtr. Zone),,,
8619457536,F58GTX,NJ,PAS,01/19/2018,31,PICK,TOYOT,T,34690,10410,10510,88880088,14,14,14,333733,T106,P,0132P,,NY,F,10,W 46th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8619502943,N68BAF,NJ,PAS,01/19/2018,31,4DSD,TOYOT,T,18150,27790,24890,88880088,18,18,18,353143,T106,P,0441P,,NY,F,122,E 58th St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,39,31-No Stand (Com. Mtr. Zone),,,
8619502580,429UPR,CT,PAS,01/19/2018,31,VAN,FORD,T,24890,18130,18150,20180088,18,18,18,353143,T106,P,1000A,,NY,F,709,Lexington Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8619206072,A46FCP,NJ,PAS,01/19/2018,31,SUBN,JEEP,T,18070,10410,25390,88880088,18,18,18,359575,T106,O,0219P,,NY,F,19,E 54th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,29,31-No Stand (Com. Mtr. Zone),,,
8621658112,T753399C,NY,OMT,01/19/2018,31,4DSD,NISSA,T,24890,17770,17790,20180930,17,17,17,347687,MTTF,C,0958A,,NY,F,353,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BL,,2017,,0,14,31-No Stand (Com. Mtr. Zone),,,
8620002624,85908JP,NY,COM,01/19/2018,31,VAN,CHEVR,T,34690,10810,10910,20190107,18,18,18,362611,T102,X,1249P,,NY,F,300,W 46th St,,0,408,l3,,Y,0700A,0600P,GR,,1998,,0,99,31-No Stand (Com. Mtr. Zone),,,
8619265702,R051328,NJ,PAS,01/19/2018,31,4DSD,JEEP,T,34770,13610,10810,88880088,18,18,18,358577,T106,M,1231P,,NY,O,210,W 50th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8621877855,PKV16S,NJ,PAS,01/19/2018,31,SUBN,HONDA,T,34730,29900,10510,88880088,18,18,18,362590,MTTF,G,0206P,,NY,F,41,W 48th St,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8619909599,V785282,IL,PAS,01/19/2018,31,SUBN,DODGE,T,34870,10510,39,88880088,18,18,18,355224,T106,L,0253P,,NY,F,105,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8619909563,AC27133,CT,PAS,01/19/2018,31,VAN,FORD,T,34850,13610,10810,88880088,18,18,18,355224,T106,L,0233P,,NY,F,260,W 54th St,,0,408,l3,,Y,0700A,0600P,BLUE,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8619909551,48BF90,NY,MOT,01/19/2018,31,MCY,NS/OT,T,13610,34830,34850,88880088,18,18,18,355224,T106,L,0225P,,NY,F,1693,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
