Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8577141792,31701ME,NY,COM,01/19/2018,16,VAN,CHEVR,T,32940,15350,44890,20180331,1,1,1,365860,T105,H,1145A,1100A,NY,F,37,Warren St,,0,408,k2,,YYYYY,0700A,0600P,WH,,2002,,0,024,16-No Std (Com Veh) Com Plate,,,
8577141780,66777JU,NY,COM,01/19/2018,16,VAN,FORD,T,32940,15350,44890,20190930,1,1,1,365860,T105,H,1143A,1100A,NY,O,48,Warren St,,20180119,408,k2,,YYYYY,0700A,0600P,BL,,2015,,0,024,16-No Std (Com Veh) Com Plate,,,
8577141779,19689MJ,NY,COM,01/19/2018,16,SUBN,TOYOT,T,32940,15350,44890,20190930,1,1,1,365860,T105,H,1142A,1100A,NY,F,51,Warren St,,20180119,408,k2,,YYYYY,0700A,0600P,BK,,2012,,0,024,16-No Std (Com Veh) Com Plate,,,
8577141767,91998MH,NY,COM,01/19/2018,16,VAN,FORD,T,32940,15350,44890,20180228,1,1,1,365860,T105,H,1141A,1100A,NY,F,53,Warren St,,0,408,k2,,YYYYY,0700A,0600P,WH,,2016,,0,024,16-No Std (Com Veh) Com Plate,,,
8577141755,AH18839,AZ,PAS,01/19/2018,16,VAN,FORD,T,32940,15350,44890,88880088,1,1,1,365860,T105,H,1138A,1100A,NY,F,58-56,Warren St,,0,408,k2,,YYYYY,0700A,0200P,WHITE,,0,,0,024,16-No Std (Com Veh) Com Plate,,,
8560041473,HTM9465,NY,PAS,01/19/2018,16,SUBN,MITSU,T,42490,8940,9090,20190907,114,114,114,364844,T401,H,1213P,,Q,O,37-12,Ditmars Blvd,,0,408,k2,,YYYYYYY,,,GY,,2008,,0,34,16A-No Std (Com Veh) Non-COM,,,
8539429330,GDV1641,NY,PAS,01/19/2018,16,4DSD,NISSA,T,30430,67047,42730,20181214,75,75,75,338905,T301,O,0539P,,K,F,218,Crescent St,,0,408,k2,,Y,0700A,0700P,GY,,2009,,0,A,16A-No Std (Com Veh) Non-COM,,,
8539121554,HVZ6692,NY,PAS,01/19/2018,16,SUBN,VOLKS,T,13430,27530,29830,20191212,84,84,84,367373,T301,T,0631P,,K,O,164,Atlantic Ave,,0,408,k2,,Y,0700A,0700P,BK,,2018,,0,01,16A-No Std (Com Veh) Non-COM,,,
8539121542,HDV5635,NY,PAS,01/19/2018,16,SUBN,ACURA,T,13430,27530,29830,20180414,84,84,84,367373,T301,T,0628P,,K,O,164,Atlantic Ave,,0,408,k2,,Y,0700A,0700P,BK,,2001,,0,01,16A-No Std (Com Veh) Non-COM,,,
8542121879,JBV6725,PA,PAS,01/19/2018,16,4DSD,INFIN,T,17398,51800,21950,20180088,120,120,120,356557,T303,Y,0803A,,R,O,85,Barker St,,0,408,k2,,YYYYYYY,0700A,0600P,SILVE,,0,,0,01-A,16A-No Std (Com Veh) Non-COM,,,
8534935518,HJX7089,NY,PAS,01/19/2018,16,4DSD,ME/BE,T,55730,70030,18950,20180718,81,81,81,351964,T301,Y,0216P,,K,F,893,Lexington Ave,,0,408,k2,,Y,0900A,0600P,BK,,2014,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8534935476,HGZ3477,NY,PAS,01/19/2018,16,4DSD,HONDA,T,79730,63030,93230,20180606,79,79,79,351964,T301,Y,0149P,,K,O,144,Spencer St,,0,408,k2,,Y,0700A,0600P,BK,,2016,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8538552776,GFM5137,NY,PAS,01/19/2018,16,SUBN,LEXUS,T,42730,12930,67030,20190530,79,79,79,362225,T301,N,0136P,,K,F,1248,Fulton St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2004,,0,09,16A-No Std (Com Veh) Non-COM,,,
8538486305,GPP7364,NY,PAS,01/19/2018,16,4DSD,BMW,T,47100,42730,46220,20180609,84,84,84,361813,T301,S,0322P,,K,O,10,Hanover Pl,,0,408,k2,,Y,0700A,0700P,GY,,2012,,0,03,16A-No Std (Com Veh) Non-COM,,,
8538486299,GYJ8116,NY,PAS,01/19/2018,16,2DSD,CHEVR,T,12230,0,0,20190529,84,84,84,361813,T301,S,0317P,,K,I,W,Albee Sq,30ft N/of Fulton St,0,408,k2,,Y,0700A,0700P,BK,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8538486275,HSA4761,NY,PAS,01/19/2018,16,4DSD,HYUND,T,93250,54650,21130,20190723,84,84,84,361813,T301,S,0307P,,K,F,81,Willoughby St,,0,408,k2,,YYYYY,1000A,0400P,WH,,2011,,0,03,16A-No Std (Com Veh) Non-COM,,,
8538486251,HKM3536,NY,PAS,01/19/2018,16,4DSD,DODGE,T,38950,0,0,20180701,84,84,84,361813,T301,S,0244P,,K,I,E,Elm Pl,35ft N/of Fulton St,0,408,k2,,YYYYYYY,,,RD,,2004,,0,03,16A-No Std (Com Veh) Non-COM,,,
8538486196,HNJ4193,NY,PAS,01/19/2018,16,4DSD,NISSA,T,51030,42730,56530,20190322,84,84,84,361813,T301,S,1223P,,K,F,6,Hoyt St,,0,408,k2,,YYYYYYY,,,GY,,2002,,0,03,16A-No Std (Com Veh) Non-COM,,,
8538486184,HPA1776,NY,PAS,01/19/2018,16,4DSD,NISSA,T,51030,42730,56530,20190511,84,84,84,361813,T301,S,1222P,,K,O,1,Hoyt St,,0,408,k2,,YYYYYYY,,,GY,,2005,,0,03,16A-No Std (Com Veh) Non-COM,,,
8538939841,HDY9307,NY,PAS,01/19/2018,16,4DSD,FORD,T,77730,89530,15180,20200103,84,84,84,356519,T301,D,1143A,,K,O,200,Smith St,,0,408,k2,,YYYYY,0800A,1200A,GY,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8535198740,KPC2762,PA,PAS,01/19/2018,16,4DSD,JAGUA,T,56530,20530,47100,20180088,84,84,84,330711,T301,H,0138P,,K,F,261,Livingston St,,0,408,k2,,YYYYYYY,1000A,0400P,BLACK,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8537295395,HSA4752,NY,PAS,01/19/2018,16,4DSD,NISSA,T,42900,42730,56530,20190720,84,84,84,357336,T802,B,0808P,,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,BL,,2005,,0,T,16A-No Std (Com Veh) Non-COM,,,
8537295383,HTS3593,NY,PAS,01/19/2018,16,2DSD,ME/BE,T,42900,42730,56530,20190712,84,84,84,357336,T802,B,0807P,,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,GY,,2014,,0,T,16A-No Std (Com Veh) Non-COM,,,
8534230213,HPU8561,NY,PAS,01/19/2018,16,SUBN,FORD,T,89730,0,0,20190614,88,88,88,357357,T301,I,0916A,,K,I,E,Washington Ave,15ft N/of Myrtle Ave,0,408,k2,,YYYYY,0800A,0600P,BK,,2005,,0,06,16A-No Std (Com Veh) Non-COM,,,
8512191338,GEE3270,NY,PAS,01/19/2018,16,SUBN,CHEVR,T,18310,27790,24890,20190331,19,19,19,353431,T103,CC,0827A,,NY,F,108,E 66th St,,0,408,k2,,Y,0800A,0700P,GY,,2015,,0,23,16A-No Std (Com Veh) Non-COM,,,
8517386693,GYA9410,NY,PAS,01/19/2018,16,SUBN,HONDA,T,19290,0,0,20190417,25,25,25,362517,T103,Y,1205P,,NY,I,N,E 117th St,6ft E/of Lexington A,0,408,k2,,YYYYYYY,0700A,0700P,BK,,2010,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8517386644,HBT9902,NY,PAS,01/19/2018,16,SUBN,DODGE,T,19250,10110,10010,20190922,25,25,25,362517,T103,Y,1033A,,NY,F,309,E 115th St,,0,408,k2,,Y,0700A,0600P,BK,,2015,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8518299366,GSG5384,NY,PAS,01/19/2018,16,SUBN,FORD,T,18350,10210,10110,20190107,19,19,19,355639,T103,A,0854A,,NY,F,210,E 68th St,,0,408,k2,,Y,0700A,0700P,WH,,2009,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8518299299,HCX9421,NY,PAS,01/19/2018,16,SUBN,MINI,T,18430,45590,16400,20180530,19,19,19,355639,T103,A,0807A,,NY,F,515,E 72nd St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2014,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8518299240,GTT4714,NY,PAS,01/19/2018,16,4DSD,TOYOT,T,18430,45590,16400,20181019,19,19,19,355639,T103,A,0715A,,NY,F,520,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2016,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8518299238,HMZ3114,NY,PAS,01/19/2018,16,CONV,AUDI,T,18430,45590,16400,20191103,19,19,19,355639,T103,A,0712A,,NY,F,516,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2004,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8503627784,JZJ1405,PA,PAS,01/19/2018,16,SUBN,CHEVR,T,17050,10110,10010,20171088,9,9,9,356518,T105,X,0943A,,NY,F,55,E 3rd St,,0,408,k2,,YYYYY,0800A,0600P,OTHER,,0,,0,001,16A-No Std (Com Veh) Non-COM,,,
8503627772,HSZ5942,NY,PAS,01/19/2018,16,4DSD,TOYOT,T,17050,10110,10010,20190919,9,9,9,356518,T105,X,0942A,,NY,F,55,E 3rd St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2009,,0,001,16A-No Std (Com Veh) Non-COM,,,
8498117379,HTD3744,NY,PAS,01/19/2018,16,VAN,FORD,T,17770,97680,10010,20190831,17,17,17,358642,MTTF,F,0159P,,NY,O,322,E 39th St,,0,408,k2,,Y,0800A,0700P,GY,,2011,,0,23,16A-No Std (Com Veh) Non-COM,,,
8504394645,HMY7761,NY,PAS,01/19/2018,16,SUBN,TOYOT,T,32590,13810,30790,20190117,1,1,1,356563,T105,H,1207P,,NY,O,55,Thompson St,,0,408,k2,,YYYYYYY,,,GY,,2007,,0,023,16A-No Std (Com Veh) Non-COM,,,
8503995414,HSS4616,NY,PAS,01/19/2018,16,SUBN,FORD,T,24390,17070,11820,20191128,9,9,9,367381,T105,D,0224P,,NY,F,419,Lafayette St,,0,408,k2,,YYYYY,0700A,0600P,GY,,2006,,0,071,16A-No Std (Com Veh) Non-COM,,,
8503940176,HUY3924,NY,PAS,01/19/2018,16,SUBN,NISSA,T,14590,21690,13810,20191105,5,5,5,356301,T105,D,0155P,,NY,F,239,Centre St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,040,16A-No Std (Com Veh) Non-COM,,,
8501266905,L613S1,NJ,PAS,01/19/2018,16,BUS,NS/OT,T,34790,11110,11112,88880088,18,18,18,364828,MTTF,G,0544P,,NY,F,607,W 51st St,,0,408,k2,,Y,0700A,0700P,YELLO,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8501266899,GFAU22,FL,PAS,01/19/2018,16,SUBN,BMW,T,34750,11720,11110,20180588,18,18,18,364828,MTTF,G,0439P,,NY,F,525,W 49th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8501266887,K47DVX,NJ,PAS,01/19/2018,16,VAN,DODGE,T,34750,10910,11010,88880088,18,18,18,364828,MTTF,G,0426P,,NY,F,454,W 49th St,,0,408,k2,,Y,0700A,0700P,GREEN,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8501266802,KLB0454,PA,PAS,01/19/2018,16,4DSD,NISSA,T,34710,11110,11112,20180088,18,18,18,364828,MTTF,G,0205P,,NY,O,604,W 47th St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8501266760,HAR4450,NY,PAS,01/19/2018,16,4DSD,KIA,T,34750,10910,11010,20190717,18,18,18,364828,MTTF,G,0138P,,NY,F,414,W 49th St,,0,408,k2,,Y,0700A,0700P,GY,,2015,,0,07,16A-No Std (Com Veh) Non-COM,,,
8501223372,HLD5333,NY,PAS,01/19/2018,16,SUBN,CHEVR,T,18170,10010,32080,20190112,19,19,19,364028,MTTF,G,0207P,,NY,F,410,E 59th St,,0,408,k2,,Y,0700A,0700P,LTG,,2013,,0,08,16A-No Std (Com Veh) Non-COM,,,
8516534674,HVK7399,NY,PAS,01/19/2018,16,4DSD,BMW,T,18210,24890,10210,88880088,19,19,19,345555,T103,HH,1008A,,NY,O,165,E 61st St,,0,408,k2,,Y,0800A,0700P,BLUE,,0,,0,12,16A-No Std (Com Veh) Non-COM,,,
8516245494,GPN7940,NY,PAS,01/19/2018,16,4DSD,ME/BE,T,36290,10410,24690,20180520,28,28,28,354188,T103,I,1036A,,NY,F,65,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,2004,,0,33,16A-No Std (Com Veh) Non-COM,,,
8516245470,GFW3898,NY,PAS,01/19/2018,16,SUBN,JEEP,T,36290,10410,24690,20180327,28,28,28,354188,T103,I,1032A,,NY,F,61,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2017,,0,33,16A-No Std (Com Veh) Non-COM,,,
8516245469,HMC1477,NY,PAS,01/19/2018,16,4DSD,HONDA,T,36290,10410,24690,20181027,28,28,28,354188,T103,I,1031A,,NY,F,63,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2017,,0,33,16A-No Std (Com Veh) Non-COM,,,
8515744272,HWK1601,NY,PAS,01/19/2018,16,4DSD,TOYOT,T,15710,0,0,20191213,24,24,24,357722,T103,E,1112A,,NY,I,E,Columbus Ave,134ft N/of W 97th St,0,408,k2,,YYYYY,0700A,0100P,RD,,2012,,0,40,16A-No Std (Com Veh) Non-COM,,,
8508349336,GPX8682,NY,PAS,01/19/2018,16,SUBN,VOLKS,T,33910,33970,14810,20180530,6,6,6,355323,T101,G,1154A,,NY,O,233,W 4th St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2018,,0,22,16A-No Std (Com Veh) Non-COM,,,
8480079149,GPT4031,NY,PAS,01/19/2018,16,SUBN,BMW,T,17430,13610,27800,20180611,13,13,13,367344,T102,M,0228P,,NY,F,28,E 22nd St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2009,,0,18,16A-No Std (Com Veh) Non-COM,,,
1436835574,HFK7511,NY,PAS,01/19/2018,16,SDN,HONDA,X,50300,47568,33990,20180314,120,120,68,0,0068,0000,0216P,,R,F,126,STUYVESANT PL,,0,408,E2,,YYYYYBB,0700A,0500P,BLUE,0,2002,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628362083,80919JV,NY,COM,01/19/2018,16,VAN,INTER,T,27880,13610,15350,20180430,1,1,1,362270,T105,H,0104P,1231P,NY,O,16,Park Pl,,0,408,k2,,YYYYY,0700A,0700P,WH,,1991,,0,038,16-No Std (Com Veh) Com Plate,,,
8628362071,70484JV,NY,COM,01/19/2018,16,VAN,FORD,T,27880,13610,15350,20181130,1,1,1,362270,T105,H,0102P,1230P,NY,F,11,Park Pl,,0,408,k2,,YYYYY,0700A,0700P,BK,,2006,,0,038,16-No Std (Com Veh) Com Plate,,,
8628362034,26939MH,NY,COM,01/19/2018,16,VAN,DODGE,T,32900,15350,13610,20190930,1,1,1,362270,T105,H,1111A,1031A,NY,O,69,Walker St,,20180119,408,k2,,YYYYY,0700A,0400P,WH,,2015,,0,038,16-No Std (Com Veh) Com Plate,,,
8628362022,XENW69,NJ,PAS,01/19/2018,16,VAN,DODGE,T,32900,15350,13610,88880088,1,1,1,362270,T105,H,1108A,1033A,NY,F,69,Walker St,,20180119,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,038,16-No Std (Com Veh) Com Plate,,,
8628362009,83424ME,NY,COM,01/19/2018,16,VAN,FORD,T,32900,15350,13610,20180630,1,1,1,362270,T105,H,1102A,1028A,NY,O,55-57,Walker St,,0,408,k2,,YYYYY,0700A,0400P,BLUE,,2006,,0,038,16-No Std (Com Veh) Com Plate,,,
8628361996,88126MK,NY,COM,01/19/2018,16,4DSD,HONDA,T,32900,15350,13610,20190911,1,1,1,362270,T105,H,1100A,1026A,NY,O,49,Walker St,,20180119,408,k2,,YYYYY,0700A,0400P,GY,,2017,,0,038,16-No Std (Com Veh) Com Plate,,,
8628361984,21417ML,NY,COM,01/19/2018,16,VAN,FORD,T,32900,15350,13610,20191130,1,1,1,362270,T105,H,1057A,1025A,NY,O,49,Walker St,,0,408,k2,,YYYYY,0700A,0400P,WH,,2017,,0,038,16-No Std (Com Veh) Com Plate,,,
8628361972,83744ME,NY,COM,01/19/2018,16,VAN,CHEVR,T,32900,15350,13610,20180713,1,1,1,362270,T105,H,1055A,1022A,NY,O,35,Walker St,,0,408,k2,,YYYYY,0700A,0400P,BK,,2004,,0,038,16-No Std (Com Veh) Com Plate,,,
8628361960,68200MK,NY,COM,01/19/2018,16,VAN,FORD,T,32900,15350,13610,20180930,1,1,1,362270,T105,H,1053A,1021A,NY,O,31,Walker St,,20180119,408,k2,,YYYYY,0700A,0400P,WH,,2014,,0,038,16-No Std (Com Veh) Com Plate,,,
8628361947,R71HVG,NJ,PAS,01/19/2018,16,SUBN,NISSA,T,32900,15350,13610,88880088,1,1,1,362270,T105,H,1018A,,NY,F,37,Walker St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,038,16A-No Std (Com Veh) Non-COM,,,
8628211421,65111MB,NY,COM,01/19/2018,16,VAN,GMC,T,27100,11750,13015,20190331,1,1,1,358525,T105,H,1039A,0938A,NY,F,105A,Nassau St,,20180119,408,k2,,Y,0700A,0700P,WH,,2013,,0,030,16-No Std (Com Veh) Com Plate,,,
8625951314,FSR7040,NY,PAS,01/19/2018,16,SUBN,TOYOT,T,31190,37250,37270,20200125,33,33,33,364881,T103,Q,0300P,,NY,F,1312,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,GY,,2015,,0,22,16A-No Std (Com Veh) Non-COM,,,
8626616855,OL9763J,NJ,PAS,01/19/2018,16,4DSD,CADIL,T,10110,18610,18630,88880088,23,23,23,361291,T103,L,0520P,,NY,F,1572,2nd Ave,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8626527020,T714868C,NY,OMT,01/19/2018,16,4DSD,TOYOT,T,31190,37410,37430,88880088,34,34,34,364911,T103,M,0223P,,NY,F,1466,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,WHITE,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8626801397,VNH2907,VA,PAS,01/19/2018,16,4DSD,TOYOT,T,35190,11710,44990,20180488,20,20,20,361282,T103,C,0236P,,NY,F,215,W 71st St,,0,408,k2,,Y,0700A,0400P,SILVE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8628211470,XFZC21,NJ,PAS,01/19/2018,16,VAN,FORD,T,27100,11750,13015,88880088,1,1,1,358525,T105,H,1045A,0940A,NY,O,132,Nassau St,,20180119,408,k2,,Y,0700A,0700P,WHITE,,0,,0,030,16-No Std (Com Veh) Com Plate,,,
8628211469,19813MA,NY,COM,01/19/2018,16,4DSD,CHEVR,T,27100,11750,13015,20191031,1,1,1,358525,T105,H,1043A,0940A,NY,O,118,Nassau St,,0,408,k2,,Y,0700A,0700P,WH,,2008,,0,030,16-No Std (Com Veh) Com Plate,,,
8628211457,25049MB,NY,COM,01/19/2018,16,VAN,FORD,T,27100,11750,13015,20191231,1,1,1,358525,T105,H,1042A,0939A,NY,F,111,Nassau St,,20180119,408,k2,,Y,0700A,0700P,BL,,2012,,0,030,16-No Std (Com Veh) Com Plate,,,
8628211445,87527MC,NY,COM,01/19/2018,16,VAN,CHEVR,T,27100,11750,13015,20190430,1,1,1,358525,T105,H,1041A,0939A,NY,F,111,Nassau St,,0,408,k2,,Y,0700A,0700P,WH,,2013,,0,030,16-No Std (Com Veh) Com Plate,,,
8628211433,37963MD,NY,COM,01/19/2018,16,PICK,FORD,T,27100,11750,13015,20190131,1,1,1,358525,T105,H,1040A,0938A,NY,F,107,Nassau St,,20180119,408,k2,,Y,0700A,0700P,WH,,2014,,0,030,16-No Std (Com Veh) Com Plate,,,
8624808200,81215CF,MD,PAS,01/19/2018,16,4DSD,ME/BE,T,19290,10210,10110,20181088,25,25,25,346193,T103,AA,0609A,,NY,F,211,E 117th St,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8624808194,U31GHP,NJ,PAS,01/19/2018,16,4DSD,DODGE,T,19290,10210,10110,88880088,25,25,25,346193,T103,AA,0606A,,NY,O,231,E 117th St,,0,408,k2,,Y,0600A,0400P,RED,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8620002650,EKN1742,NC,PAS,01/19/2018,16,SUBN,HYUND,T,34770,11010,11110,20180488,18,18,18,362611,T102,X,0144P,,NY,F,538,W 50th St,,0,408,k2,,YYYYY,0700A,0700P,SILVE,,0,,0,99,16A-No Std (Com Veh) Non-COM,,,
8623461149,EGR2328,NY,PAS,01/19/2018,16,SUBN,HONDA,T,10010,18610,18630,20180514,19,19,19,362620,T103,D,1125A,,NY,O,1570,1st Ave,,0,408,k2,,YYYYY,0700A,0100P,OTHER,,2006,,0,04,16A-No Std (Com Veh) Non-COM,,,
8623461101,CPE1701,NY,PAS,01/19/2018,16,CONV,CHRYS,T,18550,10110,10010,20190915,19,19,19,362620,T103,D,1106A,,NY,F,355,E 78th St,,0,408,k2,,YYYYY,0700A,0600P,RD,,2008,,0,04,16A-No Std (Com Veh) Non-COM,,,
8623713515,160YTW,FL,PAS,01/19/2018,16,SUBN,ME/BE,T,13610,37350,37370,20180688,34,34,34,355134,T103,B,0643A,,NY,F,4247,Broadway,,0,408,k2,,YYYYYYY,0600A,0900A,BLACK,,0,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8620100580,BXJ8133,NY,PAS,01/19/2018,16,SUBN,BMW,T,10810,34290,34310,20181017,10,10,10,365843,T102,J,0604P,,NY,F,335,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,BK,,2010,,0,24,16A-No Std (Com Veh) Non-COM,,,
8620100579,2P74H,NY,OMT,01/19/2018,16,TAXI,NISSA,T,10810,34290,34310,20180228,10,10,10,365843,T102,J,0510P,,NY,F,335,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,YW,,2016,,0,24,16A-No Std (Com Veh) Non-COM,,,
8623951189,FTH4934,NY,PAS,01/19/2018,16,SUBN,CHEVR,T,18810,10110,10010,20191028,19,19,19,361104,T103,D,1101A,,NY,F,315,E 91st St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2011,,0,06,16A-No Std (Com Veh) Non-COM,,,
8622223413,T649568C,NY,OMT,01/19/2018,16,4DSD,TOYOT,T,31190,37350,37370,20180228,34,34,34,355162,T103,H,1222P,,NY,F,1402,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0100P,GY,,2011,,0,16,16A-No Std (Com Veh) Non-COM,,,
8622223401,T529162C,NY,OMT,01/19/2018,16,4DSD,TOYOT,T,31190,37370,37390,20180531,34,34,34,355162,T103,H,1156A,,NY,F,1431,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0100P,BK,,2013,,0,16,16A-No Std (Com Veh) Non-COM,,,
8622223371,T720066C,NY,OMT,01/19/2018,16,4DSD,TOYOT,T,31190,37410,37430,20181130,34,34,34,355162,T103,H,1150A,,NY,F,1464,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,BK,,2017,,0,16,16A-No Std (Com Veh) Non-COM,,,
8622223358,E30GEP,NJ,PAS,01/19/2018,16,4DSD,FORD,T,31190,37410,37430,88880088,34,34,34,355162,T103,H,1148A,,NY,F,1464,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,WHITE,,0,,0,16,16A-No Std (Com Veh) Non-COM,,,
8622223346,FPH7038,NY,PAS,01/19/2018,16,4DSD,CHEVR,T,31190,37410,37430,20190620,34,34,34,355162,T103,H,1147A,,NY,F,1464,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,RD,,2003,,0,16,16A-No Std (Com Veh) Non-COM,,,
8620204488,T449388C,NY,OMT,01/19/2018,16,SUBN,CADIL,T,17970,13113,20490,20180531,17,17,17,358204,T106,A,0148P,,NY,F,437,E 49th St,,0,408,k2,,Y,0700A,0700P,BK,,2011,,0,C,16A-No Std (Com Veh) Non-COM,,,
8621921261,E48HJG,NJ,PAS,01/19/2018,16,PICK,CHEVR,T,18050,10110,10010,88880088,17,17,17,358570,MTTF,C,1032A,,NY,O,353,E 53rd St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,23,16A-No Std (Com Veh) Non-COM,,,
8621921250,DGV2073,NY,PAS,01/19/2018,16,VAN,CHEVR,T,17750,97680,10010,20180531,17,17,17,358570,MTTF,C,1023A,,NY,F,330,E 38th St,,0,408,k2,,Y,0800A,0700P,WH,,2016,,0,23,16A-No Std (Com Veh) Non-COM,,,
8617107340,95232ME,NY,COM,01/19/2018,16,VAN,DODGE,T,34090,10910,10065,20190131,10,10,10,361074,T102,F,0930A,0852A,NY,O,413,W 16th St,,20180119,408,k2,,YYYYYYY,,,BK,,2015,,0,14,16-No Std (Com Veh) Com Plate,,,
8617107339,17382MH,NY,COM,01/19/2018,16,VAN,FORD,T,34090,10910,10065,20190831,10,10,10,361074,T102,F,0930A,0850A,NY,O,413,W 16th St,,20180119,408,k2,,YYYYYYY,,,BR,,2015,,0,14,16-No Std (Com Veh) Com Plate,,,
8617107327,81263MG,NY,COM,01/19/2018,16,VAN,DODGE,T,34090,10910,10065,20190731,10,10,10,361074,T102,F,0928A,0845A,NY,F,428,W 16th St,,0,408,k2,,YYYYYYY,,,GY,,2015,,0,14,16-No Std (Com Veh) Com Plate,,,
8615412406,61429JX,NY,COM,01/19/2018,16,PICK,FORD,T,25490,14310,25890,20190731,5,5,5,356492,T101,A,0736A,0700A,NY,F,118,Madison St,,20180119,408,k2,,Y,0700A,0400P,WH,,2016,,0,03,16-No Std (Com Veh) Com Plate,,,
8615412390,55220MA,NY,COM,01/19/2018,16,PICK,FORD,T,25490,14310,25890,20190131,5,5,5,356492,T101,A,0735A,0700A,NY,F,98,Madison St,,20180119,408,k2,,Y,0700A,0400P,WH,,2010,,0,03,16-No Std (Com Veh) Com Plate,,,
8615412388,53180JX,NY,COM,01/19/2018,16,PICK,FORD,T,25490,14310,25890,20180630,5,5,5,356492,T101,A,0734A,0700A,NY,F,98,Madison St,,20180119,408,k2,,Y,0700A,0400P,WH,,2008,,0,03,16-No Std (Com Veh) Com Plate,,,
