Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8621315300,82154MG,NY,COM,01/19/2018,20,VAN,CHEVR,T,34350,10065,11110,20190531,10,10,10,351969,MTTF,A,0849A,,NY,O,515,W 29th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,17,20-No Parking (Com Plate),,,
8624251606,FLUSH3,NY,COM,01/19/2018,20,VAN,GMC,T,14510,35010,35030,20180531,20,20,20,338894,T103,E,1110A,,NY,F,25,Central Park West,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,61,20-No Parking (Com Plate),,,
8624251590,FLUSH2,NY,COM,01/19/2018,20,VAN,GMC,T,14510,35010,35030,20191130,20,20,20,338894,T103,E,1108A,,NY,F,25,Central Park West,,0,408,d,,YYYYY,0800A,0600P,GY,,2009,,0,61,20-No Parking (Com Plate),,,
8624251588,51314MG,NY,COM,01/19/2018,20,VAN,FORD,T,35030,14510,13610,20181231,20,20,20,338894,T103,E,1106A,,NY,O,15,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,61,20-No Parking (Com Plate),,,
8624251576,69910JA,NY,COM,01/19/2018,20,VAN,CHEVR,T,35030,14510,13610,20181231,20,20,20,338894,T103,E,1105A,,NY,F,33,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,TN,,2005,,0,61,20-No Parking (Com Plate),,,
8624251564,49065MJ,NY,COM,01/19/2018,20,VAN,FORD,T,35030,14510,13610,20181130,20,20,20,338894,T103,E,1104A,,NY,F,33,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,61,20-No Parking (Com Plate),,,
8624251552,61404PC,NY,IRP,01/19/2018,20,DELV,INTER,T,35030,14510,13610,20180131,20,20,20,338894,T103,E,1103A,,NY,F,33,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,61,20-No Parking (Com Plate),,,
8624251540,83039ME,NY,COM,01/19/2018,20,VAN,FRUEH,T,35050,14510,13610,88880088,20,20,20,338894,T103,E,1100A,,NY,O,49,W 64th St,,0,408,d,,Y,0800A,0700P,WHITE,,2004,,0,61,20-No Parking (Com Plate),,,
8624251539,96086MA,NY,COM,01/19/2018,20,VAN,FRUEH,T,35050,14510,13610,88880088,20,20,20,338894,T103,E,1058A,,NY,O,43,W 64th St,,0,408,d,,Y,0800A,0700P,BROWN,,2011,,0,61,20-No Parking (Com Plate),,,
8624251527,XEAH69,NJ,PAS,01/19/2018,20,VAN,ISUZU,T,35050,14510,13610,20180088,20,20,20,338894,T103,E,1056A,,NY,F,16,W 64th St,,0,408,d,,Y,0800A,0700P,WHITE,,0,,0,61,20-No Parking (Com Plate),,,
8624251515,52423MJ,NY,COM,01/19/2018,20,VAN,FORD,T,35050,14510,13610,20181031,20,20,20,338894,T103,E,1055A,,NY,F,14,W 64th St,,0,408,d,,Y,0800A,0700P,WH,,2016,,0,61,20-No Parking (Com Plate),,,
8624251503,67974MJ,NY,COM,01/19/2018,20,VAN,FORD,T,34990,11710,44990,20190531,20,20,20,338894,T103,E,1047A,,NY,F,249,W 61st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2009,,0,61,20-No Parking (Com Plate),,,
8624251497,2208003,IN,PAS,01/19/2018,20,DELV,INTER,T,35050,0,0,20180088,20,20,20,338894,T103,E,1039A,,NY,I,N,W 64th St,200ft W/of West End,0,408,d,,YYYYYYY,,,BLUE,,0,,0,61,20-No Parking (Com Plate),,,
8624251424,35264MA,NY,COM,01/19/2018,20,VAN,ME/BE,T,35010,40404,40404,20190430,19,19,19,338894,T103,E,1007A,,NY,F,470,W 62nd St,,0,408,d,,YYYYYYY,,,BK,,2010,,0,61,20-No Parking (Com Plate),,,
8623903936,2028716,IN,PAS,01/19/2018,20,TRAC,VOLVO,T,36050,11710,13610,20180088,26,26,26,343918,T103,A,0648A,,NY,O,514,W 114th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CCB,20-No Parking (Com Plate),,,
8623756095,63479JM,NY,COM,01/19/2018,20,VAN,INTER,T,18730,0,0,88880088,19,19,19,358929,T103,J,0108P,,NY,I,N,E 87th St,20ft E/of 3rd Ave,0,408,d,,Y,0800A,0600P,BROWN,,1995,,0,C,20-No Parking (Com Plate),,,
8623755900,79938MD,NY,COM,01/19/2018,20,VAN,FORD,T,18670,25390,27790,20190731,19,19,19,358929,T103,J,0959A,,NY,F,35,E 84th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,C,20-No Parking (Com Plate),,,
8622063781,AJH9080,NY,PAS,01/19/2018,20,SUBN,DODGE,T,13610,35530,35550,20190621,24,24,24,357737,T103,I,1039A,,NY,F,2410,Broadway,,0,408,d,,YYYYYYY,,,BL,,2007,,0,47,20A-No Parking (Non-COM),,,
8622464910,12077MJ,NY,COM,01/19/2018,20,VAN,FRUEH,T,19170,0,0,88880088,23,23,23,359632,T103,K,1006A,,NY,I,S,E 110th St,40ft E/of 5th Ave,0,408,d,,YYYYYYY,,,BROWN,,2016,,0,35,20-No Parking (Com Plate),,,
8622063707,88604JV,NY,COM,01/19/2018,20,PICK,TOYOT,T,35570,13610,44990,20180630,24,24,24,357737,T103,I,1019A,,NY,F,250,W 90th St,,0,408,d,,Y,0800A,0600P,WH,,0,,0,47,20-No Parking (Com Plate),,,
8623713503,VZK3042,VA,PAS,01/19/2018,20,SUBN,CHEVR,T,36750,13610,29690,20200088,30,30,30,355134,T103,B,0626A,,NY,F,608,W 149th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,CCC,20A-No Parking (Non-COM),,,
8622664284,N48HHT,NJ,PAS,01/19/2018,20,SUBN,JEEP,T,24125,0,0,88880088,33,33,33,355180,T103,BB,0607A,,NY,I,E,Jumel Ter,1ft S/of Sylvan Ter,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC1,20A-No Parking (Non-COM),,,
8622664272,FWN8490,NY,PAS,01/19/2018,20,4DSD,HONDA,T,0,0,0,20180319,33,33,33,355180,T103,BB,0606A,,NY,I,E,Jumel Ter,0ft S/of Sylvan Ter,0,408,d,,YYYYYYY,,,BK,,2012,,0,CC1,20A-No Parking (Non-COM),,,
8619753009,59149JT,NY,COM,01/19/2018,20,VAN,GMC,T,34170,10065,11110,20190531,10,10,10,364842,T102,I,0302P,,NY,F,529,W 20th St,,0,408,d,,YYYYY,0800A,0600P,RD,,2007,,0,B,20-No Parking (Com Plate),,,
8619752996,66072JW,NY,COM,01/19/2018,20,VAN,WORKH,T,34170,10065,11110,88880088,10,10,10,364842,T102,I,0301P,,NY,F,525,W 20th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2007,,0,B,20-No Parking (Com Plate),,,
8619752984,14590MH,NY,COM,01/19/2018,20,VAN,ME/BE,T,11010,0,0,88880088,10,10,10,364842,T102,I,0256P,,NY,I,W,10th Ave,15ft N/of W 19th St,0,408,d,,YYYYY,0800A,0600P,WHITE,,2015,,0,B,20-No Parking (Com Plate),,,
8619752960,30955JX,NY,COM,01/19/2018,20,VAN,WORKH,T,34230,10910,11010,88880088,10,10,10,364842,T102,I,0233P,,NY,F,442,W 23rd St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2007,,0,B,20-No Parking (Com Plate),,,
8619752911,79794MD,NY,COM,01/19/2018,20,VAN,FORD,T,34230,10910,11010,20190731,10,10,10,364842,T102,I,0154P,,NY,F,456,W 23rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,B,20-No Parking (Com Plate),,,
8619752893,17948MK,NY,COM,01/19/2018,20,PICK,FORD,T,34110,10910,11010,20181231,10,10,10,364842,T102,I,0136P,,NY,F,450,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,B,20-No Parking (Com Plate),,,
8619752868,E39HFP,NJ,PAS,01/19/2018,20,VAN,DODGE,T,34150,10065,11110,88880088,10,10,10,364842,T102,I,0119P,,NY,F,520,W 19th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,B,20-No Parking (Com Plate),,,
8619752856,XEAS92,NJ,PAS,01/19/2018,20,VAN,FORD,T,34150,10065,11110,88880088,10,10,10,364842,T102,I,0118P,,NY,F,520,W 19th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,B,20-No Parking (Com Plate),,,
8619752844,13185MH,NY,COM,01/19/2018,20,VAN,FORD,T,34150,10065,11110,20190630,10,10,10,364842,T102,I,0116P,,NY,F,540,W 19th St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,2015,,0,B,20-No Parking (Com Plate),,,
8619752832,674CAC,NY,ORG,01/19/2018,20,SUBN,MAZDA,T,34190,10065,11110,20191117,10,10,10,364842,T102,I,0109P,,NY,F,521,W 21st St,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,B,20A-No Parking (Non-COM),,,
8619752820,30955JX,NY,COM,01/19/2018,20,VAN,WORKH,T,34170,10065,11110,88880088,10,10,10,364842,T102,I,0105P,,NY,F,529,W 20th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2007,,0,B,20-No Parking (Com Plate),,,
8619752819,32411MJ,NY,COM,01/19/2018,20,VAN,ISUZU,T,34170,10065,11110,20181231,10,10,10,364842,T102,I,0105P,,NY,F,525,W 20th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,B,20-No Parking (Com Plate),,,
8619752807,56274MA,NY,COM,01/19/2018,20,VAN,ME/BE,T,34170,0,0,20190930,10,10,10,364842,T102,I,0102P,,NY,I,S,W 20th St,7ft W/of 10th Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,B,20-No Parking (Com Plate),,,
8620100476,XZ423N,NJ,PAS,01/19/2018,20,SUBN,JEEP,T,34110,10810,10910,88880088,10,10,10,365843,T102,J,0141P,,NY,F,303,W 17th St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,24,20-No Parking (Com Plate),,,
8620100439,83560ME,NY,COM,01/19/2018,20,VAN,FRUEH,T,34250,10610,10810,88880088,10,10,10,365843,T102,J,0120P,,NY,F,268,W 24th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2004,,0,24,20-No Parking (Com Plate),,,
8620100427,63460JM,NY,COM,01/19/2018,20,VAN,GMC,T,34250,10610,10810,88880088,10,10,10,365843,T102,J,0117P,,NY,F,270,W 24th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1990,,0,24,20-No Parking (Com Plate),,,
8619016593,31386MG,NY,COM,01/19/2018,20,DELV,FRUEH,T,10410,17570,17590,88880088,14,14,14,365936,T102,N,0452P,,NY,F,267,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2004,,0,A,20-No Parking (Com Plate),,,
8619016544,XCJY62,NJ,PAS,01/19/2018,20,DELV,FRUEH,T,17670,97740,10110,88880088,17,17,17,365936,T102,N,0327P,,NY,O,225,E 34th St,,0,408,d,,Y,0700A,0700P,WHITE,,0,,0,A,20-No Parking (Com Plate),,,
8623951207,55502MJ,NY,COM,01/19/2018,20,REFG,HIN,T,18810,10010,45590,20180831,19,19,19,361104,T103,D,1117A,,NY,F,434,E 91st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,06,20-No Parking (Com Plate),,,
8623951130,56653MA,NY,COM,01/19/2018,20,VAN,FORD,T,18810,10010,45590,20191130,19,19,19,361104,T103,D,0851A,,NY,F,421,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2012,,0,06,20-No Parking (Com Plate),,,
8623951128,45996MK,NY,COM,01/19/2018,20,REFG,HIN,T,18810,10010,45590,20191031,19,19,19,361104,T103,D,0850A,,NY,F,419,E 91st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,06,20-No Parking (Com Plate),,,
8623951062,50968JX,NY,COM,01/19/2018,20,VAN,WORKH,T,18810,10010,45590,20180228,19,19,19,361104,T103,D,0807A,,NY,F,430,E 91st St,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,06,20-No Parking (Com Plate),,,
8623951050,93287MJ,NY,COM,01/19/2018,20,VAN,FORD,T,18810,10010,45590,20181231,19,19,19,361104,T103,D,0807A,,NY,F,422,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,06,20-No Parking (Com Plate),,,
8623951049,56672MA,NY,COM,01/19/2018,20,VAN,FORD,T,18810,10010,45590,20180430,19,19,19,361104,T103,D,0806A,,NY,F,407,E 91st St,,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,06,20-No Parking (Com Plate),,,
8623951037,34154MG,NY,COM,01/19/2018,20,VAN,FORD,T,18810,10010,45590,20190228,19,19,19,361104,T103,D,0804A,,NY,F,403,E 91st St,,0,408,d,,YYYYYYY,,,BL,,2015,,0,06,20-No Parking (Com Plate),,,
8623951025,56445MJ,NY,COM,01/19/2018,20,VAN,FORD,T,18810,10010,45590,20181130,19,19,19,361104,T103,D,0804A,,NY,F,403,E 91st St,,0,408,d,,YYYYYYY,,,BL,,2017,,0,06,20-No Parking (Com Plate),,,
8623951013,80948MB,NY,COM,01/19/2018,20,VAN,CHEVR,T,18810,10010,45590,20191031,19,19,19,361104,T103,D,0803A,,NY,F,403,E 91st St,,0,408,d,,YYYYYYY,,,GY,,2001,,0,06,20-No Parking (Com Plate),,,
8622260045,3494523,NH,PAS,01/19/2018,20,4DSD,FORD,T,0,40404,40404,20180488,32,32,32,353406,T103,AA,0821A,,NY,F,2651,Adam Clayton Powell,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,F,20A-No Parking (Non-COM),,,
8622259912,8BL7775,MD,PAS,01/19/2018,20,4DSD,TOYOT,T,36690,24690,10610,20180088,32,32,32,353406,T103,AA,0655A,,NY,F,160,W 146th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,F,20A-No Parking (Non-COM),,,
8619016520,XBFF64,NJ,PAS,01/19/2018,20,VAN,CHEVR,T,17290,10410,32633,88880088,13,13,13,365936,T102,N,0222P,,NY,F,7,E 15th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,A,20-No Parking (Com Plate),,,
8622223279,28501MH,NY,COM,01/19/2018,20,VAN,FRUEH,T,37370,12010,31190,88880088,34,34,34,355162,T103,H,1116A,,NY,O,558,W 181st St,,0,408,d,,Y,0700A,0700P,BROWN,,0,,0,16,20A-No Parking (Non-COM),,,
8619351722,66114JW,NY,COM,01/19/2018,20,VAN,WORKH,T,17670,97740,10110,88880088,13,13,13,365934,T102,L,0328P,,NY,F,222,E 34th St,,0,408,d,,Y,0700A,0700P,BROWN,,2007,,0,A,20-No Parking (Com Plate),,,
8619351680,29556MD,NY,COM,01/19/2018,20,VAN,FORD,T,17310,10410,32633,20190331,13,13,13,365934,T102,L,0217P,,NY,O,30,E 16th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,A,20-No Parking (Com Plate),,,
8616605599,54441MC,NY,COM,01/19/2018,20,REFG,FRUEH,T,17310,10410,32633,20190331,13,13,13,361135,T102,H,0827A,,NY,F,30,E 16th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,27,20-No Parking (Com Plate),,,
8614982136,DHW2918,NY,PAS,01/19/2018,20,SUBN,TOYOT,T,8630,5780,5880,20190729,72,72,72,353156,T302,M,0646A,,K,O,771,41st St,,0,408,d,,YYYYYYY,,,GY,,2005,,0,J,20A-No Parking (Non-COM),,,
8613079090,D97HVV,NJ,PAS,01/19/2018,20,4DSD,MAZDA,T,5680,5230,5380,88880088,78,78,78,355151,T302,N,0216P,,K,O,309,6th Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,B2,20A-No Parking (Non-COM),,,
8623461046,93318MC,NY,COM,01/19/2018,20,VAN,FORD,T,18570,10110,10010,20181130,19,19,19,362620,T103,D,1013A,,NY,F,308,E 79th St,,0,408,d,,YYYYY,0900A,0500P,WH,,2013,,0,04,20-No Parking (Com Plate),,,
8623461034,25348MJ,NY,COM,01/19/2018,20,VAN,FORD,T,18570,10110,10010,20180430,19,19,19,362620,T103,D,1012A,,NY,F,308,E 79th St,,0,408,d,,YYYYY,0900A,0500P,WH,,2016,,0,04,20-No Parking (Com Plate),,,
8622808154,83913MK,NY,COM,01/19/2018,20,VAN,FRUEH,T,18590,10210,10110,88880088,19,19,19,354043,T103,HH,1206P,,NY,O,211,E 80th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2018,,0,11,20-No Parking (Com Plate),,,
8621953961,37693JP,NY,COM,01/19/2018,20,DELV,GMC,T,34890,10910,11010,88880088,18,18,18,362576,MTTF,H,0248P,,NY,O,457,W 56th St,,0,408,d,,YYYYY,0800A,0700P,BROWN,,1988,,0,21,20-No Parking (Com Plate),,,
8621953948,30641MK,NY,COM,01/19/2018,20,VAN,CHEVR,T,34790,10910,11010,88880088,18,18,18,362576,MTTF,H,0234P,,NY,F,404,W 51st St,,0,408,d,,Y,0800A,1200A,WHITE,,2016,,0,21,20-No Parking (Com Plate),,,
8621953936,FEX4192,NY,PAS,01/19/2018,20,PICK,GMC,T,10910,34810,34830,20181015,18,18,18,362576,MTTF,H,0230P,,NY,F,794,9th Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,21,20A-No Parking (Non-COM),,,
8624754173,15953MC,NY,COM,01/19/2018,20,VAN,CHEVR,T,18450,25390,27790,88880088,19,19,19,332086,T103,O,1033A,,NY,O,40,E 73rd St,,0,408,d,,YYYYYYY,,,WHITE,,2011,,0,54,20-No Parking (Com Plate),,,
8624754161,65993JW,NY,COM,01/19/2018,20,VAN,FORD,T,18430,10410,25390,20181231,19,19,19,332086,T103,O,1024A,,NY,F,4,E 72nd St,,0,408,d,,Y  Y,0900A,1030A,BL,,2014,,0,54,20-No Parking (Com Plate),,,
8624754150,77366MG,NY,COM,01/19/2018,20,SUBN,DODGE,T,18430,10410,25390,20191031,19,19,19,332086,T103,O,1022A,,NY,F,12,E 72nd St,,0,408,d,,Y  Y,0900A,1030A,WH,,2015,,0,54,20-No Parking (Com Plate),,,
8624754148,81956MJ,NY,COM,01/19/2018,20,VAN,FORD,T,10410,18330,18350,20181031,19,19,19,332086,T103,O,1013A,,NY,F,860,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2016,,0,54,20-No Parking (Com Plate),,,
8624754136,XX651V,NJ,PAS,01/19/2018,20,VAN,ME/BE,T,10410,18430,18450,20180088,19,19,19,332086,T103,O,1003A,,NY,F,912,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WHITE,,0,,0,54,20-No Parking (Com Plate),,,
8624754057,40499MK,NY,COM,01/19/2018,20,VAN,FORD,T,10410,18490,18510,20190531,19,19,19,332086,T103,O,0855A,,NY,F,945,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2017,,0,54,20-No Parking (Com Plate),,,
8621601734,31386MG,NY,COM,01/19/2018,20,DELV,FRUEH,T,17610,0,0,88880088,13,13,13,361825,MTTF,C,0308P,,NY,I,N,E 31st St,40ft E/of 5th Ave,0,408,d,,YYYYY,0800A,0600P,WHITE,,2004,,0,20,20-No Parking (Com Plate),,,
8623624336,90544MK,NY,COM,01/19/2018,20,VAN,FORD,T,14210,11710,13610,20191031,24,24,24,362256,T103,BB,0953A,,NY,F,550,W 110th St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,CC3,20-No Parking (Com Plate),,,
8623624154,XU272P,NJ,PAS,01/19/2018,20,VAN,CHEVR,T,36010,13610,29690,88880088,26,26,26,362256,T103,BB,0724A,,NY,O,605,W 112th St,,0,408,d,,YYYYYYY,0700A,0400P,WHITE,,0,,0,CC3,20-No Parking (Com Plate),,,
8616307278,22803MA,NY,COM,01/19/2018,20,VAN,FORD,T,10110,27118,17050,20180531,9,9,9,363572,T101,A,0820A,,NY,F,48,2nd Ave,,0,408,d,,YYYYYYY,,,BL,,2010,,0,20,20-No Parking (Com Plate),,,
8615707637,17399JY,NY,COM,01/19/2018,20,VAN,FORD,T,13310,15210,33970,20190630,6,6,6,366440,T101,G,0111P,,NY,F,343,Bleecker St,,0,408,d,,Y,1000A,0400P,WH,,2009,,0,38,20-No Parking (Com Plate),,,
8615707625,28648MH,NY,COM,01/19/2018,20,VAN,INTER,T,13310,15210,33970,88880088,6,6,6,366440,T101,G,1229P,,NY,F,347,Bleecker St,,0,408,d,,Y,1000A,0400P,BROWN,,1997,,0,38,20-No Parking (Com Plate),,,
8615707613,46997MH,NY,COM,01/19/2018,20,DELV,INTER,T,13310,16110,26690,20180228,6,6,6,366440,T101,G,1223P,,NY,F,262,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,38,20-No Parking (Com Plate),,,
8615707601,83315ME,NY,COM,01/19/2018,20,VAN,FORD,T,13310,14110,24790,88880088,6,6,6,366440,T101,G,1156A,,NY,O,243,Bleecker St,,0,408,d,,YYYYY,0700A,0600P,WHITE,,2007,,0,38,20-No Parking (Com Plate),,,
8615707595,13123MK,NY,COM,01/19/2018,20,VAN,FORD,T,14110,13310,13000,20190531,6,6,6,366440,T101,G,1154A,,NY,O,26,Carmine St,,0,408,d,,YYYYYYY,,,WH,,2012,,0,38,20-No Parking (Com Plate),,,
8615707571,2240654,IN,PAS,01/19/2018,20,REFG,FRUEH,T,13310,10510,14110,20180088,6,6,6,366440,T101,G,1151A,,NY,F,228,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,38,20-No Parking (Com Plate),,,
8615707560,18380JN,NY,COM,01/19/2018,20,VAN,GMC,T,10510,13000,13310,20180807,6,6,6,366440,T101,G,1147A,,NY,F,272,6th Ave,,0,408,d,,YYYYYYY,,,WH,,2001,,0,38,20-No Parking (Com Plate),,,
8614250654,Z31GYA,NJ,PAS,01/19/2018,20,4DSD,NISSA,T,58530,12130,86030,88880088,71,71,71,345534,T302,Y,0822A,,K,O,684,Maple St,,0,408,d,,YYYYYYY,0700A,0600P,GREY,,0,,0,L,20A-No Parking (Non-COM),,,
8614250587,DPB6146,NY,PAS,01/19/2018,20,SUBN,FORD,T,38030,74230,93830,20180525,67,67,67,345534,T302,Y,0713A,,K,F,172,E 95th St,,0,408,d,,YYYYYYY,,,GR,,2001,,0,L,20A-No Parking (Non-COM),,,
8617107315,ZKR2173,PA,PAS,01/19/2018,20,VAN,FRUEH,T,34090,10910,10065,88880088,10,10,10,361074,T102,F,0924A,,NY,O,428,W 16th St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,14,20-No Parking (Com Plate),,,
8617107303,XDJK66,NJ,PAS,01/19/2018,20,DELV,CHEVR,T,34090,10910,10065,88880088,10,10,10,361074,T102,F,0922A,,NY,F,421,W 16th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,14,20-No Parking (Com Plate),,,
8617107200,53560JX,NY,COM,01/19/2018,20,VAN,FORD,T,34110,10610,10810,20180331,10,10,10,361074,T102,F,0835A,,NY,O,258,W 17th St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,2008,,0,14,20-No Parking (Com Plate),,,
8616502180,17568MG,NY,COM,01/19/2018,20,STAK,MITSU,T,20190,13810,24190,20180831,5,5,5,366529,T101,H,0325P,,NY,F,148,Elizabeth St,,0,408,d,,Y,0800A,0600P,WH/,,2008,,0,61,20-No Parking (Com Plate),,,
8616502178,62743MH,NY,COM,01/19/2018,20,VAN,FORD,T,20190,0,0,20190831,5,5,5,366529,T101,H,0323P,,NY,I,E,Elizabeth St,20ft N/of Broome St,0,408,d,,Y,0800A,0600P,BL,,2009,,0,61,20-No Parking (Com Plate),,,
8616502154,13123MK,NY,COM,01/19/2018,20,VAN,FORD,T,20090,21690,13810,20190531,5,5,5,366529,T101,H,0241P,,NY,F,111,Eldridge St,,0,408,d,,YYYYY,0700A,0700P,WH,,2012,,0,61,20-No Parking (Com Plate),,,
8616502142,46521MC,NY,COM,01/19/2018,20,VAN,DODGE,T,20090,22890,21690,88880088,5,5,5,366529,T101,H,0232P,,NY,O,90,Eldridge St,,0,408,d,,YYYYY,0700A,0700P,WHITE,,2005,,0,61,20-No Parking (Com Plate),,,
8616502129,10309JD,NY,COM,01/19/2018,20,DELV,MITSU,T,20090,0,0,20190430,5,5,5,366529,T101,H,0224P,,NY,I,W,Eldridge St,35ft N/of Grand St,0,408,d,,YYYYY,0700A,0700P,WH,,2002,,0,61,20-No Parking (Com Plate),,,
8615707509,32573MJ,NY,COM,01/19/2018,20,VAN,ME/BE,T,23190,12610,21990,20180531,6,6,6,366440,T101,G,1039A,,NY,F,473,Hudson St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,38,20-No Parking (Com Plate),,,
8615707480,2311066,IL,PAS,01/19/2018,20,VAN,FORD,T,24790,13310,13000,20180888,6,6,6,366440,T101,G,1023A,,NY,F,16,Leroy St,,0,408,d,,YYYYY,0700A,0400P,WHITE,,0,,0,38,20-No Parking (Com Plate),,,
8615707479,XFVD86,NJ,PAS,01/19/2018,20,REFG,FRUEH,T,13310,16110,26690,20180088,6,6,6,366440,T101,G,1020A,,NY,F,260,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,38,20-No Parking (Com Plate),,,
8615707455,83068ME,NY,COM,01/19/2018,20,DELV,FORD,T,33910,12610,21990,20180630,6,6,6,366440,T101,G,1012A,,NY,F,204,W 4th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,38,20-No Parking (Com Plate),,,
8614209915,059736R,NJ,PAS,01/19/2018,20,4DSD,TOYOT,T,67730,92230,64230,88880088,61,61,61,357080,T302,S,0549P,,K,F,2805,Ocean Pky,,0,408,d,,YYYYYYY,0700A,0700P,GOLD,,0,,0,N,20A-No Parking (Non-COM),,,
8615412509,37978MD,NY,COM,01/19/2018,20,VAN,FORD,T,45470,13810,30790,20190831,1,1,1,356492,T101,A,0834A,,NY,F,69,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,03,20-No Parking (Com Plate),,,
8615412492,40810MK,NY,COM,01/19/2018,20,VAN,FORD,T,45470,13810,30790,20190630,1,1,1,356492,T101,A,0833A,,NY,O,83,Wooster St,,0,408,d,,YYYYY,0800A,0600P,RD,,2011,,0,03,20A-No Parking (Non-COM),,,
8615412467,XEFS25,NJ,PAS,01/19/2018,20,DELV,FRUEH,T,21730,0,0,20180088,1,1,1,356492,T101,A,0821A,,NY,I,E,Greene St,30ft S/of Spring St,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,03,20-No Parking (Com Plate),,,
8614604129,405EMTP,NY,SRF,01/19/2018,20,4DSD,TOYOT,T,28830,14380,73030,20190809,70,70,70,365354,T302,G,0201P,,K,O,1973,Coney Island Ave,,0,408,d,,YYYYYYY,,,LTG,,2002,,0,02,20A-No Parking (Non-COM),,,
8611472585,019240R,NJ,PAS,01/19/2018,20,VAN,FORD,T,26230,35530,35580,88880088,70,70,70,363122,T802,B,0036A,,K,O,1615,Church Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,I,20A-No Parking (Non-COM),,,
