Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592680050,Y52HNM,NJ,PAS,01/19/2018,40,2DSD,NS/OT,T,52120,27360,27390,88880088,46,46,46,361387,T201,A,0846A,,BX,F,2525,Morris Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,03,40-Fire Hydrant,,,
8592680037,676WHD,FL,PAS,01/19/2018,40,4DSD,SCION,T,27180,21820,36420,20181088,46,46,46,361387,T201,A,0822A,,BX,F,163,E 184th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,03,40-Fire Hydrant,,,
8591481458,2618343,IN,PAS,01/19/2018,40,DELV,FRUEH,T,34390,10610,10810,88880088,10,10,10,364902,T102,A,0559A,,NY,F,220,W 31st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,F,40-Fire Hydrant,,,
8594236750,FZX8991,NY,PAS,01/19/2018,40,SUBN,TOYOT,T,0,0,0,20180930,41,41,41,358563,T201,S,0755A,,BX,I,N,Longfellow Ave,30ft E/of Garrison A,0,408,e2,,YYYYYYY,,,GY,,2008,,5,J,40-Fire Hydrant,,,
8590931493,76726MK,NY,COM,01/19/2018,40,DELV,KENWO,T,17270,23390,10210,20181031,13,13,13,356559,T102,I,0249P,,NY,F,140,E 14th St,,0,408,e2,,YYYYYYY,,,RD,,2016,,0,F,40-Fire Hydrant,,,
8590931432,23305MB,NY,COM,01/19/2018,40,VAN,CHEVR,T,17350,27800,23390,20181130,13,13,13,356559,T102,I,0232P,,NY,F,119,E 18th St,,0,408,e2,,YYYYYYY,,,GREY,,2013,,0,F,40-Fire Hydrant,,,
8591182273,XETF96,NJ,PAS,01/19/2018,40,VAN,GMC,T,34310,10510,10610,20180988,13,13,13,356521,T102,A,1005A,,NY,O,122,W 27th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,F,40-Fire Hydrant,,,
8590382825,XELJ39,NJ,PAS,01/19/2018,40,VAN,DODGE,T,17870,24890,10210,88880088,17,17,17,349481,MTTF,F,0904A,,NY,O,162,E 44th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,15,40-Fire Hydrant,,,
8590244751,CEB9371,NY,PAS,01/19/2018,40,SUBN,TOYOT,T,18530,10210,10110,20181011,19,19,19,361896,T103,J,0625P,,NY,F,233,E 77th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,3,51,40-Fire Hydrant,,,
8586532162,D66JLD,NJ,PAS,01/19/2018,40,SUBN,CHEVR,T,13510,36770,36790,88880088,32,32,32,345331,T103,A,0641A,,NY,O,184,Bradhurst Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,N,40-Fire Hydrant,,,
8586532150,DZJ6044,NY,PAS,01/19/2018,40,4DSD,TOYOT,T,36790,10810,13510,20190511,32,32,32,345331,T103,A,0638A,,NY,O,308,W 151st St,,0,408,e2,,YYYYYYY,,,RD,,2007,,1,N,40-Fire Hydrant,,,
8577573576,XGBX83,NJ,PAS,01/19/2018,40,VAN,FORD,T,34850,0,0,20180088,18,18,18,363054,MTTF,H,0150P,,NY,I,N,W 54th St,5ft E/of 8th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,01,40-Fire Hydrant,,,
8579254991,ERG2052,NY,PAS,01/19/2018,40,SUBN,HONDA,T,45930,45030,26730,20190430,88,88,88,341185,T730,B,1011A,,K,F,250,Greene Ave,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,05,40-Fire Hydrant,,,
8577489190,45AC1M,MO,PAS,01/19/2018,40,DELV,INTER,T,9990,50990,65120,88880088,108,108,108,365906,T401,V,0337P,,Q,O,27-19,44th Dr,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,V,40-Fire Hydrant,,,
8584704723,569019C,TX,PAS,01/19/2018,40,4DSD,CHRYS,T,52690,38390,18740,20180188,110,110,110,348516,T740,B,0933A,,Q,O,93-28,Lamont Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,05,40-Fire Hydrant,,,
8584454810,CKW7016,NY,PAS,01/19/2018,40,4DSD,NISSA,T,54790,39595,61470,20181109,109,109,109,331813,T740,A,1008A,,Q,F,132-45,Maple Ave,,0,408,e2,,YYYYYYY,,,BK,,2006,,7,01,40-Fire Hydrant,,,
8584454767,EWZ5321,NY,PAS,01/19/2018,40,SUBN,TOYOT,T,28590,0,0,20200131,109,109,109,331813,T740,A,0640A,,Q,I,N,Ash Ave,20ft W/of Murray St,0,408,e2,,YYYYYYY,,,TN,,2006,,3,01,40-Fire Hydrant,,,
8580654075,3HD161,MA,PAS,01/19/2018,40,4DSD,HONDA,T,88130,58730,85730,20180188,79,79,79,331797,T730,B,1006A,,K,F,101,Vernon Ave,,0,408,e2,,YYYYYYY,,,GREEN,,0,,3,01,40-Fire Hydrant,,,
8580654051,844854C,TX,PAS,01/19/2018,40,4DSD,NISSA,T,46630,63030,93230,20180188,88,88,88,331797,T730,B,0654A,,K,O,161,Hall St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,01,40-Fire Hydrant,,,
8589771260,T726345C,NY,OMT,01/19/2018,40,4DSD,HYUND,T,17510,24890,13612,20181130,18,18,18,361278,T800,A2,0945P,,NY,O,138,E 26th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,F,40-Fire Hydrant,,,
8589325374,DYR6994,NY,PAS,01/19/2018,40,SUBN,SUBAR,T,68730,5430,5580,20190520,68,68,68,362170,T302,Y,1231P,,K,F,411,Ovington Ave,,0,408,e2,,YYYYYYY,,,GL,,2001,,5,01,40-Fire Hydrant,,,
8582403598,8CNK10,MA,PAS,01/19/2018,40,4DSD,MAZDA,T,0,0,0,20180088,46,46,46,349567,T720,B,0823A,,BX,I,N,3rd Ave,80ft W/of E 188th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,B,40-Fire Hydrant,,,
8578128680,40670MD,NY,COM,01/19/2018,40,VAN,FORD,T,20530,24230,33730,20190531,84,84,84,365932,T301,F,0948A,,K,F,245,Bond St,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,03,40-Fire Hydrant,,,
8578997505,DL8555,NY,COM,01/19/2018,40,VAN,FORD,T,22410,28490,28490,20191130,1,1,1,365796,T105,E,1251P,,NY,F,1,Hanover Sq,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,065,40-Fire Hydrant,,,
8590244635,32946MG,NY,COM,01/19/2018,40,VAN,FRUEH,T,18850,0,0,20181130,19,19,19,361896,T103,J,0503P,,NY,I,N,E 94th St,18ft W/of 1st Ave,0,408,e2,,YYYYYYY,,,WH,,2014,,0,51,40-Fire Hydrant,,,
8593419653,12536MA,NY,COM,01/19/2018,40,VAN,FORD,T,72720,29120,27090,20180731,46,46,46,366507,T201,L,0135P,,BX,F,2071,Walton Ave,,0,408,e2,,YYYYYYY,,,BL,,2010,,6,39,40-Fire Hydrant,,,
8593419630,B30GYJ,NJ,PAS,01/19/2018,40,VAN,DODGE,T,27030,52120,21820,88880088,46,46,46,366507,T201,L,0105P,,BX,F,117,E 179th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,39,40-Fire Hydrant,,,
8589679019,55659MJ,NY,COM,01/19/2018,40,PICK,FORD,T,21230,30110,21350,20180831,1,1,1,356512,T105,E,1250P,,NY,O,70,Fulton St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,042,40-Fire Hydrant,,,
8588281960,22819MH,NY,COM,01/19/2018,40,VAN,FORD,T,34150,10910,11010,20191031,10,10,10,331220,T102,A,0731A,,NY,F,400,W 19th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,C,40-Fire Hydrant,,,
8587793986,XEKB35,NJ,PAS,01/19/2018,40,DELV,FRUEH,T,13015,21090,30640,20180088,1,1,1,359606,T101,N,0214P,,NY,O,142,Beekman St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,L,40-Fire Hydrant,,,
8586311110,R36970,NY,PSD,01/19/2018,40,4DSD,FORD,T,33490,15550,22410,88880088,5,5,5,366461,T102,O,0541P,,NY,O,55,Water St,,0,408,e2,,YYYYYYY,,,BLACK,,2013,,0,01,40-Fire Hydrant,,,
8585846264,CHEEZPLZ,NY,SRF,01/19/2018,40,SUBN,VOLKS,T,53330,65730,60430,20190709,94,94,94,350428,T301,M,0703A,,K,F,80,Jewel St,,0,408,e2,,YYYYYYY,,,GY,,2017,,8,T,40-Fire Hydrant,,,
8578085139,CLF8901,NY,PAS,01/19/2018,40,4DSD,TOYOT,T,59630,50930,75130,20190602,73,73,73,365946,T301,F,0949A,,K,F,107,Macdougal St,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,28,40-Fire Hydrant,,,
8586041671,25797MJ,NY,COM,01/19/2018,40,VAN,NISSA,T,20890,20880,10510,20180724,1,1,1,351929,T105,D,0221P,,NY,F,88,Franklin St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,068,40-Fire Hydrant,,,
8578417665,51897MH,NY,COM,01/19/2018,40,VAN,FRUEH,T,17890,10210,10110,20181031,17,17,17,361051,MTTF,B,1010A,,NY,F,235,E 45th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,15,40-Fire Hydrant,,,
8585779652,T732953C,NY,OMT,01/19/2018,40,4DSD,AUDI,T,78230,48030,58730,20180228,90,90,90,365800,T301,E,0101P,,K,F,286,S 2nd St,,0,408,e2,,YYYYYYY,,,BK,,2013,,7,Q,40-Fire Hydrant,,,
8578866186,FJX1754,NY,PAS,01/19/2018,40,4DSD,HONDA,T,49130,18630,67030,20190308,79,79,79,365944,T301,H,0331P,,K,F,53,Herkimer St,,0,408,e2,,YYYYYYY,,,GY,,1996,,5,09,40-Fire Hydrant,,,
8578866150,VUE,VA,PAS,01/19/2018,40,SUBN,NISSA,T,42730,26530,27530,20181188,79,79,79,365944,T301,H,0313P,,K,O,250,Fulton St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,09,40-Fire Hydrant,,,
8578866058,T489769C,NY,OMT,01/19/2018,40,4DSD,TOYOT,T,45030,42730,55030,20181031,79,79,79,365944,T301,H,0157P,,K,O,464,Grand Ave,,0,408,e2,,YYYYYYY,,,GR,,2010,,5,09,40-Fire Hydrant,,,
8585899773,307ZMG,CT,PAS,01/19/2018,40,4DSD,LEXUS,T,14510,0,0,88880088,20,20,20,362545,T103,L,0130P,,NY,I,E,Central Park West,18ft N/of W 65th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,J,40-Fire Hydrant,,,
8577276880,XAKD16,NJ,PAS,01/19/2018,40,DELV,ISUZU,T,35350,11710,13610,88880088,20,20,20,365915,T103,GG,0308P,,NY,F,222,W 79th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,33,40-Fire Hydrant,,,
8587987811,T703124C,NY,OMT,01/19/2018,40,SUBN,CHEVR,T,18390,10110,10010,20180228,19,19,19,355156,T103,A,0559A,,NY,F,301,E 70th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,A,40-Fire Hydrant,,,
8578323051,80457MD,NY,COM,01/19/2018,40,VAN,NISSA,T,56530,27530,29830,20191031,84,84,84,365890,T301,F,0609P,,K,O,48,Livingston St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,01,40-Fire Hydrant,,,
8578323038,575,VT,PAS,01/19/2018,40,SUBN,BMW,T,48830,53830,81330,20190488,84,84,84,365890,T301,F,0516P,,K,O,248,Henry St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,01,40-Fire Hydrant,,,
8577782621,19620JT,NY,COM,01/19/2018,40,DELV,INTER,T,29830,68930,31830,88880088,84,84,84,365832,T301,F,0411P,,K,F,165,Court St,,0,408,e2,,YYYYYYY,,,BROWN,,2005,,6,05,40-Fire Hydrant,,,
8577782542,85859MD,NY,COM,01/19/2018,40,VAN,FRUEH,T,77730,15180,24230,88880088,84,84,84,365832,T301,F,0312P,,K,F,217,Smith St,,0,408,e2,,YYYYYYY,,,BROWN,,2014,,6,05,40-Fire Hydrant,,,
8577782499,42671JZ,NY,COM,01/19/2018,40,VAN,GMC,T,77730,0,0,88880088,84,84,84,365832,T301,F,0136P,,K,I,E,Smith St,60ft S/of State St,0,408,e2,,YYYYYYY,,,WHITE,,2009,,4,05,40-Fire Hydrant,,,
8588144219,828XL1,MA,PAS,01/19/2018,40,4DSD,NISSA,T,36470,13610,29690,20180188,30,30,30,362630,T103,Y,0504P,,NY,F,619,W 135th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,CC1,40-Fire Hydrant,,,
8587342800,19622JT,NY,COM,01/19/2018,40,DELV,FRUEH,T,56530,29830,20110,88880088,84,84,84,359590,T301,F,1027A,,K,O,80A,Livingston St,,0,408,e2,,YYYYYYY,,,BROWN,,2005,,4,03,40-Fire Hydrant,,,
8581065454,DUS6129,NY,PAS,01/19/2018,40,4DSD,INFIN,T,0,0,0,20181001,122,122,122,363140,T303,A,1118A,,R,I,E,Seaview Ave,20ft S/of Hylan Blvd,0,408,e2,,YYYYYYY,,,GY,,2017,,0,06-A,40-Fire Hydrant,,,
8586832728,23079TC,NY,TRC,01/19/2018,40,TRAC,NS/OT,T,10210,17650,17670,20180331,17,17,17,366452,T102,L,0656A,,NY,F,488,3rd Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2010,,0,99,40-Fire Hydrant,,,
8588388170,DKH9829,NY,PAS,01/19/2018,40,SUBN,FORD,T,17190,0,0,20191201,6,6,6,364830,T101,H,0855A,,NY,I,N,E 10th St,5ft E/of Broadway,0,408,e2,,YYYYYYY,,,BK,,2005,,2,95,40-Fire Hydrant,,,
8581130185,229BWK,ND,PAS,01/19/2018,40,4DSD,CHEVR,T,44750,41100,50485,20171288,122,122,122,361297,T303,D,0359P,,R,F,4007,Richmond Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,14-P,40-Fire Hydrant,,,
8573486715,2190114,IN,PAS,01/19/2018,40,TRAC,FRUEH,T,12690,12440,12640,88880088,104,104,104,365926,T402,D,1045A,,Q,F,60-01,60th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,28,40-Fire Hydrant,,,
8567510790,CVJ4798,NY,PAS,01/19/2018,40,SUBN,LEXUS,T,37370,40404,40404,20180330,10,10,10,341149,T108,H,0444P,,NY,F,461,W 181st St,,0,408,e2,,YYYYYYY,,,BK,,2016,,3,01A,40-Fire Hydrant,,,
8567349904,PG565V,FL,PAS,01/19/2018,40,4DSD,FORD,T,19390,35780,17390,20180088,102,102,102,330743,T402,N,0648A,,Q,O,8505,101st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,T,40-Fire Hydrant,,,
8567349886,DBN8222,NY,PAS,01/19/2018,40,4DSD,NISSA,T,20940,17040,17190,20190214,102,102,102,330743,T402,N,0630A,,Q,O,8430,116th St,,0,408,e2,,YYYYYYY,,,GY,,2009,,2,T,40-Fire Hydrant,,,
8586772422,40081JU,NY,COM,01/19/2018,40,VAN,FRUEH,T,89730,42730,13430,20191231,79,79,79,366467,T301,E,0136P,,K,F,562,Washington Ave,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,19,40-Fire Hydrant,,,
8574632132,XAFT49,NJ,PAS,01/19/2018,40,DELV,ISUZU,T,8790,15340,15540,88880088,115,115,115,365886,T401,I,0108P,,Q,F,72-31,37th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,23,40-Fire Hydrant,,,
8572835830,A41GJT,NJ,PAS,01/19/2018,40,SUBN,CHRYS,T,6680,8780,8830,88880088,66,66,66,365813,T302,V,1021A,,K,F,4414,16th Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,01,40-Fire Hydrant,,,
8572835817,22,NY,MED,01/19/2018,40,4DSD,LEXUS,T,8830,6580,6680,20190219,66,66,66,365813,T302,V,1014A,,K,F,1527,45th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,01,40-Fire Hydrant,,,
8572835787,EUV3368,NY,PAS,01/19/2018,40,4DSD,BUICK,T,8830,40404,40404,20180801,66,66,66,365813,T302,V,1005A,,K,O,4503,45th St,,0,408,e2,,YYYYYYY,,,BL,,2003,,0,01,40-Fire Hydrant,,,
8572835740,FR824L,NY,PAS,01/19/2018,40,4DSD,HONDA,T,8780,6380,6480,20180906,66,66,66,365813,T302,V,0946A,,K,F,1383,44th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,01,40-Fire Hydrant,,,
8566338807,V93HXS,NJ,PAS,01/19/2018,40,4DSD,NISSA,T,63640,55490,48290,88880088,104,104,104,341263,T803,AA,1123P,,Q,F,11A,St John Rd,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,C,40-Fire Hydrant,,,
8566338789,T652454C,NY,OMT,01/19/2018,40,SUBN,TOYOT,T,36190,0,0,20180430,104,104,104,341263,T803,AA,1107P,,Q,I,E,Bleecker St,12ft N/of Seneca Ave,0,408,e2,,YYYYYYY,,,BK,,2016,,0,C,40-Fire Hydrant,,,
8575094580,60258MD,NY,COM,01/19/2018,40,VAN,GMC,T,0,0,0,88880088,115,115,115,365851,T401,U,1109A,,Q,I,W,91st St,0ft S/of 37th Ave,0,408,e2,,YYYYYYY,,,WHITE,,2013,,0,19,40-Fire Hydrant,,,
8576626615,76671MK,NY,COM,01/19/2018,40,DELV,INTER,T,10110,18770,18790,20181031,24,24,24,367390,T103,T,0213P,,NY,F,1731,2nd Ave,,0,408,e2,,YYYYYYY,,,RD,,1999,,2,C,40-Fire Hydrant,,,
8566891144,ESB2220,NY,PAS,01/19/2018,40,4DSD,NISSA,T,59990,16540,16790,20190609,102,102,102,356226,T402,G,0102P,,Q,F,120-34,Queens Blvd,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,11,40-Fire Hydrant,,,
8566248454,13468MJ,NY,COM,01/19/2018,40,DELV,FORD,T,23190,18140,18190,20180531,103,103,103,353159,T402,D,0926A,,Q,F,90-10,149th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,18,40-Fire Hydrant,,,
8553540959,HPM9427,NY,PAS,01/19/2018,40,4DSD,PONTI,T,7790,49850,11700,20190217,114,114,114,355697,T401,M,0922A,,Q,O,56-03,30th Ave,,0,408,e2,,YYYYYYY,,,BK,,2008,,8,D,40-Fire Hydrant,,,
8553540947,HHA6800,NY,PAS,01/19/2018,40,SUBN,TOYOT,T,5790,8340,8440,20180701,114,114,114,355697,T401,M,0902A,,Q,F,33-42,12th St,,0,408,e2,,YYYYYYY,,,GR,,2010,,0,D,40-Fire Hydrant,,,
8553540789,GUZ2957,NY,PAS,01/19/2018,40,2DSD,HONDA,T,5790,7340,7440,20190101,114,114,114,355697,T401,M,0642A,,Q,F,26-22,12th St,,0,408,e2,,YYYYYYY,,,GY,,2002,,8,D,40-Fire Hydrant,,,
8553540777,HMT4579,NY,PAS,01/19/2018,40,4DSD,BMW,T,6240,0,0,20181023,114,114,114,355697,T401,M,0624A,,Q,I,N,18th St,20ft E/of 20th Rd,0,408,e2,,YYYYYYY,,,BK,,2013,,0,D,40-Fire Hydrant,,,
8553540765,GWV4634,NY,PAS,01/19/2018,40,4DSD,AUDI,T,6390,6440,6590,20190311,114,114,114,355697,T401,M,0620A,,Q,F,20-23,19th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,D,40-Fire Hydrant,,,
8553540728,GUH4995,NY,PAS,01/19/2018,40,4DSD,BMW,T,64290,6490,6590,20190112,114,114,114,355697,T401,M,0558A,,Q,F,20-57,Steinway St,,0,408,e2,,YYYYYYY,,,BL,,2007,,8,D,40-Fire Hydrant,,,
8552881573,HPN1782,NY,PAS,01/19/2018,40,SUBN,HONDA,T,10290,15990,16290,20190305,110,110,110,363559,T401,K,1134A,,Q,O,76-09,46th Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,5,41,40-Fire Hydrant,,,
8552881561,GGP9709,NY,PAS,01/19/2018,40,2DSD,CHEVR,T,15990,10140,10290,20190613,110,110,110,363559,T401,K,1132A,,Q,O,45-01,76th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,2,41,40-Fire Hydrant,,,
8552881512,HVE9916,NY,PAS,01/19/2018,40,SUBN,HONDA,T,13190,49425,9840,20190915,108,108,108,363559,T401,K,0958A,,Q,F,41-47,63rd St,,0,408,e2,,YYYYYYY,,,RD,,2014,,4,41,40-Fire Hydrant,,,
8552881482,HDW1626,NY,PAS,01/19/2018,40,4DSD,HONDA,T,11990,9140,68290,20191223,108,108,108,363559,T401,K,0912A,,Q,F,39-23,57th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,10,41,40-Fire Hydrant,,,
8561296100,GBM6106,NY,PAS,01/19/2018,40,SUBN,ME/BE,T,24440,49490,49690,20180827,107,107,107,364930,T402,O,1106A,,Q,F,87-38,168th Pl,,0,408,e2,,YYYYYYY,,,BK,,2015,,2,16,40-Fire Hydrant,,,
8557844633,GJX5506,NY,PAS,01/19/2018,40,4DSD,TOYOT,T,13190,0,0,20191130,114,114,114,362244,T401,V,1259P,,Q,I,W,63rd St,12ft N/of 39th Ave,0,408,e2,,YYYYYYY,,,GY,,2015,,0,U,40-Fire Hydrant,,,
8558813711,GWT4104,NY,PAS,01/19/2018,40,2DSD,HONDA,T,25440,10440,10590,20190202,109,109,109,354064,T401,V,0509P,,Q,O,47-09,192nd St,,0,408,e2,,YYYYYYY,,,GY,,2015,,5,C-PM,40-Fire Hydrant,,,
8558813644,HFG4731,NY,PAS,01/19/2018,40,4DSD,NISSA,T,27070,11640,11740,20180530,111,111,111,354064,T401,V,0348P,,Q,O,56-05,226th St,,0,408,e2,,YYYYYYY,,,WH,,2008,,4,C-PM,40-Fire Hydrant,,,
8558813437,HGK6319,NY,PAS,01/19/2018,40,SUBN,HONDA,T,40190,35780,6940,20180430,109,109,109,354064,T401,V,1248P,,Q,F,18-50,Corporal Kennedy St,,0,408,e2,,YYYYYYY,,,WH,,2016,,6,C-PM,40-Fire Hydrant,,,
8557544029,HVR7068,NY,PAS,01/19/2018,40,4DSD,TOYOT,T,64290,7790,7990,20191130,114,114,114,365341,T401,G,0205P,,Q,F,30-73,Steinway St,,0,408,e2,,YYYYYYY,,,GY,,2001,,0,25,40-Fire Hydrant,,,
8557449070,HFE6734,NY,PAS,01/19/2018,40,CONV,MITSU,T,59990,0,0,20180531,108,108,108,361275,T401,G,0132P,,Q,I,N,Queens Blvd,10ft W/of 34th St,0,408,e2,,YYYYYYY,,,GY,,2007,,9,48-P,40-Fire Hydrant,,,
8551338523,GNS2491,NY,PAS,01/19/2018,40,SUBN,TOYOT,T,9030,6180,64730,20180331,66,66,66,366549,T302,I,0409P,,K,F,1135,49th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,01,40-Fire Hydrant,,,
8551338286,HGM9717,NY,PAS,01/19/2018,40,SUBN,TOYOT,T,8880,6580,6680,20180418,66,66,66,366549,T302,I,0125P,,K,O,1582,46th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,01,40-Fire Hydrant,,,
8552599338,GVA6766,NY,PAS,01/19/2018,40,SUBN,HONDA,T,19690,8790,9140,20181203,115,115,115,361328,T401,C,0451P,,Q,F,37-73,103rd St,,0,408,e2,,YYYYYYY,,,GY,,2011,,2,51-A,40-Fire Hydrant,,,
8549191966,HJF2376,NY,PAS,01/19/2018,40,SUBN,TOYOT,T,9130,0,0,20180712,66,66,66,366491,T302,D,1228P,,K,I,N,51st St,35ft E/of 14th Ave,0,408,e2,,YYYYYYY,,,GY,,2013,,0,01,40-Fire Hydrant,,,
8549191954,GGM9202,NY,PAS,01/19/2018,40,SUBN,HONDA,T,9130,6580,6680,20190512,66,66,66,366491,T302,D,1220P,,K,F,1541,51st St,,0,408,e2,,YYYYYYY,,,GREY,,2016,,0,01,40-Fire Hydrant,,,
8549191905,HJF2905,NY,PAS,01/19/2018,40,SUBN,INFIN,T,8980,0,0,20180831,66,66,66,366491,T302,D,1200P,,K,I,N,48th St,25ft E/of 16th Ave,0,408,e2,,YYYYYYY,,,BK,,2016,,0,01,40-Fire Hydrant,,,
8553746185,HJK1652,NY,PAS,01/19/2018,40,SUBN,ME/BE,T,12440,0,0,20180628,109,109,109,364017,T401,D,0102P,,Q,I,N,60th Ave,55ft W/of Main St,0,408,e2,,YYYYYYY,,,WH,,2017,,8,07,40-Fire Hydrant,,,
8555286931,HWY1328,NY,PAS,01/19/2018,40,4DSD,AUDI,T,20190,8590,8690,20200108,115,115,115,358918,T401,A,1010A,,Q,O,35-02,108th St,,0,408,e2,,YYYYYYY,,,MR,,2001,,6,21,40-Fire Hydrant,,,
8555286876,HSA8200,NY,PAS,01/19/2018,40,SUBN,HONDA,T,8790,20490,20590,20190622,115,115,115,358918,T401,A,0922A,,Q,F,111-30,37th Ave,,0,408,e2,,YYYYYYY,,,BL,,2006,,9,21,40-Fire Hydrant,,,
8555286773,GKU5961,NY,PAS,01/19/2018,40,SUBN,HONDA,T,19290,8790,8990,20191115,115,115,115,358918,T401,A,0810A,,Q,F,37-62,100th St,,0,408,e2,,YYYYYYY,,,BL,,2011,,9,21,40-Fire Hydrant,,,
8553541060,GST5134,NY,PAS,01/19/2018,40,4DSD,NISSA,T,8590,7940,8140,20180811,114,114,114,355697,T401,M,1132A,,Q,O,30-15,35th Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,8,D,40-Fire Hydrant,,,
8553541022,HMX8501,NY,PAS,01/19/2018,40,4DSD,NISSA,T,8090,6090,6740,20190404,114,114,114,355697,T401,M,1107A,,Q,F,14-33,31st Rd,,0,408,e2,,YYYYYYY,,,GY,,2012,,9,D,40-Fire Hydrant,,,
8553540984,GMB7086,NY,PAS,01/19/2018,40,SUBN,DODGE,T,7300,8440,8590,20191127,114,114,114,355697,T401,M,1020A,,Q,F,34-53,Crescent St,,0,408,e2,,YYYYYYY,,,BK,,2011,,8,D,40-Fire Hydrant,,,
8553540960,HTY5502,NY,PAS,01/19/2018,40,4DSD,NISSA,T,6940,7040,7190,20191015,114,114,114,355697,T401,M,0939A,,Q,O,23-02,23rd Ave,,0,408,e2,,YYYYYYY,,,BL,,2004,,8,D,40-Fire Hydrant,,,
8549689397,GLL2185,NY,PAS,01/19/2018,40,4DSD,MAZDA,T,5580,19330,86530,20191103,70,70,70,365885,T302,K,0104P,,K,F,194,5th Ave,,0,408,e2,,YYYYYYY,,,BK,,2010,,1,56,40-Fire Hydrant,,,
8549525522,GMT9838,NY,PAS,01/19/2018,40,SUBN,BMW,T,56030,5780,5880,20180313,78,78,78,366468,T302,R,0534P,,K,O,174,Lincoln Pl,,0,408,e2,,YYYYYYY,,,BL,,2006,,0,59,40-Fire Hydrant,,,
8552976043,HSJ7105,NY,PAS,01/19/2018,40,SUBN,NISSA,T,0,0,0,20190705,110,110,110,340066,T401,L,0653A,,Q,I,N,Christie Ave,0ft W/of 97th St,0,408,e2,,YYYYYYY,,,GY,,2009,,8,K,40-Fire Hydrant,,,
8552976018,HSS3568,NY,PAS,01/19/2018,40,SUBN,HONDA,T,58790,40404,40404,20191105,110,110,110,340066,T401,L,0632A,,Q,O,38-39,Penrod St,,0,408,e2,,YYYYYYY,,,RD,,2001,,5,K,40-Fire Hydrant,,,
