Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599725063,FPE8847,NY,PAS,01/19/2018,46,4DSD,NISSA,T,35630,15710,11710,20190714,24,24,24,356262,T103,I,1152A,,NY,O,100,W 93rd St,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,48,46A-Double Parking (Non-COM),,,
8599724939,12602JB,NY,COM,01/19/2018,46,DELV,INTER,T,11710,35550,35570,88880088,24,24,24,356262,T103,I,1104A,,NY,O,600,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,48,46B-Double Parking (Com-100Ft),,,
8599724903,DWG5100,NY,PAS,01/19/2018,46,SUBN,SUBAR,T,35610,14510,15710,20181130,24,24,24,356262,T103,I,1033A,,NY,F,35,W 92nd St,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,48,46A-Double Parking (Non-COM),,,
8599724873,42271MK,NY,COM,01/19/2018,46,VAN,ME/BE,T,35650,15710,11710,20190228,24,24,24,356262,T103,I,1018A,,NY,O,160,W 94th St,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,48,46A-Double Parking (Non-COM),,,
8600726645,12867KA,NY,COM,01/19/2018,46,VAN,FORD,T,10410,18430,18450,88880088,19,19,19,357094,T103,H,1021A,,NY,F,912,5th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,34,46B-Double Parking (Com-100Ft),,,
8600228165,BYD7041,GA,PAS,01/19/2018,46,SUBN,ACURA,T,10210,19270,19290,20180488,25,25,25,353069,T103,P,0522P,,NY,F,2138,3rd Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8600228098,70215MB,NY,COM,01/19/2018,46,VAN,FORD,T,25390,0,0,20180531,19,19,19,353069,T103,P,0235P,,NY,I,E,Madison Ave,6ft N/of E 89th St,0,408,F1,,YYYYYYY,,,WH,,2012,,0,CC1,46B-Double Parking (Com-100Ft),,,
8600227999,63521JM,NY,COM,01/19/2018,46,VAN,INTER,T,25390,18730,18750,88880088,19,19,19,353069,T103,P,0145P,,NY,F,1196,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,CC1,46B-Double Parking (Com-100Ft),,,
8599421372,YARX787,OR,PAS,01/19/2018,46,REFG,FRUEH,T,10910,97490,34510,20180088,14,14,14,358658,T106,H,0219P,,NY,F,478,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,99,46B-Double Parking (Com-100Ft),,,
8599421311,62446PC,NY,IRP,01/19/2018,46,DELV,INTER,T,34930,10810,10910,20180930,18,18,18,358658,T106,H,0913A,,NY,F,345,W 58th St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,37,46B-Double Parking (Com-100Ft),,,
8599421300,56131JL,NY,COM,01/19/2018,46,VAN,MITSU,T,34930,10810,10910,20180331,18,18,18,358658,T106,H,0859A,,NY,F,330,W 58th St,,0,408,F1,,YYYYYYY,,,BL,,2007,,0,37,46B-Double Parking (Com-100Ft),,,
8602779094,68132S1,CA,PAS,01/19/2018,46,SUBN,FORD,T,62590,8940,35780,20180788,108,108,108,358580,T401,L,0834A,,Q,F,37-20,Skillman Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,P-AM,46A-Double Parking (Non-COM),,,
8602778715,75454MC,NY,COM,01/19/2018,46,VAN,MITSU,T,10890,0,0,20181231,108,108,108,358580,T401,L,0230A,,Q,I,N,51st Ave,120ft E/of 23rd St,0,408,F1,,YYYYYYY,,,WH,,2012,,0,01-A,46B-Double Parking (Com-100Ft),,,
8602778703,96313JE,NY,COM,01/19/2018,46,REFG,ISUZU,T,10890,0,0,20181231,108,108,108,358580,T401,L,0229A,,Q,I,N,51st Ave,180ft E/of 23rd St,0,408,F1,,YYYYYYY,,,WH,,2013,,0,01-A,46B-Double Parking (Com-100Ft),,,
8602778697,92775MG,NY,COM,01/19/2018,46,REFG,HIN,T,10890,0,0,20181231,108,108,108,358580,T401,L,0228A,,Q,I,N,51st Ave,200ft E/of 23rd St,0,408,F1,,YYYYYYY,,,WH,,2013,,0,01-A,46B-Double Parking (Com-100Ft),,,
8599378442,FLA9134,NY,PAS,01/19/2018,46,4DSD,CHRYS,T,64620,26550,26580,20190108,44,44,44,365371,T201,C,0438P,,BX,O,940,Sheridan Ave,,0,408,f1,,YYYYYYY,,,GR,,1999,,0,W,46A-Double Parking (Non-COM),,,
8599378430,BYJ1310,NY,PAS,01/19/2018,46,4DSD,TOYOT,T,64620,26550,26580,20180614,44,44,44,365371,T201,C,0436P,,BX,O,940,Sheridan Ave,,0,408,f1,,YYYYYYY,,,WH,,2002,,0,W,46A-Double Parking (Non-COM),,,
8603873770,T670475C,NY,OMT,01/19/2018,46,4DSD,LINCO,T,9540,12390,12690,20180131,108,108,108,363042,T401,M,0848A,,Q,O,59-28,41st Ave,,0,408,f1,,YYYYYYY,,,BK,,2006,,0,G-AM,46A-Double Parking (Non-COM),,,
8603873689,T675258C,NY,OMT,01/19/2018,46,4DSD,TOYOT,T,68290,14840,15090,20180430,108,108,108,363042,T401,M,0758A,,Q,O,70-15,Woodside Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,G-AM,46A-Double Parking (Non-COM),,,
8603873677,8B80B,NY,OMT,01/19/2018,46,TAXI,TOYOT,T,68290,14840,15090,20180531,108,108,108,363042,T401,M,0749A,,Q,O,70-19,Woodside Ave,,0,408,f1,,YYYYYYY,,,YW,,2012,,0,G-AM,46A-Double Parking (Non-COM),,,
8602477934,52962MD,NY,COM,01/19/2018,46,VAN,FRUEH,T,24990,24985,13610,88880088,1,1,1,363518,T105,G,0223P,,NY,F,65,Liberty St,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,050,46B-Double Parking (Com-100Ft),,,
8602477922,ZJW5757,PA,PAS,01/19/2018,46,DELV,STERL,T,24990,45440,27100,20180088,1,1,1,363518,T105,G,0219P,,NY,F,28,Liberty St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,050,46B-Double Parking (Com-100Ft),,,
8602477910,52557MH,NY,COM,01/19/2018,46,VAN,FRUEH,T,24990,45440,27100,20191130,1,1,1,363518,T105,G,0217P,,NY,F,28,Liberty St,,0,408,F1,,YYYYYYY,,,WH,,0,,0,050,46B-Double Parking (Com-100Ft),,,
8602477855,56007ME,NY,COM,01/19/2018,46,DELV,ISUZU,T,13610,26630,20425,20180630,1,1,1,363518,T105,G,1258P,,NY,F,52,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,050,46B-Double Parking (Com-100Ft),,,
8599378387,31474MH,NY,COM,01/19/2018,46,VAN,WORKH,T,63820,9820,12550,20191031,46,46,46,365371,T201,C,0323P,,BX,F,2559,Sedgwick Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,W,46B-Double Parking (Com-100Ft),,,
8599378363,37977MH,NY,COM,01/19/2018,46,VAN,GMC,T,42820,26940,52720,20191031,46,46,46,365371,T201,C,0150P,,BX,F,1785,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,W,46B-Double Parking (Com-100Ft),,,
8599378351,78309MJ,NY,COM,01/19/2018,46,VAN,ISUZU,T,42820,26940,52720,20190131,46,46,46,365371,T201,C,0149P,,BX,F,1785,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,W,46B-Double Parking (Com-100Ft),,,
8599378340,28965JY,NY,COM,01/19/2018,46,VAN,DODGE,T,42820,26940,52720,20190930,46,46,46,365371,T201,C,0149P,,BX,F,1785,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,W,46B-Double Parking (Com-100Ft),,,
8599378338,70577MB,NY,COM,01/19/2018,46,VAN,CHEVR,T,42820,26940,52720,20180430,46,46,46,365371,T201,C,0148P,,BX,F,1785,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,W,46B-Double Parking (Com-100Ft),,,
8599378302,68227MJ,NY,COM,01/19/2018,46,VAN,FORD,T,52120,26940,52720,20181231,46,46,46,365371,T201,C,0129P,,BX,F,1860,Morris Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2010,,0,W,46B-Double Parking (Com-100Ft),,,
8599378272,C095391,CT,CMB,01/19/2018,46,PICK,NISSA,T,52120,27150,32520,88880088,46,46,46,365371,T201,C,0114P,,BX,F,2319,Morris Ave,,0,408,F1,,YYYYYYY,,,GREY,,0,,0,W,46B-Double Parking (Com-100Ft),,,
8601074546,EFY3198,NY,PAS,01/19/2018,46,PICK,DODGE,T,36670,11710,13610,20180210,30,30,30,365337,T103,L,0535P,,NY,F,536,W 145th St,,0,408,f1,,YYYYYYY,,,BL,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8601074443,12861KA,NY,COM,01/19/2018,46,VAN,FORD,T,20590,20801,13113,88880088,34,34,34,365337,T103,L,0405P,,NY,O,1,Fairview Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,CC1,46B-Double Parking (Com-100Ft),,,
8600570130,18944TC,NY,TRC,01/19/2018,46,TRAC,NS/OT,T,24050,28490,33490,20180228,1,1,1,363573,T105,H,0228P,,NY,O,133,John St,,0,408,F1,,YYYYYYY,,,BLUE,,2007,,0,026,46B-Double Parking (Com-100Ft),,,
8600570116,98403JX,NY,COM,01/19/2018,46,VAN,WORKH,T,21090,32910,28870,88880088,1,1,1,363573,T105,H,0105P,,NY,F,129,Front St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,026,46B-Double Parking (Com-100Ft),,,
8600570098,39656ML,NY,COM,01/19/2018,46,DELV,INTER,T,21230,15500,30110,20181130,1,1,1,363573,T105,H,1207P,,NY,F,55,Fulton St,,0,408,F1,,YYYYYYY,,,RD,,1992,,0,026,46B-Double Parking (Com-100Ft),,,
8600570086,52557MH,NY,COM,01/19/2018,46,VAN,FRUEH,T,21230,28490,28490,20191130,1,1,1,363573,T105,H,1146A,,NY,O,32,Fulton St,,0,408,F1,,YYYYYYY,,,WH,,0,,0,026,46B-Double Parking (Com-100Ft),,,
8600570074,46854MJ,NY,COM,01/19/2018,46,VAN,FORD,T,24050,0,0,88880088,1,1,1,363573,T105,H,1108A,,NY,I,N,John St,35ft E/of Pearl St,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,026,46B-Double Parking (Com-100Ft),,,
8600570050,49907JG,NY,COM,01/19/2018,46,VAN,INTER,T,24050,28490,33490,88880088,1,1,1,363573,T105,H,1103A,,NY,F,133,John St,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,026,46B-Double Parking (Com-100Ft),,,
8600569941,18944TC,NY,TRC,01/19/2018,46,TRAC,NS/OT,T,13590,30650,31610,20180228,1,1,1,363573,T105,H,1017A,,NY,F,85,Broad St,,0,408,F1,,YYYYYYY,,,BLUE,,2007,,0,026,46B-Double Parking (Com-100Ft),,,
8602369682,30939JX,NY,COM,01/19/2018,46,VAN,NS/OT,T,67120,76950,26820,88880088,41,41,41,364833,T201,L,0355P,,BX,F,1227,Stratford Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,17,46B-Double Parking (Com-100Ft),,,
8599970926,88515MG,NY,COM,01/19/2018,46,UTIL,FRUEH,T,10710,21990,15210,20180630,6,6,6,363957,T101,C,1049A,,NY,F,108,7th Ave S,,0,408,F1,,YYYYYYY,,,GY,,2006,,0,36,46B-Double Parking (Com-100Ft),,,
8602420389,31422MG,NY,COM,01/19/2018,46,DELV,FRUEH,T,44890,32940,14710,88880088,1,1,1,366444,T105,C,0246P,,NY,F,90-92,W Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,059,46B-Double Parking (Com-100Ft),,,
8602420365,75587ME,NY,COM,01/19/2018,46,VAN,FRUEH,T,23190,20890,27290,88880088,1,1,1,366444,T105,C,0138P,,NY,F,105,Hudson St,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,059,46B-Double Parking (Com-100Ft),,,
8602420298,32829MA,NY,COM,01/19/2018,46,DELV,MITSU,T,23190,29390,16850,20190131,1,1,1,366444,T105,C,1056A,,NY,F,19,Hudson St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,002,46B-Double Parking (Com-100Ft),,,
8599780750,63506JM,NY,COM,01/19/2018,46,VAN,INTER,T,10210,18710,18730,88880088,19,19,19,356258,T103,E,0409P,,NY,F,1538,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,CC1,46B-Double Parking (Com-100Ft),,,
8599780669,86796MK,NY,COM,01/19/2018,46,VAN,ISUZU,T,25390,18820,18830,88880088,19,19,19,356258,T103,E,0326P,,NY,F,1312,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,CC1,46B-Double Parking (Com-100Ft),,,
8599780657,83900MK,NY,COM,01/19/2018,46,VAN,FRUEH,T,25390,18850,18870,88880088,19,19,19,356258,T103,E,0322P,,NY,O,1350,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,CC1,46B-Double Parking (Com-100Ft),,,
8599780633,12863KA,NY,COM,01/19/2018,46,VAN,FORD,T,18890,24890,10210,88880088,19,19,19,356258,T103,E,0302P,,NY,F,175,E 96th St,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,CC1,46B-Double Parking (Com-100Ft),,,
8599780610,98446JX,NY,COM,01/19/2018,46,VAN,INTER,T,18810,24890,10210,88880088,19,19,19,356258,T103,E,0239P,,NY,F,161,E 91st St,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,CC1,46B-Double Parking (Com-100Ft),,,
8599780554,76236MK,NY,COM,01/19/2018,46,VAN,FORD,T,11710,35610,35630,20190731,24,24,24,356258,T103,E,1120A,,NY,F,664,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,37,46B-Double Parking (Com-100Ft),,,
8599322977,XEZN22,NJ,PAS,01/19/2018,46,DELV,FRUEH,T,33890,0,0,20180088,6,6,6,355538,T101,G,1151A,,NY,I,N,W 3rd St,100ft E/of Laguardia,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,28,46B-Double Parking (Com-100Ft),,,
8599322965,12069MJ,NY,COM,01/19/2018,46,VAN,FRUEH,T,33890,0,0,88880088,6,6,6,355538,T101,G,1148A,,NY,I,S,W 3rd St,150ft E/of Laguardia,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,28,46B-Double Parking (Com-100Ft),,,
8599322953,64275MA,NY,COM,01/19/2018,46,DELV,NS/OT,T,33890,0,0,20191031,6,6,6,355538,T101,G,1145A,,NY,I,S,W 3rd St,75ft W/of Mercer St,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,28,46B-Double Parking (Com-100Ft),,,
8599322941,49714JG,NY,COM,01/19/2018,46,VAN,INTER,T,25990,33890,33910,88880088,6,6,6,355538,T101,G,1141A,,NY,F,250,Mercer St,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,28,46B-Double Parking (Com-100Ft),,,
8600125560,Z52GVY,NJ,PAS,01/19/2018,46,4DSD,TOYOT,T,27790,18230,18250,88880088,19,19,19,347593,T103,BB,1114A,,NY,F,565,Park Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,CCA,46A-Double Parking (Non-COM),,,
8597230400,XDWT29,NJ,PAS,01/19/2018,46,VAN,ISUZU,T,10110,18990,19010,20180088,23,23,23,330001,T103,AA,1105A,,NY,F,1978,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8597230393,XDHL10,NJ,PAS,01/19/2018,46,VAN,FORD,T,10110,19050,19070,20180088,23,23,23,330001,T103,AA,1100A,,NY,O,2033,2nd Ave,,0,408,F1,,YYYYYYY,,,RED,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8594967433,25321MJ,NY,COM,01/19/2018,46,VAN,FORD,T,34110,10910,11010,20180531,10,10,10,366509,T102,K,0144P,,NY,O,419,W 17th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,D,46B-Double Parking (Com-100Ft),,,
8603366160,T699308C,NY,OMT,01/19/2018,46,4DSD,TOYOT,T,13140,0,0,20180331,112,112,112,363074,T402,Y,0857P,,Q,I,S,63rd Rd,5ft E/of 97th St,0,408,f1,,YYYYYYY,,,GR,,2013,,0,T,46A-Double Parking (Non-COM),,,
8603365910,DHA5077,NY,PAS,01/19/2018,46,4DSD,NISSA,T,60810,21640,21690,20190602,106,106,106,363074,T402,Y,0145P,,Q,F,125-06,Rockaway Blvd,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,T,46A-Double Parking (Non-COM),,,
8603365878,DHA2532,NY,PAS,01/19/2018,46,VAN,FRUEH,T,60810,21740,21790,20191031,106,106,106,363074,T402,Y,0130P,,Q,F,127-15,Rockaway Blvd,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,T,46A-Double Parking (Non-COM),,,
8603365842,EJMH11,FL,PAS,01/19/2018,46,SUBN,DODGE,T,60810,22140,22240,20180288,106,106,106,363074,T402,Y,0107P,,Q,F,134-11,Rockaway Blvd,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,T,46A-Double Parking (Non-COM),,,
8597934256,96089MA,NY,COM,01/19/2018,46,VAN,FRUEH,T,10110,18490,18510,88880088,19,19,19,364926,T103,R,0334P,,NY,F,1450,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,57,46B-Double Parking (Com-100Ft),,,
8597934049,38484MJ,NY,COM,01/19/2018,46,VAN,ISUZU,T,10010,18350,18370,20181031,19,19,19,364926,T103,R,1019A,,NY,F,1274,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,01,46B-Double Parking (Com-100Ft),,,
8598826650,21043MK,NY,COM,01/19/2018,46,VAN,FRUEH,T,10010,17210,17230,20190331,9,9,9,353164,T101,D,0109P,,NY,O,186,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,40,46B-Double Parking (Com-100Ft),,,
8598826649,92658MJ,NY,COM,01/19/2018,46,DELV,WORKH,T,17250,10110,10010,20181231,9,9,9,353164,T101,D,0104P,,NY,F,342,E 13th St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,40,46B-Double Parking (Com-100Ft),,,
8598826522,62208MJ,NY,COM,01/19/2018,46,VAN,HIN,T,34030,10510,10610,20180831,6,6,6,353164,T101,D,0900A,,NY,O,107,W 13th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,95,46B-Double Parking (Com-100Ft),,,
8598031914,11233MJ,NY,COM,01/19/2018,46,VAN,INTER,T,12520,13610,15350,20180331,1,1,1,358600,T105,C,0616P,,NY,O,5,Barclay St,,0,408,F1,,YYYYYYY,,,WH,,0,,0,075,46B-Double Parking (Com-100Ft),,,
8598031896,XEGB23,NJ,PAS,01/19/2018,46,VAN,FORD,T,15350,27050,32940,20180088,1,1,1,358600,T105,C,0520P,,NY,F,130,Church St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,075,46B-Double Parking (Com-100Ft),,,
8598031800,XFTT20,NJ,PAS,01/19/2018,46,DELV,HIN,T,15350,10510,45290,20180088,1,1,1,358600,T105,C,0229P,,NY,O,271,Church St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,075,46B-Double Parking (Com-100Ft),,,
8598031732,52710MK,NY,COM,01/19/2018,46,VAN,DODGE,T,33490,26470,13590,20190630,1,1,1,358600,T105,C,0113P,,NY,F,6,Water St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,075,46B-Double Parking (Com-100Ft),,,
8598031720,90671MA,NY,COM,01/19/2018,46,VAN,FRUEH,T,33490,26470,13590,20180430,1,1,1,358600,T105,C,0111P,,NY,F,6,Water St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,075,46B-Double Parking (Com-100Ft),,,
8597581815,32502MH,NY,COM,01/19/2018,46,SUBN,GMC,T,42820,0,0,20190910,52,52,52,361339,T201,F,0106P,,BX,I,W,Jerome Ave,140ft N/of W Fordham,0,408,F1,,YYYYYYY,,,YELLO,,2005,,0,52,46B-Double Parking (Com-100Ft),,,
8595925951,74399MK,NY,COM,01/19/2018,46,VAN,FRUEH,T,10210,0,0,20180831,19,19,19,366508,T103,GG,0446P,,NY,I,E,3rd Ave,10ft N/of E 82nd St,0,408,F1,,YYYYYYY,,,WH,,2005,,0,C,46B-Double Parking (Com-100Ft),,,
8595925938,83146ME,NY,COM,01/19/2018,46,VAN,FRUEH,T,25390,18250,18270,88880088,19,19,19,366508,T103,GG,0305P,,NY,F,726,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,C,46B-Double Parking (Com-100Ft),,,
8595925896,91029MJ,NY,COM,01/19/2018,46,DELV,FRUEH,T,25390,18310,18330,88880088,19,19,19,366508,T103,GG,0246P,,NY,O,781,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,C,46B-Double Parking (Com-100Ft),,,
8595925859,29094ML,NY,COM,01/19/2018,46,VAN,WORKH,T,25390,0,0,88880088,19,19,19,366508,T103,GG,0209P,,NY,I,W,Madison Ave,10ft S/of E 74th St,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,C,46B-Double Parking (Com-100Ft),,,
8598973178,74817MH,NY,COM,01/19/2018,46,VAN,FRUEH,T,13810,13610,25990,20190131,1,1,1,362224,T105,C,0127P,,NY,O,450,Broome St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,052,46B-Double Parking (Com-100Ft),,,
8598973142,97219JE,NY,COM,01/19/2018,46,VAN,INTER,T,13810,16150,13610,88880088,1,1,1,362224,T105,C,0116P,,NY,F,435,Broome St,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,052,46B-Double Parking (Com-100Ft),,,
8595569678,52975MD,NY,COM,01/19/2018,46,VAN,FRUEH,T,13610,37290,37310,88880088,33,33,33,366572,T103,EE,1132A,,NY,F,4180,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,02,46B-Double Parking (Com-100Ft),,,
8595569642,34084MJ,NY,COM,01/19/2018,46,PICK,FORD,T,37310,97510,31190,20180531,33,33,33,366572,T103,EE,1116A,,NY,O,598,W 178th St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,02,46B-Double Parking (Com-100Ft),,,
8598180180,7K47H,NY,OMT,01/19/2018,46,TAXI,FORD,T,19790,18710,18730,20180228,19,19,19,356243,T103,M,0346P,,NY,O,152,East End Ave,,0,408,f1,,YYYYYYY,,,YW,,2011,,0,CC1,46A-Double Parking (Non-COM),,,
8595420040,49216KA,NY,COM,01/19/2018,46,VAN,FORD,T,25390,18510,18530,88880088,19,19,19,366498,T103,FF,0530P,,NY,F,988,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,21,46B-Double Parking (Com-100Ft),,,
8598275700,40252JX,NY,COM,01/19/2018,46,REFG,ISUZU,T,21990,32990,33690,20181231,6,6,6,364011,T105,E,0934P,,NY,F,84,Grove St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,045,46B-Double Parking (Com-100Ft),,,
8596568530,18827MG,NY,COM,01/19/2018,46,VAN,NS/OT,T,59990,0,0,20190930,112,112,112,366442,T402,G,0109P,,Q,I,S,Queens Blvd,15ft W/of 76th Dr,0,408,F1,,YYYYYYY,,,WHITE,,1999,,0,10,46B-Double Parking (Com-100Ft),,,
8595616103,DFL2970,NY,PAS,01/19/2018,46,4DSD,HONDA,T,10090,10440,10590,20190821,114,114,114,366435,T401,E,1115A,,Q,F,47-16,44th St,,0,408,f1,,YYYYYYY,,,GY,,2002,,0,52-A,46A-Double Parking (Non-COM),,,
8598275463,62953MC,NY,COM,01/19/2018,46,VAN,FORD,T,27050,15350,44890,20181130,1,1,1,364011,T105,E,0417P,,NY,O,49,Murray St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,046,46B-Double Parking (Com-100Ft),,,
8598275402,42523ME,NY,COM,01/19/2018,46,VAN,FORD,T,45440,0,0,20180331,1,1,1,364011,T105,E,0315P,,NY,I,W,William St,45ft S/of Liberty St,0,408,F1,,YYYYYYY,,,WH,,2008,,0,046,46B-Double Parking (Com-100Ft),,,
8598275360,90671MA,NY,COM,01/19/2018,46,VAN,FRUEH,T,45440,0,0,20180430,1,1,1,364011,T105,E,0219P,,NY,I,S,William St,10ft W/of Beaver St,0,408,F1,,YYYYYYY,,,WH,,2006,,0,046,46B-Double Parking (Com-100Ft),,,
8597581931,S99JFM,NJ,PAS,01/19/2018,46,SUBN,JEEP,T,12220,12225,71820,88880088,52,52,52,361339,T201,F,0200P,,BX,F,11,Bedford Park Blvd,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,52,46A-Double Parking (Non-COM),,,
8597771914,28515MH,NY,COM,01/19/2018,46,DELV,ISUZU,T,9890,9840,59990,20190531,108,108,108,366544,T401,H,1249P,,Q,O,43-25,43rd St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,38-P,46B-Double Parking (Com-100Ft),,,
8597528916,T636718C,NY,OMT,01/19/2018,46,4DSD,TOYOT,T,48220,74450,53620,20180731,46,46,46,365377,T201,C,0137P,,BX,F,1681,Macombs Rd,,0,408,f1,,YYYYYYY,,,GR,,2012,,0,01,46A-Double Parking (Non-COM),,,
8597528898,T753254C,NY,OMT,01/19/2018,46,4DSD,TOYOT,T,42920,12550,11205,20180930,44,44,44,365377,T201,C,0133P,,BX,O,1542,Jesup Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,01,46A-Double Parking (Non-COM),,,
8597528886,EXE4907,NY,PAS,01/19/2018,46,SUBN,BMW,T,55220,74360,74370,20180315,44,44,44,365377,T201,C,0129P,,BX,F,1373,Ogden Ave,,0,408,f1,,YYYYYYY,,,BK,,2006,,0,01,46A-Double Parking (Non-COM),,,
8597528758,T620633C,NY,OMT,01/19/2018,46,SUBN,TOYOT,T,32320,36320,48220,20180831,46,46,46,365377,T201,C,1252P,,BX,F,69,Featherbed Ln,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,01,46A-Double Parking (Non-COM),,,
8596170649,DDY9280,NY,PAS,01/19/2018,46,SUBN,HONDA,T,38690,67600,56790,20190222,101,101,101,366538,T402,T,0423P,,Q,F,1288,Central Ave,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,V,46A-Double Parking (Non-COM),,,
8599169622,2028692,IN,PAS,01/19/2018,46,DELV,FRUEH,T,32645,17210,17230,88880088,6,6,6,363050,T101,B,0840A,,NY,F,84,University Pl,,0,408,F1,,YYYYYYY,,,BLACK,,0,,0,21,46B-Double Parking (Com-100Ft),,,
8599169555,41200ME,NY,COM,01/19/2018,46,DELV,FRUEH,T,10510,33990,34010,20180331,6,6,6,363050,T101,B,0727A,,NY,F,485,6th Ave,,0,408,F1,,YYYYYYY,,,WH,,2002,,0,21,46B-Double Parking (Com-100Ft),,,
8598180105,73090ME,NY,COM,01/19/2018,46,PICK,FORD,T,18430,10110,10010,20180430,19,19,19,356243,T103,M,0201P,,NY,O,325,E 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,CC1,46B-Double Parking (Com-100Ft),,,
