Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8616465376,20594ME,NY,COM,01/19/2018,48,VAN,HIN,T,13460,13810,16310,20180430,5,5,5,363951,T101,G,1240P,,NY,F,163,Bowery,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,29,48-Bike Lane,,,
8615365052,21922MK,NY,COM,01/19/2018,48,VAN,NISSA,T,20490,15010,10595,20190731,7,7,7,355710,T101,M,1133A,,NY,F,457,F D R Dr,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,D,48-Bike Lane,,,
8615364850,44190MH,NY,COM,01/19/2018,48,DELV,FORD,T,19890,0,0,20181130,9,9,9,355710,T101,M,0959A,,NY,I,N,E Houston St,25ft W/of Baruch Dr,0,408,e9,,YYYYYYY,,,YW,,2016,,0,D,48-Bike Lane,,,
8616113381,FZK2251,NY,PAS,01/19/2018,48,SUBN,AUDI,T,19890,12210,11910,20180625,7,7,7,363933,T101,G,1043A,,NY,F,309,E Houston St,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,37,48-Bike Lane,,,
8615104785,64401MJ,NY,COM,01/19/2018,48,VAN,FORD,T,5780,5930,6030,20180831,78,78,78,365310,T302,Q,1023A,,K,F,326,7th Ave,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,56,48-Bike Lane,,,
8615104700,XFUD97,NJ,PAS,01/19/2018,48,VAN,FORD,T,6030,5580,5680,88880088,78,78,78,365310,T302,Q,1004A,,K,O,334,9th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,56,48-Bike Lane,,,
8613186026,RR2E13,PA,PAS,01/19/2018,48,SUBN,BMW,T,64230,21630,67730,20180088,61,61,61,332021,T302,M,0150P,,K,F,373,Neptune Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8615520306,71491MH,NY,COM,01/19/2018,48,REFG,HIN,T,12110,17210,17230,20180131,9,9,9,363924,T101,M,0811A,,NY,F,184,Avenue A,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,G,48-Bike Lane,,,
8615520197,2W1084,OK,PAS,01/19/2018,48,TRAC,INTER,T,12310,17130,17150,88880088,9,9,9,363924,T101,M,0720A,,NY,F,120,Avenue C,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,G,48-Bike Lane,,,
8617155802,2638758,IN,PAS,01/19/2018,48,DELV,INTER,T,34550,10510,13610,20180088,14,14,14,353435,T106,H,1006A,,NY,F,118,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,21,48-Bike Lane,,,
8613414758,AD20042,CT,PAS,01/19/2018,48,4DSD,NISSA,T,42630,11080,11180,20180088,68,68,68,364837,T302,S,0337P,,K,F,9027,Fort Hamilton Pkwy,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,E,48-Bike Lane,,,
8615809290,33487PC,NY,IRP,01/19/2018,48,VAN,FRUEH,T,19690,14310,25890,20180430,5,5,5,359633,T101,C,1158A,,NY,F,46,E Broadway,,0,408,e9,,YYYYYYY,,,RD,,2014,,0,39,48-Bike Lane,,,
8605853116,2637833,IN,PAS,01/19/2018,48,DELV,FRUEH,T,36420,17020,29120,20180088,46,46,46,363938,T201,B,0851A,,BX,F,2039,Grand Concourse,,0,408,e9,,YYYYYYY,,,RED,,0,,0,14,48-Bike Lane,,,
8610864170,XEWB50,NJ,PAS,01/19/2018,48,DELV,FRUEH,T,13230,63030,93250,88880088,88,88,88,359609,T301,H,1003A,,K,F,115,Ashland Pl,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,06,48-Bike Lane,,,
8606125891,ATE3457,NY,PAS,01/19/2018,48,4DSD,NISSA,T,28380,15620,57320,20180523,47,47,47,361099,T201,N,1007A,,BX,F,969,E 225th St,,0,408,e9,,YYYYYYY,,,TN,,2006,,0,D,48-Bike Lane,,,
8611057259,DBU9637,NY,PAS,01/19/2018,48,SUBN,TOYOT,T,82230,55830,44330,20181102,73,73,73,357114,T301,E,1148A,,K,F,290,Mother Gaston Blvd,,0,408,e9,,YYYYYYY,,,BL,,2004,,0,28,48-Bike Lane,,,
8605216864,75281JX,NY,COM,01/19/2018,48,VAN,CHEVR,T,28290,77150,10620,88880088,47,47,47,365373,T201,I,1229P,,BX,O,713,E 222nd St,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,18,48-Bike Lane,,,
8604614308,92738JU,NY,COM,01/19/2018,48,VAN,FRUEH,T,70620,48220,48220,88880088,46,46,46,364841,T201,K,0429P,,BX,O,1727,University Ave,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,01,48-Bike Lane,,,
8604614229,44222MK,NY,COM,01/19/2018,48,VAN,FORD,T,0,0,0,88880088,46,46,46,364841,T201,K,0316P,,BX,I,W,University Ave,80ft N/of Plimpton A,0,408,e9,,YYYYYYY,,,BROWN,,2017,,0,01,48-Bike Lane,,,
8609152510,17855MK,NY,COM,01/19/2018,48,VAN,WORKH,T,36420,17020,29120,20190404,46,46,46,363549,T201,F,1148A,,BX,F,2021,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,43,48-Bike Lane,,,
8607852784,EBH9397,NY,PAS,01/19/2018,48,SUBN,JEEP,T,28620,25220,59420,20190730,47,47,47,365350,T201,C,0156P,,BX,F,1441,E 233rd St,,0,408,e9,,YYYYYYY,,,GY,,2014,,0,01,48-Bike Lane,,,
8604260493,60335JR,NY,COM,01/19/2018,48,VAN,FRUEH,T,0,0,0,88880088,48,48,48,363508,T201,D,1008A,,BX,I,W,E Tremont Ave,30ft N/of Clinton Av,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,26,48-Bike Lane,,,
8604215578,12211MG,NY,COM,01/19/2018,48,VAN,FRUEH,T,36420,29220,27420,88880088,46,46,46,365305,T201,E,0314P,,BX,F,2545,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,51,48-Bike Lane,,,
8609318000,94903JA,NY,COM,01/19/2018,48,DELV,INTER,T,36420,27300,29220,88880088,46,46,46,365363,T201,Q,1016A,,BX,F,2476,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,02,48-Bike Lane,,,
8606253054,EUC4248,NY,PAS,01/19/2018,48,SUBN,JEEP,T,18520,59220,35720,20190730,43,43,43,363937,T201,I,0304P,,BX,F,1175,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,BK,,2002,,0,12,48-Bike Lane,,,
8610932321,755YMS,CT,PAS,01/19/2018,48,SUBN,NISSA,T,31130,31530,54130,20180088,88,88,88,345162,T301,M,0958A,,K,F,232,Cumberland St,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,A,48-Bike Lane,,,
8599876557,XFCR17,NJ,PAS,01/19/2018,48,VAN,FORD,T,21790,14010,97440,88880088,1,1,1,358583,T101,N,0203P,,NY,F,510,Greenwich St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,95,48-Bike Lane,,,
8603961323,PAL5138,MN,PAS,01/19/2018,48,TRAC,INTER,T,77730,42730,56530,20180088,84,84,84,356970,T301,D,0409P,,K,O,1,Smith St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,03,48-Bike Lane,,,
8603961281,PAL5138,MN,PAS,01/19/2018,48,TRAC,INTER,T,52930,50,93250,20180088,84,84,84,356970,T301,D,0143P,,K,O,365,Jay St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,03,48-Bike Lane,,,
8603933388,AS740H,NJ,PAS,01/19/2018,48,TRAC,MACK,T,58330,52830,51930,88880088,94,94,94,363470,T301,O,0402P,,K,O,954,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,17,48-Bike Lane,,,
8600773040,85988MD,NY,COM,01/19/2018,48,VAN,FRUEH,T,31190,97530,37330,88880088,33,33,33,363966,T103,Q,0105P,,NY,F,1365,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,20,48-Bike Lane,,,
8599829142,2157197,IN,PAS,01/19/2018,48,TRAC,MACK,T,19090,0,0,20180088,23,23,23,353192,T103,Y,0533A,,NY,I,S,E 106th St,70ft E/of 5th Ave,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8599829129,2703418,IN,PAS,01/19/2018,48,TRAC,FRUEH,T,19090,0,0,20180088,23,23,23,353192,T103,Y,0529A,,NY,I,S,E 106th St,50ft E/of 5th Ave,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8602779150,AP458X,NJ,PAS,01/19/2018,48,TRAC,VOLVO,T,8440,0,0,88880088,114,114,114,358580,T401,L,0927A,,Q,I,S,34th Ave,10ft W/of 35th St,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,P-AM,48-Bike Lane,,,
8599378508,89404MJ,NY,COM,01/19/2018,48,VAN,FORD,T,72720,26250,26370,88880088,44,44,44,365371,T201,C,0501P,,BX,F,721,Walton Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2017,,0,W,48-Bike Lane,,,
8600172020,819F70,MD,PAS,01/19/2018,48,TRAC,INTER,T,34550,10810,10910,20180788,14,14,14,359619,T106,G,0826A,,NY,O,335,W 39th St,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,28,48-Bike Lane,,,
8601074315,57029JZ,NY,COM,01/19/2018,48,VAN,WORKH,T,11710,37030,37050,88880088,30,30,30,365337,T103,L,0140P,,NY,F,2093,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2009,,0,CC1,48-Bike Lane,,,
8601074297,25360MJ,NY,COM,01/19/2018,48,VAN,FORD,T,31190,36690,36710,20180430,30,30,30,365337,T103,L,0122P,,NY,F,734,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,CC1,48-Bike Lane,,,
8599780700,36302MK,NY,COM,01/19/2018,48,DELV,ISUZU,T,18810,25390,27790,20190228,19,19,19,356258,T103,E,0339P,,NY,F,70,E 91st St,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,CC1,48-Bike Lane,,,
8600125339,AF37398,PA,PAS,01/19/2018,48,TRAC,FRUEH,T,10010,18430,18450,20180088,19,19,19,347593,T103,BB,0612A,,NY,O,1352,1st Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CCA,48-Bike Lane,,,
8594967615,FYL6250,NY,PAS,01/19/2018,48,PICK,DODGE,T,34070,10610,10810,20180406,13,13,13,366509,T102,K,0558P,,NY,F,250,W 15th St,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,D,48-Bike Lane,,,
8594967469,79825MD,NY,COM,01/19/2018,48,VAN,FORD,T,34090,10510,10610,20190731,13,13,13,366509,T102,K,0205P,,NY,F,135,W 16th St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,D,48-Bike Lane,,,
8598031781,2028133,IN,PAS,01/19/2018,48,DELV,FRUEH,T,44890,32940,14710,20180088,1,1,1,358600,T105,C,0219P,,NY,F,81,W Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,075,48-Bike Lane,,,
8597026935,33419ME,NY,COM,01/19/2018,48,VAN,FRUEH,T,7990,11390,11590,88880088,115,115,115,366464,T401,V,0123P,,Q,F,54-17,31st Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,H,48-Bike Lane,,,
8595569654,85988MD,NY,COM,01/19/2018,48,VAN,FRUEH,T,31190,37330,37350,88880088,33,33,33,366572,T103,EE,1122A,,NY,O,1398,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,02,48-Bike Lane,,,
8598718944,63450JM,NY,COM,01/19/2018,48,VAN,INTER,T,34870,10810,10910,88880088,18,18,18,362259,T106,M,1137A,,NY,O,305,W 55th St,,0,408,e9,,YYYYYYY,,,BROWN,,1995,,0,42,48-Bike Lane,,,
8598718932,31595MG,NY,COM,01/19/2018,48,DELV,FRUEH,T,34870,10810,10910,88880088,18,18,18,362259,T106,M,1135A,,NY,O,301,W 55th St,,0,408,e9,,YYYYYYY,,,WHITE,,2004,,0,42,48-Bike Lane,,,
8597528801,Y76HLX,NJ,PAS,01/19/2018,48,SUBN,TOYOT,T,25420,58720,70620,88880088,44,44,44,365377,T201,C,0108P,,BX,F,1433,Edward L Grant Hwy,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,01,48-Bike Lane,,,
8597528795,Z43HEN,NJ,PAS,01/19/2018,48,PICK,DODGE,T,70620,32320,74450,88880088,46,46,46,365377,T201,C,0103P,,BX,F,1611,University Ave,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,01,48-Bike Lane,,,
8597528746,59824JS,NY,COM,01/19/2018,48,VAN,WORKH,T,29620,42820,72720,20180430,46,46,46,365377,T201,C,1248P,,BX,F,19,E Tremont Ave,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,01,48-Bike Lane,,,
8598117511,PRZ9944,MN,PAS,01/19/2018,48,REFG,FRUEH,T,13610,34290,34310,20180288,13,13,13,359592,T102,A,0642A,,NY,F,1140,Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,A,48-Bike Lane,,,
8597417778,T742791C,NY,OMT,01/19/2018,48,SUBN,ACURA,T,10510,34470,34490,20181031,14,14,14,361118,T106,G,0326P,,NY,O,960,6th Ave,,0,408,e9,,YYYYYYY,,,GY,,2007,,0,99,48-Bike Lane,,,
8597417493,36896MA,NY,COM,01/19/2018,48,DELV,HIN,T,34870,10410,10510,20180531,14,14,14,361118,T106,G,0812A,,NY,O,3,W 55th St,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,34,48-Bike Lane,,,
8597988990,17349JY,NY,COM,01/19/2018,48,VAN,INTER,T,29690,35310,35330,88880088,20,20,20,364913,T103,L,0226P,,NY,F,52,Riverside Dr,,0,408,e9,,YYYYYYY,,,BROWN,,2005,,0,CC1,48-Bike Lane,,,
8597988952,XENX16,NJ,PAS,01/19/2018,48,DELV,HIN,T,35890,25690,15710,20180088,24,24,24,364913,T103,L,0130P,,NY,F,62,W 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8598882501,76095JY,NY,COM,01/19/2018,48,DELV,FRUEH,T,0,40404,40404,88880088,28,28,28,356225,T103,L,0526P,,NY,F,2103,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,G,48-Bike Lane,,,
8598882379,29534MD,NY,COM,01/19/2018,48,VAN,FORD,T,35890,14510,25690,20190331,24,24,24,356225,T103,L,0311P,,NY,F,17,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,G,48-Bike Lane,,,
8599066780,YARX787,OR,PAS,01/19/2018,48,REFG,FRUEH,T,34570,10810,10910,20180088,14,14,14,354205,T106,E,0317P,,NY,F,302,W 40th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,99,48-Bike Lane,,,
8594077646,52964MD,NY,COM,01/19/2018,48,VAN,FRUEH,T,15350,29390,16850,88880088,1,1,1,366496,T105,G,0339P,,NY,O,176,Church St,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,067,48-Bike Lane,,,
8594077531,31422MG,NY,COM,01/19/2018,48,DELV,FRUEH,T,15350,16850,32580,88880088,1,1,1,366496,T105,G,0201P,,NY,O,200,Church St,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,067,48-Bike Lane,,,
8591681903,95304MD,NY,COM,01/19/2018,48,VAN,FRUEH,T,23190,29390,16850,88880088,1,1,1,357086,T105,E,0239P,,NY,F,33,Hudson St,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,066,48-Bike Lane,,,
8590178948,16162MC,NY,COM,01/19/2018,48,VAN,CHEVR,T,35890,44990,29690,88880088,24,24,24,361343,T103,M,0329P,,NY,O,300,W 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,2011,,0,H,48-Bike Lane,,,
8590178936,12898MK,NY,COM,01/19/2018,48,VAN,FORD,T,35890,44990,29690,20190430,24,24,24,361343,T103,M,0327P,,NY,O,320,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,H,48-Bike Lane,,,
8593720160,T743951C,NY,OMT,01/19/2018,48,4DSD,TOYOT,T,36420,27120,27150,20181231,46,46,46,366458,T201,F,1205P,,BX,F,2250,Grand Concourse,,0,408,e9,,YYYYYYY,,,BL,,2016,,0,36,48-Bike Lane,,,
8592530325,2WJ097,OK,PAS,01/19/2018,48,TRAC,INTER,T,50320,26190,26220,20170888,40,40,40,363944,T201,H,1022A,,BX,F,616,Melrose Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,59,48-Bike Lane,,,
8591077556,NFHS52,NJ,PAS,01/19/2018,48,DELV,HIN,T,10510,34510,34530,20180088,14,14,14,353486,T106,A,0935A,,NY,F,1008,6th Ave,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,99,48-Bike Lane,,,
8592024250,28508MH,NY,COM,01/19/2018,48,VAN,FRUEH,T,13460,30790,29890,88880088,5,5,5,363991,T101,F,0249P,,NY,F,211,Bowery,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,48,48-Bike Lane,,,
8592322364,XARG46,NJ,PAS,01/19/2018,48,DELV,HIN,T,34550,10410,10510,20180088,14,14,14,341943,T106,O,0220P,,NY,F,40,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,33,48-Bike Lane,,,
8592680300,44623MK,NY,COM,01/19/2018,48,VAN,CHEVR,T,36420,27300,29220,88880088,46,46,46,361387,T201,A,1154A,,BX,F,2475,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,2017,,0,03,48-Bike Lane,,,
8592680220,AS799J,NJ,PAS,01/19/2018,48,TRAC,FRUEH,T,36420,27120,27150,88880088,46,46,46,361387,T201,A,1045A,,BX,F,2285,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,03,48-Bike Lane,,,
8592680219,16227TC,NY,TRC,01/19/2018,48,TRAC,PETER,T,36420,27120,27150,20180430,46,46,46,361387,T201,A,1041A,,BX,F,2285,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,2014,,0,03,48-Bike Lane,,,
8591736096,23734TC,NY,TRC,01/19/2018,48,TRAC,KENWO,T,21790,12610,15210,20180430,6,6,6,362533,T105,M,0714A,,NY,F,666,Greenwich St,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,J,48-Bike Lane,,,
8588076524,AU248A,NJ,PAS,01/19/2018,48,DELV,FORD,T,17390,31710,31710,88880088,10,10,10,361134,T102,A,0701A,,NY,O,520,E 20th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,B,48-Bike Lane,,,
8577489012,61159MK,NY,COM,01/19/2018,48,VAN,CHEVR,T,9990,5640,5690,88880088,108,108,108,365906,T401,V,0156P,,Q,F,10-46,44th Dr,,0,408,e9,,YYYYYYY,,,WHITE,,2017,,0,V,48-Bike Lane,,,
8577489000,59894MJ,NY,COM,01/19/2018,48,VAN,ISUZU,T,9990,5640,5690,88880088,108,108,108,365906,T401,V,0154P,,Q,F,10-39,44th Dr,,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,V,48-Bike Lane,,,
8588837742,R80HCD,NJ,PAS,01/19/2018,48,SUBN,JEEP,T,13460,30790,29890,88880088,5,5,5,363147,T101,H,0239P,,NY,F,209,Bowery,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,42,48-Bike Lane,,,
8586275876,2685616,IN,PAS,01/19/2018,48,DELV,FRUEH,T,44890,16850,32580,88880088,1,1,1,366552,T105,E,0340P,,NY,F,145,W Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,043,48-Bike Lane,,,
8578997542,XCJY81,NJ,PAS,01/19/2018,48,DELV,INTER,T,28490,0,0,88880088,1,1,1,365796,T105,E,0136P,,NY,I,E,Pearl St,20ft S/of Wall St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,065,48-Bike Lane,,,
8578997499,XCNR51,NJ,PAS,01/19/2018,48,DELV,CHEVR,T,27410,0,0,88880088,1,1,1,365796,T105,E,1247P,,NY,I,N,Old Slip,110ft E/of Water St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,065,48-Bike Lane,,,
8588196128,55041MB,NY,COM,01/19/2018,48,VAN,WORKH,T,31190,37170,37190,88880088,33,33,33,364919,T103,R,0532P,,NY,O,1210,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,CC1,48-Bike Lane,,,
8593419641,59824JS,NY,COM,01/19/2018,48,VAN,WORKH,T,29620,42820,72720,20180430,46,46,46,366507,T201,L,0125P,,BX,F,19,E Tremont Ave,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,39,48-Bike Lane,,,
8593419604,XAST29,NJ,PAS,01/19/2018,48,VAN,CHEVR,T,36420,27090,8920,20180088,52,52,52,366507,T201,L,1234P,,BX,F,2187,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,39,48-Bike Lane,,,
8589679020,AP740W,NJ,PAS,01/19/2018,48,DELV,FRUEH,T,21350,11750,13015,88880088,1,1,1,356512,T105,E,0203P,,NY,F,69,Gold St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,042,48-Bike Lane,,,
8587794127,30985JX,NY,COM,01/19/2018,48,VAN,WORKH,T,26440,15010,33490,88880088,7,7,7,359606,T101,N,0314P,,NY,F,75,Montgomery St,,0,408,e9,,YYYYYYY,,,BROWN,,2007,,0,L,48-Bike Lane,,,
8587721161,88761MH,NY,COM,01/19/2018,48,VAN,FORD,T,10810,34510,34530,20180331,14,14,14,358127,T106,I,0447P,,NY,O,554,8th Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,05,48-Bike Lane,,,
8589085570,16306MJ,NY,COM,01/19/2018,48,VAN,FORD,T,44890,45090,13310,20180331,6,6,6,362632,T101,D,0426P,,NY,O,500,Laguardia Pl,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,53,48-Bike Lane,,,
8587580747,XEAJ49,NJ,PAS,01/19/2018,48,DELV,FRUEH,T,17590,10110,10010,88880088,13,13,13,364826,T102,A,0843A,,NY,F,330,E 30th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,G,48-Bike Lane,,,
8587988270,FXP6283,NY,PAS,01/19/2018,48,4DSD,HONDA,T,19350,10110,10010,20180416,25,25,25,355156,T103,A,1206P,,NY,O,330,E 120th St,,0,408,e9,,YYYYYYY,,,GY,,2003,,0,A,48-Bike Lane,,,
8587987859,AF37398,PA,PAS,01/19/2018,48,TRAC,FRUEH,T,10010,18430,18450,88880088,19,19,19,355156,T103,A,0626A,,NY,F,1347,1st Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,A,48-Bike Lane,,,
8587987823,P848518,IL,PAS,01/19/2018,48,TRAC,PETER,T,10110,18390,18410,88880088,19,19,19,355156,T103,A,0603A,,NY,O,1331,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,A,48-Bike Lane,,,
8587842468,36901MA,NY,COM,01/19/2018,48,DELV,HIN,T,15350,29390,16850,20180531,1,1,1,363954,T105,J,0134P,,NY,O,176,Church St,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,003,48-Bike Lane,,,
8576895924,25020MG,NY,COM,01/19/2018,48,DELV,HIN,T,10810,36110,36130,20180930,25,25,25,365905,T103,FF,0236P,,NY,F,2170,Fredrick Douglas Blv,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,29,48-Bike Lane,,,
8575193442,85024JY,NY,COM,01/19/2018,48,VAN,FORD,T,68720,60520,46820,20180131,41,41,41,365907,T201,R,0406P,,BX,F,660,Tiffany St,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,Y,48-Bike Lane,,,
8575193387,61743MG,NY,COM,01/19/2018,48,VAN,FORD,T,45120,62420,20920,20180531,43,43,43,365907,T201,R,0256P,,BX,F,1750,Lafayette Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,Y,48-Bike Lane,,,
8577141810,56212MD,NY,COM,01/19/2018,48,VAN,HIN,T,44890,29390,16850,20180630,1,1,1,365860,T105,H,1210P,,NY,F,115,W Broadway,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,024,48-Bike Lane,,,
8549525364,HMX5197,NY,PAS,01/19/2018,48,SUBN,DODGE,T,5780,5830,5930,20190119,78,78,78,366468,T302,R,0224P,,K,F,310,7th Ave,,0,408,e9,,YYYYYYY,,,BL,,2006,,0,59,48-Bike Lane,,,
8549525352,HDK3659,NY,PAS,01/19/2018,48,SUBN,MAZDA,T,5780,5830,5930,20180225,78,78,78,366468,T302,R,0220P,,K,F,302,7th Ave,,0,408,e9,,YYYYYYY,,,GY,,2002,,0,59,48-Bike Lane,,,
8550587035,GNL1825,NY,PAS,01/19/2018,48,4DSD,LINCO,T,5580,6730,72430,20180325,78,78,78,365314,T302,G,0203P,,K,F,584,5th Ave,,0,408,e9,,YYYYYYY,,,LT/,,2007,,0,59,48-Bike Lane,,,
8539429147,HNJ4449,NY,PAS,01/19/2018,48,4DSD,ACURA,T,80330,38430,75130,20190309,75,75,75,338905,T301,O,0217P,,K,F,1805,St Johns Pl,,0,408,e9,,YYYYYYY,,,GY,,0,,0,A,48-Bike Lane,,,
8540441743,HCV9608,NY,PAS,01/19/2018,48,SUBN,JEEP,T,12310,17070,17090,20191115,9,9,9,341292,T800,A2,0900P,,NY,F,67,Avenue C,,0,408,e9,,YYYYYYY,,,BK,,2016,,0,C,48-Bike Lane,,,
8544248548,GKW8843,NY,PAS,01/19/2018,48,4DSD,NISSA,T,53950,85430,49630,20180529,76,76,76,333002,T302,M,0920A,,K,F,113,Kane St,,0,408,e9,,YYYYYYY,,,BL,,2004,,0,D1,48-Bike Lane,,,
8544248536,GBE5800,NY,PAS,01/19/2018,48,4DSD,DODGE,T,53950,28430,85430,20190209,76,76,76,333002,T302,M,0918A,,K,F,101,Kane St,,0,408,e9,,YYYYYYY,,,BK,,2016,,0,D1,48-Bike Lane,,,
8550943174,HGA2445,NY,PAS,01/19/2018,48,4DSD,CHRYS,T,73480,93130,26230,20180428,67,67,67,357335,T302,Y,0506P,,K,F,450,Rockaway Pky,,0,408,e9,,YYYYYYY,,,GY,,2012,,0,Y,48-Bike Lane,,,
8522891102,HUV2881,NY,PAS,01/19/2018,48,4DSD,TOYOT,T,18520,35920,56920,20180307,43,43,43,358648,T201,N,0610P,,BX,F,1656,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,GY,,2007,,0,Q,48-Bike Lane,,,
8525589378,HXD7826,NY,PAS,01/19/2018,48,SUBN,CHEVR,T,15620,28350,28380,20180217,47,47,47,361890,T201,B,0852A,,BX,F,3973,Bronxwood Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2008,,0,18,48-Bike Lane,,,
8525589366,HMU9640,NY,PAS,01/19/2018,48,4DSD,HONDA,T,15620,28350,28380,20190210,47,47,47,361890,T201,B,0851A,,BX,F,3973,Bronxwood Ave,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,18,48-Bike Lane,,,
