Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592322352,2685716,IN,PAS,01/19/2018,42,DELV,INTER,T,34550,10510,13610,20180088,14,14,14,341943,T106,O,0213P,,NY,F,118,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,SILVE,,0,143-5244,0,33,42-Exp Meter (Com Zone),,,
8592322340,53943JT,NY,COM,01/19/2018,42,VAN,CHEVR,T,17890,0,0,20191130,18,18,18,341943,T106,O,0111P,,NY,I,N,E 45th St,25ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,143-5244,0,33,42-Exp Meter (Com Zone),,,
8592322236,24618ME,NY,COM,01/19/2018,42,VAN,NISSA,T,17930,10410,25390,20180731,18,18,18,341943,T106,O,1103A,,NY,O,09,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,143-5245,0,33,42-Exp Meter (Com Zone),,,
8592322121,XCNV28,NJ,PAS,01/19/2018,42,SUBN,KIA,T,10810,34890,34910,20180088,18,18,18,341943,T106,O,0915A,,NY,O,952,8th Ave,,0,408,h1,,Y,0700A,0700P,GREY,,0,143-5245,0,99,42-Exp Meter (Com Zone),,,
8590931377,41697JA,NY,COM,01/19/2018,42,VAN,FORD,T,34370,10610,10810,20190831,14,14,14,356559,T102,I,0155P,,NY,F,265,W 30th St,,0,408,h1,,Y,0700A,0700P,WH,,2001,144-3390,0,F,42-Exp Meter (Com Zone),,,
8590382850,33740MG,NY,COM,01/19/2018,42,VAN,CHEVR,T,17910,10210,10110,20181031,17,17,17,349481,MTTF,F,0922A,,NY,F,244,E 46th St,,0,408,h1,,Y,0800A,0700P,WH,,2015,143-3849,0,15,42-Exp Meter (Com Zone),,,
8588889286,79269MG,NY,COM,01/19/2018,42,VAN,FORD,T,30790,0,0,20180831,1,1,1,363026,T101,H,1209P,,NY,I,S,Spring St,25ft W/of Broadway,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,124-3104,0,57,42-Exp Meter (Com Zone),,,
8578997694,52454MC,NY,COM,01/19/2018,42,VAN,NISSA,T,28490,0,0,20190930,1,1,1,365796,T105,E,0409P,,NY,I,E,Pearl St,30ft S/of Wall St,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,148-3095,0,065,42-Exp Meter (Com Zone),,,
8578997682,24850MG,NY,COM,01/19/2018,42,VAN,CHEVR,T,32910,21380,32910,20180831,1,1,1,365796,T105,E,0407P,,NY,F,75,Wall St,,0,408,h1,,YYYYY,0700A,0700P,BL,,2014,148-3071,0,065,42-Exp Meter (Com Zone),,,
8587721100,29207JV,NY,COM,01/19/2018,42,VAN,CHEVR,T,18150,0,0,20180331,18,18,18,358127,T106,I,1256P,,NY,I,S,E 58th St,15ft E/of Park Ave,0,408,h1,,Y,0700A,0600P,WH,,2008,144-2456,0,05,42-Exp Meter (Com Zone),,,
8587721033,67731MG,NY,COM,01/19/2018,42,VAN,FORD,T,34930,21680,10510,20190228,18,18,18,358127,T106,I,1225P,,NY,F,21,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2015,144-7643,0,05,42-Exp Meter (Com Zone),,,
8587441899,88761MH,NY,COM,01/19/2018,42,VAN,FORD,T,10810,34510,34530,20180331,14,14,14,351207,T106,O,0420P,,NY,F,555,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,144-3279,0,36,42-Exp Meter (Com Zone),,,
8587441840,83044ME,NY,COM,01/19/2018,42,VAN,FRUEH,T,34550,10810,10910,88880088,14,14,14,351207,T106,O,0146P,,NY,F,314,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2004,144-3098,0,36,42-Exp Meter (Com Zone),,,
8587441735,XCGR29,NJ,PAS,01/19/2018,42,VAN,FORD,T,34710,10810,10910,88880088,18,18,18,351207,T106,O,1158A,,NY,O,313,W 47th St,,0,408,h1,,Y,0700A,0600P,WHITE,,0,140-3049,0,36,42-Exp Meter (Com Zone),,,
8587441711,90854JX,NY,COM,01/19/2018,42,REFG,KENWO,T,34690,10810,10910,20181231,14,14,14,351207,T106,O,1141A,,NY,F,330,W 46th St,,0,408,h1,,Y,0700A,0600P,WH,,2017,143-3795,0,36,42-Exp Meter (Com Zone),,,
8587441632,40800MH,NY,COM,01/19/2018,42,VAN,FORD,T,34550,10610,10810,20190930,14,14,14,351207,T106,O,1036A,,NY,F,257,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,144-3020,0,36,42-Exp Meter (Com Zone),,,
8585899920,20771JY,NY,COM,01/19/2018,42,VAN,FORD,T,34970,13610,15710,20180731,20,20,20,362545,T103,L,0203P,,NY,O,30,W 60th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,117-3010,0,J,42-Exp Meter (Com Zone),,,
8577331775,39160MD,NY,COM,01/19/2018,42,VAN,FORD,T,10110,18490,18510,20191130,19,19,19,365909,T103,Y,1106A,,NY,F,1450,2nd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2013,119-3020,0,CC1,42-Exp Meter (Com Zone),,,
8587662090,54596MK,NY,COM,01/19/2018,42,VAN,FORD,T,34210,10410,10510,20190831,13,13,13,365945,T102,E,0349P,,NY,F,56,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,144-3146,0,05,42-Exp Meter (Com Zone),,,
8587662030,86933MG,NY,COM,01/19/2018,42,VAN,NISSA,T,17550,10410,25390,20190831,13,13,13,365945,T102,E,0225P,,NY,F,1,E 28th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,143-3203,0,05,42-Exp Meter (Com Zone),,,
8588335955,32853MJ,NY,COM,01/19/2018,42,VAN,FORD,T,13610,0,0,20180228,9,9,9,359605,T101,F,0356P,,NY,I,E,Broadway,10ft N/of E 10th St,0,408,h1,,YYYYY,0700A,0600P,BL,,2015,117-3011,0,44,42-Exp Meter (Com Zone),,,
8577141720,XM4263,NY,COM,01/19/2018,42,VAN,FORD,T,15350,32940,14710,20180531,1,1,1,365860,T105,H,1116A,,NY,O,149,Church St,,0,408,h1,,YYYYY,1000A,0400P,WH,,2010,111-3089,0,024,42-Exp Meter (Com Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628563040,93962JZ,NY,COM,01/19/2018,42,VAN,CHEVR,T,21690,0,0,20190630,1,1,1,363555,T105,C,0124P,,NY,I,,Grand St,60ft W/of Broadway,0,408,h1,,Y,0900A,0700P,WH,,2017,132-3039,0,061,42-Exp Meter (Com Zone),,,
8628119425,57764ME,NY,COM,01/19/2018,42,VAN,CHEVR,T,25630,13610,24985,20180831,1,1,1,357079,T105,J,1231P,,NY,O,5,Maiden Ln,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,248-3084,0,004,42-Exp Meter (Com Zone),,,
8628119255,36398ME,NY,COM,01/19/2018,42,VAN,CHEVR,T,30800,27100,45440,20180531,1,1,1,357079,T105,J,0848A,,NY,F,9,Spruce St,,0,408,h1,,Y,0800A,0700P,WH,,2013,111-9845,0,004,42-Exp Meter (Com Zone),,,
8628211410,18422ME,NY,COM,01/19/2018,42,VAN,FORD,T,27100,21230,11750,20180228,1,1,1,358525,T105,H,1036A,,NY,F,99,Nassau St,,0,408,h1,,Y,0700A,0700P,BL,,2013,145-3304,0,030,42-Exp Meter (Com Zone),,,
8628211408,25455MB,NY,COM,01/19/2018,42,VAN,DODGE,T,27100,24050,21230,20181231,1,1,1,358525,T105,H,1030A,,NY,O,80,Nassau St,,0,408,h1,,Y,0700A,0700P,WH,,2015,148-3023,0,030,42-Exp Meter (Com Zone),,,
8628211585,59039MG,NY,COM,01/19/2018,42,VAN,ME/BE,T,11750,27100,45440,20180210,1,1,1,358525,T105,H,0246P,,NY,O,60,Ann St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,148-3007,0,030,42-Exp Meter (Com Zone),,,
8619457639,XCPN85,NJ,PAS,01/19/2018,42,DELV,UD,T,13610,34570,34590,88880088,14,14,14,333733,T106,P,0317P,,NY,O,1450,Broadway,,0,408,h1,,YYYYYYY,,,WHITE,,0,144-3290,0,21,42-Exp Meter (Com Zone),,,
8619457597,25694ME,NY,COM,01/19/2018,42,VAN,NISSA,T,34630,10410,10510,20180904,14,14,14,333733,T106,P,0224P,,NY,F,47,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,143-3424,0,21,42-Exp Meter (Com Zone),,,
8619457585,42529JY,NY,COM,01/19/2018,42,VAN,FORD,T,34650,10410,10510,20180430,14,14,14,333733,T106,P,0214P,,NY,F,28,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2008,143-3043,0,21,42-Exp Meter (Com Zone),,,
8619206011,97944JZ,NY,COM,01/19/2018,42,VAN,CHEVR,T,34870,10410,10510,20191130,18,18,18,359575,T106,O,1146A,,NY,F,20,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,143-3083,0,29,42-Exp Meter (Com Zone),,,
8619205936,46955MH,NY,COM,01/19/2018,42,VAN,GMC,T,34870,39,10610,20180331,18,18,18,359575,T106,O,1107A,,NY,F,150,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,143-3239,0,29,42-Exp Meter (Com Zone),,,
8619205900,49083MJ,NY,COM,01/19/2018,42,PICK,DODGE,T,34850,0,0,20180930,18,18,18,359575,T106,O,1056A,,NY,I,N,W 54th St,120ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,RED,,2016,143-3113,0,29,42-Exp Meter (Com Zone),,,
8619265751,36568MH,NY,COM,01/19/2018,42,VAN,FORD,T,17750,10410,25390,20191231,14,14,14,358577,T106,M,0327P,,NY,O,10,E 38th St,,0,408,h1,,Y,0700A,0700P,BK,,2016,144-3226,0,30,42-Exp Meter (Com Zone),,,
8618852314,96137MD,NY,COM,01/19/2018,42,VAN,GMC,T,34270,10610,10810,20191231,10,10,10,365316,T102,J,0131P,,NY,O,207,W 25th St,,0,408,h1,,Y,0700A,0600P,WH,,2005,144-3563,0,02,42-Exp Meter (Com Zone),,,
8620354383,28648JM,NY,COM,01/19/2018,42,VAN,FORD,T,17790,0,0,20190531,17,17,17,366512,T106,I,0136P,,NY,I,S,E 40th St,100ft E/of Park Ave,0,408,h1,,Y,0700A,0700P,WH,,2016,144-2527,0,08,42-Exp Meter (Com Zone),,,
8620354358,XL582W,NJ,PAS,01/19/2018,42,VAN,DODGE,T,27790,0,0,88880088,17,17,17,366512,T106,I,0119P,,NY,I,E,Park Ave,60ft S/of E 39th St,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,144-3334,0,08,42-Exp Meter (Com Zone),,,
8619752789,68729MH,NY,COM,01/19/2018,42,VAN,KENWO,T,10910,34230,34250,20181031,10,10,10,364842,T102,I,1254P,,NY,F,221,9th Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,2016,145-3005,0,B,42-Exp Meter (Com Zone),,,
8618504427,69674ME,NY,COM,01/19/2018,42,VAN,CHEVR,T,34530,0,0,20180731,14,14,14,364927,T106,F,0109P,,NY,I,S,W 38th St,10ft E/of Broadway,0,408,h1,,YYYYY,0600A,0700P,WH,,2001,144-3107,0,99,42-Exp Meter (Com Zone),,,
8618504415,61058MJ,NY,COM,01/19/2018,42,VAN,CHEVR,T,34510,0,0,20180930,14,14,14,364927,T106,F,1233P,,NY,I,N,W 37th St,30ft W/of Broadway,0,408,h1,,YYYYY,0600A,0700P,WH,,2008,144-3116,0,99,42-Exp Meter (Com Zone),,,
8619102825,12140MJ,NY,COM,01/19/2018,42,PICK,FORD,T,10510,0,0,20180531,14,14,14,361899,T106,I,0505P,,NY,I,W,6th Ave,55ft N/of W 41st St,0,408,h1,,Y,0700A,0700P,WH,,2007,144-3321,0,32,42-Exp Meter (Com Zone),,,
8619102783,58603MJ,NY,COM,01/19/2018,42,VAN,FORD,T,34570,10610,10810,20180630,14,14,14,361899,T106,I,0249P,,NY,O,222,W 40th St,,0,408,h1,,Y,0800A,1000P,WH,,2016,144-3103,0,32,42-Exp Meter (Com Zone),,,
8619102758,40805ME,NY,COM,01/19/2018,42,VAN,FORD,T,34570,10610,10810,20180131,14,14,14,361899,T106,I,0228P,,NY,O,274,W 40th St,,0,408,h1,,Y,0800A,1000P,WH,,2013,144-3976,0,32,42-Exp Meter (Com Zone),,,
8619102680,20372MB,NY,COM,01/19/2018,42,VAN,FRUEH,T,10510,34550,34570,20190930,14,14,14,361899,T106,I,0105P,,NY,O,1050,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2010,144-3318,0,32,42-Exp Meter (Com Zone),,,
8619102667,17378MH,NY,COM,01/19/2018,42,VAN,FORD,T,34550,10510,13610,20190731,14,14,14,361899,T106,I,1250P,,NY,O,118,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,144-3010,0,32,42-Exp Meter (Com Zone),,,
8621601680,83704MG,NY,COM,01/19/2018,42,VAN,FORD,T,17530,25390,27800,20190331,13,13,13,361825,MTTF,C,0237P,,NY,F,27,E 27th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,144-3496,0,20,42-Exp Meter (Com Zone),,,
8621601667,ZJJ7183,PA,PAS,01/19/2018,42,VAN,CHEVR,T,17530,10410,25390,88880088,13,13,13,361825,MTTF,C,0229P,,NY,F,6-8,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,WHITE,,0,144-3499,0,20,42-Exp Meter (Com Zone),,,
8621601643,88179MH,NY,COM,01/19/2018,42,VAN,FORD,T,13610,34290,34310,20180630,13,13,13,361825,MTTF,C,0222P,,NY,F,1149,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,144-3672,0,20,42-Exp Meter (Com Zone),,,
8621953778,54465MK,NY,COM,01/19/2018,42,VAN,FORD,T,34650,0,0,20191130,14,14,14,362576,MTTF,H,0921A,,NY,I,N,W 44th St,80ft E/of Broadway,0,408,h1,,YYYYY,0700A,0600P,WH,,2018,143-3138,0,21,42-Exp Meter (Com Zone),,,
8621953754,55511ME,NY,COM,01/19/2018,42,VAN,FORD,T,10810,34630,34650,20180831,14,14,14,362576,MTTF,H,0856A,,NY,F,685,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,144-3953,0,21,42-Exp Meter (Com Zone),,,
8618207007,82679JA,NY,COM,01/19/2018,42,VAN,FORD,T,18130,27790,24890,20190131,18,18,18,363948,T106,O,0104P,,NY,F,110,E 57th St,,0,408,h1,,Y,1000A,0400P,BL,,2005,143-3687,0,43,42-Exp Meter (Com Zone),,,
8618206969,88335JU,NY,COM,01/19/2018,42,PICK,FORD,T,34850,0,0,20190831,18,18,18,363948,T106,O,1204P,,NY,I,S,W 54th St,30ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2002,143-3112,0,43,42-Exp Meter (Com Zone),,,
8618206910,55431ME,NY,COM,01/19/2018,42,VAN,CHEVR,T,34750,10510,10610,20180630,18,18,18,363948,T106,O,1108A,,NY,F,112,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,143-3377,0,43,42-Exp Meter (Com Zone),,,
8618206908,58387MG,NY,COM,01/19/2018,42,VAN,CHEVR,T,34750,10510,10610,20180930,18,18,18,363948,T106,O,1056A,,NY,F,112,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,143-3377,0,43,42-Exp Meter (Com Zone),,,
8617654375,63483MB,NY,COM,01/19/2018,42,VAN,FORD,T,25390,18150,18170,20180531,18,18,18,359616,T106,H,0843A,,NY,F,610,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2011,104-3076,0,45,42-Exp Meter (Com Zone),,,
8617654340,XCMD99,NJ,PAS,01/19/2018,42,DELV,HIN,T,34890,10410,10510,20180088,18,18,18,359616,T106,H,0827A,,NY,F,38,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3090,0,45,42-Exp Meter (Com Zone),,,
8618554558,75150MK,NY,COM,01/19/2018,42,DELV,ISUZU,T,17610,24890,10210,20190831,17,17,17,364908,T102,E,0115P,,NY,O,135,E 31st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,144-3366,0,08,42-Exp Meter (Com Zone),,,
8618554492,61459MD,NY,COM,01/19/2018,42,VAN,FORD,T,10110,17570,17590,20190930,17,17,17,364908,T102,E,1226P,,NY,O,530,2nd Ave,,0,408,h1,,YYYYY,1000A,0400P,GY,,2009,144-3601,0,08,42-Exp Meter (Com Zone),,,
8618361290,56244MG,NY,COM,01/19/2018,42,VAN,FRUEH,T,34470,10410,10510,88880088,14,14,14,363515,T106,J,0154P,,NY,F,30,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2015,144-3182,0,22,42-Exp Meter (Com Zone),,,
8618361252,96065MD,NY,COM,01/19/2018,42,PICK,FORD,T,34490,10410,10510,20190316,14,14,14,363515,T106,J,0135P,,NY,F,19,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,RD,,2004,144-3625,0,22,42-Exp Meter (Com Zone),,,
8618361240,91490JX,NY,COM,01/19/2018,42,VAN,FORD,T,34490,10410,10510,20180518,14,14,14,363515,T106,J,0126P,,NY,F,45,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2005,144-3145,0,22,42-Exp Meter (Com Zone),,,
8618361203,46721MK,NY,COM,01/19/2018,42,VAN,CHEVR,T,34550,0,0,20190531,14,14,14,363515,T106,J,0102P,,NY,I,S,W 39th St,90ft W/of 5th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,144-2553,0,22,42-Exp Meter (Com Zone),,,
8618360983,XDLU53,NJ,PAS,01/19/2018,42,SUBN,TOYOT,T,34650,10510,13610,88880088,14,14,14,363515,T106,J,0910A,,NY,F,140,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3306,0,21,42-Exp Meter (Com Zone),,,
8619559679,59133ME,NY,COM,01/19/2018,42,VAN,DODGE,T,34670,10510,10610,20190131,14,14,14,351311,T106,P,0301P,,NY,O,108,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2015,143-3776,0,30,42-Exp Meter (Com Zone),,,
8619559655,95655MG,NY,COM,01/19/2018,42,PICK,TOYOT,T,17870,10410,25390,20190630,14,14,14,351311,T106,P,0126P,,NY,O,3,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,GR,,2009,143-3292,0,30,42-Exp Meter (Com Zone),,,
8619559643,XFKS59,NJ,PAS,01/19/2018,42,FLAT,GMC,T,17870,10410,25390,88880088,14,14,14,351311,T106,P,0124P,,NY,F,3,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3292,0,30,42-Exp Meter (Com Zone),,,
8619559631,68910JZ,NY,COM,01/19/2018,42,VAN,GMC,T,17870,10410,25390,20180831,14,14,14,351311,T106,P,0121P,,NY,F,3,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2010,143-3292,0,30,42-Exp Meter (Com Zone),,,
8619559620,55219MA,NY,COM,01/19/2018,42,VAN,DODGE,T,17870,10410,25390,20181130,14,14,14,351311,T106,P,0119P,,NY,F,11,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,143-3294,0,30,42-Exp Meter (Com Zone),,,
8619559590,78086JV,NY,COM,01/19/2018,42,VAN,CHEVR,T,17850,10410,25390,20190630,14,14,14,351311,T106,P,0109P,,NY,F,7,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,0,143-3289,0,30,42-Exp Meter (Com Zone),,,
8619559552,73513MH,NY,COM,01/19/2018,42,VAN,DODGE,T,34630,10410,10510,20190131,14,14,14,351311,T106,P,0101P,,NY,F,4,W 43rd St,,0,408,h1,,Y,0700A,0600P,BK,,2017,143-3051,0,30,42-Exp Meter (Com Zone),,,
8617808974,62390KA,NY,COM,01/19/2018,42,VAN,GMC,T,34550,10410,10510,20180531,14,14,14,358130,T106,O,0342P,,NY,F,32,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,GY,,2016,120-8018,0,37,42-Exp Meter (Com Zone),,,
8617808950,15402ML,NY,COM,01/19/2018,42,VAN,FORD,T,34550,10510,13610,20191231,14,14,14,358130,T106,O,0212P,,NY,F,100,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BK,,2018,144-3008,0,37,42-Exp Meter (Com Zone),,,
8616959129,87173MA,NY,COM,01/19/2018,42,VAN,CHEVR,T,34870,10410,10510,20180228,18,18,18,353071,T106,C,0952A,,NY,O,7,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,143-3084,0,43,42-Exp Meter (Com Zone),,,
8616959040,14074MH,NY,COM,01/19/2018,42,VAN,FORD,T,25390,18150,18170,20190630,18,18,18,353071,T106,C,0812A,,NY,F,610,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,143-3772,0,43,42-Exp Meter (Com Zone),,,
8617808937,XD633U,NJ,PAS,01/19/2018,42,VAN,FORD,T,34510,10410,10510,20101188,14,14,14,358130,T106,O,1207P,,NY,O,49,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,144-3077,0,37,42-Exp Meter (Com Zone),,,
8617808895,39690AL,NY,COM,01/19/2018,42,VAN,FORD,T,34490,10410,10510,20180331,14,14,14,358130,T106,O,1152A,,NY,F,50,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2007,144-3146,0,37,42-Exp Meter (Com Zone),,,
8617808883,50439MC,NY,COM,01/19/2018,42,VAN,DODGE,T,34490,10410,10510,20191231,14,14,14,358130,T106,O,1149A,,NY,F,46,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,144-3146,0,37,42-Exp Meter (Com Zone),,,
8617904045,62870MA,NY,COM,01/19/2018,42,VAN,CHEVR,T,34550,0,0,20190930,14,14,14,357711,T106,G,0613P,,NY,I,S,W 39th St,45ft E/of Broadway,0,408,h1,,YYYYY,0600A,0700P,WH,,2006,144-3008,0,99,42-Exp Meter (Com Zone),,,
8617903934,5696DAC,NY,COM,01/19/2018,42,VAN,DODGE,T,34530,10810,10910,20190930,14,14,14,357711,T106,G,1138A,,NY,F,358,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,144-3023,0,23,42-Exp Meter (Com Zone),,,
8617309830,56763MJ,NY,COM,01/19/2018,42,VAN,FORD,T,34350,0,0,20190331,13,13,13,361376,T102,H,1228P,,NY,I,S,W 29th St,10ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,143-3732,0,01,42-Exp Meter (Com Zone),,,
8617309799,22855MH,NY,COM,01/19/2018,42,SUBN,SUBAR,T,17630,25390,27790,20190731,14,14,14,361376,T102,H,1208P,,NY,O,44,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,144-3358,0,01,42-Exp Meter (Com Zone),,,
8617309775,87116JW,NY,COM,01/19/2018,42,VAN,MITSU,T,17630,25390,27790,20180831,14,14,14,361376,T102,H,1203P,,NY,F,32,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2008,144-3639,0,01,42-Exp Meter (Com Zone),,,
8617309763,12547MH,NY,COM,01/19/2018,42,VAN,DODGE,T,17590,25390,27800,20190531,14,14,14,361376,T102,H,1157A,,NY,F,31,E 30th St,,0,408,h1,,YYYYYY,0800A,0600P,WH,,2015,144-3411,0,01,42-Exp Meter (Com Zone),,,
8617309726,68050MH,NY,COM,01/19/2018,42,VAN,ME/BE,T,17570,10410,25390,20191031,13,13,13,361376,T102,H,1139A,,NY,F,9,E 29th St,,0,408,h1,,YYYYY,0800A,0700P,RD,,2015,144-3426,0,01,42-Exp Meter (Com Zone),,,
8618154714,58389MG,NY,COM,01/19/2018,42,VAN,CHEVR,T,10210,18070,18090,20180930,17,17,17,363941,T106,L,0339P,,NY,F,900,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2017,143-3716,0,41,42-Exp Meter (Com Zone),,,
8618154600,86303MA,NY,COM,01/19/2018,42,VAN,FORD,T,18030,10410,25390,20190531,18,18,18,363941,T106,L,0121P,,NY,O,12,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,143-2111,0,41,42-Exp Meter (Com Zone),,,
8618154570,XP904R,NJ,PAS,01/19/2018,42,SUBN,KIA,T,34810,0,0,88880088,18,18,18,363941,T106,L,0111P,,NY,I,S,W 52nd St,100ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,144-2535,0,41,42-Exp Meter (Com Zone),,,
8618154568,XETM20,NJ,PAS,01/19/2018,42,DELV,NS/OT,T,34810,0,0,88880088,18,18,18,363941,T106,L,0108P,,NY,I,N,W 52nd St,80ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,RED,,0,143-3067,0,41,42-Exp Meter (Com Zone),,,
8618154556,87861MA,NY,COM,01/19/2018,42,VAN,CHEVR,T,34810,0,0,20190731,18,18,18,363941,T106,L,0104P,,NY,I,N,W 52nd St,3ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,144-3368,0,41,42-Exp Meter (Com Zone),,,
8600967788,XGAT84,NJ,PAS,01/19/2018,42,VAN,GMC,T,18070,0,0,20180088,18,18,18,359628,T106,L,0323P,,NY,I,N,E 54th St,40ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,GREY,,0,143-3233,0,35,42-Exp Meter (Com Zone),,,
8600967764,XFGZ82,NJ,PAS,01/19/2018,42,VAN,DODGE,T,34850,0,0,20180088,18,18,18,359628,T106,L,0200P,,NY,I,S,W 54th St,20ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3381,0,35,42-Exp Meter (Com Zone),,,
8600967727,73545MH,NY,COM,01/19/2018,42,VAN,FORD,T,34870,10510,39,20180331,18,18,18,359628,T106,L,0149P,,NY,O,105,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,143-3018,0,35,42-Exp Meter (Com Zone),,,
8600967697,27218MJ,NY,COM,01/19/2018,42,VAN,DODGE,T,18090,0,0,20190430,18,18,18,359628,T106,L,0104P,,NY,I,N,E 55th St,40ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,143-3264,0,35,42-Exp Meter (Com Zone),,,
8600967582,57011ME,NY,COM,01/19/2018,42,SUBN,FORD,T,17810,25390,27790,20180630,14,14,14,359628,T106,L,1115A,,NY,F,41,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2014,144-3964,0,35,42-Exp Meter (Com Zone),,,
