Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8620860008,2121812,IN,PAS,01/19/2018,69,TRAC,INTER,T,34290,13610,10510,88880088,13,13,13,365365,T102,H,0837A,,NY,O,55,W 26th St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620859985,48704PC,NY,IRP,01/19/2018,69,REFG,HIN,T,13610,34270,34290,20180331,13,13,13,365365,T102,H,0832A,,NY,F,1133,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620859973,58415JW,NY,COM,01/19/2018,69,VAN,FORD,T,34270,13610,10510,20181130,13,13,13,365365,T102,H,0829A,,NY,O,9,W 25th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2006,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620859961,2705138,IN,PAS,01/19/2018,69,REFG,FRUEH,T,34270,13610,10510,88880088,13,13,13,365365,T102,H,0826A,,NY,O,22,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620859948,10410MA,NY,COM,01/19/2018,69,VAN,FORD,T,34250,10410,10510,20190430,13,13,13,365365,T102,H,0818A,,NY,F,12,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,BK,,2011,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620859936,89156MK,NY,COM,01/19/2018,69,VAN,CHEVR,T,34250,10410,10510,20190630,13,13,13,365365,T102,H,0817A,,NY,F,18,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,BK,,2017,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620859924,24819MG,NY,COM,01/19/2018,69,VAN,FORD,T,34250,10410,10510,20180831,13,13,13,365365,T102,H,0815A,,NY,F,27,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2014,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620859912,29723MB,NY,COM,01/19/2018,69,VAN,FORD,T,34250,10410,10510,20180930,13,13,13,365365,T102,H,0812A,,NY,F,77,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2012,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8619559692,55118MA,NY,COM,01/19/2018,69,VAN,FORD,T,34690,10410,10510,20190228,18,18,18,351311,T106,P,0348P,,NY,O,59,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8619559680,43140MJ,NY,COM,01/19/2018,69,VAN,FORD,T,34690,10410,10510,20180831,18,18,18,351311,T106,P,0346P,,NY,O,59,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8619559606,XCYV16,NJ,PAS,01/19/2018,69,VAN,FORD,T,17850,10410,25390,88880088,14,14,14,351311,T106,P,0111P,,NY,F,7,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8619559564,15249MJ,NY,COM,01/19/2018,69,VAN,,T,34630,10410,10510,20180228,14,14,14,351311,T106,P,0102P,,NY,F,4,W 43rd St,,0,408,h1,,Y,0700A,0600P,WH,,2016,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8619559540,31465JV,NY,COM,01/19/2018,69,VAN,FRUEH,T,34630,10410,10510,88880088,14,14,14,351311,T106,P,1259P,,NY,F,4,W 43rd St,,0,408,h1,,Y,0700A,0600P,WHITE,,2010,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8619559539,31337MG,NY,COM,01/19/2018,69,DELV,FRUEH,T,34630,10410,10510,88880088,14,14,14,351311,T106,P,1257P,,NY,F,4,W 43rd St,,0,408,h1,,Y,0700A,0600P,WHITE,,2004,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8617556043,76348MK,NY,COM,01/19/2018,69,UTIL,FORD,T,17650,25390,27790,20180930,14,14,14,363537,T102,F,1033A,,NY,O,33,E 33rd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2008,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8617556031,XCYV14,NJ,PAS,01/19/2018,69,VAN,FORD,T,17650,10410,25390,20180088,14,14,14,363537,T102,F,1028A,,NY,F,18,E 33rd St,,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8617555944,ZKE5443,PA,PAS,01/19/2018,69,VAN,FORD,T,34430,10410,13610,20180088,14,14,14,363537,T102,F,0941A,,NY,F,60,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8617555932,XX569F,NJ,PAS,01/19/2018,69,DELV,MITSU,T,10510,34390,34410,20180088,13,13,13,363537,T102,F,0932A,,NY,F,875,6th Ave,,0,408,h1,,YYYYYY,0700A,0700P,WHITE,,0,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8617555920,67017JT,NY,COM,01/19/2018,69,VAN,CHEVR,T,10510,34370,34390,20180531,13,13,13,363537,T102,F,0928A,,NY,F,864,6th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2006,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8617555907,97869MG,NY,COM,01/19/2018,69,UTIL,ISUZU,T,10510,34310,34330,20180430,13,13,13,363537,T102,F,0834A,,NY,O,799,6th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8617555890,77032MG,NY,COM,01/19/2018,69,TRAC,VOLVO,T,34290,10510,10610,20180430,13,13,13,363537,T102,F,0823A,,NY,F,165,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,GREEN,,2016,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8617808949,74644MD,NY,COM,01/19/2018,69,VAN,CHEVR,T,34530,10410,10510,20180731,14,14,14,358130,T106,O,0137P,,NY,F,20,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2002,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8617904100,91308MJ,NY,COM,01/19/2018,69,VAN,FORD,T,34530,13610,10610,20181031,14,14,14,357711,T106,G,0632P,,NY,O,150,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617904094,P942776,IL,PAS,01/19/2018,69,DELV,FRUEH,T,34530,13610,10610,88880088,14,14,14,357711,T106,G,0631P,,NY,O,150,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617514036,44759MK,NY,COM,01/19/2018,69,VAN,FORD,T,34210,10410,10510,20190630,13,13,13,359594,T102,J,0410P,,NY,O,4,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617513950,2643856,IN,PAS,01/19/2018,69,DELV,FRUEH,T,17370,0,0,88880088,13,13,13,359594,T102,J,1203P,,NY,I,S,E 19th St,10ft E/of Broadway,0,408,h1,,Y,0800A,0600P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617513937,86396MC,NY,COM,01/19/2018,69,VAN,FORD,T,17370,0,0,20190430,13,13,13,359594,T102,J,1153A,,NY,I,N,E 19th St,25ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617513925,XDXZ28,NJ,PAS,01/19/2018,69,VAN,FORD,T,17390,10410,13610,88880088,13,13,13,359594,T102,J,1139A,,NY,F,11,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8616959117,TANKS8,NY,COM,01/19/2018,69,VAN,FORD,T,34870,10410,10510,20190630,18,18,18,353071,T106,C,0948A,,NY,F,40,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8616959087,52579PC,NY,IRP,01/19/2018,69,REFG,FRUEH,T,34870,10410,10510,20180331,18,18,18,353071,T106,C,0942A,,NY,F,60,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8616959063,22724JX,NY,COM,01/19/2018,69,DELV,ISUZU,T,34890,10410,10510,20180228,18,18,18,353071,T106,C,0935A,,NY,F,56,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8616959026,89759MG,NY,COM,01/19/2018,69,VAN,FORD,T,18170,10410,25390,20191130,18,18,18,353071,T106,C,0800A,,NY,F,5,E 59th St,,0,408,h1,,Y,0700A,0300P,GY,,2011,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8616959002,53855ME,NY,COM,01/19/2018,69,VAN,CHEVR,T,18170,10410,25390,20180831,18,18,18,353071,T106,C,0757A,,NY,F,9,E 59th St,,0,408,h1,,Y,0700A,0300P,WH,,2014,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8616958990,14378MH,NY,COM,01/19/2018,69,VAN,CHEVR,T,18170,10410,25390,20190831,18,18,18,353071,T106,C,0755A,,NY,F,9,E 59th St,,0,408,h1,,Y,0700A,0300P,WH,,2015,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8617808871,57480MD,NY,COM,01/19/2018,69,VAN,FORD,T,34490,0,0,20190314,14,14,14,358130,T106,O,1135A,,NY,I,S,W 36th St,35ft W/of 5th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2011,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8617808860,51692JV,NY,COM,01/19/2018,69,PICK,GMC,T,27790,17690,17710,20190131,17,17,17,358130,T106,O,1112A,,NY,F,30,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,WH,,2007,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8617808846,98199MD,NY,COM,01/19/2018,69,VAN,FRUEH,T,17690,10410,25390,20180831,14,14,14,358130,T106,O,1102A,,NY,F,16,E 35th St,,0,408,h1,,YYYYYY,0700A,0700P,WH,,2014,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8617808822,29214MC,NY,COM,01/19/2018,69,DELV,FRUEH,T,34470,10410,10510,20180228,14,14,14,358130,T106,O,1051A,,NY,O,2,W 35th St,,0,408,h1,,YYYYY,1000A,0400P,WH,,2004,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8617808809,15624MK,NY,COM,01/19/2018,69,VAN,HIN,T,34470,10410,10510,20180531,14,14,14,358130,T106,O,1045A,,NY,O,6,W 35th St,,0,408,h1,,YYYYY,1000A,0400P,WH,,2014,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8617808780,PAN1255,MN,PAS,01/19/2018,69,DELV,FRUEH,T,34470,10410,10510,20180288,14,14,14,358130,T106,O,1041A,,NY,F,27,W 35th St,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8616806647,38776MK,NY,COM,01/19/2018,69,4DSD,NISSA,T,17750,10410,25390,20191231,14,14,14,352995,T106,E,1229P,,NY,F,20,E 38th St,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8616806635,31815ME,NY,COM,01/19/2018,69,VAN,FORD,T,17770,10410,25390,20180430,14,14,14,352995,T106,E,1225P,,NY,F,20,E 39th St,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8616806600,95748MH,NY,COM,01/19/2018,69,UTIL,FORD,T,17810,25390,27790,20180131,14,14,14,352995,T106,E,1211P,,NY,F,99,E 41st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2004,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8616806532,57309ME,NY,COM,01/19/2018,69,PICK,DODGE,T,27790,17770,17790,20180930,14,14,14,352995,T106,E,0922A,,NY,F,99,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,RD,,2014,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8616806490,36952JV,NY,COM,01/19/2018,69,REFG,MITSU,T,34470,10410,10510,20190121,14,14,14,352995,T106,E,0816A,,NY,F,6,W 35th St,,0,408,h1,,YYYYY,0600A,0600P,WH,,2008,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8617904010,44303MD,NY,COM,01/19/2018,69,REFG,FRUEH,T,34530,13610,10610,20180131,14,14,14,357711,T106,G,0327P,,NY,O,142,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8617903909,96449MB,NY,COM,01/19/2018,69,VAN,CHEVR,T,34570,10610,10810,88880088,14,14,14,357711,T106,G,1113A,,NY,O,215,W 40th St,,0,408,h1,,Y,0800A,1000P,WHITE,,2011,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8617309805,76203MK,NY,COM,01/19/2018,69,DELV,FRUEH,T,27800,17610,17630,20190630,14,14,14,361376,T102,H,1215P,,NY,F,470,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2001,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8617309787,XABW83,NJ,PAS,01/19/2018,69,VAN,NS/OT,T,17630,25390,27790,88880088,14,14,14,361376,T102,H,1206P,,NY,F,31,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8617309751,55400MC,NY,COM,01/19/2018,69,VAN,CHEVR,T,17590,25390,27800,20180831,14,14,14,361376,T102,H,1154A,,NY,F,47,E 30th St,,0,408,h1,,YYYYY,0800A,0600P,RD,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8617309740,59956MA,NY,COM,01/19/2018,69,VAN,FORD,T,17570,25390,27800,20190331,13,13,13,361376,T102,H,1148A,,NY,F,30,E 29th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2004,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8617309738,AH34645,AZ,PAS,01/19/2018,69,VAN,GMC,T,17570,0,0,88880088,13,13,13,361376,T102,H,1144A,,NY,I,N,E 29th St,45ft E/of Madison Av,0,408,h1,,Y,0800A,0600P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8617309714,27085MB,NY,COM,01/19/2018,69,DELV,INTER,T,13610,0,0,20181031,13,13,13,361376,T102,H,1005A,,NY,I,W,Broadway,10ft S/of W 29th St,0,408,h1,,YYYYY,0700A,0600P,MR,,2012,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8617309647,67577MD,NY,COM,01/19/2018,69,VAN,FORD,T,27800,17490,17510,20190630,13,13,13,361376,T102,H,0816A,,NY,F,345,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,BL,,2012,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8617309623,2028131,IN,PAS,01/19/2018,69,DELV,FRUEH,T,27800,17490,17510,88880088,13,13,13,361376,T102,H,0747A,,NY,F,360,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8618154696,29248ML,NY,COM,01/19/2018,69,VAN,NS/OT,T,18090,24890,10210,88880088,17,17,17,363941,T106,L,0251P,,NY,O,160,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,OTHER,,2017,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8618154684,29418MD,NY,COM,01/19/2018,69,VAN,FORD,T,24890,18070,18090,20190228,17,17,17,363941,T106,L,0147P,,NY,F,643,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8618154672,82450MH,NY,COM,01/19/2018,69,VAN,FORD,T,24890,18070,18090,20191231,17,17,17,363941,T106,L,0145P,,NY,F,643,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8617708281,61349JY,NY,COM,01/19/2018,69,VAN,CHEVR,T,10810,34870,34890,88880088,18,18,18,362201,T106,M,0135P,,NY,F,940,8th Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,2009,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8617708270,93208JY,NY,COM,01/19/2018,69,VAN,FORD,T,34890,10610,13610,20200228,18,18,18,362201,T106,M,1211P,,NY,O,211,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2010,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8617708268,80462JW,NY,COM,01/19/2018,69,UTIL,JEEP,T,34890,10610,13610,20180731,18,18,18,362201,T106,M,1154A,,NY,O,200,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2006,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8617708256,80903MA,NY,COM,01/19/2018,69,VAN,FORD,T,34890,10610,13610,20190331,18,18,18,362201,T106,M,1152A,,NY,O,200,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8617708244,25813MD,NY,COM,01/19/2018,69,VAN,FORD,T,10610,34890,34910,20181231,18,18,18,362201,T106,M,1147A,,NY,O,900,7th Ave,,0,408,h1,,Y,0700A,0600P,BK,,2013,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8617708220,17983MK,NY,COM,01/19/2018,69,REFG,HIN,T,34930,0,0,20181130,18,18,18,362201,T106,M,1133A,,NY,I,N,W 58th St,70ft E/of 7th Ave,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8617708190,XAPM28,NJ,PAS,01/19/2018,69,VAN,FORD,T,34930,10510,10610,88880088,18,18,18,362201,T106,M,1123A,,NY,F,135,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8617708189,XAPM28,NJ,PAS,01/19/2018,69,VAN,FORD,T,34930,40404,40404,88880088,18,18,18,362201,T106,M,1119A,,NY,O,,W 58th St,,0,408,h1,,YYYYYYY,,,WHITE,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8617708177,40152MH,NY,COM,01/19/2018,69,REFG,HIN,T,34930,10510,10610,20181031,18,18,18,362201,T106,M,1116A,,NY,O,130,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8617708165,55738JX,NY,COM,01/19/2018,69,VAN,CHEVR,T,10510,34930,14490,20180331,18,18,18,362201,T106,M,1110A,,NY,F,1428A,6th Ave,,0,408,h1,,YYYYY,0700A,0400P,BL,,2008,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8617708141,42637JZ,NY,COM,01/19/2018,69,VAN,GMC,T,10510,34910,34930,88880088,18,18,18,362201,T106,M,1105A,,NY,F,1413,6th Ave,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2009,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8617708116,82126MD,NY,COM,01/19/2018,69,VAN,CHEVR,T,10510,34910,34930,20190831,18,18,18,362201,T106,M,1058A,,NY,F,1409,6th Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8617708104,XBYG34,NJ,PAS,01/19/2018,69,DELV,ISUZU,T,10510,34910,34930,88880088,18,18,18,362201,T106,M,1056A,,NY,F,1413,6th Ave,,0,408,h1,,YYYYY,0800A,0700P,GREEN,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8616384972,72549MJ,NY,COM,01/19/2018,69,VAN,ME/BE,T,26790,22890,21690,20181031,5,5,5,362626,T101,D,0351P,,NY,O,135,Mott St,,0,408,h1,,Y,0700A,0600P,WH,,2015,,0,68,69-Fail to Dsp Prking Mtr Rcpt,,,
8617155840,XX161A,NJ,PAS,01/19/2018,69,VAN,NS/OT,T,34530,10510,13610,20180088,14,14,14,353435,T106,H,1127A,,NY,O,110,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8617155796,83549MH,NY,COM,01/19/2018,69,VAN,FRUEH,T,34530,0,0,88880088,14,14,14,353435,T106,H,1000A,,NY,I,N,W 38th St,23ft W/of 6th Ave,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2016,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8617155784,75075JX,NY,COM,01/19/2018,69,VAN,CHEVR,T,13610,34490,34510,88880088,14,14,14,353435,T106,H,0951A,,NY,F,1359,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8617155772,XX917K,NJ,PAS,01/19/2018,69,FLAT,KENWO,T,34510,13610,10610,20180088,14,14,14,353435,T106,H,0947A,,NY,F,134,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8618154738,17951MK,NY,COM,01/19/2018,69,SUBN,HYUND,T,18090,27790,24890,20190116,18,18,18,363941,T106,L,0502P,,NY,F,122,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2011,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8617654478,XCPX83,NJ,PAS,01/19/2018,69,PICK,FORD,T,25390,18090,18110,20180088,18,18,18,359616,T106,H,1202P,,NY,O,551,Madison Ave,,0,408,h1,,Y,0700A,0700P,SILVE,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617654454,XAV883,NJ,PAS,01/19/2018,69,VAN,CHEVR,T,18110,0,0,20180088,18,18,18,359616,T106,H,1011A,,NY,I,N,E 56th St,30ft W/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617654430,XY960F,NJ,PAS,01/19/2018,69,DELV,HIN,T,34870,0,0,20180088,18,18,18,359616,T106,H,0957A,,NY,I,N,W 55th St,50ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617155700,XK115C,NJ,PAS,01/19/2018,69,4DSD,FORD,T,34570,10510,13610,20180088,14,14,14,353435,T106,H,0730A,,NY,F,110,W 40th St,,0,408,h1,,Y,0700A,0600P,GREY,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8602866574,73935MD,NY,COM,01/19/2018,69,VAN,FORD,T,24540,49690,17790,20180430,103,103,103,366537,T402,E,0415P,,Q,O,8781,169th St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8602866446,48512MK,NY,COM,01/19/2018,69,VAN,CHEVR,T,24240,49690,18040,88880088,103,103,103,366537,T402,E,1221P,,Q,F,8835,164th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8600265137,75456MC,NY,COM,01/19/2018,69,VAN,MITSU,T,34650,10510,13610,20181231,14,14,14,355437,T106,I,0107P,,NY,F,108,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8599725087,24399MH,NY,COM,01/19/2018,69,VAN,FORD,T,15710,35650,35670,20190531,24,24,24,356262,T103,I,0101P,,NY,F,700,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2015,,0,48,69-Fail to Dsp Prking Mtr Rcpt,,,
8599724988,12087JY,NY,COM,01/19/2018,69,VAN,CHEVR,T,15710,35550,35570,88880088,24,24,24,356262,T103,I,1130A,,NY,F,610,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2007,,0,48,69-Fail to Dsp Prking Mtr Rcpt,,,
8599724940,28427JU,NY,COM,01/19/2018,69,VAN,FORD,T,11710,35550,35570,20180630,24,24,24,356262,T103,I,1105A,,NY,O,600,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WH,,2009,,0,48,69-Fail to Dsp Prking Mtr Rcpt,,,
8599724861,P943772,IL,PAS,01/19/2018,69,TRAC,FRUEH,T,15710,35650,35670,88880088,24,24,24,356262,T103,I,1017A,,NY,F,700,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,0,,0,48,69-Fail to Dsp Prking Mtr Rcpt,,,
8599724848,P943772,IL,PAS,01/19/2018,69,TRAC,FRUEH,T,15710,35650,35670,88880088,24,24,24,356262,T103,I,1012A,,NY,F,700,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,0,,0,48,69-Fail to Dsp Prking Mtr Rcpt,,,
8600967752,26419ML,NY,COM,01/19/2018,69,VAN,CHEVR,T,34870,0,0,88880088,18,18,18,359628,T106,L,0156P,,NY,I,N,W 55th St,20ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600967739,58631MJ,NY,COM,01/19/2018,69,VAN,FORD,T,34870,10510,39,20180630,18,18,18,359628,T106,L,0150P,,NY,O,125,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600967715,28193MB,NY,COM,01/19/2018,69,DELV,ISUZU,T,34870,10410,10510,20191231,18,18,18,359628,T106,L,0145P,,NY,F,65,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600967703,37100JX,NY,COM,01/19/2018,69,PICK,FORD,T,34870,10410,10510,20191130,18,18,18,359628,T106,L,0144P,,NY,F,65,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,TN,,2004,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600967661,37613MJ,NY,COM,01/19/2018,69,VAN,FORD,T,34810,39,10610,20181231,18,18,18,359628,T106,L,1238P,,NY,F,156,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600967594,85777MC,NY,COM,01/19/2018,69,REFG,ISUZU,T,34830,10510,39,20181130,18,18,18,359628,T106,L,1217P,,NY,O,126,W 53rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
